,R,Q,A,Y
4029,1.0,0,1,1
4030,1.0,0,1,1
4031,1.0,0,1,1
4032,1.0,0,1,1
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,1.0,0,1,0
4036,1.0,0,1,1
4037,1.0,0,1,0
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,0.2,3,0,0
4045,1.0,0,1,1
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,1.0,0,0,1
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,1.0,0,1,1
4052,0.2,3,0,0
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,1.0,0,0,1
4057,1.0,0,1,0
4058,1.0,0,0,1
4059,1.0,0,0,1
4060,0.2,3,0,0
4061,1.0,0,0,1
4062,1.0,0,0,1
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,1.0,0,1,1
4066,1.0,0,1,0
4067,2.2,0,0,1
4068,1.0,0,1,0
4069,0.2,3,0,0
4070,1.0,0,1,1
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,1.0,0,1,1
4074,0.2,3,0,0
4075,1.0,0,1,0
4076,2.2,0,1,1
4077,1.0,0,1,1
4078,0.2,3,0,0
4079,1.0,0,1,0
4080,1.0,0,0,1
4081,1.0,0,1,1
4082,3.0,0,1,1
4083,1.0,0,1,0
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,1.0,0,0,1
4088,2.2,0,1,1
4089,0.2,3,0,0
4090,1.0,0,1,0
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,2.2,0,1,1
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,2.2,0,1,1
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,1.0,0,0,1
4103,1.0,2,0,1
4104,2.2,0,1,1
4105,1.0,0,0,1
4106,1.0,0,1,1
4107,1.0,0,0,1
4108,0.2,3,0,0
4109,1.0,0,1,1
4110,0.2,3,0,0
4111,2.2,0,1,1
4112,2.2,0,1,1
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,1.0,0,1,0
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,0.2,3,0,0
4121,1.0,0,1,1
4122,2.2,0,1,1
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,1.0,0,1,1
4126,1.0,0,1,1
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,2.2,0,1,1
4130,1.0,0,1,1
4131,1.0,0,1,1
4132,1.0,0,0,1
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,1.0,0,1,1
4136,0.2,3,0,0
4137,2.2,0,0,1
4138,2.2,0,1,1
4139,2.2,0,1,1
4140,1.0,0,1,1
4141,2.2,0,1,1
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,1.0,0,1,0
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,0.2,3,0,1
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,1.0,0,1,1
4164,1.0,0,1,1
4165,1.0,0,1,0
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,0.2,3,0,0
4171,2.2,0,1,1
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,2.2,0,1,0
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,0.2,3,0,0
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,1.0,0,1,1
4188,1.0,0,1,0
4189,0.2,3,0,0
4190,1.0,0,1,1
4191,2.2,0,0,1
4192,2.2,0,1,1
4193,1.0,0,0,1
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,2.2,0,1,1
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,1.0,0,1,1
4201,1.0,2,0,1
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,2.2,0,1,1
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,0.2,3,0,1
4212,0.2,3,0,0
4213,2.2,0,1,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,0,0,1
4217,1.0,0,1,1
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,1.0,0,0,1
4223,0.2,3,0,0
4224,2.2,0,1,1
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,1.0,0,1,0
4229,0.2,3,0,0
4230,1.0,3,0,0
4231,1.0,0,1,1
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,0.2,3,0,1
4240,2.2,0,1,0
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,1.0,0,1,1
4244,1.0,0,1,1
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,1.0,0,1,0
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,1.0,0,1,0
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,2.2,0,1,0
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,1.0,2,1,0
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,0.2,3,0,0
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,1.0,3,0,0
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,1.0,0,1,1
4282,2.2,0,1,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,2.2,0,1,1
4286,0.2,3,0,0
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,2.2,0,1,1
4290,1.0,0,1,0
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,2,1,0
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,1.0,0,1,0
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,2.2,0,1,1
4306,0.2,3,0,0
4307,2.2,0,1,1
4308,1.0,0,1,1
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,2.2,0,1,1
4320,0.2,3,0,0
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,1.0,0,0,1
4329,2.2,0,1,1
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,1.0,0,0,1
4334,1.0,0,1,1
4335,1.0,0,1,0
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,2.2,0,1,1
4341,1.0,0,1,1
4342,2.2,0,1,1
4343,2.2,0,1,1
4344,2.2,0,1,1
4345,1.0,0,1,1
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,1.0,0,1,0
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,2.2,0,1,1
4361,2.2,0,0,1
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,1.0,0,0,1
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,2.2,1,0,0
4372,1.0,0,1,0
4373,0.2,3,0,0
4374,2.2,0,1,1
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,1.0,0,1,1
4380,0.2,3,0,0
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,1.0,1,0,0
4385,2.2,0,1,1
4386,1.0,0,1,1
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,2.2,0,1,0
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,1.0,0,1,0
4399,0.2,3,0,0
4400,1.0,0,0,1
4401,1.0,0,1,1
4402,2.2,0,1,1
4403,3.0,0,1,1
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,1.0,0,0,1
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,1.0,0,1,1
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,1.0,0,0,1
4428,1.0,0,1,1
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,1.0,0,0,1
4435,2.2,0,1,1
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,1.0,0,1,0
4442,2.2,0,1,1
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,2.2,0,1,1
4450,1.0,0,0,1
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,1.0,0,1,1
4455,2.2,0,1,1
4456,1.0,0,1,1
4457,1.0,0,1,0
4458,0.2,3,0,1
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,2.2,0,1,1
4464,2.2,0,0,0
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,1.0,3,0,0
4470,2.2,0,1,1
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,1.0,0,1,0
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,1.0,0,1,1
4477,2.2,0,1,1
4478,1.0,0,1,1
4479,2.2,0,1,1
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,2.2,0,1,1
4489,2.2,0,1,1
4490,2.2,0,1,1
4491,2.2,0,1,1
4492,2.2,0,0,1
4493,2.2,0,1,1
4494,1.0,0,1,1
4495,1.0,0,1,1
4496,1.0,0,1,1
4497,1.0,0,1,1
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,2.2,0,0,1
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,2.2,0,1,1
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,3.0,0,1,1
4515,2.2,0,0,1
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,1.0,0,0,1
4520,1.0,0,1,1
4521,1.0,0,0,1
4522,0.2,3,0,0
4523,1.0,1,1,0
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,2.2,0,1,1
4528,2.2,0,1,1
4529,0.2,3,0,0
4530,1.0,3,0,0
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,2.2,0,1,0
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,1.0,0,0,1
4544,1.0,0,0,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,1.0,0,0,1
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,2.2,0,1,1
4551,0.2,3,0,0
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,1.0,0,1,1
4555,1.0,0,0,1
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,1.0,0,0,1
4561,1.0,0,1,1
4562,1.0,0,0,1
4563,2.2,0,1,1
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,1.0,0,1,1
4568,1.0,0,0,1
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,2.2,0,1,1
4573,1.0,0,1,0
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,0.2,3,0,0
4577,1.0,0,0,1
4578,1.0,0,1,1
4579,2.2,0,1,0
4580,2.2,0,1,1
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,1.0,0,1,0
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,2.2,0,0,1
4589,0.2,3,0,0
4590,1.0,0,0,1
4591,0.2,3,0,0
4592,1.0,3,0,0
4593,0.2,3,0,0
4594,1.0,0,0,1
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,2.2,0,1,0
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,2.2,0,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,0.2,3,0,1
4618,1.0,0,0,1
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,1.0,0,1,0
4623,2.2,0,1,1
4624,1.0,0,1,0
4625,0.2,3,0,0
4626,2.2,0,1,0
4627,1.0,0,0,1
4628,1.0,0,1,1
4629,2.2,0,1,1
4630,2.2,0,1,1
4631,1.0,0,1,1
4632,1.0,0,0,0
4633,1.0,0,0,0
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,2.2,1,0,0
4639,2.2,0,1,1
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,1.0,0,0,1
4645,1.0,0,1,1
4646,1.0,0,1,1
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,1.0,0,1,0
4650,2.2,0,1,1
4651,1.0,0,1,1
4652,2.2,0,0,1
4653,1.0,2,0,0
4654,1.0,0,1,1
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,1.0,0,1,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,2.2,0,1,1
4665,1.0,0,1,1
4666,1.0,0,0,1
4667,0.2,3,0,0
4668,0.2,3,0,1
4669,1.0,0,0,1
4670,1.0,0,0,1
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,1.0,0,1,1
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,2.2,0,1,1
4678,1.0,0,1,1
4679,2.2,0,1,1
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,2.2,0,1,1
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,1.0,0,0,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,1.0,2,1,1
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,1.0,0,1,1
4709,3.0,0,1,1
4710,3.0,0,1,1
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,1.0,0,0,1
4719,2.2,0,1,1
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,1.0,0,1,1
4735,1.0,0,1,0
4736,1.0,3,0,0
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,2.2,0,1,1
4741,1.0,3,0,0
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,1.0,0,1,0
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,1.0,0,0,0
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,2.2,0,1,1
4763,0.2,3,0,0
4764,2.2,0,1,1
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,1.0,0,1,0
4769,1.0,0,1,1
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,1.0,0,0,1
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,2.2,0,1,1
4779,1.0,0,1,1
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,0.2,3,0,1
4789,2.2,0,1,1
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,1.0,0,1,0
4795,1.0,0,1,1
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,1.0,0,1,1
4800,1.0,0,0,1
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,1.0,0,0,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,2.2,0,1,1
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,1.0,0,1,0
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,1.0,0,0,1
4831,1.0,0,1,1
4832,2.2,0,1,1
4833,1.0,0,0,1
4834,1.0,0,0,1
4835,1.0,0,0,1
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,1.0,0,1,1
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,3.0,0,1,1
4846,3.0,0,1,1
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,2.2,0,1,1
4857,1.0,0,1,0
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,3.0,0,0,1
4862,1.0,0,1,1
4863,1.0,0,0,1
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,2.2,0,1,1
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,2.2,0,1,1
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,0.2,3,0,1
4885,1.0,2,0,0
4886,1.0,3,0,0
4887,1.0,0,1,0
4888,1.0,0,1,1
4889,2.2,0,1,1
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,1.0,0,1,1
4894,1.0,3,0,0
4895,0.2,3,0,0
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,1.0,0,1,1
4900,1.0,0,1,1
4901,2.2,0,1,1
4902,1.0,0,1,0
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,1.0,0,1,1
4907,1.0,0,0,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.2,3,0,1
4911,1.0,0,1,1
4912,0.2,3,0,1
4913,0.2,3,0,0
4914,0.2,3,0,1
4915,1.0,0,1,1
4916,2.2,0,1,1
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,2.2,0,1,1
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,1.0,2,0,1
4927,2.2,0,1,1
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,2.2,0,1,1
4939,1.0,0,1,1
4940,2.2,0,1,1
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,0.2,3,0,1
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,2.2,0,1,1
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,1.0,0,1,0
4957,1.0,0,1,1
4958,1.0,0,1,0
4959,1.0,0,0,1
4960,0.2,3,0,0
4961,2.2,0,1,1
4962,1.0,0,1,1
4963,1.0,0,0,1
4964,1.0,0,0,1
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,1.0,0,0,1
4968,1.0,0,1,1
4969,2.2,0,1,1
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,1.0,0,1,0
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,2.2,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,2.2,0,1,1
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,1.0,0,0,1
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,2.2,0,0,1
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,1.0,0,1,0
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,2.2,0,1,1
5008,0.2,3,0,1
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,1.0,0,0,1
5014,2.2,0,1,1
5015,2.2,0,1,1
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,2.2,0,1,1
5020,0.2,3,0,0
5021,0.2,3,0,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,2.2,0,1,1
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,0.2,3,0,1
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,1.0,0,1,0
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,1.0,0,1,0
5045,1.0,0,0,1
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,2.2,0,1,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,1.0,0,1,0
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,1.0,0,1,0
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,2.2,0,0,1
5072,0.2,3,0,1
5073,2.2,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,2.2,0,1,0
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,1.0,0,1,0
5080,0.2,3,0,0
5081,1.0,0,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,0.2,3,0,1
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,1.0,0,1,0
5096,2.2,0,1,1
5097,1.0,0,1,1
5098,2.2,0,1,1
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,1.0,0,1,1
