,R,Q,A,Y
8640,0.2,3,0,0
8641,0.2,3,0,0
8642,1.0,0,1,1
8643,0.2,3,0,0
8644,3.0,0,1,1
8645,1.0,0,1,1
8646,0.2,3,0,0
8647,1.0,0,1,1
8648,0.2,3,0,0
8649,2.2,0,1,1
8650,2.2,0,1,1
8651,1.0,0,0,1
8652,1.0,0,1,1
8653,2.2,0,1,1
8654,0.2,3,0,0
8655,3.0,0,1,1
8656,1.0,0,1,1
8657,0.2,3,0,0
8658,1.0,0,1,1
8659,0.2,3,0,0
8660,1.0,0,1,1
8661,0.2,3,0,0
8662,1.0,0,1,1
8663,1.0,0,1,1
8664,0.2,3,0,0
8665,0.2,3,0,0
8666,0.2,3,0,0
8667,1.0,0,1,1
8668,0.2,3,0,0
8669,1.0,0,1,1
8670,0.2,3,0,0
8671,1.0,0,1,1
8672,1.0,0,0,0
8673,0.2,3,0,0
8674,0.2,3,0,0
8675,0.2,3,0,0
8676,2.2,0,1,1
8677,1.0,0,1,1
8678,1.0,0,1,1
8679,1.0,0,1,1
8680,1.0,0,1,1
8681,1.0,0,1,1
8682,0.2,3,0,0
8683,1.0,0,1,1
8684,0.2,3,0,0
8685,1.0,0,1,1
8686,0.2,3,0,0
8687,1.0,0,1,1
8688,1.0,0,1,1
8689,0.2,3,0,0
8690,1.0,0,1,1
8691,2.2,0,1,1
8692,1.0,0,0,1
8693,2.2,0,1,1
8694,1.0,0,0,0
8695,0.2,3,0,0
8696,0.2,3,0,0
8697,1.0,1,0,0
8698,0.2,3,0,0
8699,1.0,0,1,1
8700,1.0,0,1,1
8701,1.0,0,1,1
8702,0.2,3,0,0
8703,1.0,0,1,1
8704,1.0,1,1,0
8705,0.2,3,0,0
8706,0.2,3,0,0
8707,2.2,0,1,1
8708,1.0,0,1,1
8709,1.0,0,1,1
8710,1.0,0,1,1
8711,1.0,0,1,1
8712,0.2,3,0,0
8713,2.2,0,1,0
8714,1.0,0,0,1
8715,1.0,0,1,1
8716,0.2,3,0,1
8717,1.0,0,1,1
8718,1.0,0,0,0
8719,1.0,0,1,1
8720,0.2,3,0,0
8721,0.2,3,0,0
8722,0.2,3,0,0
8723,0.2,3,0,0
8724,0.2,3,0,0
8725,0.2,3,0,0
8726,1.0,0,1,1
8727,1.0,0,1,1
8728,0.2,3,0,0
8729,2.2,0,0,1
8730,2.2,0,1,1
8731,0.2,3,0,0
8732,0.2,3,0,0
8733,0.2,3,0,0
8734,0.2,3,0,0
8735,0.2,3,0,0
8736,1.0,0,1,1
8737,2.2,0,1,1
8738,0.2,3,0,0
8739,1.0,0,1,1
8740,0.2,3,0,0
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,1.0,0,1,1
8744,1.0,0,1,1
8745,1.0,0,1,1
8746,1.0,0,1,1
8747,0.2,3,0,0
8748,1.0,0,1,1
8749,1.0,0,0,1
8750,0.2,3,0,0
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,1.0,0,1,1
8754,1.0,0,1,0
8755,0.2,3,0,0
8756,1.0,0,1,1
8757,1.0,1,0,0
8758,0.2,3,0,0
8759,0.2,3,0,0
8760,2.2,0,1,1
8761,1.0,0,1,0
8762,0.2,3,0,0
8763,1.0,0,1,1
8764,1.0,0,0,1
8765,0.2,3,0,0
8766,0.2,3,0,0
8767,0.2,3,0,0
8768,0.2,3,0,0
8769,0.2,3,0,0
8770,0.2,3,0,0
8771,1.0,0,1,1
8772,1.0,0,0,1
8773,0.2,3,0,0
8774,1.0,0,1,1
8775,1.0,1,0,0
8776,1.0,0,1,1
8777,0.2,3,0,0
8778,0.2,3,0,0
8779,1.0,0,1,1
8780,0.2,3,0,0
8781,0.2,3,0,0
8782,2.2,0,1,1
8783,1.0,0,1,0
8784,1.0,0,1,1
8785,0.2,3,0,1
8786,1.0,0,1,1
8787,0.2,3,0,0
8788,0.2,3,0,0
8789,1.0,0,1,0
8790,2.2,0,1,1
8791,0.2,3,0,0
8792,0.2,3,0,0
8793,1.0,0,0,1
8794,0.2,3,0,0
8795,0.2,3,0,0
8796,1.0,0,0,0
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,0.2,3,0,0
8802,1.0,0,1,1
8803,0.2,3,0,0
8804,1.0,0,1,0
8805,1.0,0,0,1
8806,1.0,0,1,1
8807,0.2,3,0,0
8808,1.0,0,1,1
8809,1.0,0,1,0
8810,0.2,3,0,0
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,1.0,0,0,1
8814,0.2,3,0,0
8815,1.0,0,1,1
8816,1.0,0,1,1
8817,1.0,0,1,1
8818,3.0,0,1,1
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,1.0,0,0,1
8822,1.0,0,0,1
8823,0.2,3,0,0
8824,0.2,3,0,0
8825,0.2,3,0,0
8826,1.0,0,1,1
8827,0.2,3,0,0
8828,1.0,0,1,1
8829,1.0,0,1,1
8830,1.0,0,1,1
8831,1.0,0,1,1
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,0.2,3,0,0
8836,0.2,3,0,0
8837,1.0,0,1,1
8838,1.0,0,1,0
8839,0.2,3,0,0
8840,2.2,0,1,1
8841,0.2,3,0,0
8842,0.2,3,0,1
8843,0.2,3,0,0
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,2.2,0,0,1
8847,1.0,0,1,1
8848,2.2,0,0,0
8849,0.2,3,0,0
8850,1.0,0,0,1
8851,0.2,3,0,0
8852,2.2,0,1,1
8853,2.2,0,1,1
8854,2.2,0,1,1
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,2.2,0,1,1
8858,1.0,0,1,0
8859,1.0,0,1,1
8860,1.0,0,0,1
8861,0.2,3,0,0
8862,1.0,0,1,1
8863,1.0,0,1,1
8864,0.2,3,0,0
8865,0.2,3,0,1
8866,0.2,3,0,0
8867,1.0,0,1,0
8868,1.0,0,1,1
8869,1.0,0,1,1
8870,0.2,3,0,0
8871,0.2,3,0,0
8872,1.0,0,1,1
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,1.0,0,1,1
8876,0.2,3,0,0
8877,0.2,3,0,0
8878,1.0,0,1,1
8879,1.0,0,1,1
8880,1.0,0,1,1
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,1.0,0,0,0
8884,1.0,0,1,0
8885,2.2,0,0,1
8886,1.0,0,1,1
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,1.0,0,1,1
8890,2.2,0,1,1
8891,0.2,3,0,0
8892,1.0,0,1,0
8893,3.0,0,0,1
8894,1.0,0,1,1
8895,2.2,0,1,1
8896,1.0,0,1,1
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,0.2,3,0,0
8900,1.0,0,1,1
8901,0.2,3,0,0
8902,1.0,0,1,0
8903,1.0,0,1,0
8904,0.2,3,0,0
8905,1.0,0,1,0
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,0.2,3,0,0
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,0.2,3,0,0
8912,0.2,3,0,0
8913,2.2,0,1,1
8914,0.2,3,0,0
8915,1.0,0,0,1
8916,0.2,3,0,0
8917,0.2,3,0,1
8918,1.0,0,1,1
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,2.2,0,0,1
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,1.0,0,1,1
8925,1.0,0,0,0
8926,1.0,0,1,1
8927,1.0,0,1,0
8928,0.2,3,0,0
8929,2.2,0,1,1
8930,0.2,3,0,0
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,1.0,0,1,1
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,1.0,0,1,1
8941,1.0,0,1,1
8942,1.0,0,1,1
8943,1.0,0,1,0
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,1.0,0,1,1
8947,1.0,0,1,1
8948,1.0,0,1,1
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,1.0,0,1,1
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,1.0,0,1,0
8956,0.2,3,0,0
8957,2.2,0,1,1
8958,1.0,0,1,1
8959,1.0,0,1,1
8960,0.2,3,0,0
8961,1.0,0,0,1
8962,0.2,3,0,0
8963,1.0,0,1,1
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,1.0,0,1,0
8967,0.2,3,0,0
8968,1.0,0,1,0
8969,2.2,0,1,1
8970,2.2,0,1,1
8971,1.0,0,1,1
8972,1.0,0,1,1
8973,0.2,3,0,0
8974,1.0,0,0,1
8975,0.2,3,0,0
8976,1.0,0,1,1
8977,1.0,0,1,0
8978,1.0,0,1,1
8979,1.0,0,1,1
8980,1.0,0,1,1
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,0.2,3,0,1
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,1.0,0,1,1
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,1.0,0,0,1
8993,2.2,0,1,1
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,1.0,0,0,1
8997,1.0,0,1,1
8998,0.2,3,0,0
8999,2.2,0,1,1
9000,0.2,3,0,0
9001,1.0,0,1,1
9002,1.0,0,0,0
9003,1.0,0,1,1
9004,1.0,0,1,1
9005,1.0,0,1,1
9006,1.0,0,1,1
9007,0.2,3,0,1
9008,1.0,0,1,1
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,0.2,3,0,0
9012,1.0,0,1,1
9013,1.0,0,0,0
9014,1.0,0,1,1
9015,1.0,0,1,1
9016,0.2,3,0,0
9017,1.0,0,1,1
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,1.0,0,1,1
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,2.2,0,1,1
9027,0.2,3,0,1
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,1.0,0,1,1
9031,1.0,0,1,1
9032,2.2,0,1,1
9033,0.2,0,1,1
9034,1.0,0,1,1
9035,1.0,0,1,1
9036,1.0,0,1,1
9037,1.0,0,0,1
9038,2.2,0,1,1
9039,1.0,0,1,0
9040,1.0,0,1,1
9041,1.0,0,1,0
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,1.0,0,1,1
9047,1.0,0,1,0
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,0.2,3,0,0
9051,1.0,0,1,1
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,1.0,1,0,1
9055,1.0,0,0,1
9056,1.0,0,1,0
9057,0.2,3,0,0
9058,2.2,0,1,0
9059,1.0,0,1,1
9060,2.2,0,1,1
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,1.0,3,0,1
9064,0.2,3,0,0
9065,1.0,0,1,0
9066,1.0,0,1,1
9067,0.2,3,0,0
9068,2.2,0,1,0
9069,1.0,0,1,1
9070,1.0,0,1,1
9071,0.2,3,0,0
9072,0.2,0,1,1
9073,1.0,0,1,1
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,1.0,0,1,0
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,1.0,0,0,1
9089,2.2,0,1,1
9090,1.0,0,1,1
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,2.2,0,1,1
9095,1.0,0,1,1
9096,3.0,0,1,1
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,1.0,0,0,0
9102,2.2,0,1,1
9103,2.2,0,1,1
9104,2.2,0,1,1
9105,1.0,0,1,1
9106,2.2,0,1,1
9107,2.2,0,1,1
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,2.2,0,1,1
9114,2.2,0,1,1
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,1.0,3,0,1
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,1.0,3,0,0
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,2.2,0,1,1
9128,1.0,0,1,1
9129,1.0,0,0,1
9130,0.2,3,0,0
9131,1.0,0,1,0
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,2.2,0,1,1
9135,1.0,0,0,1
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,1.0,0,1,0
9142,0.2,3,0,0
9143,2.2,0,1,1
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,2.2,0,1,1
9150,0.2,3,0,0
9151,1.0,0,1,1
9152,1.0,0,1,1
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,1.0,0,0,1
9156,1.0,3,0,0
9157,2.2,0,1,1
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,2.2,0,1,1
9162,3.0,0,1,1
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,1.0,0,0,0
9166,1.0,0,0,0
9167,2.2,0,1,1
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,1.0,0,1,0
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,2.2,0,1,1
9177,0.2,3,0,0
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,1.0,0,1,0
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,2.2,0,0,1
9190,1.0,0,0,1
9191,1.0,0,1,1
9192,2.2,0,0,1
9193,0.2,3,0,0
9194,2.2,0,1,1
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,1.0,0,0,0
9202,1.0,0,1,1
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,1.0,0,1,1
9206,1.0,0,0,0
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,2.2,0,0,1
9220,1.0,0,1,1
9221,1.0,0,1,0
9222,1.0,0,0,1
9223,1.0,0,0,1
9224,1.0,0,0,1
9225,1.0,0,1,0
9226,1.0,0,0,1
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,1.0,0,1,0
9230,0.2,3,0,0
9231,2.2,0,0,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,0.6000000000000001,0,1,1
9236,1.0,0,1,1
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,1.0,0,1,0
9245,0.2,3,0,0
9246,2.2,0,1,1
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,3.0,0,1,1
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,1.0,1,0,1
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,1.0,0,1,1
9269,0.2,3,0,1
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,2.2,0,1,1
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,2.2,0,1,1
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,2.2,0,0,1
9287,1.0,0,1,1
9288,1.0,0,0,1
9289,0.2,3,0,0
9290,2.2,0,1,0
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,1.0,0,1,0
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,1.0,2,0,0
9298,1.0,0,1,1
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,1.0,0,0,1
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,2.2,0,1,1
9307,1.0,0,1,1
9308,2.2,0,1,1
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,1.0,1,0,1
9316,2.2,0,1,1
9317,1.0,0,0,1
9318,1.0,0,1,1
9319,2.2,0,1,1
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,1.0,0,1,0
9325,0.2,3,0,0
9326,1.0,0,0,1
9327,1.0,0,1,0
9328,0.2,3,0,0
9329,2.2,0,1,1
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,1.0,0,0,1
9334,0.2,3,0,0
9335,2.2,0,1,1
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,1.0,0,1,0
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,2.2,0,1,1
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,1.0,0,0,1
9348,1.0,0,1,0
9349,0.2,3,0,0
9350,2.2,0,1,1
9351,2.2,0,1,1
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,2.2,0,1,1
9355,1.0,0,1,0
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,1,0,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,1.0,0,1,0
9366,1.0,0,1,1
9367,1.0,0,1,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,2.2,0,0,1
9372,1.0,0,1,1
9373,1.0,0,1,0
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,1.0,0,1,0
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,0,1
9387,2.2,0,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,1.0,0,0,1
9401,2.2,0,1,1
9402,1.0,0,1,1
9403,1.0,0,0,1
9404,1.0,0,1,0
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,2.2,0,1,1
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,1.0,0,0,1
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,1.0,0,0,0
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,2.2,0,1,1
9430,1.0,0,1,1
9431,2.2,0,1,0
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,1.0,0,0,1
9435,0.2,3,0,0
9436,2.2,0,1,1
9437,1.0,0,0,1
9438,0.2,3,0,1
9439,1.0,0,1,1
9440,1.0,0,0,1
9441,0.2,3,0,0
9442,1.0,0,1,0
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,0.2,3,0,1
9457,1.0,0,0,1
9458,1.0,0,0,1
9459,1.0,0,1,1
9460,2.2,0,1,1
9461,2.2,0,1,1
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,2.2,0,1,1
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,2.2,2,0,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,2.2,0,1,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,0.2,3,0,1
9479,1.0,0,1,1
9480,1.0,0,1,1
9481,1.0,0,0,1
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,2.2,0,1,1
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,2.2,0,1,1
9488,1.0,0,1,1
9489,2.2,0,1,1
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,0.2,3,0,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,2.2,0,0,1
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,1.0,0,0,1
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,0,0,1
9519,0.2,3,0,0
9520,2.2,0,1,1
9521,2.2,0,1,0
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,1.0,0,1,0
9527,2.2,0,1,1
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,2.2,0,1,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,2.2,0,1,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,1.0,0,1,0
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,2.2,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,0,1,0
9569,0.2,3,0,0
9570,1.0,0,0,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,0,1
9574,1.0,0,1,0
9575,1.0,0,1,1
9576,1.0,0,1,0
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,1.0,0,1,0
9581,1.0,0,1,1
9582,2.2,0,1,1
9583,2.2,0,1,1
9584,0.2,3,0,0
9585,1.0,0,1,0
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,1.0,0,0,1
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,1.0,0,0,1
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,1.0,0,1,0
9598,2.2,0,1,1
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,1.0,0,1,0
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,1.0,0,0,1
9612,1.0,0,0,1
9613,1.0,0,1,1
9614,2.2,0,1,1
9615,1.0,0,1,1
9616,2.2,0,1,1
9617,1.0,1,0,0
9618,2.2,0,1,1
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,2.2,0,1,1
9631,0.2,3,0,0
9632,2.2,0,0,1
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,1.0,0,0,1
9638,0.2,3,0,1
9639,0.2,3,0,0
9640,1.0,1,0,1
9641,0.2,3,0,0
9642,1.0,3,0,0
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,2.2,0,1,0
9655,2.2,0,1,1
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,2.2,0,1,1
9661,1.0,0,1,1
9662,2.2,0,1,1
9663,2.2,0,1,1
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,3,0,0
9670,1.0,0,1,0
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,1.0,0,0,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,2.2,0,1,1
9679,1.0,0,1,1
9680,1.0,0,1,0
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,1.0,0,1,0
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,1.0,0,1,0
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,2.2,0,1,1
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,2.2,0,1,1
9702,2.2,0,0,0
9703,1.0,0,1,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,1.0,0,0,1
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,0.2,3,0,0
