,R,Q,A,Y
9578,1.0,0,1,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,1
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,1.0,0,0,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,2.2,0,1,1
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,1.0,0,1,0
9600,1.0,0,0,1
9601,0.2,3,0,0
9602,0.2,3,0,1
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,1.0,2,0,0
9607,1.0,0,1,1
9608,1.0,0,0,1
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,2.2,0,1,0
9612,2.2,0,1,1
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,2.2,0,1,0
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,2.2,0,0,1
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,2.2,0,1,1
9641,1.0,0,0,0
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,2.2,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,0,1,0
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,2.2,0,1,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,1.0,0,0,1
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,2.2,0,1,1
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,1.0,0,1,0
9696,1.0,0,1,1
9697,1.0,0,0,1
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,2.2,0,1,1
9704,0.2,3,0,0
9705,1.0,0,0,1
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,1.0,0,0,1
9714,0.2,3,0,1
9715,0.2,3,0,0
9716,1.0,0,1,0
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,1.0,3,0,0
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,1,0,0
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,2.2,0,1,1
9727,1.0,0,1,0
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,0.2,3,0,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,1.0,0,0,1
9749,1.0,0,1,0
9750,2.2,0,0,1
9751,0.2,3,0,0
9752,1.0,0,1,0
9753,2.2,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,1.0,0,0,1
9761,1.0,0,1,1
9762,1.0,0,1,0
9763,0.2,3,0,0
9764,1.0,0,1,0
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,3,0,0
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,1.0,0,0,1
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,0.2,3,0,1
9779,2.2,0,0,1
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,2.2,0,1,0
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,3.0,0,1,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,1.0,0,1,0
9793,1.0,0,0,1
9794,1.0,0,1,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,1.0,0,0,1
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,1.0,0,1,0
9809,2.2,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,1.0,0,0,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,2.2,0,1,0
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,0.2,3,0,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,3.0,0,1,1
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,1.0,0,0,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,2.2,0,1,0
9849,2.2,0,1,1
9850,1.0,0,1,1
9851,2.2,0,1,1
9852,1.0,0,1,1
9853,1.0,0,1,0
9854,2.2,0,1,0
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,2.2,0,1,1
9859,1.0,0,1,1
9860,2.2,0,1,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,0,1,0
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,1.0,0,0,1
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,2.2,0,1,1
9883,0.2,3,0,0
9884,2.2,0,1,0
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,1.0,0,0,1
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,1.0,0,0,1
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,0,1
9905,2.2,0,1,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,2.2,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,1.0,0,0,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,2.2,0,1,1
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,1.0,0,1,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,1.0,0,0,1
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,2.2,0,1,1
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,0
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,0,1,0
9949,2.2,0,1,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,2.2,0,1,1
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,2.2,0,1,0
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,2.2,0,1,1
9977,1.0,0,1,1
9978,2.2,0,1,0
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,1.0,0,1,0
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,2.2,0,1,1
9991,1.0,0,1,1
9992,1.0,0,0,1
9993,0.2,3,0,0
9994,1.0,0,1,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,2.2,0,0,1
9998,3.0,0,0,1
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,2.2,0,1,1
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,1.0,0,1,0
10011,1.0,0,1,0
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,3.0,0,1,1
10015,1.0,0,1,0
10016,1.0,0,1,1
10017,1.0,0,0,0
10018,2.2,0,0,1
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,1.0,0,1,0
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,0,1
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,1.0,0,1,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,1.0,0,1,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,2.2,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,2.2,0,1,1
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,0,1
10068,1.0,0,1,0
10069,2.2,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,2.2,0,1,1
10077,1.0,0,1,1
10078,1.0,0,1,0
10079,1.0,0,0,1
10080,1.0,2,0,0
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,0.2,3,0,1
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,2.2,0,1,1
10088,2.2,0,1,1
10089,0.2,3,0,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,2.2,0,1,1
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,2.2,0,1,0
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,2.2,0,1,1
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,0,1
10112,0.2,3,0,1
10113,2.2,0,0,1
10114,2.2,0,1,1
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,0.2,3,0,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,2.2,0,1,1
10127,0.2,3,0,0
10128,2.2,0,1,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,2.2,0,1,1
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,2.2,0,1,1
10140,2.2,0,1,1
10141,1.0,0,0,1
10142,2.2,0,1,1
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,1.0,0,0,1
10151,1.0,0,1,1
10152,1.0,0,1,0
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,0
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,1,0
10160,3.0,0,0,1
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,1.0,0,1,0
10164,2.2,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,1.0,0,0,1
10168,1.0,0,1,0
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,1.0,0,1,0
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,2.2,0,1,0
10189,1.0,0,0,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,2.2,0,1,1
10193,1.0,0,1,1
10194,2.2,0,1,1
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,0,1,0
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,2.2,0,1,1
10202,0.2,3,0,0
10203,1.0,0,0,1
10204,0.2,3,0,0
10205,1.0,0,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,2.2,0,1,1
10211,2.2,0,1,1
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,3.0,0,1,1
10215,1.0,0,1,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,2.2,0,1,1
10223,0.2,3,0,0
10224,2.2,0,0,1
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,3.0,0,1,1
10243,1.0,0,1,1
10244,1.0,0,1,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,2.2,0,1,0
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,2.2,0,1,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,2.2,0,1,1
10262,3.0,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,0.2,3,0,1
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,1.0,0,0,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,3.0,0,1,1
10283,1.0,0,1,1
10284,2.2,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,2.2,0,1,1
10295,1.0,0,1,1
10296,1.0,0,0,1
10297,1.0,0,1,1
10298,2.2,0,1,1
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,1.0,0,1,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,0.2,3,0,1
10312,2.2,0,1,1
10313,1.0,0,0,0
10314,1.0,0,1,0
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,1.0,0,0,1
10319,0.2,3,0,0
10320,1.0,0,1,0
10321,0.2,3,0,0
10322,2.2,0,1,1
10323,0.2,3,0,0
10324,3.0,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,0,1
10330,1.0,0,1,1
10331,1.0,0,1,0
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,2.2,0,1,1
10339,2.2,0,1,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,2.2,0,1,1
10347,0.2,3,0,0
10348,1.0,0,0,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,2,0,1
10353,1.0,0,1,1
10354,1.0,0,0,1
10355,1.0,0,1,0
10356,3.0,0,1,1
10357,1.0,0,0,1
10358,2.2,0,1,1
10359,0.2,3,0,0
10360,3.0,0,1,1
10361,2.2,0,1,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,2.2,0,1,1
10375,1.0,0,1,1
10376,1.0,0,1,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,2.2,0,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,0,0,1
10386,0.2,3,0,0
10387,2.2,0,1,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,1.0,0,1,0
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,0.2,3,0,1
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,1
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,1
10410,1.0,0,0,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,3,0,1
10417,2.2,0,1,1
10418,2.2,0,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,2.2,0,1,1
10428,1.0,0,0,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,1.0,0,1,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,2.2,0,1,1
10435,1.0,0,1,1
10436,2.2,0,1,1
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,1.0,0,0,1
10445,2.2,0,1,1
10446,1.0,0,0,1
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,2.2,0,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,2.2,0,1,1
10459,2.2,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,1.0,0,0,1
10469,1.0,0,0,1
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,1.0,0,1,1
10476,0.2,3,0,1
10477,1.0,0,1,1
10478,1.0,0,0,1
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,2.2,0,0,1
10483,0.2,3,0,0
10484,0.2,3,0,1
10485,1.0,0,1,1
10486,1.0,0,1,0
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,1.0,0,0,1
10490,3.0,0,1,1
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,1.0,0,0,1
10504,1.0,0,0,1
10505,1.0,0,1,0
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,2.2,0,1,1
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,1.0,0,1,0
10523,1.0,0,1,1
10524,1.0,0,1,0
10525,1.0,2,0,0
10526,0.2,3,0,0
10527,2.2,0,0,1
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,1.0,0,0,1
10531,2.2,0,1,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,2.2,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,1.0,0,1,0
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,2,0,1
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,0,1,0
10561,2.2,0,1,1
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,1.0,0,1,0
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,3.0,0,1,0
10576,0.2,3,0,0
10577,1.0,0,1,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,0,1,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,2.2,0,1,1
10586,0.2,3,0,0
10587,1.0,0,0,1
10588,1.0,0,1,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,1,1
10593,3.0,0,1,0
10594,1.0,0,1,1
10595,1.0,0,1,0
10596,1.0,0,1,0
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,1.0,0,0,1
10602,0.2,3,0,0
10603,2.2,0,1,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,1.0,0,1,0
10610,3.0,0,1,1
10611,1.0,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,2.2,0,0,1
10617,0.2,3,0,0
10618,3.0,0,1,1
10619,1.0,0,0,0
10620,0.2,3,0,0
10621,1.0,0,1,0
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,3,0,1
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,1.0,0,1,0
10636,1.0,0,1,0
10637,0.2,3,0,0
10638,1.0,0,1,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,2.2,0,1,1
10647,0.2,3,0,1
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,1.0,0,1,1
