,R,Q,A,Y
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,1.0,0,0,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,2.2,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,1.0,0,0,1
10225,2.2,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,1,0
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,2.2,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,1.0,0,1,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,1.0,0,1,0
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,1.0,0,0,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,2.2,0,1,1
10253,0.2,3,0,0
10254,1.0,1,0,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,0.2,3,1,0
10264,0.2,3,0,0
10265,2.2,0,1,1
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,3.0,3,0,1
10272,0.2,3,0,0
10273,0.2,3,0,1
10274,1.0,0,1,0
10275,1.0,0,1,1
10276,1.0,1,0,1
10277,1.0,3,0,0
10278,0.2,3,0,0
10279,1.0,0,1,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,0,1,0
10288,2.2,0,1,0
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,1.0,0,0,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,1.0,0,1,0
10299,1.0,0,1,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,2.2,0,0,1
10303,3.0,0,1,1
10304,1.0,0,1,1
10305,1.0,0,0,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,1.0,0,1,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,2.2,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,1.0,0,0,0
10318,0.2,3,0,0
10319,3.0,0,1,1
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,2.2,0,0,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,2.2,0,1,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,1.0,0,0,1
10337,1.0,0,1,0
10338,1.0,0,1,1
10339,2.2,0,0,1
10340,1.0,0,1,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,2.2,0,0,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,1.0,0,1,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,2.2,0,1,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,2.2,0,1,1
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,2.2,0,1,1
10374,1.0,0,0,0
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,0.2,3,0,1
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,2.2,0,1,1
10384,1.0,0,0,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,2.2,0,0,1
10388,1.0,0,1,1
10389,2.2,0,0,1
10390,1.0,3,0,0
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,1.0,0,0,1
10399,1.0,0,1,1
10400,2.2,0,1,1
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,1.0,0,1,0
10406,0.2,3,0,0
10407,1.0,0,1,0
10408,1.0,0,0,1
10409,0.2,3,0,0
10410,1.0,0,1,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,2.2,0,1,1
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,1.0,0,1,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,1.0,0,1,0
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,1.0,0,0,1
10446,2.2,0,1,1
10447,0.2,3,0,0
10448,1.0,3,0,0
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,3.4000000000000004,1,0,1
10455,0.2,3,0,0
10456,2.2,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,1.0,0,0,1
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,1.0,3,0,0
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,1.0,0,0,1
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,2.2,0,1,1
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,2.2,0,1,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,2.2,0,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,1.0,0,0,1
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,0,0,0
10507,1.0,0,1,1
10508,2.2,0,1,1
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,1.0,3,0,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,1.0,0,0,1
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,1.0,0,0,0
10522,1.0,0,0,0
10523,1.0,0,1,1
10524,2.2,0,1,1
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,2.2,0,1,1
10536,2.2,0,1,0
10537,0.2,3,0,0
10538,1.0,0,1,0
10539,2.2,0,1,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,2.2,0,1,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,1.0,0,0,1
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,2.2,0,1,1
10554,1.0,0,1,1
10555,1.0,0,1,0
10556,1.0,0,0,1
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,2.2,0,1,1
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,0
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,1.0,0,0,1
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,1,0
10579,2.2,0,1,1
10580,1.0,0,1,1
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,1.0,0,0,1
10590,1.0,0,0,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,2.2,0,1,1
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,0.2,3,0,1
10606,0.2,3,0,0
10607,1.0,0,1,0
10608,2.2,0,1,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,2.2,0,1,1
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,2.2,0,1,1
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,1.0,0,1,0
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,1.0,0,0,1
10627,2.2,0,1,1
10628,0.2,3,0,0
10629,0.2,3,0,1
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,0,1,0
10633,0.2,3,0,0
10634,2.2,0,1,1
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,1.0,0,0,1
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,1.0,0,0,1
10645,1.8,2,0,0
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,2.2,0,1,1
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,2.2,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,1.0,0,1,0
10659,2.2,0,1,1
10660,1.0,1,0,0
10661,1.0,0,0,1
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,0,1,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,2.2,0,1,1
10675,1.0,0,1,1
10676,2.2,0,0,1
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,1.0,3,0,0
10693,1.0,0,1,0
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,1.0,2,0,0
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,1.0,0,1,0
10704,1.0,0,0,1
10705,0.2,3,0,0
10706,1.0,0,1,0
10707,1.0,0,0,1
10708,2.2,0,1,1
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,1.0,0,1,0
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,1.0,0,1,0
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,2.2,0,1,1
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,2.2,0,1,1
10733,0.2,3,0,0
10734,2.2,0,1,1
10735,0.2,3,0,0
10736,2.2,0,1,1
10737,0.2,3,0,0
10738,2.2,0,1,1
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,1.0,0,0,1
10745,1.0,0,1,1
10746,2.2,0,1,0
10747,0.2,3,0,0
10748,1.0,0,0,1
10749,2.2,1,0,1
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,2.2,0,1,1
10755,1.0,0,1,1
10756,1.0,0,0,1
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,0.2,3,0,1
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,2.2,0,1,1
10770,1.0,0,1,1
10771,2.2,0,1,1
10772,1.0,0,1,1
10773,0.2,3,0,1
10774,2.2,0,1,1
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,1.0,0,1,0
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,1.0,0,1,1
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,1.0,1,0,1
10788,1.0,0,1,1
10789,1.0,0,1,0
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,2.2,0,1,1
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,0.2,3,0,1
10800,1.0,0,1,1
10801,1.0,0,1,1
10802,2.2,0,1,1
10803,1.0,0,1,1
10804,1.0,0,1,0
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,1.0,0,1,0
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,2.2,0,0,0
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,1.0,0,0,1
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,2.2,0,1,1
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,1.0,0,0,1
10828,2.2,0,1,1
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,1.0,0,0,1
10832,1.0,0,0,1
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,1.0,0,0,1
10837,0.2,3,0,0
10838,2.2,0,1,1
10839,1.0,0,0,1
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,1.0,0,1,0
10846,2.2,0,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,1.0,0,0,1
10852,2.2,0,1,1
10853,1.0,0,0,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,1.0,0,0,0
10864,2.2,0,1,1
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,1
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,1.0,0,1,1
10873,2.2,0,1,1
10874,1.0,0,1,1
10875,2.2,0,1,1
10876,1.0,0,1,1
10877,1.0,0,0,1
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,1.0,0,1,1
10893,1.0,0,0,1
10894,1.0,0,1,1
10895,1.0,0,0,1
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,2.2,0,1,1
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,0.2,3,0,1
10903,1.0,3,0,0
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,2.2,0,1,1
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,2.2,0,1,1
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,1.0,0,0,1
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,1.0,0,0,1
10923,1.0,0,1,1
10924,1.0,0,1,1
10925,1.0,0,1,0
10926,1.0,0,1,0
10927,2.2,0,0,1
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,2.2,0,1,1
10933,0.2,3,0,0
10934,1.0,0,1,0
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,2.2,0,1,1
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,1.0,0,0,1
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,2.2,0,1,1
10949,0.2,3,0,0
10950,0.2,3,0,1
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,0.2,3,0,0
10954,2.2,0,0,1
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,1.0,0,1,0
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,0.2,3,0,0
10967,1.0,0,1,0
10968,2.2,0,1,1
10969,1.0,0,1,1
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,1.0,0,1,1
10975,0.2,3,0,0
10976,1.0,0,1,1
10977,2.2,0,1,1
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,1.0,0,1,0
10985,2.2,0,0,1
10986,0.2,3,0,0
10987,2.2,0,1,0
10988,2.2,0,1,1
10989,1.0,0,1,1
10990,2.2,0,0,1
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,0.2,3,0,1
10994,1.0,0,1,1
10995,1.0,0,0,1
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,1.0,3,0,0
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,3.8,2,0,0
11005,2.2,0,1,1
11006,1.0,1,0,0
11007,0.2,3,0,0
11008,1.0,0,1,1
11009,2.2,0,0,1
11010,1.0,0,1,1
11011,2.2,0,1,0
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,2.2,0,1,1
11016,0.2,3,0,0
11017,1.0,0,1,1
11018,1.0,0,1,1
11019,0.2,3,0,0
11020,1.0,0,1,0
11021,0.2,3,0,0
11022,1.0,0,0,1
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,1.0,0,1,1
11026,1.0,0,1,1
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,1.0,0,0,0
11033,2.2,0,1,1
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,2.2,0,1,1
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,2.2,0,1,1
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,1.0,0,0,1
11056,0.2,3,0,0
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,0.2,3,0,0
11066,1.0,0,1,1
11067,0.2,3,0,0
11068,1.0,0,0,1
11069,1.0,0,1,1
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,0.2,3,0,0
11074,1.0,0,1,1
11075,2.2,0,0,1
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,2.2,0,0,1
11080,2.2,0,1,1
11081,0.2,3,0,1
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,1.0,0,1,1
11086,1.0,0,0,1
11087,1.0,0,1,1
11088,1.0,0,0,1
11089,1.0,0,1,1
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,1.0,0,1,1
11095,1.0,0,1,1
11096,1.0,0,0,1
11097,1.0,0,1,1
11098,0.2,3,0,0
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,0.2,3,0,0
11103,2.2,0,1,1
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,2.2,0,1,1
11109,1.0,0,1,1
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,2.2,0,1,1
11114,1.0,0,0,1
11115,1.0,0,0,1
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,1.0,3,0,0
11121,2.2,0,0,1
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,2.2,0,1,1
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,1.0,0,1,0
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,2.2,0,1,1
11141,1.0,2,0,0
11142,1.0,3,0,0
11143,1.0,0,1,1
11144,1.0,0,1,1
11145,1.0,0,1,1
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,1.0,0,0,0
11149,1.0,0,1,1
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,1.0,0,0,1
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,1.0,0,1,1
11156,2.2,0,1,1
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,1.0,0,1,1
11160,0.2,3,0,0
11161,1.0,3,0,0
11162,1.0,0,1,1
11163,1.0,0,1,0
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,1.0,0,1,0
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,1.0,0,1,1
11175,0.2,3,0,0
11176,3.0,0,1,1
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,1.0,0,1,1
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,2.2,0,0,1
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,0.2,3,0,0
11189,1.0,0,1,1
11190,2.2,0,1,0
11191,1.0,0,1,1
11192,0.2,3,0,0
11193,1.0,0,0,1
11194,1.0,0,1,1
11195,1.0,0,1,0
11196,2.2,0,1,1
11197,0.2,3,0,0
11198,1.0,0,1,1
11199,2.2,0,1,1
11200,1.0,0,1,1
11201,1.0,0,1,1
11202,0.2,3,0,0
11203,2.2,0,1,1
11204,1.0,0,1,1
11205,2.5999999999999996,0,1,1
11206,1.0,0,1,1
11207,1.0,0,1,1
11208,1.0,0,1,0
11209,1.0,0,1,0
11210,0.2,3,0,0
11211,1.0,2,0,1
11212,0.2,3,0,0
11213,2.2,0,1,1
11214,0.2,3,0,0
11215,1.0,0,1,0
11216,0.2,3,0,0
11217,1.0,0,1,1
11218,2.2,0,1,1
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,1.0,0,1,1
11222,0.2,3,0,0
11223,2.2,0,1,1
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,1.0,0,1,0
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,2.2,0,1,1
11231,0.2,3,0,0
11232,1.0,0,1,0
11233,0.2,3,0,1
11234,1.0,0,1,1
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,2.2,0,1,1
11239,1.0,0,0,1
11240,1.0,0,1,1
11241,1.0,0,0,1
11242,0.2,3,0,0
11243,1.0,0,1,1
11244,1.0,0,1,1
11245,3.0,0,1,1
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,0.2,3,0,0
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,0.2,3,0,0
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,1.0,0,1,0
11256,1.0,0,1,1
11257,0.2,3,0,0
11258,1.0,0,1,1
11259,0.2,3,0,0
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,0.2,3,0,0
11264,1.0,0,1,0
11265,0.2,3,0,0
11266,1.0,0,1,1
11267,2.2,0,1,1
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,1.0,0,1,1
11272,0.2,3,0,0
11273,1.0,0,0,1
