,R,Q,A,Y
10234,1.0,0,1,1
10235,2.2,0,1,1
10236,2.2,0,1,1
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,2.2,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,0.2,3,0,1
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,2.2,0,1,0
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,0,1,0
10259,1.0,0,1,1
10260,0.2,3,0,1
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,2.2,0,1,1
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,0,1
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,2.2,0,1,0
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,2.2,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,2.2,0,1,1
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,2.2,0,1,1
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,2.2,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,2.2,0,1,1
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,0.2,3,0,1
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,1.0,3,0,0
10328,1.0,0,1,0
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,2.2,0,1,0
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,2.2,0,1,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,3.0,0,1,1
10345,1.0,0,1,1
10346,1.0,0,0,1
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,2.2,0,1,1
10350,0.2,3,0,0
10351,2.2,0,1,1
10352,0.2,3,0,0
10353,2.2,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,0,1
10359,1.0,0,1,1
10360,1.0,0,0,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,1.0,0,0,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,1
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,0,1
10382,1.0,0,1,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,2.2,0,1,1
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,1.0,0,1,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,1,0,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,1.0,0,1,0
10411,0.2,3,0,0
10412,1.0,0,1,0
10413,1.0,0,1,0
10414,0.2,3,0,0
10415,1.0,0,1,0
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,2.2,0,1,0
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,0.2,3,0,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,1,1,1
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,1.0,0,0,1
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,1.0,0,0,1
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,2.2,0,1,1
10457,0.2,3,0,0
10458,2.2,0,1,1
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,2.2,0,1,0
10464,2.2,0,1,1
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,2.2,0,1,1
10469,0.2,3,0,1
10470,2.2,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,1.0,0,1,0
10479,0.2,3,0,0
10480,1.0,3,0,0
10481,1.0,0,0,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,3,0,0
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,2.2,0,1,1
10494,2.2,0,1,1
10495,1.0,0,1,1
10496,2.2,0,1,1
10497,1.0,0,1,0
10498,1.0,0,1,1
10499,2.2,0,1,1
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,2.2,0,1,1
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,1.0,0,0,1
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,1.0,0,0,1
10520,0.2,3,0,0
10521,2.2,0,1,0
10522,0.2,3,0,0
10523,2.2,0,1,0
10524,0.2,3,0,0
10525,1.0,0,1,0
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,2.2,0,1,1
10534,1.0,0,1,1
10535,2.2,0,1,1
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,1.0,0,1,0
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,2.2,0,1,1
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,2.2,0,0,1
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,1.0,0,0,1
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,3,0,0
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,1.0,0,1,0
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,0,0,1
10578,1.0,0,1,1
10579,1.0,0,0,1
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,2.2,0,1,0
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,1.0,0,0,1
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,2.2,0,1,0
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,1.0,0,0,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,0,1,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,2.2,0,0,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,0,0,1
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,2.2,0,1,1
10613,2.2,0,1,1
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,0.2,3,0,1
10619,0.2,3,0,0
10620,2.2,0,1,1
10621,2.2,0,1,1
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,1.0,0,1,0
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,2.2,0,1,1
10634,1.0,0,1,1
10635,2.2,0,1,0
10636,1.4,0,1,1
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,0.2,3,0,1
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,2.2,0,1,1
10646,2.2,0,1,1
10647,0.2,3,0,0
10648,1.0,0,0,1
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,2.2,0,1,0
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,2.2,0,1,1
10658,1.0,0,1,1
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,1.0,0,0,1
10662,2.2,0,1,1
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,1.0,0,0,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,0.2,3,0,1
10670,0.2,3,0,0
10671,1.0,0,0,1
10672,2.2,0,0,1
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,3.0,0,1,1
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,1.0,0,0,1
10680,1.0,1,1,0
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,1.0,0,1,1
10687,2.2,0,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,0,0,1
10691,1.0,0,1,0
10692,0.2,3,0,0
10693,1.0,0,1,0
10694,0.2,3,0,0
10695,1.0,0,0,1
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,1.0,0,0,1
10699,2.2,0,1,1
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,1.0,1,0,0
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,1.0,0,1,0
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,1.0,0,0,1
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,1.0,0,0,1
10715,0.2,3,0,0
10716,3.0,0,1,1
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,3.0,0,1,1
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,1.0,0,0,1
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,1.0,0,1,0
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,2.2,0,0,1
10731,2.2,0,1,1
10732,1.0,0,1,0
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,1.0,0,1,1
10736,1.0,0,0,1
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,1.0,0,1,0
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,2.2,0,1,1
10752,1.0,0,1,1
10753,1.0,0,0,1
10754,2.2,0,1,0
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,0.2,3,0,1
10758,2.2,0,1,0
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,2.2,0,1,1
10763,0.2,3,0,0
10764,2.2,0,1,0
10765,1.0,0,1,1
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,0.2,3,0,0
10769,1.0,3,0,0
10770,0.2,3,0,0
10771,1.0,0,0,1
10772,1.0,0,1,1
10773,3.0,0,1,1
10774,0.2,3,0,0
10775,1.0,0,1,0
10776,1.0,0,1,1
10777,1.0,0,1,1
10778,1.0,0,1,1
10779,2.2,0,1,1
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,3.0,0,1,1
10783,0.2,3,0,1
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,2.2,0,1,0
10793,1.0,0,1,0
10794,0.2,3,0,0
10795,2.2,0,0,1
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,2.2,0,0,1
10803,1.0,0,1,0
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,1.0,0,0,1
10807,0.2,3,0,0
10808,1.0,0,0,1
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,2.2,0,0,1
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,3,0,1
10826,1.0,0,1,0
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,2.2,0,1,1
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,2.2,0,0,1
10839,1.0,0,1,1
10840,1.0,0,1,0
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,0.2,3,0,1
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,1.0,0,1,0
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,1.0,0,1,0
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,1.0,0,1,1
10864,1.0,0,1,0
10865,2.2,0,1,1
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,3.0,0,1,1
10873,1.0,0,1,1
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,1.0,0,1,1
10879,2.2,0,1,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,1.0,0,1,0
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,1.0,0,0,1
10894,1.0,0,0,1
10895,1.0,0,1,1
10896,2.2,0,1,0
10897,0.2,3,0,0
10898,2.2,0,1,1
10899,0.2,3,0,0
10900,1.0,0,0,1
10901,1.0,0,1,1
10902,1.0,0,0,1
10903,0.2,3,0,0
10904,1.0,0,1,0
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,1.0,0,1,0
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,1.0,0,1,0
10916,1.0,0,0,1
10917,2.2,0,1,1
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,1.0,0,1,1
10929,1.0,0,0,0
10930,1.0,0,0,1
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,1.0,0,1,0
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,1.0,2,0,1
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,1.0,0,0,1
10942,1.0,0,1,1
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,0.2,3,0,1
10949,1.0,0,0,1
10950,1.0,0,1,0
10951,1.0,0,1,1
10952,2.2,0,1,1
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,0.2,3,0,0
10956,2.2,0,1,1
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,1.0,0,1,1
10962,2.2,0,1,1
10963,1.0,0,0,1
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,1.0,0,1,0
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,1.0,3,0,0
10975,0.2,3,0,0
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,1.0,0,1,1
10981,1.0,0,1,1
10982,1.0,0,1,1
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,2.2,0,1,1
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,1.0,0,1,0
10992,1.0,3,0,0
10993,0.2,3,0,0
10994,1.0,0,1,0
10995,1.0,0,1,1
10996,2.2,0,1,1
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,1.0,0,1,1
11004,1.0,0,0,1
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,2.2,0,1,1
11013,0.2,3,0,0
11014,0.2,3,0,1
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,0.2,3,0,1
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,2.2,0,1,1
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,3.0,0,1,1
11027,1.0,0,1,1
11028,0.2,3,0,0
11029,1.0,0,0,1
11030,0.2,3,0,0
11031,2.2,0,1,1
11032,1.0,1,0,1
11033,1.0,0,0,1
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,1.0,0,1,1
11040,1.0,0,0,1
11041,1.0,0,1,1
11042,1.0,0,1,0
11043,1.0,0,0,1
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,2.2,0,1,1
11049,0.2,3,0,0
11050,1.0,0,1,0
11051,0.2,3,0,0
11052,1.0,0,1,0
11053,1.0,0,1,1
11054,0.2,3,0,0
11055,2.2,0,1,1
11056,0.2,0,1,1
11057,0.2,3,0,0
11058,2.2,0,1,1
11059,2.2,0,1,1
11060,1.0,0,1,1
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,1.0,0,1,1
11067,1.0,0,1,1
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,2.2,0,0,1
11073,2.2,0,1,1
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,3.0,0,0,1
11077,1.0,0,1,1
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,1.0,0,1,1
11081,1.0,0,0,1
11082,1.0,0,1,1
11083,2.2,0,1,1
11084,1.0,0,1,1
11085,2.2,0,1,1
11086,1.0,0,1,1
11087,1.0,0,0,1
11088,1.0,0,1,1
11089,1.0,0,1,1
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,1.0,0,0,1
11093,0.2,3,0,0
11094,1.0,0,1,1
11095,2.2,0,1,1
11096,1.0,0,1,1
11097,1.0,3,0,0
11098,2.2,0,1,1
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,0.2,3,0,1
11104,1.0,0,1,1
11105,2.2,0,1,1
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,0.2,3,0,0
11109,1.0,0,1,0
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,1.0,0,0,0
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,0.2,3,0,1
11122,1.0,0,1,1
11123,1.0,0,1,1
11124,2.2,0,1,1
11125,1.0,0,1,1
11126,0.2,3,0,0
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,1.0,0,1,1
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,1.0,0,0,1
11135,2.2,0,1,1
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,1.0,0,0,1
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,1.0,0,1,0
11145,0.2,3,0,0
11146,3.0,0,1,1
11147,1.0,0,0,1
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,2.2,0,0,0
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,2.2,0,1,1
11156,2.2,0,0,1
11157,1.0,0,1,1
11158,1.0,0,1,1
11159,1.0,0,1,1
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,1.0,0,1,1
11163,1.0,0,0,0
11164,2.2,0,1,1
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,1.0,0,1,1
11169,0.2,3,0,0
11170,1.0,0,0,1
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,1.0,0,1,0
11176,2.2,0,1,1
11177,0.2,3,0,0
11178,2.2,0,1,1
11179,1.0,0,1,1
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,2.2,0,1,1
11183,1.0,3,0,0
11184,0.2,3,0,0
11185,1.0,0,0,1
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,2.2,0,1,1
11191,1.0,0,0,1
11192,1.0,0,1,1
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,1.0,0,1,1
11199,1.0,0,1,1
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,0.2,3,0,0
11203,1.0,0,1,1
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,1.0,2,0,0
11215,1.0,0,1,1
11216,0.2,3,0,0
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,2.2,0,1,1
11220,2.2,0,0,0
11221,0.2,3,0,1
11222,0.2,3,0,0
11223,1.0,0,1,1
11224,2.2,0,1,1
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,0.2,3,0,0
11234,1.0,0,1,1
11235,1.0,0,1,1
11236,2.2,0,1,1
11237,0.2,3,0,0
11238,1.0,0,1,1
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,1.0,0,1,0
11242,1.0,0,1,1
11243,1.0,0,1,1
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,1.0,0,1,1
11247,2.2,0,0,1
11248,1.0,0,1,1
11249,2.2,0,1,0
11250,0.2,3,0,0
11251,1.0,0,1,0
11252,1.0,0,1,1
11253,1.0,0,1,1
11254,1.0,0,1,1
11255,1.0,0,1,1
11256,0.2,3,0,0
11257,2.2,0,1,1
11258,0.2,3,0,0
11259,1.0,0,1,1
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,1.0,0,1,1
11263,1.0,3,0,0
11264,1.0,0,1,1
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,1.0,1,0,1
11268,1.0,0,1,1
11269,1.0,0,1,1
11270,0.2,3,0,0
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,2.2,0,1,1
11274,0.2,3,0,0
11275,0.2,3,0,0
11276,1.0,0,1,1
11277,2.2,0,1,1
11278,1.0,0,1,0
11279,2.2,0,1,1
11280,1.0,0,1,1
11281,1.0,0,1,1
11282,0.2,3,0,0
11283,0.2,3,0,1
11284,2.2,0,0,1
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,0.2,3,0,0
11290,1.0,0,1,1
11291,1.0,0,0,0
11292,1.0,0,1,1
11293,1.0,0,1,0
11294,0.2,3,0,0
11295,2.2,0,1,1
11296,0.2,3,0,0
11297,0.2,3,0,1
11298,1.0,0,1,0
11299,1.0,0,1,0
11300,1.0,0,1,1
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,1.0,3,0,0
11304,1.0,0,1,1
11305,1.0,0,1,1
11306,1.0,0,1,1
11307,0.2,3,0,0
11308,0.2,3,0,0
11309,1.0,0,1,1
