,R,Q,A,Y
8549,0.2,3,0,0
8550,0.2,3,0,0
8551,0.2,3,0,0
8552,2.2,0,1,1
8553,0.2,3,0,0
8554,1.0,0,1,1
8555,1.0,0,1,1
8556,1.0,0,1,0
8557,0.2,3,0,0
8558,1.0,0,1,1
8559,1.0,0,1,1
8560,0.2,3,0,0
8561,1.0,0,1,1
8562,1.0,0,1,1
8563,0.2,3,0,0
8564,1.0,0,1,1
8565,1.0,0,1,1
8566,1.0,0,1,1
8567,1.0,0,1,1
8568,0.2,3,0,0
8569,0.2,3,0,0
8570,0.2,3,0,0
8571,1.0,0,1,0
8572,1.0,0,1,1
8573,0.2,3,0,0
8574,0.2,3,0,1
8575,0.2,3,0,0
8576,0.2,3,0,0
8577,1.0,0,1,1
8578,0.2,3,0,0
8579,0.2,3,0,0
8580,2.2,0,1,1
8581,2.2,0,1,1
8582,0.2,3,0,0
8583,1.0,0,0,1
8584,0.2,3,0,0
8585,0.2,3,0,0
8586,1.0,0,1,1
8587,1.0,0,1,1
8588,1.0,0,1,0
8589,0.2,3,0,0
8590,1.0,0,1,1
8591,0.2,3,0,0
8592,1.0,0,1,1
8593,1.0,0,1,0
8594,2.2,0,0,1
8595,1.0,0,0,1
8596,0.2,3,0,0
8597,1.0,0,1,1
8598,2.2,0,1,1
8599,1.0,0,1,1
8600,1.0,0,1,1
8601,2.2,0,1,1
8602,1.0,0,1,1
8603,2.2,0,1,1
8604,2.2,0,1,1
8605,1.0,0,1,1
8606,0.2,3,0,0
8607,0.2,3,0,1
8608,1.0,0,1,0
8609,1.0,0,1,1
8610,1.0,0,1,1
8611,0.2,3,0,0
8612,1.0,0,1,1
8613,1.0,0,0,0
8614,0.2,3,0,0
8615,1.0,3,0,0
8616,0.2,3,0,0
8617,0.2,3,0,0
8618,1.0,0,1,1
8619,1.0,0,1,1
8620,0.2,3,0,0
8621,0.2,3,0,0
8622,1.0,0,1,1
8623,1.0,0,1,1
8624,0.2,3,0,0
8625,1.0,0,1,1
8626,1.0,0,1,1
8627,0.2,3,0,0
8628,1.0,0,0,1
8629,0.2,3,0,0
8630,1.0,0,0,1
8631,1.0,0,0,1
8632,1.0,0,1,1
8633,0.2,3,0,0
8634,0.2,3,0,0
8635,1.0,0,1,1
8636,0.2,3,0,0
8637,1.0,0,1,1
8638,1.0,0,1,1
8639,2.2,0,1,1
8640,1.0,0,1,1
8641,1.0,0,0,1
8642,0.2,3,0,0
8643,0.2,3,0,0
8644,0.2,3,0,0
8645,1.0,3,0,0
8646,2.2,0,1,1
8647,0.2,3,0,0
8648,1.0,0,1,1
8649,1.0,0,1,1
8650,2.2,0,1,1
8651,0.2,3,0,0
8652,1.0,0,1,1
8653,1.0,0,1,1
8654,0.2,3,0,0
8655,0.2,3,0,0
8656,0.2,3,0,1
8657,1.0,0,1,1
8658,0.2,3,0,0
8659,1.0,0,0,1
8660,2.2,0,0,1
8661,0.2,3,0,1
8662,0.2,3,0,0
8663,1.0,0,1,1
8664,0.2,3,0,0
8665,0.2,3,0,0
8666,0.2,3,0,0
8667,1.0,0,1,1
8668,1.0,0,1,1
8669,1.0,0,1,1
8670,1.0,0,1,1
8671,1.0,0,1,1
8672,2.2,0,1,1
8673,1.0,0,1,1
8674,1.0,0,1,1
8675,0.2,3,0,0
8676,0.2,3,0,0
8677,1.0,0,1,1
8678,1.0,0,1,1
8679,1.0,0,1,1
8680,1.0,0,1,0
8681,2.2,0,1,1
8682,0.2,3,0,0
8683,1.0,0,1,1
8684,0.2,3,0,0
8685,2.2,0,1,1
8686,1.0,0,0,1
8687,0.2,3,0,0
8688,1.0,0,1,1
8689,0.2,3,0,0
8690,0.2,3,0,0
8691,0.2,3,0,0
8692,1.0,0,1,1
8693,1.0,0,1,1
8694,1.0,0,0,1
8695,1.0,0,1,1
8696,1.0,0,1,1
8697,1.0,0,1,1
8698,1.0,0,1,1
8699,1.0,0,1,0
8700,1.0,0,1,1
8701,0.2,3,0,0
8702,1.0,0,1,1
8703,0.2,3,0,0
8704,0.2,3,0,0
8705,1.0,0,1,1
8706,0.2,3,0,0
8707,1.0,0,1,0
8708,0.2,3,0,0
8709,1.0,0,1,1
8710,1.0,0,1,1
8711,0.2,3,0,0
8712,1.0,0,1,1
8713,0.2,3,0,0
8714,0.2,3,0,0
8715,1.0,0,0,1
8716,1.0,0,1,1
8717,0.2,3,0,0
8718,2.2,0,0,1
8719,1.0,0,0,1
8720,0.2,3,0,0
8721,0.2,3,0,0
8722,0.2,3,0,0
8723,0.2,3,0,0
8724,2.2,0,1,1
8725,0.2,3,0,0
8726,0.2,3,0,0
8727,1.0,1,0,0
8728,0.2,3,0,0
8729,2.2,0,1,1
8730,1.0,0,1,1
8731,1.0,0,1,0
8732,0.2,3,0,0
8733,0.2,3,0,0
8734,0.2,3,0,0
8735,1.0,0,1,1
8736,1.0,0,0,1
8737,1.0,0,1,1
8738,1.0,0,1,1
8739,0.2,3,0,0
8740,1.0,3,0,0
8741,1.0,1,0,1
8742,0.2,3,0,0
8743,1.0,0,1,0
8744,2.2,0,1,1
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,1.0,3,0,0
8749,1.0,0,1,1
8750,0.2,3,0,0
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,1.0,0,1,1
8754,0.2,3,0,0
8755,1.0,0,1,1
8756,2.2,0,1,1
8757,2.2,0,1,0
8758,1.0,0,1,0
8759,1.0,0,1,1
8760,2.2,0,0,1
8761,0.2,3,0,0
8762,0.2,3,0,0
8763,1.0,0,1,0
8764,1.0,0,0,1
8765,1.0,0,1,1
8766,0.2,3,0,0
8767,1.0,0,0,1
8768,1.0,0,1,1
8769,1.0,0,1,1
8770,1.0,0,1,1
8771,2.2,0,0,1
8772,1.0,0,1,1
8773,0.2,3,0,0
8774,1.0,0,1,1
8775,0.2,3,0,0
8776,0.2,3,0,0
8777,1.0,0,1,1
8778,1.0,0,1,1
8779,0.2,3,0,0
8780,1.0,0,1,1
8781,1.0,0,1,1
8782,0.2,0,1,1
8783,0.2,3,0,0
8784,0.2,3,0,0
8785,1.0,0,1,1
8786,1.0,0,1,1
8787,1.0,0,0,1
8788,1.0,0,1,1
8789,1.0,0,1,0
8790,1.0,0,1,1
8791,0.2,3,0,0
8792,2.2,0,1,1
8793,0.2,3,0,0
8794,1.0,0,1,1
8795,0.2,3,0,0
8796,1.0,0,1,0
8797,2.2,0,1,1
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,0.2,3,0,0
8802,0.2,3,0,0
8803,1.0,0,1,1
8804,1.0,0,1,1
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,2.2,0,1,1
8808,2.2,0,0,0
8809,0.2,3,0,0
8810,0.2,3,0,0
8811,1.0,0,1,1
8812,0.2,3,0,1
8813,1.0,3,0,0
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,1.0,0,1,1
8818,1.0,0,1,1
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,0.2,3,0,0
8822,1.0,0,0,1
8823,1.0,0,1,1
8824,1.0,0,0,1
8825,1.0,0,1,1
8826,1.0,0,1,0
8827,3.0,0,1,1
8828,0.2,3,0,0
8829,0.2,3,0,0
8830,1.0,0,1,1
8831,1.0,0,1,1
8832,0.2,3,0,0
8833,1.0,0,1,1
8834,0.2,3,0,0
8835,2.2,0,1,1
8836,1.0,3,0,0
8837,1.0,0,1,0
8838,2.2,0,1,1
8839,2.2,0,1,1
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,2.2,0,1,1
8844,1.0,0,1,0
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,1.0,0,0,1
8848,0.2,3,0,0
8849,1.0,0,1,1
8850,0.2,3,0,0
8851,2.2,0,1,1
8852,1.0,0,1,1
8853,1.0,0,0,1
8854,2.2,0,1,1
8855,0.2,3,0,0
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,1.0,0,1,1
8859,0.2,3,0,0
8860,1.0,3,0,0
8861,0.2,3,0,1
8862,1.0,0,1,1
8863,1.0,0,0,1
8864,0.2,3,0,0
8865,1.0,0,1,1
8866,0.2,3,0,1
8867,2.2,0,0,1
8868,0.2,3,0,0
8869,1.0,0,0,1
8870,0.2,3,0,0
8871,0.2,3,0,0
8872,0.2,3,0,0
8873,1.0,0,1,1
8874,2.2,0,1,1
8875,0.2,3,0,0
8876,0.2,3,0,0
8877,1.0,0,1,1
8878,1.0,0,1,1
8879,1.0,2,0,0
8880,1.0,1,0,1
8881,1.0,0,1,1
8882,1.0,0,1,1
8883,0.2,3,0,0
8884,1.0,0,1,0
8885,2.2,0,1,1
8886,1.0,0,1,1
8887,1.0,0,1,0
8888,1.0,0,1,1
8889,0.2,3,0,0
8890,1.0,0,0,1
8891,1.0,0,1,1
8892,0.2,3,0,0
8893,1.0,0,1,1
8894,1.0,0,1,1
8895,1.0,0,1,1
8896,0.2,3,0,0
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,2.2,0,1,1
8900,0.2,3,0,0
8901,2.2,0,0,1
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,1.0,0,1,1
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,1.0,0,0,1
8911,1.0,0,1,1
8912,0.2,3,0,0
8913,0.2,3,0,0
8914,1.0,0,1,1
8915,0.2,3,0,0
8916,1.0,0,1,1
8917,2.2,0,1,1
8918,1.0,0,1,1
8919,0.2,3,0,0
8920,1.0,0,1,1
8921,1.0,0,1,1
8922,1.0,0,1,1
8923,1.0,0,1,1
8924,0.2,3,0,0
8925,1.0,0,0,1
8926,0.2,3,0,0
8927,1.0,0,1,0
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,0.2,3,0,0
8933,1.0,0,1,1
8934,1.0,0,1,1
8935,1.0,0,1,1
8936,0.2,3,0,0
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,2.2,0,1,0
8941,1.0,0,1,1
8942,1.0,0,1,1
8943,1.0,0,1,1
8944,1.0,0,1,0
8945,1.0,0,1,1
8946,2.2,0,1,1
8947,1.0,0,1,1
8948,1.0,0,1,1
8949,1.0,0,1,1
8950,1.0,0,0,1
8951,0.2,3,0,0
8952,1.0,0,1,0
8953,1.0,0,1,1
8954,1.0,0,1,1
8955,0.2,3,0,0
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,1.0,0,1,0
8959,2.2,0,1,1
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,1.0,0,1,1
8964,1.0,0,1,0
8965,1.0,0,1,1
8966,0.2,3,0,0
8967,1.0,0,1,0
8968,0.2,3,0,0
8969,1.0,2,0,1
8970,1.0,0,1,1
8971,0.2,3,0,0
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,1.0,0,0,1
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,1.0,0,1,1
8980,0.2,3,0,0
8981,1.0,0,1,1
8982,1.0,0,1,1
8983,2.2,0,1,1
8984,0.2,3,0,0
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,3.0,0,0,1
8988,0.2,3,0,0
8989,1.0,0,0,1
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,1.0,0,1,1
8996,1.0,0,0,0
8997,0.2,3,0,0
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,1.0,0,1,0
9002,1.0,0,1,1
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,2.2,0,1,1
9006,0.2,3,0,0
9007,1.0,0,1,1
9008,1.0,0,1,1
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,2.2,0,1,1
9013,0.2,3,0,0
9014,2.2,0,0,1
9015,0.2,3,0,0
9016,1.0,0,1,1
9017,1.0,0,1,1
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,2.2,0,1,1
9021,1.0,0,1,1
9022,1.0,0,1,1
9023,1.0,3,0,0
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,1.0,0,1,1
9027,0.2,3,1,0
9028,1.0,0,1,1
9029,2.2,0,1,0
9030,0.2,3,0,0
9031,3.0,0,0,1
9032,1.0,0,1,0
9033,1.0,0,1,1
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,1.0,0,1,1
9039,1.0,0,1,1
9040,1.0,0,0,1
9041,1.0,0,1,1
9042,0.2,3,0,0
9043,0.2,3,0,0
9044,1.0,0,1,1
9045,2.2,0,1,1
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,1.0,0,1,1
9051,1.0,0,1,1
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,1.0,0,1,1
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,2.2,0,0,1
9062,0.2,3,0,0
9063,1.0,0,1,0
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,2.2,0,0,1
9067,1.0,0,1,1
9068,0.2,3,0,0
9069,2.2,0,1,1
9070,1.0,0,1,1
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,1.0,0,1,1
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,1.0,0,1,1
9084,2.2,0,1,0
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,1.0,0,0,1
9089,2.2,0,1,1
9090,1.0,0,1,1
9091,1.0,0,0,1
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,0.2,3,0,0
9095,1.0,1,0,1
9096,0.2,3,0,0
9097,1.0,0,1,0
9098,1.0,0,1,1
9099,1.0,0,1,1
9100,1.0,0,1,1
9101,2.2,0,1,1
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,1.0,1,0,0
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,1.0,0,1,1
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,2.2,0,1,1
9127,1.0,0,1,0
9128,2.2,0,1,1
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,1.0,0,1,1
9135,2.2,0,1,1
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,1.0,0,1,0
9142,1.0,0,1,0
9143,1.0,0,1,1
9144,1.0,0,0,1
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,1.0,0,1,0
9150,2.2,0,1,1
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,3.0,0,1,1
9154,1.0,0,1,0
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,1.0,0,0,1
9162,1.0,0,1,1
9163,1.0,0,1,1
9164,0.2,3,0,0
9165,1.0,0,1,1
9166,2.2,0,1,1
9167,1.0,0,0,1
9168,0.2,3,0,0
9169,2.2,0,0,1
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,1.0,0,1,0
9173,1.0,0,1,1
9174,1.0,0,1,1
9175,1.0,0,0,0
9176,1.0,0,1,1
9177,1.0,0,0,1
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,1.0,0,1,1
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,1.0,0,1,0
9187,0.2,3,0,0
9188,1.0,0,1,0
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,1.0,3,0,0
9194,0.2,3,0,1
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,2.2,0,0,1
9198,1.0,0,1,1
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,3.0,0,1,1
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,0.2,3,0,1
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,1.0,0,1,1
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,1.0,0,1,1
9219,1.0,0,1,0
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,1.0,0,1,0
9229,0.2,3,0,1
9230,1.0,0,1,1
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,0.2,3,0,1
9247,1.0,0,0,1
9248,0.2,3,0,1
9249,1.0,0,1,1
9250,1.0,0,0,1
9251,1.0,0,1,1
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,1.0,1,0,1
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,0.2,3,0,1
9258,2.2,0,1,1
9259,1.0,0,1,0
9260,2.2,0,1,1
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,2.2,0,1,1
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,3.0,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,1.0,0,0,1
9277,0.2,3,0,0
9278,2.2,0,1,1
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,1.0,0,0,1
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,2.2,0,1,1
9295,2.2,0,1,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,2.2,0,1,1
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,1.0,0,0,1
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,1.0,0,1,0
9317,2.2,0,1,1
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,2.2,0,1,1
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,2.2,0,1,1
9326,0.2,3,0,0
9327,0.2,0,1,1
9328,0.2,3,0,0
9329,2.2,0,0,1
9330,2.2,0,1,1
9331,1.0,0,1,1
9332,2.2,0,1,1
9333,1.0,0,1,1
9334,1.0,3,0,0
9335,0.2,0,1,1
9336,1.0,3,0,0
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,1.0,0,1,0
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,1.0,0,1,1
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,2.2,0,0,1
9350,1.0,0,1,1
9351,0.2,3,0,1
9352,1.0,0,0,1
9353,2.2,0,1,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,1.0,0,0,1
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,1.0,0,1,0
9362,0.2,3,0,0
9363,0.2,3,0,1
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,1.0,0,1,1
9367,1.0,3,0,0
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,1.0,0,0,1
9380,1.0,0,1,1
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,2.2,0,1,1
9384,1.0,0,0,1
9385,0.2,3,0,0
9386,1.0,0,0,1
9387,1.0,0,0,1
9388,1.0,0,1,1
9389,2.2,0,1,1
9390,2.2,0,1,1
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,0.2,3,0,1
9401,1.0,0,1,1
9402,1.0,0,0,1
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,2.2,0,1,1
9407,1.0,0,0,1
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,0.2,3,0,1
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,1.0,0,0,1
9417,1.0,0,1,1
9418,1.0,0,1,0
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,2.2,0,1,1
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,1.0,0,1,0
9425,0.2,3,0,0
9426,1.0,0,0,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,3.0,0,1,1
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,1.0,0,0,1
9436,2.2,0,1,1
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,2.2,0,1,0
9445,1.0,0,0,1
9446,1.0,0,1,0
9447,1.0,0,1,0
9448,0.2,3,0,0
9449,1.0,0,0,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,2.2,0,1,1
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,3.0,0,1,1
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,2.2,0,1,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,2.2,0,1,1
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,2.2,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,1.0,0,0,1
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,1.0,1,0,0
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,1.0,3,0,0
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.0,0,0,1
9494,0.2,3,0,0
9495,1.0,0,1,0
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,1.0,0,1,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,2.2,0,1,1
9509,1.0,0,0,1
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,1.0,0,1,0
9527,0.2,3,0,0
9528,2.2,0,1,1
9529,1.0,0,0,0
9530,2.2,0,0,1
9531,3.0,0,1,1
9532,0.2,3,0,0
9533,2.2,0,1,1
9534,0.2,3,0,0
9535,1.0,0,0,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,1.0,0,0,1
9546,1.0,0,1,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,2.2,0,1,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,1.0,0,1,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,1.0,0,0,1
9581,1.0,3,0,0
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,2.2,0,1,1
9586,1.0,0,0,1
9587,1.0,0,1,0
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,0,1,0
9593,1.0,0,1,1
9594,1.0,0,1,0
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,3.0,0,0,1
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,1.0,0,0,1
9605,0.2,3,0,0
9606,0.2,3,0,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,2.2,0,1,1
9621,2.2,0,1,1
9622,1.0,0,0,1
9623,1.0,0,1,1
9624,1.0,0,1,1
