,R,Q,A,Y
3688,1.0,0,1,1
3689,1.0,3,0,0
3690,2.2,0,1,1
3691,2.2,0,1,1
3692,1.0,0,0,1
3693,1.0,0,1,1
3694,1.0,0,1,1
3695,0.2,3,0,0
3696,1.0,0,0,1
3697,1.0,0,1,1
3698,0.2,3,0,0
3699,0.2,3,0,0
3700,1.0,0,1,1
3701,1.0,0,0,0
3702,1.0,0,0,1
3703,0.2,3,0,0
3704,0.2,3,0,0
3705,0.2,3,0,0
3706,1.0,0,1,0
3707,0.2,3,0,0
3708,0.2,3,0,0
3709,0.2,3,0,0
3710,0.2,3,0,0
3711,0.2,3,0,0
3712,1.0,0,1,1
3713,2.2,0,1,1
3714,1.0,0,1,1
3715,0.2,3,0,0
3716,0.2,3,0,0
3717,1.0,0,1,1
3718,1.0,0,1,1
3719,1.0,0,1,1
3720,1.0,0,0,1
3721,3.0,0,1,1
3722,1.0,0,0,1
3723,0.2,3,0,0
3724,1.0,0,1,0
3725,1.0,0,1,1
3726,1.0,0,1,1
3727,1.0,0,1,1
3728,1.0,1,0,0
3729,1.0,0,1,1
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,0.2,3,0,0
3733,2.2,0,1,0
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,0.2,3,0,0
3739,0.2,3,0,0
3740,1.0,0,1,0
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,0.2,3,0,0
3745,1.0,0,1,1
3746,0.2,3,0,0
3747,1.0,0,1,1
3748,1.0,0,1,1
3749,1.0,0,1,1
3750,1.0,0,1,0
3751,1.0,0,1,1
3752,1.0,0,1,1
3753,1.0,0,1,1
3754,1.0,0,1,1
3755,1.0,0,1,1
3756,0.2,3,0,0
3757,2.2,0,1,1
3758,1.0,0,1,1
3759,1.0,0,0,1
3760,2.2,0,1,1
3761,0.2,3,0,0
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,1.0,0,1,1
3767,1.0,0,0,1
3768,1.0,0,1,1
3769,0.2,3,0,0
3770,2.2,0,1,1
3771,1.0,0,1,1
3772,2.2,0,1,1
3773,1.0,0,1,0
3774,0.2,3,0,0
3775,0.2,3,0,0
3776,1.0,0,1,1
3777,0.2,3,0,0
3778,1.0,0,1,1
3779,1.0,0,1,1
3780,1.0,0,0,1
3781,1.0,3,0,0
3782,0.2,3,0,0
3783,1.0,0,1,1
3784,1.0,0,1,1
3785,0.2,3,0,0
3786,0.2,3,0,0
3787,1.0,0,1,1
3788,0.2,3,0,0
3789,1.0,0,1,1
3790,1.0,0,1,1
3791,0.2,3,0,0
3792,1.0,0,1,1
3793,0.2,3,0,0
3794,0.2,3,0,0
3795,1.0,0,1,1
3796,1.0,3,0,0
3797,1.0,0,1,1
3798,1.0,0,1,1
3799,0.2,3,0,0
3800,1.0,0,1,1
3801,1.0,0,1,1
3802,0.2,3,0,1
3803,0.2,3,0,0
3804,1.0,0,1,1
3805,1.0,3,0,0
3806,1.0,0,1,1
3807,1.0,0,1,1
3808,1.0,0,1,1
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,1.0,0,1,1
3812,2.2,0,1,1
3813,0.2,3,0,1
3814,0.2,3,0,1
3815,0.2,3,0,0
3816,0.2,3,0,0
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,1.0,0,0,1
3820,0.2,3,0,0
3821,1.0,0,1,1
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,1.0,0,1,1
3826,1.0,0,1,1
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,1.0,0,0,1
3830,0.2,3,0,0
3831,0.2,3,1,0
3832,2.2,0,1,0
3833,0.2,3,0,0
3834,0.2,3,0,0
3835,3.0,0,1,1
3836,1.0,0,0,1
3837,0.2,3,0,0
3838,1.0,0,1,1
3839,0.2,3,0,0
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,1.0,0,1,1
3843,0.2,3,0,0
3844,1.0,0,0,1
3845,1.0,0,1,1
3846,3.0,0,1,1
3847,1.0,0,1,1
3848,1.0,0,1,1
3849,0.2,3,0,0
3850,0.2,3,0,0
3851,1.0,0,1,1
3852,1.0,0,1,1
3853,1.0,0,1,1
3854,1.0,0,0,1
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,1.0,0,1,1
3859,2.2,0,1,1
3860,1.0,0,1,1
3861,1.0,0,0,1
3862,0.2,3,0,0
3863,1.0,0,1,1
3864,2.2,0,1,1
3865,3.0,0,1,1
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,2.2,0,1,1
3869,1.0,0,1,0
3870,0.2,3,0,0
3871,0.2,3,0,0
3872,2.2,0,1,1
3873,1.0,0,1,1
3874,1.0,0,1,1
3875,1.0,0,1,1
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,0.2,3,0,0
3879,1.0,0,1,0
3880,0.2,3,0,0
3881,1.0,0,1,1
3882,0.2,3,0,0
3883,1.0,0,1,1
3884,0.2,3,0,0
3885,1.0,0,1,0
3886,1.0,0,1,1
3887,1.0,0,1,1
3888,1.0,0,1,1
3889,2.2,0,1,1
3890,0.2,3,0,0
3891,1.0,0,1,1
3892,1.0,0,1,1
3893,0.2,3,0,0
3894,0.2,3,0,0
3895,1.0,0,1,1
3896,1.0,0,1,1
3897,1.0,0,1,1
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,2.2,0,1,1
3908,1.0,0,1,1
3909,1.0,0,1,1
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,1.0,0,1,0
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,1.0,0,1,1
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,1.0,0,1,0
3924,1.0,0,1,0
3925,3.0,0,1,1
3926,1.0,0,1,1
3927,1.0,0,1,1
3928,1.0,0,1,1
3929,1.0,0,1,1
3930,0.2,3,0,0
3931,1.0,3,0,0
3932,1.0,0,1,1
3933,2.2,0,0,1
3934,1.0,0,1,1
3935,0.2,3,0,0
3936,2.2,0,1,1
3937,1.0,0,1,0
3938,2.2,0,1,1
3939,0.2,3,0,0
3940,1.0,0,0,1
3941,1.0,0,0,1
3942,1.0,0,0,1
3943,0.2,3,0,0
3944,1.0,0,0,1
3945,1.0,0,1,1
3946,1.0,0,1,1
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,1.0,0,1,1
3950,0.2,3,0,0
3951,1.0,0,1,1
3952,0.2,3,0,0
3953,0.2,3,0,0
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,1.0,0,0,1
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,1.0,0,1,1
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,1.0,0,1,1
3964,0.2,3,0,0
3965,1.0,0,1,1
3966,0.2,3,0,0
3967,1.0,0,1,1
3968,1.0,0,1,0
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,1.0,0,1,0
3974,1.0,0,1,1
3975,1.0,0,1,1
3976,2.2,0,1,1
3977,1.0,0,1,1
3978,3.4000000000000004,0,1,1
3979,1.0,0,1,1
3980,1.0,2,0,0
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,1.0,0,1,1
3985,2.2,0,1,1
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,1.0,0,0,1
3989,0.2,3,0,0
3990,1.0,0,1,1
3991,1.0,1,1,1
3992,1.0,0,1,1
3993,1.0,0,1,0
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,1.0,0,1,1
3997,1.0,0,1,1
3998,0.2,1,0,0
3999,1.0,0,1,1
4000,1.0,0,0,1
4001,1.0,0,1,1
4002,1.0,0,1,0
4003,1.0,0,1,1
4004,1.0,0,1,1
4005,1.0,0,0,1
4006,0.2,3,0,1
4007,0.2,3,0,0
4008,1.0,0,1,1
4009,2.2,0,1,1
4010,1.0,0,1,1
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,1.0,0,0,1
4020,2.2,0,1,1
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,1.0,0,1,1
4030,1.0,0,0,1
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,1.0,0,1,0
4035,1.0,0,1,1
4036,1.0,0,1,1
4037,1.0,0,1,1
4038,2.2,0,1,1
4039,1.0,0,1,1
4040,0.2,3,0,1
4041,1.0,0,1,1
4042,1.0,0,1,0
4043,1.0,0,1,1
4044,0.2,3,0,0
4045,1.0,0,1,1
4046,1.0,0,0,0
4047,0.2,3,0,0
4048,1.0,0,1,0
4049,1.0,0,1,1
4050,1.0,0,0,1
4051,1.0,0,1,1
4052,1.0,0,1,1
4053,2.2,0,1,0
4054,2.2,0,0,1
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,1.0,2,0,0
4061,1.0,0,1,1
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,1.0,0,1,1
4065,1.0,0,1,0
4066,1.0,0,1,0
4067,2.2,0,1,1
4068,1.0,0,1,1
4069,1.0,0,0,1
4070,2.2,0,1,1
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,1.0,0,0,1
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,1.0,1,0,0
4081,1.0,0,1,1
4082,0.2,3,0,0
4083,2.2,0,1,1
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,2.2,0,1,1
4088,1.0,0,1,1
4089,0.2,3,0,1
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,2.2,0,1,0
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,1.0,0,1,0
4108,0.2,3,0,0
4109,2.2,0,1,1
4110,1.0,0,1,1
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,2.2,0,1,1
4115,2.2,0,1,1
4116,1.0,3,0,0
4117,2.2,0,1,1
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,2.2,0,1,1
4126,1.0,0,1,1
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,1.0,0,1,1
4131,1.0,3,0,0
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,3.0,0,0,1
4135,1.0,0,1,1
4136,1.0,0,1,1
4137,1.0,0,0,1
4138,0.2,3,0,0
4139,1.0,0,0,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,2.2,0,1,1
4145,3.0,0,0,1
4146,1.0,0,0,1
4147,2.2,0,1,1
4148,1.0,0,1,1
4149,2.2,0,1,1
4150,0.2,3,0,0
4151,1.0,0,1,1
4152,1.0,0,1,0
4153,1.0,0,1,0
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,3.0,0,1,1
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,2.2,0,1,1
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,1.0,0,0,1
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,1.0,0,1,1
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,2.2,0,1,1
4173,1.0,0,1,1
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,1.0,0,1,1
4179,1.0,0,1,1
4180,1.0,0,1,1
4181,2.2,0,1,1
4182,1.0,0,1,0
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,1.0,0,1,1
4189,0.2,3,0,0
4190,1.0,0,0,1
4191,1.0,0,1,1
4192,1.0,0,1,1
4193,2.2,0,1,0
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,1.0,0,1,0
4198,1.0,0,1,1
4199,1.0,0,0,1
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,0.2,3,0,1
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,2.2,0,1,1
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,1.0,3,0,0
4213,1.0,0,1,1
4214,1.0,0,1,0
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,1.0,0,1,1
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,0.2,3,0,1
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,1.0,0,0,1
4224,1.0,0,1,0
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,1.0,0,1,1
4229,2.2,0,1,1
4230,1.0,0,0,1
4231,0.2,3,0,0
4232,1.0,0,0,1
4233,0.2,3,0,0
4234,1.0,0,0,1
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,1.0,0,1,0
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,2.2,0,1,1
4242,1.0,0,1,1
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,1.0,0,0,0
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,1.0,0,1,1
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,0.2,3,0,1
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,2.2,0,1,1
4268,1.0,0,0,1
4269,2.2,0,1,1
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,2.2,0,1,1
4275,1.0,0,1,0
4276,1.0,0,1,1
4277,1.0,0,1,0
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,1.0,0,1,1
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,1.0,0,1,0
4298,1.0,0,1,1
4299,0.2,3,0,1
4300,1.0,0,1,1
4301,2.2,0,1,1
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,0.2,3,0,0
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,1.0,0,0,1
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,2.2,0,1,1
4317,0.2,3,0,0
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,2.2,0,1,1
4321,1.0,0,1,0
4322,1.0,0,1,1
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,0.2,3,0,1
4329,1.0,0,1,1
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,2.2,0,1,1
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,1.0,0,1,1
4340,1.0,0,1,1
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,1.0,0,1,1
4344,1.0,1,0,0
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,2.2,0,1,1
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,2.2,0,1,1
4354,1.0,0,1,1
4355,2.2,0,0,1
4356,0.2,3,0,0
4357,1.0,0,1,1
4358,2.2,0,1,0
4359,2.2,0,1,1
4360,0.2,3,0,0
4361,1.0,1,0,0
4362,0.2,3,0,0
4363,1.0,0,1,1
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,1.0,0,1,1
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,1.0,0,0,1
4376,2.2,0,1,1
4377,1.0,0,1,1
4378,1.0,0,1,0
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,1.0,0,0,1
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,1.0,0,1,1
4385,0.2,3,0,0
4386,2.2,0,1,1
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,1.0,0,1,0
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,1.0,0,1,0
4400,1.0,0,0,1
4401,1.0,0,0,1
4402,2.2,0,1,1
4403,2.2,0,1,0
4404,0.2,3,0,0
4405,1.0,0,0,1
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,2.2,0,1,1
4414,1.0,3,0,0
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,1.0,0,1,0
4420,0.2,3,0,0
4421,1.0,0,1,1
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,1.0,0,1,0
4435,2.2,0,1,1
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,1.0,0,0,1
4441,1.0,0,1,1
4442,1.0,0,0,0
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,2.2,0,1,1
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,1.0,0,0,1
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,1.0,0,1,0
4458,0.2,3,0,0
4459,0.2,3,0,1
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,0.2,3,0,1
4464,1.0,0,1,1
4465,1.0,0,1,1
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,1.0,0,0,1
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,2.2,0,1,1
4474,1.0,0,1,1
4475,1.0,0,1,1
4476,1.0,0,1,0
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,1.0,0,1,1
4484,2.2,0,1,1
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,1.0,0,1,0
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,1.0,0,0,1
4491,2.2,0,1,1
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,1.0,0,0,1
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,2.2,0,1,1
4501,2.2,0,0,1
4502,1.0,0,1,1
4503,1.0,0,0,1
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,2.2,0,1,0
4507,0.2,3,0,0
4508,1.0,0,1,0
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,2.2,0,0,1
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,1.0,3,0,0
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,2.2,0,1,1
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,1.0,0,1,0
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,1.0,0,1,1
4531,2.2,0,1,1
4532,1.0,0,0,1
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,2.2,0,1,1
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,1.0,0,1,0
4540,0.2,3,0,0
4541,2.2,0,1,1
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,3.0,0,0,1
4547,1.0,0,0,1
4548,1.0,3,0,0
4549,1.0,0,1,1
4550,0.2,3,0,1
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,1.0,0,1,1
4554,1.0,0,1,0
4555,2.2,0,1,1
4556,2.2,0,1,1
4557,2.2,0,1,0
4558,0.2,3,0,0
4559,1.0,0,0,0
4560,1.0,0,1,0
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,1.0,0,1,0
4564,1.0,0,1,0
4565,1.0,0,1,1
4566,0.2,3,0,0
4567,1.8,0,1,1
4568,0.2,3,0,0
4569,1.0,0,1,0
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,2.2,0,1,1
4574,0.2,3,0,0
4575,2.2,0,1,1
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,1.0,0,0,0
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,2.2,0,1,1
4584,1.0,0,0,1
4585,1.0,0,1,1
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,2.2,0,0,0
4590,2.2,0,1,1
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,1.0,0,1,0
4599,1.0,0,1,1
4600,2.2,0,1,1
4601,1.0,0,0,1
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,2.2,0,1,1
4610,1.0,0,0,1
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,3.0,0,1,1
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,1.0,3,0,0
4623,0.2,3,0,0
4624,2.2,0,0,1
4625,1.0,0,1,1
4626,1.0,0,0,1
4627,2.2,0,1,0
4628,2.2,0,1,1
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,0.2,3,0,1
4633,2.2,0,1,1
4634,0.2,3,0,1
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,2.2,0,0,1
4645,2.2,0,1,1
4646,1.0,0,1,1
4647,1.0,0,1,1
4648,2.2,0,0,1
4649,0.2,3,0,0
4650,0.2,3,0,1
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,1.0,0,1,0
4656,2.2,0,1,0
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,1.0,0,0,1
4660,1.0,0,1,1
4661,2.2,0,0,1
4662,1.0,0,1,1
4663,1.0,3,0,0
4664,1.0,0,1,1
4665,1.0,0,1,0
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,1.0,0,0,1
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,1.0,0,0,1
4686,1.0,0,1,1
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,2.2,0,1,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,1.0,0,1,0
4698,1.0,0,1,1
4699,1.0,0,0,0
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,2.2,0,1,0
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,2.2,0,1,0
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,1.0,0,0,1
4716,1.0,0,0,1
4717,1.0,0,1,1
4718,1.0,0,0,1
4719,1.0,0,1,0
4720,1.0,0,0,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,2.2,0,1,1
4735,1.0,0,1,1
4736,2.2,0,1,1
4737,1.0,0,1,0
4738,0.2,3,0,0
4739,1.0,0,0,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,1.0,0,0,1
4746,1.0,3,0,0
4747,1.0,0,1,1
4748,1.0,0,1,0
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,1.0,0,0,1
4759,1.0,0,1,1
4760,1.0,0,0,1
4761,0.2,3,0,0
4762,0.2,3,0,0
