,R,Q,A,Y
8655,1.0,0,1,1
8656,1.0,0,1,0
8657,0.2,3,0,0
8658,0.2,3,0,0
8659,0.2,3,0,0
8660,1.0,0,1,1
8661,0.2,3,0,0
8662,1.0,0,1,1
8663,0.2,3,0,0
8664,1.0,0,1,1
8665,0.2,3,0,0
8666,1.0,0,1,1
8667,1.0,0,1,1
8668,0.2,3,0,0
8669,0.2,3,0,0
8670,0.2,3,0,0
8671,1.0,0,1,1
8672,0.2,3,0,0
8673,1.0,0,1,1
8674,1.0,0,1,1
8675,1.0,0,1,0
8676,0.2,3,0,0
8677,0.2,3,0,0
8678,1.0,0,1,1
8679,1.0,0,1,1
8680,1.0,0,1,1
8681,0.2,3,0,0
8682,1.0,0,1,1
8683,0.2,3,0,0
8684,0.2,3,0,0
8685,0.2,3,0,0
8686,1.0,0,1,1
8687,1.0,0,1,1
8688,1.0,0,1,1
8689,1.0,0,1,0
8690,1.0,0,0,1
8691,0.2,3,0,0
8692,1.0,0,1,1
8693,0.2,3,0,0
8694,0.2,3,0,0
8695,0.2,3,0,0
8696,0.2,3,0,0
8697,0.2,3,0,0
8698,2.2,0,1,1
8699,1.0,0,0,1
8700,1.0,0,1,1
8701,0.2,3,0,0
8702,2.2,0,1,1
8703,1.0,0,1,1
8704,1.0,0,0,1
8705,0.2,3,0,0
8706,1.0,0,0,1
8707,0.2,3,0,0
8708,1.0,0,1,1
8709,1.0,0,1,1
8710,1.0,0,0,1
8711,0.2,3,0,0
8712,0.2,3,0,0
8713,1.0,0,1,1
8714,0.2,3,0,0
8715,0.2,3,0,0
8716,0.2,3,0,0
8717,0.2,3,0,0
8718,1.0,3,0,0
8719,1.0,2,0,0
8720,1.0,0,1,1
8721,2.2,0,1,1
8722,1.0,0,1,1
8723,2.2,0,1,1
8724,2.2,0,1,1
8725,1.0,0,1,1
8726,1.0,0,1,1
8727,1.0,0,1,1
8728,0.2,3,0,0
8729,2.2,0,1,1
8730,1.0,0,1,1
8731,0.2,3,0,0
8732,0.2,3,0,0
8733,1.0,0,1,1
8734,3.8,0,1,0
8735,0.2,3,0,0
8736,0.2,3,0,0
8737,2.2,0,1,0
8738,1.0,0,1,1
8739,0.2,3,0,0
8740,1.0,0,1,1
8741,1.0,0,1,0
8742,0.2,3,0,0
8743,2.2,0,1,0
8744,0.2,3,0,0
8745,1.0,0,1,1
8746,1.0,0,1,1
8747,1.0,0,1,1
8748,2.2,0,1,1
8749,1.0,0,1,1
8750,1.0,0,1,1
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,1.0,0,1,1
8754,1.0,0,1,1
8755,0.2,3,0,1
8756,1.0,0,1,1
8757,1.0,0,1,1
8758,1.0,0,1,0
8759,0.2,3,0,0
8760,1.0,0,1,0
8761,0.2,3,0,0
8762,0.2,3,0,0
8763,2.2,0,1,1
8764,2.2,0,1,1
8765,0.2,3,0,0
8766,1.0,0,1,1
8767,1.0,0,1,1
8768,0.2,3,0,0
8769,2.2,0,1,1
8770,1.0,0,1,1
8771,2.2,0,1,1
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,1.0,0,1,1
8775,0.2,3,0,0
8776,1.0,0,1,0
8777,2.2,0,1,1
8778,1.0,0,1,1
8779,1.0,0,1,1
8780,1.0,0,1,1
8781,1.0,0,1,1
8782,0.2,3,0,0
8783,2.2,0,1,0
8784,2.2,0,1,1
8785,0.2,3,0,0
8786,1.0,0,1,0
8787,0.2,3,0,0
8788,0.2,3,0,0
8789,0.2,3,0,0
8790,0.2,3,0,0
8791,0.2,3,0,0
8792,0.2,3,0,0
8793,0.2,3,0,0
8794,1.0,0,1,1
8795,2.2,0,1,1
8796,1.0,0,1,1
8797,0.2,3,0,0
8798,2.2,0,1,1
8799,1.0,0,1,1
8800,0.2,3,0,0
8801,1.0,0,1,1
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,1.0,0,1,1
8808,0.2,3,0,0
8809,2.2,0,1,1
8810,0.2,3,0,0
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,1.0,0,1,1
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,0.2,3,0,0
8818,2.2,0,1,1
8819,1.0,0,0,1
8820,1.0,0,1,0
8821,0.2,3,0,0
8822,1.0,0,0,1
8823,2.2,0,1,1
8824,0.2,3,0,0
8825,0.2,3,0,0
8826,2.2,0,1,1
8827,1.0,0,1,1
8828,0.2,3,0,0
8829,0.2,3,0,0
8830,1.0,0,1,1
8831,2.2,0,1,1
8832,2.2,0,1,1
8833,2.2,0,1,1
8834,2.2,0,1,1
8835,0.2,3,0,0
8836,0.2,3,0,0
8837,0.2,3,0,0
8838,1.0,0,0,1
8839,0.2,3,0,0
8840,0.2,3,0,0
8841,1.0,0,1,0
8842,0.2,3,0,0
8843,2.2,0,1,1
8844,1.0,0,1,0
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,0.2,3,0,0
8848,1.0,0,1,1
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,2.2,0,1,1
8852,0.2,3,0,0
8853,1.0,0,1,1
8854,1.0,0,1,1
8855,0.2,3,0,0
8856,1.0,0,1,1
8857,0.2,3,0,0
8858,0.2,3,0,0
8859,1.0,0,1,0
8860,0.2,3,0,0
8861,2.2,0,0,1
8862,1.0,0,1,1
8863,1.0,0,1,1
8864,0.2,3,0,0
8865,1.0,0,1,1
8866,0.2,3,0,0
8867,0.2,3,0,0
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,1.0,0,0,1
8872,0.2,3,0,0
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,1.0,0,1,1
8876,0.2,3,0,0
8877,1.0,0,1,1
8878,1.0,0,0,1
8879,0.2,3,0,0
8880,1.0,0,1,1
8881,0.2,3,0,1
8882,2.2,0,1,0
8883,1.0,0,1,1
8884,1.0,0,1,1
8885,1.0,0,1,0
8886,1.0,0,1,1
8887,1.0,0,1,1
8888,1.0,0,1,1
8889,1.0,0,1,1
8890,0.2,3,0,0
8891,1.0,0,1,1
8892,1.0,0,1,1
8893,1.0,0,1,1
8894,1.0,0,1,1
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,1.0,0,1,1
8901,1.0,0,0,1
8902,1.0,0,1,1
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,1.0,0,1,1
8906,1.0,0,1,0
8907,1.0,0,1,1
8908,2.2,0,1,1
8909,1.0,0,1,1
8910,2.2,0,0,1
8911,0.2,3,0,0
8912,0.2,3,0,0
8913,0.2,3,0,0
8914,2.2,0,1,1
8915,0.2,3,0,0
8916,1.0,0,0,1
8917,0.2,3,0,0
8918,1.0,0,1,1
8919,1.0,0,1,1
8920,1.0,0,1,0
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,1.0,0,1,1
8925,2.2,0,1,0
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,1.0,0,1,1
8929,0.2,3,0,0
8930,0.2,3,0,0
8931,0.2,3,0,0
8932,1.0,0,1,1
8933,2.2,0,0,1
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,1.0,0,1,1
8937,0.2,3,0,0
8938,1.0,0,1,1
8939,2.2,0,1,1
8940,1.0,0,1,1
8941,2.2,0,0,1
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,1.0,0,1,0
8946,0.2,3,0,0
8947,1.0,0,1,0
8948,1.0,0,0,0
8949,1.0,0,1,1
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,1.0,0,0,1
8953,1.0,0,1,1
8954,1.0,0,1,0
8955,0.2,3,0,0
8956,0.2,3,0,0
8957,1.0,0,1,1
8958,0.2,3,0,0
8959,1.0,0,0,1
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,0.2,3,0,0
8963,1.0,0,0,1
8964,1.0,0,1,0
8965,0.2,3,0,0
8966,2.2,0,1,1
8967,0.2,3,0,0
8968,1.0,0,1,1
8969,1.0,0,1,0
8970,0.2,3,0,0
8971,1.0,0,1,0
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,1.0,0,1,1
8976,0.2,3,0,0
8977,1.0,0,1,1
8978,1.0,0,1,1
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,0.2,3,0,1
8983,1.0,0,0,1
8984,1.0,0,1,1
8985,1.0,0,0,1
8986,1.0,0,0,1
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,1.0,0,1,1
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,2.2,0,1,1
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,1.0,0,0,1
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,1.0,0,1,1
9004,1.0,0,1,0
9005,1.0,0,1,0
9006,1.0,0,0,1
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,0.2,3,0,0
9010,2.2,0,1,1
9011,1.0,0,1,1
9012,1.0,0,1,1
9013,1.0,0,1,1
9014,1.0,0,0,1
9015,0.2,3,0,0
9016,1.0,0,1,1
9017,1.0,0,0,1
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,1.0,0,1,1
9022,2.2,0,1,1
9023,0.2,3,0,0
9024,2.2,0,1,0
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,1.0,0,1,0
9028,3.4000000000000004,0,1,1
9029,1.0,0,1,1
9030,0.2,3,0,0
9031,1.0,0,1,1
9032,2.2,0,1,1
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,1.0,1,0,1
9038,1.0,0,1,1
9039,1.0,0,1,1
9040,2.2,0,1,1
9041,1.0,0,1,1
9042,2.2,0,1,1
9043,2.5999999999999996,0,1,1
9044,0.2,3,0,0
9045,1.0,0,1,1
9046,1.0,0,1,1
9047,0.2,3,0,0
9048,1.0,0,1,1
9049,1.0,0,1,0
9050,2.2,0,1,0
9051,1.0,0,1,1
9052,0.2,3,0,0
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,1.0,0,1,1
9056,2.2,0,1,1
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,1.0,0,1,0
9062,2.2,0,1,0
9063,1.0,0,1,1
9064,0.2,3,0,1
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,1.0,0,1,1
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,1.0,0,1,1
9073,1.0,0,1,0
9074,1.0,3,0,0
9075,1.0,0,1,1
9076,2.2,0,1,1
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,1.0,0,1,1
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,1.0,0,0,1
9089,2.2,0,1,1
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,2.2,0,0,1
9095,0.2,3,0,0
9096,1.0,0,1,1
9097,1.0,0,1,1
9098,1.0,1,1,0
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,2.2,0,1,1
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,0.2,3,0,1
9116,0.2,3,0,0
9117,2.2,0,1,1
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,1.0,0,0,1
9121,1.0,0,1,0
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,1.0,0,1,1
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,1.0,0,0,1
9132,1.0,0,1,1
9133,2.2,0,1,1
9134,1.0,0,1,1
9135,0.2,3,0,0
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,2.2,0,1,0
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,1.0,0,0,1
9149,1.0,0,0,1
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,1.0,0,1,0
9154,0.2,3,0,0
9155,2.2,0,1,0
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,1.0,0,1,0
9159,1.0,0,0,0
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,1.0,0,1,1
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,1.0,2,0,1
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,1.0,0,1,0
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,0.2,3,0,1
9194,2.2,0,1,1
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,1.0,0,1,1
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,1.0,0,0,0
9209,0.2,3,0,0
9210,3.4000000000000004,0,1,1
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,2.2,0,1,1
9214,1.0,0,1,1
9215,2.2,0,1,1
9216,1.0,0,1,1
9217,2.2,0,1,1
9218,1.0,0,1,1
9219,1.0,0,1,0
9220,1.0,0,0,1
9221,1.0,0,0,1
9222,2.2,0,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,1.0,0,0,1
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,1.0,0,0,0
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,2.2,0,1,1
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,2.2,0,1,1
9261,0.2,3,0,1
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,1.0,0,0,0
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,1.0,0,0,1
9271,1.0,0,1,0
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,1.0,0,0,1
9275,2.2,0,1,1
9276,1.0,0,1,0
9277,2.2,0,1,1
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,1.0,1,1,0
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,1.0,0,0,1
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,2.2,0,1,1
9308,0.2,3,0,0
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,2.2,0,1,1
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.0,0,0,1
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,3,0,1
9329,1.0,0,1,1
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,2.2,0,1,1
9340,0.2,3,0,0
9341,1.0,0,0,1
9342,1.0,0,1,0
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,1.0,0,0,1
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,0.2,3,0,1
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,1.0,0,0,1
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,2.2,0,1,1
9384,1.0,0,0,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,2.2,0,1,1
9388,2.2,0,0,1
9389,0.2,3,0,1
9390,2.2,0,1,1
9391,1.0,0,1,0
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,2.2,0,1,0
9402,2.2,0,0,1
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,2.2,0,1,1
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,2.2,0,1,1
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,2.2,0,1,1
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,2.2,0,1,0
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,1.0,0,0,1
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,2.2,0,1,1
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,1,0
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,1.0,0,1,0
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,2.2,0,0,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,2.2,0,0,0
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,2.2,0,1,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,2.5999999999999996,0,1,1
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,1.0,0,0,1
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,1.0,0,0,1
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,2.2,0,1,1
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,2.2,0,1,1
9515,1.0,0,1,1
9516,1.0,0,1,0
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,1.0,0,0,1
9523,1.0,0,1,1
9524,2.2,0,1,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,2.2,0,1,1
9529,0.2,3,0,1
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,1.0,0,1,0
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,1.0,0,0,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,2.2,0,1,0
9545,1.0,0,1,1
9546,1.0,0,0,0
9547,0.2,3,0,0
9548,2.2,0,1,1
9549,0.2,3,0,0
9550,0.2,3,0,1
9551,1.0,0,1,0
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,2.2,0,1,1
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,2.2,0,1,1
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,2.2,0,1,1
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,2.2,0,1,0
9572,0.2,3,0,0
9573,1.0,0,0,1
9574,1.0,0,1,0
9575,1.0,0,1,1
9576,2.2,0,1,1
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,1.0,0,1,0
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,1.0,0,1,0
9585,1.0,0,1,1
9586,1.0,0,0,1
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,0.2,3,0,1
9591,0.2,3,0,0
9592,1.0,0,0,0
9593,2.2,0,1,1
9594,1.0,0,1,0
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,2.2,0,1,1
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,2.2,0,1,1
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,0,1
9606,1.0,0,0,1
9607,0.2,3,0,1
9608,0.2,3,0,0
9609,0.2,3,0,1
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,1.0,0,1,0
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,1,0
9623,0.2,3,0,1
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,2.2,2,0,0
9627,2.2,0,1,1
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,2.2,0,1,1
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.0,0,1,0
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,2.2,0,1,1
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,2.2,0,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,1.0,0,1,0
9659,1.0,0,1,1
9660,2.2,0,1,1
9661,1.0,0,1,1
9662,2.2,0,1,1
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,1.0,0,0,1
9668,0.2,3,0,0
9669,1.0,0,1,0
9670,1.0,0,0,1
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,1.0,0,1,0
9674,0.2,3,0,0
9675,1.0,0,0,1
9676,1.0,0,1,1
9677,2.2,0,0,1
9678,1.0,0,0,1
9679,2.2,0,0,0
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,1.0,0,0,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,2.2,0,1,1
9693,0.2,3,0,0
9694,2.2,0,0,1
9695,0.2,3,0,0
9696,1.0,0,1,0
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,0.2,3,0,1
9701,1.0,0,0,1
9702,1.0,0,0,1
9703,1.0,0,1,1
9704,1.0,0,1,0
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,1.0,0,0,0
9709,1.0,0,1,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,2.2,0,1,1
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,0,1
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,1.0,0,0,1
9728,0.2,3,0,0
