,R,Q,A,Y
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,1.0,0,0,1
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,2.2,0,1,0
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,1.0,0,1,0
9501,2.2,0,1,1
9502,0.2,3,0,0
9503,2.2,0,1,1
9504,1.0,0,1,0
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,2.2,0,1,0
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,0,0,0
9519,0.2,3,0,0
9520,2.2,0,0,1
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,2.2,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,2.2,0,1,1
9537,1.0,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,1.0,0,0,1
9541,0.2,3,0,0
9542,2.2,0,1,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,1.0,0,1,0
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,1.0,1,0,1
9553,0.2,3,0,0
9554,1.0,0,0,0
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,3.0,0,1,1
9560,1.0,0,1,1
9561,1.0,0,0,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,1.0,1,0,0
9572,1.0,0,1,1
9573,1.0,0,0,1
9574,2.2,0,1,1
9575,1.0,0,1,1
9576,2.2,0,1,1
9577,1.0,2,0,0
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,3.0,0,0,0
9587,1.0,0,0,1
9588,1.0,0,0,1
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,1.0,0,0,1
9595,2.2,0,1,0
9596,0.2,3,0,0
9597,1.0,3,0,0
9598,1.0,0,1,0
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,2.2,0,1,1
9603,2.2,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,2.2,0,1,1
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,2.2,0,1,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,2.2,0,1,1
9626,0.2,3,0,0
9627,2.2,0,1,1
9628,1.0,0,1,1
9629,2.2,0,1,1
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,1.0,0,0,1
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,2.2,0,0,1
9646,2.2,0,1,1
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,1.0,0,0,1
9652,0.2,3,0,1
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,1.0,0,0,1
9668,3.0,0,1,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,2.2,0,1,1
9677,1.0,0,0,1
9678,1.0,3,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,2.2,0,1,1
9686,1.0,0,1,1
9687,1.0,0,0,1
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,1.0,0,0,1
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,2.2,0,1,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,2.2,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,1.0,0,0,1
9711,1.0,0,0,1
9712,1.0,0,1,0
9713,1.0,0,1,1
9714,2.2,0,1,0
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,3.0,0,1,1
9721,1.0,0,0,1
9722,2.2,0,1,1
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,2.2,0,0,1
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,2.2,0,1,1
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,2.2,0,1,1
9741,0.2,3,0,0
9742,1.0,0,1,0
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,2.2,0,1,1
9747,1.0,0,0,1
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,1.0,0,1,0
9751,1.0,0,1,1
9752,1.0,0,0,1
9753,0.2,3,0,0
9754,2.2,0,1,1
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,2.2,0,1,1
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,1.0,3,0,0
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,1,0
9773,1.0,0,0,1
9774,0.2,3,0,0
9775,1.0,0,1,0
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,1.0,0,0,1
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,1,0
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,1.0,2,0,0
9812,0.2,3,0,0
9813,1.0,0,0,1
9814,1.0,0,0,1
9815,0.2,3,0,1
9816,0.2,3,0,0
9817,2.2,0,1,1
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,1.0,0,0,1
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,2.2,0,1,1
9828,2.2,0,1,1
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,1.0,0,1,0
9835,0.2,3,0,0
9836,1.0,0,0,1
9837,1.0,0,1,0
9838,0.2,3,0,0
9839,1.0,3,0,0
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,1.0,0,0,1
9843,1.0,0,0,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,1,0
9850,2.2,0,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,1.0,0,0,1
9862,1.0,0,0,1
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,2.2,0,1,1
9871,1.0,0,1,0
9872,0.2,3,0,0
9873,1.0,0,1,0
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,1.0,0,1,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,3.0,0,1,1
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,0
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,2.2,0,1,1
9903,1.0,0,1,1
9904,2.2,0,1,1
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,2.2,0,1,1
9908,1.0,0,0,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,0,0,1
9914,1.0,0,1,1
9915,2.2,0,1,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,2.2,0,1,1
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,2.2,0,1,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,1.0,0,0,1
9927,0.2,3,0,0
9928,0.2,3,0,1
9929,0.2,3,0,0
9930,1.0,0,1,0
9931,2.2,0,1,1
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,1.0,0,0,1
9940,2.2,0,1,1
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,2.2,0,1,1
9955,1.0,0,0,1
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,2.2,0,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,1.0,0,0,1
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,0.2,3,0,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,2.2,0,1,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,0.2,3,1,0
10000,2.2,0,1,1
10001,1.0,0,1,1
10002,1.0,0,0,1
10003,1.0,0,1,0
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,1.0,0,1,0
10015,2.2,0,1,1
10016,0.2,3,0,0
10017,2.2,0,0,1
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,1.0,0,0,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.0,0,1,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,1.0,3,0,1
10045,2.2,0,1,1
10046,1.0,0,0,1
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,3.0,0,1,1
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,1.0,0,0,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,2.2,0,1,0
10073,0.2,3,0,0
10074,1.0,0,1,0
10075,0.2,3,0,0
10076,2.2,0,1,0
10077,0.2,3,0,0
10078,1.0,0,1,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,1.0,0,0,1
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,2.2,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,2.2,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,0.2,3,0,1
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,1.0,0,0,1
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,1.0,0,1,0
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,2.2,0,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,1.0,0,1,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,2.2,0,1,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,1.0,0,1,0
10126,1.0,0,0,1
10127,1.0,0,0,0
10128,1.0,0,1,1
10129,3.0,0,1,1
10130,0.2,3,0,1
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,1.0,0,0,1
10134,0.2,3,1,0
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,1.0,0,0,1
10143,0.2,3,0,0
10144,2.2,0,0,0
10145,0.2,3,0,0
10146,2.2,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,1.0,0,0,1
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,1.0,3,0,0
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,2.2,0,1,1
10163,1.0,0,1,0
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,2.2,0,1,1
10167,2.2,0,0,1
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,1.0,0,1,0
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,1.0,0,1,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,2.2,0,1,1
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,2.2,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,2.2,0,0,1
10194,2.2,0,1,1
10195,2.2,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,0,0,1
10206,0.2,3,0,0
10207,1.0,0,1,0
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,2.2,0,1,1
10211,1.0,0,1,0
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,2.2,0,1,1
10218,0.2,3,0,0
10219,1.0,0,0,1
10220,1.0,0,0,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,1.0,0,0,1
10226,2.2,0,0,0
10227,0.2,3,0,0
10228,2.2,0,1,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,2.2,0,1,0
10235,1.0,0,1,1
10236,3.0,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,0
10239,0.2,3,0,0
10240,2.2,0,1,1
10241,2.2,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,3.0,0,1,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,2.2,0,1,0
10248,1.0,0,0,1
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,1.0,0,1,0
10253,1.0,0,1,0
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,0.2,3,1,0
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,2.2,0,0,0
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,0,0,1
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,0,0,1
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,2.2,0,1,1
10280,2.2,0,0,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,1.0,0,0,0
10291,0.2,3,0,0
10292,1.0,0,0,0
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,1.0,0,0,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,1.0,0,1,0
10302,0.2,3,0,0
10303,2.2,0,0,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,1.0,0,1,0
10308,3.0,3,0,0
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,1.0,0,1,0
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,0,1
10330,1.0,0,1,0
10331,2.2,0,1,1
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,2.2,0,1,1
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,1.0,0,1,0
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,2.2,0,1,1
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,1.0,0,0,1
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,1.0,0,0,1
10359,1.0,0,1,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,2.2,0,1,1
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,2.2,0,1,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,2.2,0,0,1
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,2.2,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,1.0,0,0,1
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,1.0,0,0,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,2.2,0,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,1.0,0,0,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,2.2,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,0
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,1.0,0,0,1
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,2.2,0,1,1
10435,0.2,3,0,0
10436,1.0,0,0,1
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,2.2,0,1,1
10443,2.2,0,0,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,2.2,0,1,0
10454,1.0,0,0,1
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,1.0,0,0,0
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,1.0,0,0,1
10466,1.0,0,1,0
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,2.2,0,1,1
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,0
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,2.2,0,1,0
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,2.2,0,1,1
10484,1.0,0,0,1
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,1.0,0,1,0
10488,1.0,0,1,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,2.2,0,1,1
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,2.2,0,1,0
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,2.2,0,1,1
10505,1.0,0,1,1
10506,1.0,0,0,1
10507,2.2,0,1,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,2.2,0,1,1
10517,2.2,0,0,1
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,3.0,0,1,1
10525,0.2,3,0,1
10526,2.2,0,1,0
10527,2.2,0,1,1
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,1.4,0,1,0
10546,1.0,0,0,1
10547,0.2,3,0,1
10548,1.0,0,1,1
