,R,Q,A,Y
8612,0.2,3,0,0
8613,0.2,3,0,0
8614,1.0,0,1,1
8615,1.0,0,1,0
8616,3.4000000000000004,0,0,1
8617,1.0,0,1,1
8618,1.0,0,1,1
8619,0.2,3,0,0
8620,0.2,3,0,0
8621,0.2,3,0,0
8622,0.2,3,0,0
8623,1.0,0,1,1
8624,1.0,0,1,1
8625,1.0,0,1,1
8626,2.2,0,1,1
8627,0.2,3,0,0
8628,0.2,3,0,0
8629,0.2,3,0,0
8630,1.0,0,1,1
8631,1.0,0,1,1
8632,1.0,0,1,1
8633,1.0,0,1,1
8634,1.0,0,1,1
8635,0.2,3,0,1
8636,0.2,3,0,0
8637,1.0,0,1,1
8638,0.2,3,0,0
8639,1.0,0,1,1
8640,0.2,3,0,0
8641,0.2,3,0,0
8642,1.0,0,1,0
8643,1.0,0,0,1
8644,0.2,3,0,0
8645,0.2,3,0,0
8646,0.2,3,0,0
8647,2.2,0,1,1
8648,0.2,3,0,0
8649,1.0,0,1,1
8650,0.2,3,0,0
8651,0.2,3,0,0
8652,0.2,3,0,0
8653,1.0,0,0,1
8654,0.2,3,0,0
8655,1.0,0,1,1
8656,0.2,3,0,0
8657,1.0,0,1,0
8658,0.2,3,0,0
8659,1.0,0,1,1
8660,0.2,3,0,0
8661,1.0,0,1,1
8662,0.2,3,0,0
8663,1.0,0,1,1
8664,1.0,0,1,1
8665,1.0,0,0,0
8666,0.2,3,0,0
8667,2.2,0,1,1
8668,1.0,0,1,1
8669,0.2,3,0,0
8670,1.0,0,1,0
8671,1.0,0,0,1
8672,1.0,0,1,1
8673,1.0,0,1,1
8674,1.0,0,1,1
8675,0.2,3,0,0
8676,1.0,0,1,1
8677,1.0,0,1,1
8678,0.2,3,0,0
8679,2.2,0,1,1
8680,0.2,3,0,0
8681,1.0,0,1,1
8682,0.2,3,0,0
8683,0.2,3,0,0
8684,1.0,0,1,1
8685,2.2,0,1,1
8686,0.2,3,0,0
8687,0.2,3,0,0
8688,1.0,0,1,1
8689,0.2,3,0,0
8690,1.0,0,1,0
8691,0.2,3,0,0
8692,0.2,3,0,0
8693,0.2,3,0,0
8694,1.0,0,1,1
8695,1.0,0,1,1
8696,1.0,0,1,1
8697,0.2,3,0,0
8698,0.2,3,1,0
8699,0.2,3,0,0
8700,1.0,0,1,1
8701,1.0,0,1,1
8702,1.0,0,1,1
8703,0.2,3,0,0
8704,1.0,0,1,1
8705,1.0,0,1,1
8706,0.2,3,0,0
8707,0.2,3,0,0
8708,0.2,3,0,0
8709,1.0,0,1,1
8710,1.0,0,1,1
8711,2.2,0,1,1
8712,1.0,0,1,1
8713,1.0,0,1,1
8714,0.2,3,0,0
8715,2.2,0,0,1
8716,1.0,0,1,1
8717,0.2,3,0,0
8718,0.2,3,0,0
8719,0.2,3,0,0
8720,1.0,0,1,1
8721,0.2,3,0,0
8722,1.0,0,1,1
8723,0.2,3,0,0
8724,0.2,3,0,0
8725,0.2,3,0,0
8726,0.2,3,0,0
8727,1.0,0,1,1
8728,1.0,0,1,1
8729,1.0,0,1,1
8730,1.0,0,1,1
8731,0.2,3,0,0
8732,1.0,0,1,0
8733,1.0,0,1,1
8734,0.2,3,0,0
8735,0.2,3,0,0
8736,0.2,3,0,0
8737,0.2,3,0,0
8738,1.0,0,1,0
8739,1.0,0,1,1
8740,0.2,3,0,0
8741,1.0,0,1,1
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,0.2,3,0,0
8745,1.0,0,1,1
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,1.0,0,1,0
8749,0.2,3,0,0
8750,1.0,0,1,1
8751,1.0,0,1,1
8752,1.0,0,1,1
8753,0.2,3,0,0
8754,1.0,0,1,1
8755,1.0,0,0,1
8756,1.0,0,1,1
8757,1.0,0,1,1
8758,1.0,0,1,1
8759,0.2,3,0,0
8760,0.2,3,0,0
8761,1.0,0,1,1
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,2.2,0,1,1
8765,1.0,0,1,0
8766,0.2,3,0,0
8767,1.0,0,1,1
8768,1.0,0,0,1
8769,1.0,0,1,1
8770,1.0,0,1,1
8771,1.0,0,1,1
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,1.0,0,1,1
8775,0.2,3,0,0
8776,1.0,0,1,1
8777,0.2,3,0,0
8778,2.2,0,1,1
8779,1.0,0,1,1
8780,1.0,0,1,1
8781,1.0,0,1,1
8782,0.2,3,0,0
8783,0.2,3,0,0
8784,1.0,0,1,1
8785,0.2,3,0,0
8786,2.2,0,1,0
8787,1.0,0,1,1
8788,0.2,3,0,0
8789,1.0,0,1,0
8790,0.2,3,0,0
8791,0.2,3,0,0
8792,1.0,0,1,1
8793,1.0,0,1,1
8794,1.0,0,1,1
8795,1.0,0,1,1
8796,2.2,0,1,1
8797,0.2,3,0,0
8798,2.2,0,1,1
8799,1.0,0,1,1
8800,1.0,0,1,1
8801,0.2,3,0,0
8802,0.2,3,0,1
8803,1.0,0,1,1
8804,1.0,0,0,1
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,0.2,3,0,0
8808,1.0,0,1,0
8809,1.0,0,1,1
8810,0.2,3,0,0
8811,2.2,0,1,1
8812,1.0,1,0,0
8813,1.0,0,1,0
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,0.2,3,0,0
8818,1.0,0,1,1
8819,1.0,0,1,1
8820,2.2,0,1,0
8821,0.2,3,0,0
8822,0.2,3,0,0
8823,1.0,0,1,1
8824,1.0,0,0,1
8825,1.0,0,0,1
8826,1.0,0,1,1
8827,1.0,0,1,1
8828,0.2,3,0,0
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,1.0,0,1,1
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,0.2,3,0,0
8836,0.2,3,0,0
8837,1.0,0,0,1
8838,0.2,3,0,0
8839,1.0,0,1,1
8840,2.2,0,1,1
8841,1.0,0,1,1
8842,1.0,0,1,1
8843,1.0,0,0,1
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,1.0,0,1,1
8847,1.0,0,1,1
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,0.2,3,0,0
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,0.2,3,0,0
8856,1.0,0,1,1
8857,0.2,3,0,1
8858,1.0,0,1,1
8859,1.0,0,1,1
8860,1.0,2,0,1
8861,1.0,0,1,1
8862,0.2,3,0,1
8863,1.0,0,1,0
8864,1.0,0,1,1
8865,1.0,0,1,0
8866,2.2,0,1,1
8867,1.0,0,1,1
8868,1.0,0,1,1
8869,1.0,0,1,1
8870,1.0,0,1,0
8871,0.2,3,0,0
8872,1.0,0,1,1
8873,0.2,3,0,0
8874,1.0,0,1,1
8875,0.2,3,0,0
8876,3.0,0,1,1
8877,0.2,3,0,0
8878,2.2,0,1,1
8879,0.2,3,0,0
8880,0.2,3,0,0
8881,2.2,0,1,1
8882,1.0,0,1,1
8883,0.2,3,0,0
8884,1.0,0,1,1
8885,0.2,3,0,0
8886,2.2,0,1,1
8887,1.0,0,1,1
8888,0.2,3,0,0
8889,1.0,0,1,1
8890,1.0,0,0,1
8891,0.2,3,0,0
8892,1.0,0,1,1
8893,0.2,3,0,0
8894,1.0,0,0,1
8895,0.2,3,0,0
8896,0.2,3,0,0
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,0.2,3,0,0
8901,0.2,3,0,1
8902,1.0,0,1,1
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,1.0,0,1,1
8906,2.2,0,1,1
8907,1.0,0,1,1
8908,0.2,3,0,0
8909,1.0,0,1,1
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,1.0,0,1,1
8913,0.2,3,0,0
8914,1.0,0,1,1
8915,1.0,0,1,1
8916,0.2,3,1,0
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,2.2,0,1,1
8925,1.0,0,1,1
8926,0.2,3,0,0
8927,1.0,0,0,1
8928,0.2,3,0,0
8929,1.0,0,0,1
8930,0.2,3,0,0
8931,1.0,0,1,1
8932,2.2,0,1,1
8933,0.2,3,0,0
8934,1.0,0,1,1
8935,1.0,0,1,0
8936,1.0,0,0,1
8937,1.0,3,0,0
8938,1.0,0,1,1
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,0.2,3,0,0
8944,1.0,0,1,1
8945,1.0,0,0,1
8946,2.2,0,1,1
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,1.0,0,1,0
8950,1.0,0,1,1
8951,0.2,3,0,0
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,1.0,0,1,1
8956,0.2,3,0,0
8957,1.0,0,1,1
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,1.0,0,0,1
8962,0.2,3,0,0
8963,1.0,0,1,1
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,1.0,0,1,1
8967,1.0,0,1,1
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,1.0,0,1,1
8973,1.0,0,0,0
8974,1.0,0,1,1
8975,0.2,3,0,0
8976,2.2,0,1,0
8977,0.2,3,0,0
8978,1.0,0,1,1
8979,0.2,3,0,0
8980,2.2,0,1,1
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,1.0,0,1,1
8984,0.2,3,0,0
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,1.0,0,1,1
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,2.2,0,1,1
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,1.0,0,1,1
8996,1.0,0,1,1
8997,1.0,0,0,1
8998,1.0,0,1,1
8999,1.0,0,1,0
9000,0.2,3,0,0
9001,1.0,0,1,1
9002,1.0,0,1,1
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,2.2,0,1,1
9006,2.2,0,1,1
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,1.0,0,1,0
9010,0.2,3,0,0
9011,0.2,3,0,0
9012,1.0,0,1,1
9013,0.2,3,0,0
9014,1.0,0,1,1
9015,1.0,0,0,1
9016,0.2,3,0,0
9017,0.2,3,0,0
9018,1.0,0,1,1
9019,1.0,0,1,1
9020,0.2,3,0,0
9021,1.0,0,1,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,1.0,0,1,1
9028,2.2,0,1,1
9029,0.2,3,0,1
9030,1.0,0,1,1
9031,1.0,0,1,0
9032,0.2,3,0,1
9033,1.0,0,1,1
9034,1.0,2,0,1
9035,1.0,0,1,1
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,1.0,3,0,0
9040,0.2,3,0,0
9041,1.0,0,1,1
9042,1.0,0,1,1
9043,1.0,0,1,0
9044,2.2,0,1,1
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,2.2,0,1,1
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,1.0,0,1,1
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,1.0,0,0,1
9059,1.0,0,1,1
9060,0.2,3,0,0
9061,2.2,0,1,1
9062,1.0,0,0,1
9063,1.0,0,1,0
9064,0.2,3,0,0
9065,1.0,0,1,1
9066,1.0,0,1,1
9067,2.2,0,1,1
9068,1.0,0,0,1
9069,1.0,0,1,1
9070,1.0,0,1,1
9071,0.2,3,0,0
9072,2.2,0,1,1
9073,2.2,0,0,1
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,1.0,0,1,1
9077,1.0,0,0,1
9078,1.0,0,1,1
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,1.0,0,0,0
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,2.2,0,1,1
9092,2.2,0,0,1
9093,0.2,3,0,0
9094,1.0,0,0,1
9095,0.2,3,0,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,1.0,0,0,1
9100,1.0,0,0,1
9101,1.0,0,1,1
9102,1.0,0,1,1
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,2.2,0,1,1
9106,1.0,0,0,1
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,1.0,0,1,1
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,1.0,0,0,0
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,2.2,0,1,1
9125,1.0,1,0,0
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,1.0,0,1,1
9129,1.0,0,1,1
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,1.0,0,0,1
9135,1.0,0,1,1
9136,2.2,0,1,1
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,1.0,0,1,1
9140,1.0,2,0,0
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,1.0,0,0,1
9148,2.2,0,1,1
9149,2.2,0,1,1
9150,1.0,0,1,0
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,2.2,0,1,1
9158,1.0,0,1,1
9159,1.4,0,0,1
9160,1.0,3,0,0
9161,1.0,0,1,1
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,2.2,0,1,1
9165,1.0,0,1,1
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,1.0,0,0,1
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,2.2,0,1,1
9173,2.2,0,1,1
9174,1.0,3,0,0
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,1.0,0,1,0
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,2.2,0,1,1
9192,0.2,3,0,0
9193,2.2,0,1,1
9194,0.2,3,0,1
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,1.0,0,1,0
9198,2.2,0,1,1
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,0,1
9208,0.2,3,0,0
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,2.2,0,1,0
9214,1.0,0,1,1
9215,1.0,0,1,0
9216,1.0,0,1,0
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,1.0,0,0,1
9223,1.0,0,1,1
9224,2.2,0,1,1
9225,0.2,3,0,0
9226,1.0,0,1,0
9227,1.0,0,1,1
9228,0.2,3,0,0
9229,2.2,0,0,1
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,2.2,0,1,1
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,2.2,0,1,1
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,2.2,0,1,1
9247,1.0,0,1,0
9248,1.0,0,1,1
9249,0.2,3,0,1
9250,0.2,3,0,0
9251,1.0,0,1,1
9252,2.2,0,1,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,2.2,0,1,0
9256,1.0,0,1,0
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,2.2,0,1,1
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,1.0,0,1,1
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,2.2,0,1,1
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,3.0,0,1,1
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,1.0,0,0,1
9299,0.2,3,0,1
9300,0.2,3,0,0
9301,2.2,0,1,1
9302,1.0,0,1,0
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,1.0,0,0,1
9308,1.0,0,1,1
9309,1.0,0,1,0
9310,0.2,3,0,0
9311,1.0,0,0,1
9312,0.2,3,0,0
9313,1.0,0,0,1
9314,1.0,2,0,0
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,1.0,0,0,1
9323,1.0,0,1,0
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,2.2,0,1,1
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,1.0,3,0,0
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,1.0,0,1,0
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,2.2,0,1,1
9340,2.2,0,1,1
9341,1.0,0,1,0
9342,2.2,0,1,1
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,2.2,0,1,1
9357,1.0,0,1,1
9358,2.2,0,1,1
9359,1.0,0,1,1
9360,1.0,0,0,1
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,2.5999999999999996,0,1,1
9365,2.2,0,0,1
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,1.0,0,1,0
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,2.2,0,1,1
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,1.0,0,0,1
9381,1.0,0,1,0
9382,1.0,3,0,0
9383,1.0,0,0,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,0
9387,1.0,3,0,0
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,1.0,0,1,0
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,0.2,3,0,1
9398,0.2,3,0,0
9399,2.2,0,1,1
9400,0.2,3,0,0
9401,1.0,0,0,1
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,0.2,3,1,0
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,1.0,0,1,0
9409,1.0,0,1,1
9410,1.0,0,1,0
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,1.0,0,1,0
9415,0.2,3,0,0
9416,1.0,0,1,0
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,1.0,0,1,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,1.0,0,0,1
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,2.2,0,1,1
9449,1.0,0,0,1
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,1.0,0,0,1
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,1.4,0,1,1
9458,2.2,0,0,1
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,1.0,3,0,0
9462,1.4,0,1,1
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,2.2,0,1,0
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.8,0,0,0
9481,1.0,0,0,0
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,2.2,0,1,1
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,1.0,0,1,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,2.2,0,0,1
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,1.0,0,1,1
9508,1.0,0,0,1
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,2.2,0,1,1
9514,2.2,0,1,0
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.2,3,0,1
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,1.0,0,0,1
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,2.2,0,1,1
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,2.2,0,1,1
9534,2.2,0,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,2.2,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,1.4,0,1,1
9542,1.0,0,1,1
9543,2.2,0,1,0
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,1.0,0,0,1
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,1.0,0,0,1
9553,2.2,0,0,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,0,0,1
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,0
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,1.0,0,0,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,2.2,0,1,1
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,1.0,0,1,0
9577,0.2,3,0,0
9578,2.2,0,1,1
9579,2.2,0,1,1
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,2.2,0,1,1
9598,1.0,0,1,1
9599,2.2,0,1,1
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,1.0,0,1,0
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,1.0,0,0,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,2.2,0,1,1
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,0,1
9621,2.2,0,0,1
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,2.2,0,1,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,0.2,3,0,1
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,0.2,3,0,1
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,1.0,0,1,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,1.0,0,1,0
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,2.2,0,1,1
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,2.2,0,1,1
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,3.0,0,1,1
9653,2.2,0,1,1
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,1.0,0,0,1
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,1.0,0,0,1
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,2.2,0,1,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,1.0,0,0,1
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,0.2,3,0,0
