,R,Q,A,Y
8526,1.0,0,1,1
8527,1.0,0,1,0
8528,0.2,3,0,1
8529,0.2,3,0,0
8530,1.0,0,1,1
8531,1.0,0,1,1
8532,1.0,0,1,1
8533,2.2,0,0,1
8534,1.0,0,1,1
8535,0.2,3,0,0
8536,0.2,3,0,0
8537,1.0,0,1,1
8538,0.2,3,0,0
8539,2.2,0,1,1
8540,1.0,0,0,1
8541,0.2,3,0,0
8542,0.2,3,0,0
8543,0.2,3,0,0
8544,1.0,0,0,1
8545,1.0,0,1,1
8546,1.0,0,1,1
8547,0.2,3,0,0
8548,1.0,0,1,0
8549,2.2,0,1,0
8550,0.2,3,0,0
8551,0.2,3,0,0
8552,1.0,0,0,1
8553,0.2,3,0,0
8554,1.0,0,1,1
8555,0.2,3,0,0
8556,0.2,3,0,0
8557,0.2,3,0,1
8558,0.2,3,0,0
8559,1.0,0,1,1
8560,0.2,3,0,0
8561,0.2,3,0,0
8562,1.0,0,1,1
8563,0.2,3,0,0
8564,1.0,0,1,1
8565,0.2,3,0,0
8566,1.0,0,1,1
8567,0.2,3,0,0
8568,1.0,0,1,1
8569,1.0,0,1,0
8570,1.0,0,1,1
8571,0.2,3,0,0
8572,1.0,0,1,0
8573,0.2,3,0,0
8574,0.2,3,0,0
8575,0.2,3,0,0
8576,1.0,0,1,0
8577,0.2,3,0,0
8578,1.0,0,1,1
8579,1.0,0,1,1
8580,0.2,3,0,0
8581,1.0,0,1,1
8582,1.0,0,1,1
8583,0.2,3,0,0
8584,2.2,0,1,1
8585,0.2,3,0,0
8586,0.2,3,0,0
8587,0.2,3,0,0
8588,1.0,0,1,1
8589,0.2,3,0,0
8590,2.2,0,0,1
8591,0.2,3,0,0
8592,0.2,3,0,0
8593,1.0,0,1,1
8594,0.2,3,0,0
8595,0.2,3,0,0
8596,1.0,0,0,1
8597,1.0,0,1,0
8598,1.0,0,1,1
8599,1.0,0,1,1
8600,0.2,3,0,0
8601,1.0,0,0,0
8602,0.2,3,0,0
8603,0.2,3,0,0
8604,1.0,0,1,1
8605,0.2,3,0,0
8606,2.2,0,1,1
8607,1.0,0,1,1
8608,0.2,3,0,0
8609,0.2,3,0,0
8610,0.2,3,0,0
8611,1.0,0,1,1
8612,1.0,0,1,1
8613,0.2,3,0,1
8614,0.2,3,0,0
8615,1.0,0,1,1
8616,1.0,0,1,1
8617,1.0,0,1,1
8618,2.2,0,1,1
8619,1.0,0,1,1
8620,1.0,0,1,0
8621,1.0,0,1,1
8622,0.2,3,0,0
8623,1.0,0,1,1
8624,0.2,3,0,0
8625,2.2,0,1,1
8626,2.2,0,1,1
8627,1.0,0,1,1
8628,0.2,3,0,0
8629,3.8,3,0,0
8630,0.2,3,0,0
8631,0.2,3,0,0
8632,0.2,3,0,0
8633,1.0,0,1,1
8634,1.0,0,1,1
8635,1.0,0,1,1
8636,1.0,0,1,1
8637,0.2,3,0,0
8638,1.0,0,1,1
8639,0.2,3,0,0
8640,0.2,3,0,0
8641,2.2,0,1,1
8642,0.2,3,0,0
8643,1.0,0,1,1
8644,0.2,3,0,0
8645,1.0,0,1,1
8646,1.0,0,1,1
8647,0.2,3,0,0
8648,1.0,0,1,1
8649,0.2,3,0,0
8650,1.0,0,1,1
8651,0.2,3,0,0
8652,1.0,0,1,0
8653,0.2,3,0,0
8654,1.0,0,1,1
8655,0.2,3,0,0
8656,1.0,0,1,1
8657,0.2,3,0,0
8658,0.2,3,0,0
8659,0.2,3,0,0
8660,0.2,3,0,0
8661,2.2,0,1,1
8662,2.2,0,1,1
8663,1.0,0,1,0
8664,0.2,3,0,0
8665,0.2,3,0,0
8666,1.0,0,1,1
8667,2.2,0,0,1
8668,1.0,0,0,1
8669,1.0,0,1,1
8670,1.0,0,1,1
8671,0.2,3,0,0
8672,1.0,0,1,1
8673,2.2,0,1,1
8674,0.2,3,0,0
8675,0.2,3,0,0
8676,1.0,0,1,1
8677,1.0,0,1,1
8678,1.0,0,1,0
8679,1.0,0,1,1
8680,1.0,0,1,1
8681,2.2,0,1,1
8682,0.2,3,0,0
8683,0.2,3,0,0
8684,2.2,0,1,1
8685,2.2,0,1,1
8686,0.2,3,0,0
8687,0.2,3,0,0
8688,0.2,3,0,0
8689,1.0,0,1,1
8690,1.0,0,1,0
8691,1.0,0,1,1
8692,1.0,0,1,1
8693,0.2,3,0,0
8694,0.2,3,0,0
8695,1.0,0,1,1
8696,0.2,3,0,0
8697,0.2,3,0,0
8698,0.2,3,0,1
8699,1.0,0,1,1
8700,0.2,3,0,1
8701,1.0,0,1,1
8702,1.0,0,1,1
8703,1.0,0,0,1
8704,1.0,0,1,1
8705,0.2,3,0,0
8706,1.0,0,1,1
8707,0.2,3,0,0
8708,0.2,3,0,0
8709,1.0,1,0,1
8710,1.0,0,1,1
8711,0.2,3,0,1
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,0.2,3,0,0
8715,0.2,3,0,0
8716,0.2,3,0,0
8717,1.0,0,1,1
8718,1.0,0,1,0
8719,1.0,0,1,1
8720,0.2,3,0,0
8721,0.2,3,0,0
8722,1.0,0,0,0
8723,1.0,0,1,1
8724,1.0,0,0,1
8725,2.2,0,1,1
8726,0.2,3,0,0
8727,0.2,3,0,0
8728,2.2,0,1,0
8729,0.2,3,0,0
8730,1.0,0,1,1
8731,2.2,0,1,1
8732,0.2,3,0,0
8733,1.0,0,1,1
8734,1.0,0,1,1
8735,0.2,3,0,0
8736,1.0,0,1,1
8737,1.0,0,1,1
8738,0.2,3,0,0
8739,0.2,3,0,0
8740,2.2,0,1,1
8741,0.2,3,0,0
8742,1.0,0,1,1
8743,0.2,3,0,0
8744,2.2,0,1,1
8745,0.2,3,0,0
8746,2.2,0,1,1
8747,1.0,0,1,1
8748,1.0,0,1,0
8749,0.2,3,0,0
8750,2.2,0,1,1
8751,1.0,0,1,1
8752,2.2,0,1,1
8753,1.0,0,1,1
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,1.0,0,0,1
8757,1.0,0,0,0
8758,0.2,3,0,0
8759,1.0,0,1,1
8760,0.2,3,0,0
8761,1.0,0,1,0
8762,1.0,0,1,1
8763,0.2,3,0,0
8764,1.0,0,1,0
8765,0.2,3,0,0
8766,2.2,0,1,0
8767,2.2,0,1,0
8768,1.0,0,1,1
8769,0.2,3,0,0
8770,2.2,0,0,0
8771,2.2,0,1,1
8772,0.2,3,0,0
8773,1.0,0,1,1
8774,0.2,3,0,0
8775,1.0,0,0,1
8776,1.0,0,1,1
8777,1.0,0,1,1
8778,0.2,3,0,0
8779,2.2,0,1,1
8780,2.2,0,1,0
8781,1.0,0,1,1
8782,1.0,0,1,1
8783,1.0,0,1,0
8784,1.0,0,1,1
8785,1.0,0,1,1
8786,0.2,3,0,1
8787,1.0,0,1,1
8788,1.0,0,1,1
8789,0.2,3,0,0
8790,0.2,3,0,0
8791,1.0,0,0,1
8792,0.2,3,0,0
8793,1.0,0,1,1
8794,0.2,3,0,0
8795,1.0,0,0,1
8796,0.2,3,0,0
8797,1.0,0,1,1
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,1.0,0,1,1
8802,1.0,0,1,1
8803,2.2,0,1,1
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,0.2,3,0,1
8807,0.2,3,0,0
8808,1.0,0,1,0
8809,0.2,3,0,0
8810,0.2,3,0,1
8811,0.2,3,0,0
8812,1.0,0,1,1
8813,1.0,0,1,1
8814,1.0,0,0,1
8815,1.0,0,1,1
8816,1.0,0,1,1
8817,0.2,3,0,0
8818,1.0,0,1,1
8819,1.0,3,0,0
8820,2.2,0,0,1
8821,0.2,3,0,0
8822,1.0,0,1,1
8823,1.0,0,1,1
8824,1.0,0,1,1
8825,1.0,0,0,0
8826,1.0,0,1,1
8827,1.0,0,1,1
8828,0.2,3,0,0
8829,1.0,0,1,1
8830,1.0,0,0,1
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,1.0,0,1,1
8834,0.2,3,0,0
8835,1.0,3,0,0
8836,1.0,0,1,1
8837,1.0,0,0,1
8838,0.2,3,0,0
8839,1.0,0,0,1
8840,2.2,0,1,1
8841,2.2,0,1,1
8842,1.0,0,1,1
8843,0.2,3,0,1
8844,1.0,0,1,1
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,1.0,0,0,1
8851,0.2,3,0,0
8852,1.0,0,1,1
8853,1.0,0,1,1
8854,1.0,0,0,1
8855,0.2,3,0,0
8856,1.0,0,1,1
8857,1.0,0,0,1
8858,1.0,0,1,1
8859,1.0,0,1,1
8860,1.0,0,1,1
8861,0.2,3,0,0
8862,1.0,0,1,1
8863,2.2,0,1,1
8864,1.0,0,1,1
8865,1.0,0,1,1
8866,1.0,0,0,1
8867,1.0,0,0,1
8868,0.2,3,0,0
8869,1.0,0,1,0
8870,1.0,0,1,0
8871,0.2,3,0,0
8872,1.0,0,1,1
8873,2.2,0,1,0
8874,1.0,0,1,1
8875,0.2,3,0,0
8876,1.0,0,1,1
8877,0.2,3,0,0
8878,1.0,0,1,0
8879,0.2,3,0,1
8880,0.2,3,0,0
8881,0.2,3,0,0
8882,1.0,0,1,1
8883,1.0,0,1,1
8884,0.2,3,0,0
8885,1.0,0,0,0
8886,2.2,0,1,1
8887,1.0,0,1,0
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,1.0,0,1,1
8892,1.0,0,1,0
8893,1.0,0,1,1
8894,1.0,0,1,1
8895,2.2,0,0,1
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,2.2,0,1,1
8899,0.2,3,0,0
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,1.0,0,1,1
8904,1.0,0,1,0
8905,0.2,3,0,0
8906,1.0,0,1,0
8907,1.0,0,1,0
8908,0.2,3,0,0
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,1.0,0,1,1
8912,2.2,0,1,1
8913,1.0,0,1,1
8914,1.0,0,1,1
8915,1.0,0,1,0
8916,0.2,3,0,0
8917,2.2,0,1,1
8918,1.0,0,0,1
8919,0.2,3,0,0
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,1.0,0,1,1
8924,1.0,0,1,1
8925,0.2,3,0,0
8926,0.2,3,0,0
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,2.2,0,1,1
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,1.0,0,0,1
8935,0.2,3,0,0
8936,1.0,0,1,1
8937,1.0,0,1,1
8938,1.0,0,1,1
8939,1.0,0,0,1
8940,0.2,3,0,0
8941,1.0,0,1,1
8942,2.2,0,1,1
8943,3.0,0,1,1
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,1.0,0,0,1
8948,0.2,3,0,0
8949,1.0,0,1,1
8950,1.0,3,0,0
8951,2.2,0,1,1
8952,0.2,3,0,1
8953,1.0,0,1,1
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,1.0,0,1,0
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,1.0,0,0,1
8961,0.2,3,0,0
8962,1.0,0,1,0
8963,0.2,3,0,0
8964,1.0,0,0,1
8965,1.0,0,1,1
8966,2.2,0,0,1
8967,1.0,0,1,1
8968,0.2,3,0,0
8969,2.2,0,1,1
8970,1.0,0,0,1
8971,1.0,0,1,1
8972,1.0,0,1,1
8973,0.2,3,0,0
8974,2.2,0,1,0
8975,1.0,0,1,1
8976,1.0,0,1,1
8977,1.0,0,1,1
8978,0.2,3,0,0
8979,1.0,0,1,1
8980,2.2,0,0,1
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,0.2,3,0,0
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,2.2,0,0,1
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,3.0,3,0,0
8993,2.2,0,1,1
8994,1.0,0,1,1
8995,1.0,0,1,1
8996,1.0,0,1,1
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,1.0,0,1,0
9000,1.0,0,1,1
9001,1.0,0,0,1
9002,0.2,3,0,0
9003,1.0,0,1,1
9004,1.0,0,1,1
9005,2.2,0,1,1
9006,1.0,0,0,0
9007,1.0,0,1,1
9008,2.2,0,0,1
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,1.0,0,1,1
9012,1.0,0,1,1
9013,0.2,3,0,0
9014,1.0,2,0,0
9015,2.2,0,0,1
9016,1.0,0,1,1
9017,1.0,0,1,0
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,1.0,0,1,1
9021,2.2,0,1,1
9022,2.2,0,1,1
9023,1.0,0,1,1
9024,0.2,3,0,0
9025,0.2,3,0,1
9026,0.2,3,0,0
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,1.0,0,1,1
9030,0.2,3,0,0
9031,1.0,0,1,1
9032,1.0,0,1,0
9033,1.0,0,1,1
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,1.0,0,1,1
9041,1.0,0,1,1
9042,0.2,3,0,0
9043,1.0,0,0,1
9044,2.2,0,0,1
9045,1.0,0,1,0
9046,1.0,0,0,1
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,2.2,0,1,1
9050,0.2,3,0,1
9051,2.2,0,1,0
9052,3.0,0,0,1
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,2.2,0,1,1
9058,2.2,0,1,1
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,1.0,0,1,1
9065,1.0,0,1,1
9066,1.0,0,1,1
9067,0.2,3,0,0
9068,1.0,0,0,1
9069,1.0,0,1,0
9070,1.0,0,1,1
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,3.0,0,0,1
9076,0.2,3,0,0
9077,1.0,0,1,0
9078,1.0,0,1,1
9079,1.0,1,0,0
9080,0.2,3,0,0
9081,2.2,0,1,1
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,2.2,0,1,1
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,2.2,0,1,1
9094,0.2,3,0,0
9095,1.0,0,1,1
9096,1.0,0,0,1
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,1.0,0,0,0
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,1.0,0,1,1
9103,1.0,0,1,0
9104,1.0,0,1,0
9105,0.2,3,0,0
9106,1.0,0,1,1
9107,0.2,3,0,0
9108,1.0,0,0,1
9109,1.0,0,0,1
9110,1.0,0,1,1
9111,1.0,0,1,1
9112,1.0,0,0,1
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,0.2,3,0,1
9116,0.2,3,0,0
9117,1.0,0,1,1
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,2.2,0,1,1
9126,1.0,0,1,1
9127,1.0,0,0,1
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,2.2,0,1,1
9131,1.0,0,1,1
9132,0.2,3,0,1
9133,1.0,0,1,1
9134,1.0,0,1,1
9135,2.2,0,1,1
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,1.0,0,0,1
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,1.0,0,1,0
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,1.0,0,0,1
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,1.0,0,1,1
9164,2.2,0,1,1
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,1.0,2,0,0
9168,1.0,0,1,1
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,1.0,0,0,1
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,1.0,0,0,1
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,1.0,0,1,0
9183,3.0,0,1,1
9184,0.2,3,0,1
9185,1.0,0,0,1
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,2.2,0,1,1
9190,1.0,0,1,1
9191,2.2,0,1,1
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,1.0,0,0,1
9195,3.0,0,1,0
9196,1.0,0,1,1
9197,1.0,3,0,0
9198,1.0,0,1,0
9199,2.2,0,1,1
9200,1.0,3,0,0
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,0.2,3,0,0
9204,1.0,0,0,1
9205,1.0,0,1,1
9206,1.0,0,1,1
9207,1.0,0,1,0
9208,0.2,3,0,0
9209,1.0,0,0,0
9210,0.2,3,0,1
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,1.0,0,1,1
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,1.0,0,0,1
9222,1.0,0,0,1
9223,0.2,3,0,0
9224,1.4,3,0,0
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,1.0,0,1,1
9230,2.2,0,1,1
9231,2.2,0,1,1
9232,1.0,0,1,1
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,0,0,1
9237,1.0,0,0,1
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,2.2,0,1,1
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,1.0,0,0,1
9245,1.0,0,1,1
9246,3.0,3,0,0
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,2.2,0,1,1
9250,1.0,0,1,1
9251,1.0,0,1,1
9252,1.0,0,1,0
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,1.0,0,1,0
9258,0.2,3,0,0
9259,2.2,0,1,1
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,0.2,3,0,0
9263,2.2,0,0,1
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,2.2,0,1,1
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,1.0,0,1,1
9275,0.2,3,0,1
9276,0.2,3,0,0
9277,1.0,0,1,0
9278,2.2,0,1,1
9279,1.0,0,1,1
9280,2.2,0,1,1
9281,1.0,0,1,1
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,1.0,0,1,0
9294,0.2,3,0,1
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,1.0,0,1,0
9298,2.2,0,1,1
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,1.4,3,0,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,2.2,0,0,1
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,2.2,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,1.0,0,0,1
9327,2.2,0,1,1
9328,3.0,0,1,1
9329,1.0,1,0,1
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,2.2,0,1,1
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,2.2,0,1,1
9341,2.2,0,1,1
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,2.2,0,1,1
9347,1.0,0,1,0
9348,2.2,0,1,1
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,2.2,0,1,1
9353,0.2,3,0,1
9354,2.2,0,1,1
9355,1.0,0,0,1
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,1.4,2,0,0
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,1.0,0,1,0
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,1.0,0,1,0
9372,2.2,0,1,1
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,2.2,0,1,0
9381,2.2,0,1,1
9382,0.2,3,0,0
9383,1.0,0,1,0
9384,1.0,0,1,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,1.0,0,1,0
9400,1.0,0,1,1
9401,1.0,0,0,1
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,0,0,1
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,1.0,0,1,0
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,2.2,0,1,1
9422,1.0,0,0,1
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,1.0,0,1,0
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,2.2,0,1,1
9436,0.2,3,0,0
9437,2.2,0,1,1
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,1.0,0,1,0
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,2.2,0,1,0
9448,0.2,3,0,1
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,2.2,0,1,0
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,1.0,0,1,0
9462,1.0,0,1,1
9463,3.0,3,0,0
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,1.0,3,0,0
9468,3.0,0,1,1
9469,0.2,3,0,0
9470,2.2,0,1,1
9471,1.0,0,1,1
9472,2.2,0,1,1
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,1.0,0,0,1
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,1.0,0,0,1
9479,1.0,0,1,1
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,2.2,0,1,1
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,1.0,0,0,1
9487,2.2,0,1,0
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,1.0,0,0,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,0.2,3,0,1
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,1.0,0,0,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,0,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,1.0,0,1,0
9516,1.0,0,1,1
9517,2.2,0,1,1
9518,1.0,0,1,1
9519,2.2,0,1,1
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,1.0,0,0,1
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,2.2,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,2.2,0,1,1
9538,2.2,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,2.2,0,0,1
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,1.0,0,1,0
9550,1.0,0,1,1
9551,1.0,0,0,0
9552,1.0,0,0,1
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,1.0,0,0,1
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,1.0,1,0,0
9567,0.2,3,0,1
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,1.0,3,0,0
9572,2.2,0,1,1
9573,0.2,3,0,0
9574,1.0,0,0,1
9575,0.2,3,0,0
9576,1.0,0,1,0
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,0.6000000000000001,2,0,1
9580,1.0,1,0,1
9581,2.2,0,1,1
9582,0.2,3,0,1
9583,1.0,0,1,1
9584,1.0,0,0,1
9585,1.0,0,0,1
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,2.2,0,1,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,1.0,0,0,1
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,1.0,0,1,1
