Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,1,dir,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,1,lfr,aim,0.1687089116929596,0.8143333333333334,0.7072530357728913,0.9248222146969184,0.8563497571131159,0.7790404040404041,0.21756917892402705,-0.09535178036034386,0.7790404040404041,0.1461864406779661,0.8538135593220338,0.22095959595959597,-0.6757820891816668,0.9378285070104981
113647,1,lfr,aim,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,1,egr,aim,0.1687089116929596,0.8143333333333334,0.7072530357728913,0.9248222146969184,0.8563497571131159,0.7790404040404041,0.21756917892402705,-0.09535178036034386,0.7790404040404041,0.1461864406779661,0.8538135593220338,0.22095959595959597,-0.6757820891816668,0.9378285070104981
113647,1,egr,aim,0.8164931756945775,0.499,0.14538890712175911,0.8638672536403658,0.8932038834951457,0.05808080808080808,0.7184783465186066,0.12422080540395955,0.05808080808080808,0.007768361581920904,0.992231638418079,0.9419191919191919,-0.00692592215133692,0.12422080540395955
113647,1,gsr,aim,0.1687089116929596,0.8143333333333334,0.7072530357728913,0.9248222146969184,0.8563497571131159,0.7790404040404041,0.21756917892402705,-0.09535178036034386,0.7790404040404041,0.1461864406779661,0.8538135593220338,0.22095959595959597,-0.6757820891816668,0.9378285070104981
113647,1,gsr,aim,0.1687089116929596,0.8143333333333334,0.7072530357728913,0.9248222146969184,0.8563497571131159,0.7790404040404041,0.21756917892402705,-0.09535178036034386,0.7790404040404041,0.1461864406779661,0.8538135593220338,0.22095959595959597,-0.6757820891816668,0.9378285070104981
113647,1,roc,aim,0.1687089116929596,0.8143333333333334,0.7072530357728913,0.9248222146969184,0.8563497571131159,0.7790404040404041,0.21756917892402705,-0.09535178036034386,0.7790404040404041,0.1461864406779661,0.8538135593220338,0.22095959595959597,-0.6757820891816668,0.9378285070104981
113647,1,roc,aim,0.018760582458516764,0.48133333333333334,0.13029209058089924,0.8435489332881815,1.0,0.017676767676767676,0.7132568427072823,-0.018172889976565278,0.017676767676767676,0.0,1.0,0.9823232323232324,-0.017711902843709083,0.018172889976565278
113647,1,eqodds,aim,0.1687089116929596,0.8143333333333334,0.7072530357728913,0.9248222146969184,0.8563497571131159,0.7790404040404041,0.21756917892402705,-0.09535178036034386,0.7790404040404041,0.1461864406779661,0.8538135593220338,0.22095959595959597,-0.6757820891816668,0.9378285070104981
113647,1,eqodds,aim,0.26972451446937695,0.5751666666666667,0.2927469642271086,0.866576363020657,0.9304589707927677,0.21117424242424243,0.5738293987935483,0.028397136731834083,0.21117424242424243,0.01765536723163842,0.9823446327683616,0.7888257575757576,-0.13661208623316545,0.028397136731834083
113647,1,ceop,aim,0.1687089116929596,0.8143333333333334,0.7072530357728913,0.9248222146969184,0.8563497571131159,0.7790404040404041,0.21756917892402705,-0.09535178036034386,0.7790404040404041,0.1461864406779661,0.8538135593220338,0.22095959595959597,-0.6757820891816668,0.9378285070104981
113647,1,ceop,aim,0.1687089116929596,0.8143333333333334,0.7072530357728913,0.9248222146969184,0.8563497571131159,0.7790404040404041,0.21756917892402705,-0.09535178036034386,0.7790404040404041,0.1461864406779661,0.8538135593220338,0.22095959595959597,-0.6757820891816668,0.9378285070104981
113647,2,,,0.1627067598241927,0.9083333333333333,0.8867738759435511,0.9305790721300372,0.8714528944381384,0.9693813131313131,0.04380519618648615,-0.20191470079805818,0.9693813131313131,0.15995762711864406,0.840042372881356,0.030618686868686868,-0.836468862190731,0.9554216867469879
113647,2,reweigh,aim,0.1627067598241927,0.9083333333333333,0.8867738759435511,0.9305790721300372,0.8714528944381384,0.9693813131313131,0.04380519618648615,-0.20191470079805818,0.9693813131313131,0.15995762711864406,0.840042372881356,0.030618686868686868,-0.836468862190731,0.9554216867469879
113647,2,reweigh,aim,10.338163275938419,0.5185,0.12930751558910403,0.9200812732814088,0.743455497382199,0.13446969696969696,0.7907737576923047,0.7885517180806682,0.13446969696969696,0.05190677966101695,0.948093220338983,0.865530303030303,0.15936478186701603,0.7885517180806682
113647,2,dir,aim,0.1627067598241927,0.9083333333333333,0.8867738759435511,0.9305790721300372,0.8714528944381384,0.9693813131313131,0.04380519618648615,-0.20191470079805818,0.9693813131313131,0.15995762711864406,0.840042372881356,0.030618686868686868,-0.836468862190731,0.9554216867469879
113647,2,dir,aim,0.16286727290524253,0.9085,0.8871020676074828,0.9305790721300372,0.8719113888099972,0.9690656565656566,0.04347700452255443,-0.20154501503096012,0.9690656565656566,0.15925141242937854,0.8407485875706214,0.030934343434343436,-0.8354842871989359,0.9495737335306136
113647,2,lfr,aim,0.1627067598241927,0.9083333333333333,0.8867738759435511,0.9305790721300372,0.8714528944381384,0.9693813131313131,0.04380519618648615,-0.20191470079805818,0.9693813131313131,0.15995762711864406,0.840042372881356,0.030618686868686868,-0.836468862190731,0.9554216867469879
113647,2,lfr,aim,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,2,egr,aim,0.1627067598241927,0.9083333333333333,0.8867738759435511,0.9305790721300372,0.8714528944381384,0.9693813131313131,0.04380519618648615,-0.20191470079805818,0.9693813131313131,0.15995762711864406,0.840042372881356,0.030618686868686868,-0.836468862190731,0.9554216867469879
113647,2,egr,aim,0.8911276667795461,0.4985,0.1444043321299639,0.8638672536403658,0.8878048780487805,0.05744949494949495,0.7194629215104018,0.1300192028999972,0.05744949494949495,0.008121468926553672,0.9918785310734464,0.9425505050505051,-0.003930409141532629,0.1300192028999972
113647,2,gsr,aim,0.1627067598241927,0.9083333333333333,0.8867738759435511,0.9305790721300372,0.8714528944381384,0.9693813131313131,0.04380519618648615,-0.20191470079805818,0.9693813131313131,0.15995762711864406,0.840042372881356,0.030618686868686868,-0.836468862190731,0.9554216867469879
113647,2,gsr,aim,0.1627067598241927,0.9083333333333333,0.8867738759435511,0.9305790721300372,0.8714528944381384,0.9693813131313131,0.04380519618648615,-0.20191470079805818,0.9693813131313131,0.15995762711864406,0.840042372881356,0.030618686868686868,-0.836468862190731,0.9554216867469879
113647,2,roc,aim,0.1627067598241927,0.9083333333333333,0.8867738759435511,0.9305790721300372,0.8714528944381384,0.9693813131313131,0.04380519618648615,-0.20191470079805818,0.9693813131313131,0.15995762711864406,0.840042372881356,0.030618686868686868,-0.836468862190731,0.9554216867469879
113647,2,roc,aim,0.0,0.4806666666666667,0.12930751558910403,0.8432102946156451,1.0,0.016414141414141416,0.7139027790265411,-0.01922365988909427,0.016414141414141416,0.0,1.0,0.9835858585858586,-0.01706596652445028,0.01922365988909427
113647,2,eqodds,aim,0.1627067598241927,0.9083333333333333,0.8867738759435511,0.9305790721300372,0.8714528944381384,0.9693813131313131,0.04380519618648615,-0.20191470079805818,0.9693813131313131,0.15995762711864406,0.840042372881356,0.030618686868686868,-0.836468862190731,0.9554216867469879
113647,2,eqodds,aim,0.2579580088046055,0.4728333333333333,0.1135543157203807,0.8435489332881815,1.0,0.0015782828282828283,0.7299946175678008,0.0006810841454310275,0.0015782828282828283,0.0,1.0,0.9984217171717171,-0.0009741279831905408,0.0006810841454310275
113647,2,ceop,aim,0.1627067598241927,0.9083333333333333,0.8867738759435511,0.9305790721300372,0.8714528944381384,0.9693813131313131,0.04380519618648615,-0.20191470079805818,0.9693813131313131,0.15995762711864406,0.840042372881356,0.030618686868686868,-0.836468862190731,0.9554216867469879
113647,2,ceop,aim,0.1627067598241927,0.9083333333333333,0.8867738759435511,0.9305790721300372,0.8714528944381384,0.9693813131313131,0.04380519618648615,-0.20191470079805818,0.9693813131313131,0.15995762711864406,0.840042372881356,0.030618686868686868,-0.836468862190731,0.9554216867469879
113647,3,,,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,3,reweigh,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,3,reweigh,aim,0.7581145339144997,0.6175,0.31112569740728585,0.9336268201828649,0.9045412418906394,0.30808080808080807,0.622501122775579,0.5548703904057362,0.30808080808080807,0.03637005649717514,0.9636299435028248,0.6919191919191919,-0.04937734161640342,0.5548703904057362
113647,3,dir,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,3,dir,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,3,lfr,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,3,lfr,aim,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,3,egr,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,3,egr,aim,0.20603674824649001,0.5878333333333333,0.3124384640630128,0.8719945817812395,0.96271637816245,0.22821969696969696,0.5595561177182267,-0.0016839466151395421,0.22821969696969696,0.009887005649717515,0.9901129943502824,0.771780303030303,-0.16311814755421636,0.01535968435144085
113647,3,gsr,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,3,gsr,aim,0.15491039424928343,0.9105,0.8880866425992779,0.9336268201828649,0.8757497857754927,0.9678030303030303,0.04554017758358697,-0.2177728628290143,0.9678030303030303,0.15360169491525424,0.8463983050847458,0.032196969696969696,-0.8442575516590684,0.9559994363418586
113647,3,roc,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,3,roc,aim,0.562817473755503,0.4861666666666667,0.13029209058089924,0.8533694547917372,1.0,0.02683080808080808,0.7230773642108379,0.04446209922429866,0.02683080808080808,0.0,1.0,0.9731691919191919,-0.007891381340153377,0.04446209922429866
113647,3,eqodds,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,3,eqodds,aim,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,3,ceop,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,3,ceop,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,5,,,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,5,reweigh,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,5,reweigh,aim,0.8261291857536561,0.6123333333333333,0.31112569740728585,0.9231290213342364,0.8758928571428571,0.3096590909090909,0.6120033239269504,0.5656695264748506,0.3096590909090909,0.0490819209039548,0.9509180790960452,0.6903409090909091,-0.03549315604241085,0.5656695264748506
113647,5,dir,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,5,dir,aim,0.16293867660540412,0.9088333333333334,0.8874302592714145,0.9309177108025737,0.8715622341933654,0.9703282828282829,0.04348745153115918,-0.20049424511843117,0.9703282828282829,0.15995762711864406,0.840042372881356,0.029671717171717172,-0.8367866068460581,0.9554216867469879
113647,5,lfr,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,5,lfr,aim,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,5,egr,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,5,egr,aim,0.20032486354009427,0.5908333333333333,0.3186741056777158,0.871655943108703,0.96,0.23484848484848486,0.5529818374309872,-0.009447347724196836,0.23484848484848486,0.010946327683615819,0.9890536723163842,0.7651515151515151,-0.17032791715210988,0.020806031142112307
113647,5,gsr,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,5,gsr,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,5,roc,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,5,roc,aim,0.562817473755503,0.4861666666666667,0.13029209058089924,0.8533694547917372,1.0,0.02683080808080808,0.7230773642108379,0.04446209922429866,0.02683080808080808,0.0,1.0,0.9731691919191919,-0.007891381340153377,0.04446209922429866
113647,5,eqodds,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,5,eqodds,aim,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,5,ceop,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,5,ceop,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,10,,,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,10,reweigh,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,10,reweigh,aim,0.04976681841889495,0.578,0.31112569740728585,0.8533694547917372,0.9877300613496932,0.2032828282828283,0.5422437573844514,-0.16219224458346476,0.2032828282828283,0.002824858757062147,0.9971751412429378,0.7967171717171717,-0.19397605478944777,0.16219224458346476
113647,10,dir,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,10,dir,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,10,lfr,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,10,lfr,aim,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,10,egr,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,10,egr,aim,0.04976681841889495,0.578,0.31112569740728585,0.8533694547917372,0.9877300613496932,0.2032828282828283,0.5422437573844514,-0.16219224458346476,0.2032828282828283,0.002824858757062147,0.9971751412429378,0.7967171717171717,-0.19397605478944777,0.16219224458346476
113647,10,gsr,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,10,gsr,aim,0.04976681841889495,0.578,0.31112569740728585,0.8533694547917372,0.9877300613496932,0.2032828282828283,0.5422437573844514,-0.16219224458346476,0.2032828282828283,0.002824858757062147,0.9971751412429378,0.7967171717171717,-0.19397605478944777,0.16219224458346476
113647,10,roc,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,10,roc,aim,inf,0.477,0.11224154906465376,0.8533694547917372,1.0,0.00946969696969697,0.7411279057270834,0.06479481641468683,0.00946969696969697,0.0,1.0,0.990530303030303,0.01015916017609211,0.06479481641468683
113647,10,eqodds,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,10,eqodds,aim,0.9952109836891451,0.531,0.8877584509353462,0.16288520149001015,0.5296085647373704,0.9993686868686869,-0.724873249445336,0.0007393715341958984,0.9993686868686869,0.9929378531073446,0.007062146892655367,0.0006313131313131314,-0.004782729449928302,0.0013809624462762793
113647,10,ceop,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,10,ceop,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,15,,,0.010169172489012043,0.871,0.8880866425992779,0.8533694547917372,0.8893949251789199,0.8630050505050505,-0.03471718780754074,-0.9348354978182152,0.8630050505050505,0.12005649717514125,0.8799435028248588,0.1369949494949495,-0.9888562648321128,0.9941520467836257
113647,15,reweigh,aim,0.010169172489012043,0.871,0.8880866425992779,0.8533694547917372,0.8893949251789199,0.8630050505050505,-0.03471718780754074,-0.9348354978182152,0.8630050505050505,0.12005649717514125,0.8799435028248588,0.1369949494949495,-0.9888562648321128,0.9941520467836257
113647,15,reweigh,aim,0.04976681841889495,0.578,0.31112569740728585,0.8533694547917372,0.9877300613496932,0.2032828282828283,0.5422437573844514,-0.16219224458346476,0.2032828282828283,0.002824858757062147,0.9971751412429378,0.7967171717171717,-0.19397605478944777,0.16219224458346476
113647,15,dir,aim,0.010169172489012043,0.871,0.8880866425992779,0.8533694547917372,0.8893949251789199,0.8630050505050505,-0.03471718780754074,-0.9348354978182152,0.8630050505050505,0.12005649717514125,0.8799435028248588,0.1369949494949495,-0.9888562648321128,0.9941520467836257
113647,15,dir,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,15,lfr,aim,0.010169172489012043,0.871,0.8880866425992779,0.8533694547917372,0.8893949251789199,0.8630050505050505,-0.03471718780754074,-0.9348354978182152,0.8630050505050505,0.12005649717514125,0.8799435028248588,0.1369949494949495,-0.9888562648321128,0.9941520467836257
113647,15,lfr,aim,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,15,egr,aim,0.010169172489012043,0.871,0.8880866425992779,0.8533694547917372,0.8893949251789199,0.8630050505050505,-0.03471718780754074,-0.9348354978182152,0.8630050505050505,0.12005649717514125,0.8799435028248588,0.1369949494949495,-0.9888562648321128,0.9941520467836257
113647,15,egr,aim,0.04976681841889495,0.578,0.31112569740728585,0.8533694547917372,0.9877300613496932,0.2032828282828283,0.5422437573844514,-0.16219224458346476,0.2032828282828283,0.002824858757062147,0.9971751412429378,0.7967171717171717,-0.19397605478944777,0.16219224458346476
113647,15,gsr,aim,0.010169172489012043,0.871,0.8880866425992779,0.8533694547917372,0.8893949251789199,0.8630050505050505,-0.03471718780754074,-0.9348354978182152,0.8630050505050505,0.12005649717514125,0.8799435028248588,0.1369949494949495,-0.9888562648321128,0.9941520467836257
113647,15,gsr,aim,0.04976681841889495,0.578,0.31112569740728585,0.8533694547917372,0.9877300613496932,0.2032828282828283,0.5422437573844514,-0.16219224458346476,0.2032828282828283,0.002824858757062147,0.9971751412429378,0.7967171717171717,-0.19397605478944777,0.16219224458346476
113647,15,roc,aim,0.010169172489012043,0.871,0.8880866425992779,0.8533694547917372,0.8893949251789199,0.8630050505050505,-0.03471718780754074,-0.9348354978182152,0.8630050505050505,0.12005649717514125,0.8799435028248588,0.1369949494949495,-0.9888562648321128,0.9941520467836257
113647,15,roc,aim,0.562817473755503,0.4861666666666667,0.13029209058089924,0.8533694547917372,1.0,0.02683080808080808,0.7230773642108379,0.04446209922429866,0.02683080808080808,0.0,1.0,0.9731691919191919,-0.007891381340153377,0.04446209922429866
113647,15,eqodds,aim,0.010169172489012043,0.871,0.8880866425992779,0.8533694547917372,0.8893949251789199,0.8630050505050505,-0.03471718780754074,-0.9348354978182152,0.8630050505050505,0.12005649717514125,0.8799435028248588,0.1369949494949495,-0.9888562648321128,0.9941520467836257
113647,15,eqodds,aim,0.9945714339466456,0.5236666666666666,0.8427961929766984,0.1943785980358957,0.5274045261669024,0.9416035353535354,-0.6484175949408026,-0.01508206145726454,0.9416035353535354,0.9438559322033898,0.05614406779661017,0.05839646464646465,-0.0051310371623435325,0.01508206145726454
113647,15,ceop,aim,0.010169172489012043,0.871,0.8880866425992779,0.8533694547917372,0.8893949251789199,0.8630050505050505,-0.03471718780754074,-0.9348354978182152,0.8630050505050505,0.12005649717514125,0.8799435028248588,0.1369949494949495,-0.9888562648321128,0.9941520467836257
113647,15,ceop,aim,0.010169172489012043,0.871,0.8880866425992779,0.8533694547917372,0.8893949251789199,0.8630050505050505,-0.03471718780754074,-0.9348354978182152,0.8630050505050505,0.12005649717514125,0.8799435028248588,0.1369949494949495,-0.9888562648321128,0.9941520467836257
113647,20,,,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,20,reweigh,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,20,reweigh,aim,0.04976681841889495,0.578,0.31112569740728585,0.8533694547917372,0.9877300613496932,0.2032828282828283,0.5422437573844514,-0.16219224458346476,0.2032828282828283,0.002824858757062147,0.9971751412429378,0.7967171717171717,-0.19397605478944777,0.16219224458346476
113647,20,dir,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,20,dir,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,20,lfr,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,20,lfr,aim,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
