Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,1,eqodds,aim,0.17369727047146402,0.8016666666666666,0.687,0.9163333333333333,0.8407329105003524,0.763764404609475,0.22933333333333328,-0.11237560835957627,0.763764404609475,0.1571627260083449,0.8428372739916551,0.23623559539052497,-0.666,0.9416137544982007
767707,1,eqodds,aim,0.2422680412371134,0.5835,0.313,0.854,0.9322268326417704,0.21574903969270168,0.5409999999999999,-0.015880904666475792,0.21574903969270168,0.017037552155771907,0.9829624478442281,0.7842509603072984,-0.14700000000000002,0.015880904666475792
767707,1,ceop,aim,0.17369727047146402,0.8016666666666666,0.687,0.9163333333333333,0.8407329105003524,0.763764404609475,0.22933333333333328,-0.11237560835957627,0.763764404609475,0.1571627260083449,0.8428372739916551,0.23623559539052497,-0.666,0.9416137544982007
767707,1,ceop,aim,0.17369727047146402,0.8016666666666666,0.687,0.9163333333333333,0.8407329105003524,0.763764404609475,0.22933333333333328,-0.11237560835957627,0.763764404609475,0.1571627260083449,0.8428372739916551,0.23623559539052497,-0.666,0.9416137544982007
767707,2,,,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,2,reweigh,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,2,reweigh,aim,0.7694753577106518,0.6305,0.33,0.931,0.9074573225516622,0.323303457106274,0.601,0.54060272926806,0.323303457106274,0.035813630041724616,0.9641863699582753,0.6766965428937259,-0.04833333333333334,0.54060272926806
767707,2,dir,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,2,dir,aim,0.16905635211737247,0.9013333333333333,0.8753333333333333,0.9273333333333333,0.861095265259555,0.9663892445582587,0.052000000000000046,-0.21042084168336672,0.9663892445582587,0.16933240611961056,0.8306675938803895,0.03361075544174136,-0.8306666666666667,0.9521514061042249
767707,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,2,egr,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,2,egr,aim,0.25075075075075076,0.6045,0.3403333333333333,0.8686666666666667,0.9507803121248499,0.2535211267605634,0.5283333333333333,0.02264032827559881,0.2535211267605634,0.014255910987482615,0.9857440890125174,0.7464788732394366,-0.16633333333333333,0.02264032827559881
767707,2,gsr,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,2,gsr,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,2,roc,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,2,roc,aim,0.7694753577106518,0.6305,0.33,0.931,0.9074573225516622,0.323303457106274,0.601,0.54060272926806,0.323303457106274,0.035813630041724616,0.9641863699582753,0.6766965428937259,-0.04833333333333334,0.54060272926806
767707,2,eqodds,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,2,eqodds,aim,0.9976651100733823,0.5221666666666667,0.875,0.16933333333333334,0.5214560026715646,0.9996798975672215,-0.7056666666666667,0.0003809523809523707,0.9996798975672215,0.9965229485396384,0.0034770514603616135,0.0003201024327784891,-0.0023333333333332984,0.0009318939091029765
767707,2,ceop,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,2,ceop,aim,0.16133333333333333,0.903,0.875,0.931,0.8648105625717566,0.9644686299615877,0.05600000000000005,-0.22244488977955912,0.9644686299615877,0.163769123783032,0.836230876216968,0.035531370038412294,-0.8386666666666667,0.9616153538584566
767707,3,,,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,3,reweigh,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,3,reweigh,aim,0.8044515103338632,0.6285,0.33,0.927,0.8942731277533039,0.32490396927016646,0.597,0.5506227693482203,0.32490396927016646,0.04172461752433936,0.9582753824756607,0.6750960307298336,-0.04100000000000001,0.5506227693482203
767707,3,dir,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,3,dir,aim,0.15333333333333332,0.9023333333333333,0.875,0.9296666666666666,0.8667630057803468,0.9599871959026889,0.05466666666666664,-0.25050100200400804,0.9599871959026889,0.16029207232267037,0.8397079276773296,0.04001280409731114,-0.8466666666666667,0.9656137544982007
767707,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,egr,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,3,egr,aim,0.2583201267828843,0.5983333333333334,0.33066666666666666,0.866,0.9496221662468514,0.2413572343149808,0.5353333333333333,0.022806756369882608,0.2413572343149808,0.013908205841446454,0.9860917941585535,0.7586427656850192,-0.15600000000000003,0.022806756369882608
767707,3,gsr,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,3,gsr,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,3,roc,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,3,roc,aim,0.7694753577106518,0.6305,0.33,0.931,0.9074573225516622,0.323303457106274,0.601,0.54060272926806,0.323303457106274,0.035813630041724616,0.9641863699582753,0.6766965428937259,-0.04833333333333334,0.54060272926806
767707,3,eqodds,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,3,eqodds,aim,0.9916331994645248,0.5251666666666667,0.8723333333333333,0.178,0.5231053604436229,0.9964788732394366,-0.6943333333333332,0.001805515793491752,0.9964788732394366,0.9867872044506258,0.01321279554937413,0.0035211267605633804,-0.008333333333333304,0.00906090896974543
767707,3,ceop,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,3,ceop,aim,0.15333333333333332,0.9023333333333333,0.875,0.9296666666666666,0.8667630057803468,0.9599871959026889,0.05466666666666664,-0.25050100200400804,0.9599871959026889,0.16029207232267037,0.8397079276773296,0.04001280409731114,-0.8466666666666667,0.9656137544982007
767707,5,,,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,5,reweigh,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,5,reweigh,aim,0.8664546899841018,0.6253333333333333,0.33,0.9206666666666666,0.873083475298126,0.32810499359795137,0.5906666666666667,0.570662849508541,0.32810499359795137,0.05180806675938804,0.9481919332406119,0.6718950064020487,-0.027999999999999997,0.570662849508541
767707,5,dir,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,5,dir,aim,0.7313195548489666,0.6298333333333334,0.33,0.9296666666666666,0.9146005509641874,0.31882202304737517,0.5996666666666666,0.512546617043611,0.31882202304737517,0.032336578581363004,0.967663421418637,0.6811779769526248,-0.056333333333333346,0.512546617043611
767707,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,egr,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,5,egr,aim,0.24732824427480918,0.6028333333333333,0.3373333333333333,0.8683333333333333,0.9534883720930233,0.24935979513444304,0.5309999999999999,0.02043782803702643,0.24935979513444304,0.01321279554937413,0.9867872044506258,0.7506402048655569,-0.16433333333333333,0.02043782803702643
767707,5,gsr,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,5,gsr,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,5,roc,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,5,roc,aim,0.7694753577106518,0.6305,0.33,0.931,0.9074573225516622,0.323303457106274,0.601,0.54060272926806,0.323303457106274,0.035813630041724616,0.9641863699582753,0.6766965428937259,-0.04833333333333334,0.54060272926806
767707,5,eqodds,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,5,eqodds,aim,0.9916331994645248,0.5251666666666667,0.8723333333333333,0.178,0.5231053604436229,0.9964788732394366,-0.6943333333333332,0.001805515793491752,0.9964788732394366,0.9867872044506258,0.01321279554937413,0.0035211267605633804,-0.008333333333333304,0.00906090896974543
767707,5,ceop,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,5,ceop,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,10,,,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,10,reweigh,aim,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,10,reweigh,aim,10.283018867924529,0.5316666666666666,0.14266666666666666,0.9206666666666666,0.7625418060200669,0.14596670934699105,0.778,0.7874247542704457,0.14596670934699105,0.04937413073713491,0.9506258692628651,0.8540332906530089,0.164,0.7874247542704457
767707,10,dir,aim,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,10,dir,aim,0.7313195548489666,0.6298333333333334,0.33,0.9296666666666666,0.9146005509641874,0.31882202304737517,0.5996666666666666,0.512546617043611,0.31882202304737517,0.032336578581363004,0.967663421418637,0.6811779769526248,-0.056333333333333346,0.512546617043611
767707,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,egr,aim,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,10,egr,aim,2.032258064516129,0.501,0.14566666666666667,0.8563333333333333,0.8457446808510638,0.05089628681177977,0.7106666666666666,0.1707697299360626,0.05089628681177977,0.010083449235048678,0.9899165507649513,0.9491037131882202,0.021333333333333336,0.1707697299360626
767707,10,gsr,aim,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,10,gsr,aim,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,10,roc,aim,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,10,roc,aim,0.018867924528301886,0.48833333333333334,0.14266666666666666,0.834,1.0,0.017285531370038413,0.6913333333333334,-0.018186468174444127,0.017285531370038413,0.0,1.0,0.9827144686299616,-0.017333333333333333,0.018186468174444127
767707,10,eqodds,aim,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,10,eqodds,aim,0.9976651100733823,0.5221666666666667,0.875,0.16933333333333334,0.5214560026715646,0.9996798975672215,-0.7056666666666667,0.0003809523809523707,0.9996798975672215,0.9965229485396384,0.0034770514603616135,0.0003201024327784891,-0.0023333333333332984,0.0009318939091029765
767707,10,ceop,aim,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,10,ceop,aim,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,15,,,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,15,reweigh,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,15,reweigh,aim,0.767885532591415,0.628,0.33,0.926,0.9010791366906474,0.3207426376440461,0.5960000000000001,0.5245706651398034,0.3207426376440461,0.03824756606397774,0.9617524339360223,0.6792573623559539,-0.048666666666666664,0.5245706651398034
767707,15,dir,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,15,dir,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,egr,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,15,egr,aim,0.06518282988871224,0.5886666666666667,0.33,0.8473333333333334,0.9895522388059701,0.21222791293213827,0.5173333333333334,-0.15478805229506631,0.21222791293213827,0.0024339360222531293,0.9975660639777468,0.7877720870678617,-0.196,0.15478805229506631
767707,15,gsr,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,15,gsr,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,15,roc,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,15,roc,aim,0.7694753577106518,0.6305,0.33,0.931,0.9074573225516622,0.323303457106274,0.601,0.54060272926806,0.323303457106274,0.035813630041724616,0.9641863699582753,0.6766965428937259,-0.04833333333333334,0.54060272926806
767707,15,eqodds,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,15,eqodds,aim,0.9916331994645248,0.5251666666666667,0.8723333333333333,0.178,0.5231053604436229,0.9964788732394366,-0.6943333333333332,0.001805515793491752,0.9964788732394366,0.9867872044506258,0.01321279554937413,0.0035211267605633804,-0.008333333333333304,0.00906090896974543
767707,15,ceop,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,15,ceop,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,20,,,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,20,reweigh,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,20,reweigh,aim,0.06518282988871224,0.5886666666666667,0.33,0.8473333333333334,0.9895522388059701,0.21222791293213827,0.5173333333333334,-0.15478805229506631,0.21222791293213827,0.0024339360222531293,0.9975660639777468,0.7877720870678617,-0.196,0.15478805229506631
767707,20,dir,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,20,dir,aim,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,egr,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,20,egr,aim,0.06518282988871224,0.5886666666666667,0.33,0.8473333333333334,0.9895522388059701,0.21222791293213827,0.5173333333333334,-0.15478805229506631,0.21222791293213827,0.0024339360222531293,0.9975660639777468,0.7877720870678617,-0.196,0.15478805229506631
767707,20,gsr,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,20,gsr,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,20,roc,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,20,roc,aim,0.7694753577106518,0.6305,0.33,0.931,0.9074573225516622,0.323303457106274,0.601,0.54060272926806,0.323303457106274,0.035813630041724616,0.9641863699582753,0.6766965428937259,-0.04833333333333334,0.54060272926806
767707,20,eqodds,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,20,eqodds,aim,0.9916331994645248,0.5251666666666667,0.8723333333333333,0.178,0.5231053604436229,0.9964788732394366,-0.6943333333333332,0.001805515793491752,0.9964788732394366,0.9867872044506258,0.01321279554937413,0.0035211267605633804,-0.008333333333333304,0.00906090896974543
767707,20,ceop,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,20,ceop,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
