Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,1,dir,aim,0.15551595939488588,0.9075,0.8765553372626064,0.9395790902919212,0.867559099971518,0.9713010204081632,0.06302375302931484,-0.19565217391304346,0.9713010204081632,0.16236033519553073,0.8376396648044693,0.028698979591836735,-0.844207523237529,0.9619562672660018
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,egr,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,1,egr,aim,0.2147127254991135,0.592,0.3182711198428291,0.8757637474541752,0.9611260053619303,0.22863520408163265,0.5574926276113461,0.01484694872294795,0.22863520408163265,0.010125698324022346,0.9898743016759777,0.7713647959183674,-0.1589088197909456,0.024907737297117826
4112,1,gsr,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,1,gsr,aim,0.15194215397474325,0.9003333333333333,0.8598559266535691,0.9422946367956552,0.8686809994189425,0.9534438775510204,0.08243871014208604,-0.18746344316630925,0.9534438775510204,0.15782122905027932,0.8421787709497207,0.046556122448979595,-0.8336180922618929,0.9671855512563476
4112,1,roc,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,1,roc,aim,0.7823848134342697,0.6215,0.3120497707924034,0.9422946367956552,0.9227761485826002,0.3010204081632653,0.6302448660032518,0.5771105478650809,0.3010204081632653,0.027583798882681563,0.9724162011173184,0.6989795918367347,-0.041542126315592925,0.5771105478650809
4112,1,eqodds,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,1,eqodds,aim,0.5183299389002036,0.4775,0.1237721021611002,0.8441955193482689,0.6666666666666666,0.0006377551020408163,0.7204234171871686,0.0018002209657503087,0.0006377551020408163,0.00034916201117318437,0.9996508379888268,0.9993622448979592,-0.00031543553444649404,0.0026455026455026454
4112,1,ceop,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,1,ceop,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,2,,,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,2,reweigh,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,2,reweigh,aim,9.521912951648186,0.5293333333333333,0.14145383104125736,0.9314324507807196,0.7836363636363637,0.13743622448979592,0.7899786197394623,0.799385845193995,0.13743622448979592,0.04155027932960894,0.958449720670391,0.8625637755102041,0.15068215435134316,0.799385845193995
4112,2,dir,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,2,dir,aim,0.14357416095561926,0.9071666666666667,0.8752455795677799,0.9402579769178547,0.8717209570481407,0.9642857142857143,0.0650123973500748,-0.23074023526353415,0.9642857142857143,0.15537709497206703,0.8446229050279329,0.03571428571428571,-0.8544628459620918,0.9669535642986969
4112,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,2,egr,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,2,egr,aim,1.2458939815766363,0.5073333333333333,0.15291421087098886,0.8747454175152749,0.875,0.06696428571428571,0.721831206644286,0.2043088321310197,0.06696428571428571,0.01047486033519553,0.9895251396648045,0.9330357142857143,0.00877617681462127,0.2043088321310197
4112,2,gsr,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,2,gsr,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,2,roc,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,2,roc,aim,0.9790676623670515,0.49483333333333335,0.14145383104125736,0.8611676849966056,1.0,0.033482142857142856,0.7197138539553483,0.09069019302008188,0.033482142857142856,0.0,1.0,0.9665178571428571,-0.000370119918853707,0.09069019302008188
4112,2,eqodds,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,2,eqodds,aim,0.9879280032029523,0.5298333333333334,0.8755730189914865,0.17141887304820094,0.5265106884362902,0.9974489795918368,-0.7041541459432856,0.0004419315006174429,0.9974489795918368,0.9821927374301676,0.0178072625698324,0.002551020408163265,-0.012024562624957214,0.005276107046018552
4112,2,ceop,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,2,ceop,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,3,,,0.14955093319087842,0.9083333333333333,0.8755730189914865,0.9422946367956552,0.8704871060171919,0.96875,0.06672161780416863,-0.205400662897251,0.96875,0.15782122905027932,0.8421787709497207,0.03125,-0.8493351845998104,0.9671855512563476
4112,3,reweigh,aim,0.14955093319087842,0.9083333333333333,0.8755730189914865,0.9422946367956552,0.8704871060171919,0.96875,0.06672161780416863,-0.205400662897251,0.96875,0.15782122905027932,0.8421787709497207,0.03125,-0.8493351845998104,0.9671855512563476
4112,3,reweigh,aim,0.7194484956343521,0.63,0.3287491814014407,0.9422946367956552,0.9264432029795159,0.31728316326530615,0.6135454553942145,0.5580522519009553,0.31728316326530615,0.027583798882681563,0.9724162011173184,0.6827168367346939,-0.058241536924630244,0.5580522519009553
4112,3,dir,aim,0.14955093319087842,0.9083333333333333,0.8755730189914865,0.9422946367956552,0.8704871060171919,0.96875,0.06672161780416863,-0.205400662897251,0.96875,0.15782122905027932,0.8421787709497207,0.03125,-0.8493351845998104,0.9671855512563476
4112,3,dir,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,egr,aim,0.14955093319087842,0.9083333333333333,0.8755730189914865,0.9422946367956552,0.8704871060171919,0.96875,0.06672161780416863,-0.205400662897251,0.96875,0.15782122905027932,0.8421787709497207,0.03125,-0.8493351845998104,0.9671855512563476
4112,3,egr,aim,0.2233773940025157,0.6025,0.3330058939096267,0.8818737270875764,0.968789013732834,0.24744897959183673,0.5488678331779497,0.03356079807629819,0.24744897959183673,0.008729050279329608,0.9912709497206704,0.7525510204081632,-0.1675816297813825,0.03356079807629819
4112,3,gsr,aim,0.14955093319087842,0.9083333333333333,0.8755730189914865,0.9422946367956552,0.8704871060171919,0.96875,0.06672161780416863,-0.205400662897251,0.96875,0.15782122905027932,0.8421787709497207,0.03125,-0.8493351845998104,0.9671855512563476
4112,3,gsr,aim,0.1496981772996978,0.9081666666666667,0.8752455795677799,0.9422946367956552,0.8706624605678234,0.9681122448979592,0.06704905722787524,-0.20465327874179506,0.9681122448979592,0.15747206703910616,0.8425279329608939,0.03188775510204082,-0.8483528663286906,0.964540048610845
4112,3,roc,aim,0.14955093319087842,0.9083333333333333,0.8755730189914865,0.9422946367956552,0.8704871060171919,0.96875,0.06672161780416863,-0.205400662897251,0.96875,0.15782122905027932,0.8421787709497207,0.03125,-0.8493351845998104,0.9671855512563476
4112,3,roc,aim,0.7815826838936826,0.626,0.3287491814014407,0.9341479972844535,0.9010791366906474,0.319515306122449,0.6053988158830128,0.5732696432053032,0.319515306122449,0.03840782122905028,0.9615921787709497,0.6804846938775511,-0.04534269103189431,0.5732696432053032
4112,3,eqodds,aim,0.14955093319087842,0.9083333333333333,0.8755730189914865,0.9422946367956552,0.8704871060171919,0.96875,0.06672161780416863,-0.205400662897251,0.96875,0.15782122905027932,0.8421787709497207,0.03125,-0.8493351845998104,0.9671855512563476
4112,3,eqodds,aim,0.20733197556008146,0.478,0.12475442043222004,0.8441955193482689,0.8333333333333334,0.0015943877551020409,0.7194410989160488,0.0006791447325664522,0.0015943877551020409,0.00034916201117318437,0.9996508379888268,0.998405612244898,-0.0012977538055663367,0.0026455026455026454
4112,3,ceop,aim,0.14955093319087842,0.9083333333333333,0.8755730189914865,0.9422946367956552,0.8704871060171919,0.96875,0.06672161780416863,-0.205400662897251,0.96875,0.15782122905027932,0.8421787709497207,0.03125,-0.8493351845998104,0.9671855512563476
4112,3,ceop,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,5,,,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,5,reweigh,aim,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,5,reweigh,aim,0.745353569909869,0.6291666666666667,0.3297314996725606,0.9395790902919212,0.9159817351598174,0.3198341836734694,0.6098475906193606,0.5678007408851629,0.3198341836734694,0.03212290502793296,0.9678770949720671,0.6801658163265306,-0.05311387556234887,0.5678007408851629
4112,5,dir,aim,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,5,dir,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,5,egr,aim,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,5,egr,aim,0.21715963801017707,0.6021666666666666,0.3326784544859201,0.8815342837746096,0.9734513274336283,0.24553571428571427,0.5488558292886896,0.028160135179047252,0.24553571428571427,0.007332402234636872,0.9926675977653632,0.7544642857142857,-0.1676416492276831,0.028160135179047252
4112,5,gsr,aim,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,5,gsr,aim,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,5,roc,aim,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,5,roc,aim,0.80719513247881,0.6251666666666666,0.3297314996725606,0.9314324507807196,0.8914386584289496,0.32206632653061223,0.601700951108159,0.5830181321895107,0.32206632653061223,0.042946927374301676,0.9570530726256983,0.6779336734693877,-0.04021502966961296,0.5830181321895107
4112,5,eqodds,aim,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,5,eqodds,aim,0.5183299389002036,0.4775,0.1237721021611002,0.8441955193482689,0.6666666666666666,0.0006377551020408163,0.7204234171871686,0.0018002209657503087,0.0006377551020408163,0.00034916201117318437,0.9996508379888268,0.9993622448979592,-0.00031543553444649404,0.0026455026455026454
4112,5,ceop,aim,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,5,ceop,aim,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,10,,,0.0829978866056841,0.5906666666666667,0.3297314996725606,0.8611676849966056,0.9941860465116279,0.2181122448979592,0.531436185324045,-0.1256775199844024,0.2181122448979592,0.0013966480446927375,0.9986033519553073,0.7818877551020408,-0.19126730393980984,0.1256775199844024
4112,10,reweigh,aim,0.0829978866056841,0.5906666666666667,0.3297314996725606,0.8611676849966056,0.9941860465116279,0.2181122448979592,0.531436185324045,-0.1256775199844024,0.2181122448979592,0.0013966480446927375,0.9986033519553073,0.7818877551020408,-0.19126730393980984,0.1256775199844024
4112,10,reweigh,aim,0.6867668264235037,0.6295,0.3297314996725606,0.9402579769178547,0.931067044381492,0.31441326530612246,0.6105264772452941,0.5308442191460324,0.31441326530612246,0.02548882681564246,0.9745111731843575,0.6855867346938775,-0.06533383482915131,0.5308442191460324
4112,10,dir,aim,0.0829978866056841,0.5906666666666667,0.3297314996725606,0.8611676849966056,0.9941860465116279,0.2181122448979592,0.531436185324045,-0.1256775199844024,0.2181122448979592,0.0013966480446927375,0.9986033519553073,0.7818877551020408,-0.19126730393980984,0.1256775199844024
4112,10,dir,aim,0.9790676623670515,0.49483333333333335,0.14145383104125736,0.8611676849966056,1.0,0.033482142857142856,0.7197138539553483,0.09069019302008188,0.033482142857142856,0.0,1.0,0.9665178571428571,-0.000370119918853707,0.09069019302008188
4112,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,10,egr,aim,0.0829978866056841,0.5906666666666667,0.3297314996725606,0.8611676849966056,0.9941860465116279,0.2181122448979592,0.531436185324045,-0.1256775199844024,0.2181122448979592,0.0013966480446927375,0.9986033519553073,0.7818877551020408,-0.19126730393980984,0.1256775199844024
4112,10,egr,aim,0.02278373357803093,0.5845,0.3297314996725606,0.8486082824168364,0.9938556067588326,0.20631377551020408,0.5188767827442757,-0.20611230259309807,0.20631377551020408,0.0013966480446927375,0.9986033519553073,0.7936862244897959,-0.20382670651957902,0.20611230259309807
4112,10,gsr,aim,0.0829978866056841,0.5906666666666667,0.3297314996725606,0.8611676849966056,0.9941860465116279,0.2181122448979592,0.531436185324045,-0.1256775199844024,0.2181122448979592,0.0013966480446927375,0.9986033519553073,0.7818877551020408,-0.19126730393980984,0.1256775199844024
4112,10,gsr,aim,0.0829978866056841,0.5906666666666667,0.3297314996725606,0.8611676849966056,0.9941860465116279,0.2181122448979592,0.531436185324045,-0.1256775199844024,0.2181122448979592,0.0013966480446927375,0.9986033519553073,0.7818877551020408,-0.19126730393980984,0.1256775199844024
4112,10,roc,aim,0.0829978866056841,0.5906666666666667,0.3297314996725606,0.8611676849966056,0.9941860465116279,0.2181122448979592,0.531436185324045,-0.1256775199844024,0.2181122448979592,0.0013966480446927375,0.9986033519553073,0.7818877551020408,-0.19126730393980984,0.1256775199844024
4112,10,roc,aim,inf,0.48583333333333334,0.1237721021611002,0.8611676849966056,1.0,0.016262755102040817,0.7373955828355053,0.1108695652173913,0.016262755102040817,0.0,1.0,0.9837372448979592,0.017311608961303463,0.1108695652173913
4112,10,eqodds,aim,0.0829978866056841,0.5906666666666667,0.3297314996725606,0.8611676849966056,0.9941860465116279,0.2181122448979592,0.531436185324045,-0.1256775199844024,0.2181122448979592,0.0013966480446927375,0.9986033519553073,0.7818877551020408,-0.19126730393980984,0.1256775199844024
4112,10,eqodds,aim,0.3408196858521887,0.5191666666666667,0.1948264571054355,0.8553971486761711,0.9312714776632303,0.08641581632653061,0.6605706915707357,0.03375251835965426,0.08641581632653061,0.006983240223463687,0.9930167597765364,0.9135841836734694,-0.04726931525814364,0.03375251835965426
4112,10,ceop,aim,0.0829978866056841,0.5906666666666667,0.3297314996725606,0.8611676849966056,0.9941860465116279,0.2181122448979592,0.531436185324045,-0.1256775199844024,0.2181122448979592,0.0013966480446927375,0.9986033519553073,0.7818877551020408,-0.19126730393980984,0.1256775199844024
4112,10,ceop,aim,0.0829978866056841,0.5906666666666667,0.3297314996725606,0.8611676849966056,0.9941860465116279,0.2181122448979592,0.531436185324045,-0.1256775199844024,0.2181122448979592,0.0013966480446927375,0.9986033519553073,0.7818877551020408,-0.19126730393980984,0.1256775199844024
4112,15,,,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,15,reweigh,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,15,reweigh,aim,0.0829978866056841,0.5906666666666667,0.3297314996725606,0.8611676849966056,0.9941860465116279,0.2181122448979592,0.531436185324045,-0.1256775199844024,0.2181122448979592,0.0013966480446927375,0.9986033519553073,0.7818877551020408,-0.19126730393980984,0.1256775199844024
4112,15,dir,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,15,dir,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,egr,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,15,egr,aim,0.2424840216519006,0.6023333333333334,0.3297314996725606,0.884928716904277,0.9770992366412213,0.24489795918367346,0.5551972172317163,0.05693117566777153,0.24489795918367346,0.006284916201117319,0.9937150837988827,0.7551020408163265,-0.15800185926906984,0.05693117566777153
4112,15,gsr,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,15,gsr,aim,0.6867668264235037,0.6295,0.3297314996725606,0.9402579769178547,0.931067044381492,0.31441326530612246,0.6105264772452941,0.5308442191460324,0.31441326530612246,0.02548882681564246,0.9745111731843575,0.6855867346938775,-0.06533383482915131,0.5308442191460324
4112,15,roc,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,15,roc,aim,0.9790676623670515,0.49483333333333335,0.14145383104125736,0.8611676849966056,1.0,0.033482142857142856,0.7197138539553483,0.09069019302008188,0.033482142857142856,0.0,1.0,0.9665178571428571,-0.000370119918853707,0.09069019302008188
4112,15,eqodds,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,15,eqodds,aim,0.9879280032029523,0.5298333333333334,0.8755730189914865,0.17141887304820094,0.5265106884362902,0.9974489795918368,-0.7041541459432856,0.0004419315006174429,0.9974489795918368,0.9821927374301676,0.0178072625698324,0.002551020408163265,-0.012024562624957214,0.005276107046018552
4112,15,ceop,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,15,ceop,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,20,,,0.14357416095561926,0.9071666666666667,0.8752455795677799,0.9402579769178547,0.8717209570481407,0.9642857142857143,0.0650123973500748,-0.23074023526353415,0.9642857142857143,0.15537709497206703,0.8446229050279329,0.03571428571428571,-0.8544628459620918,0.9669535642986969
4112,20,reweigh,aim,0.14357416095561926,0.9071666666666667,0.8752455795677799,0.9402579769178547,0.8717209570481407,0.9642857142857143,0.0650123973500748,-0.23074023526353415,0.9642857142857143,0.15537709497206703,0.8446229050279329,0.03571428571428571,-0.8544628459620918,0.9669535642986969
4112,20,reweigh,aim,0.08339062108489081,0.5901666666666666,0.3287491814014407,0.8611676849966056,0.9941605839416059,0.21715561224489796,0.5324185035951648,-0.12455644375121858,0.21715561224489796,0.0013966480446927375,0.9986033519553073,0.782844387755102,-0.19028498566868998,0.12455644375121858
4112,20,dir,aim,0.14357416095561926,0.9071666666666667,0.8752455795677799,0.9402579769178547,0.8717209570481407,0.9642857142857143,0.0650123973500748,-0.23074023526353415,0.9642857142857143,0.15537709497206703,0.8446229050279329,0.03571428571428571,-0.8544628459620918,0.9669535642986969
4112,20,dir,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,20,lfr,aim,0.14357416095561926,0.9071666666666667,0.8752455795677799,0.9402579769178547,0.8717209570481407,0.9642857142857143,0.0650123973500748,-0.23074023526353415,0.9642857142857143,0.15537709497206703,0.8446229050279329,0.03571428571428571,-0.8544628459620918,0.9669535642986969
4112,20,lfr,aim,1.0,0.5226666666666666,0.8762278978388998,0.1561439239646979,0.5226666666666666,1.0,-0.7200839738742019,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,20,egr,aim,0.14357416095561926,0.9071666666666667,0.8752455795677799,0.9402579769178547,0.8717209570481407,0.9642857142857143,0.0650123973500748,-0.23074023526353415,0.9642857142857143,0.15537709497206703,0.8446229050279329,0.03571428571428571,-0.8544628459620918,0.9669535642986969
4112,20,egr,aim,0.08339062108489081,0.5901666666666666,0.3287491814014407,0.8611676849966056,0.9941605839416059,0.21715561224489796,0.5324185035951648,-0.12455644375121858,0.21715561224489796,0.0013966480446927375,0.9986033519553073,0.782844387755102,-0.19028498566868998,0.12455644375121858
4112,20,gsr,aim,0.14357416095561926,0.9071666666666667,0.8752455795677799,0.9402579769178547,0.8717209570481407,0.9642857142857143,0.0650123973500748,-0.23074023526353415,0.9642857142857143,0.15537709497206703,0.8446229050279329,0.03571428571428571,-0.8544628459620918,0.9669535642986969
4112,20,gsr,aim,0.08339062108489081,0.5901666666666666,0.3287491814014407,0.8611676849966056,0.9941605839416059,0.21715561224489796,0.5324185035951648,-0.12455644375121858,0.21715561224489796,0.0013966480446927375,0.9986033519553073,0.782844387755102,-0.19028498566868998,0.12455644375121858
