Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,1,egr,aim,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,1,egr,aim,0.22706643282772876,0.5918333333333333,0.32569558101472995,0.867911714770798,0.958179581795818,0.24389480275516592,0.542216133756068,0.005363472029069505,0.24389480275516592,0.012116892373485389,0.9878831076265147,0.756105197244834,-0.1687550537819656,0.012695294050970094
602627,1,gsr,aim,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,1,gsr,aim,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,1,roc,aim,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,1,roc,aim,0.8457387561774788,0.6156666666666667,0.31620294599018,0.9263157894736842,0.8894736842105263,0.3174702567313713,0.6101128434835041,0.5748407874368133,0.3174702567313713,0.04490377761938703,0.955096222380613,0.6825297432686287,-0.03171065830459682,0.5748407874368133
602627,1,eqodds,aim,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,1,eqodds,aim,inf,0.4676666666666667,0.11260229132569557,0.8359932088285229,0.0,0.0,0.7233909175028274,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,1,ceop,aim,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,1,ceop,aim,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,2,,,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,2,reweigh,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,2,reweigh,aim,0.7416732451634531,0.6198333333333333,0.31620294599018,0.9348047538200339,0.9238625812441968,0.3115216030056356,0.6186018078298539,0.5355033133167305,0.3115216030056356,0.029223093371347115,0.9707769066286529,0.6884783969943644,-0.05310284845739818,0.5355033133167305
602627,2,dir,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,2,dir,aim,0.17419610983255387,0.9061666666666667,0.8867430441898527,0.9263157894736842,0.8694187026116259,0.9693174702567313,0.03957274528383148,-0.1931415069195127,0.9693174702567313,0.16571632216678547,0.8342836778332146,0.030682529743268627,-0.824182016733402,0.9442266638958684
602627,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,2,egr,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,2,egr,aim,0.2642933613054621,0.5816666666666667,0.31620294599018,0.8570458404074703,0.934010152284264,0.23043206011271133,0.5408428944172903,-0.0007285707412405529,0.23043206011271133,0.018531717747683536,0.9814682822523164,0.7695679398872887,-0.15123527630120126,0.011181588045264769
602627,2,gsr,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,2,gsr,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,2,roc,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,2,roc,aim,0.8209612535550916,0.6165,0.31620294599018,0.9280135823429542,0.8968888888888888,0.31590482154038824,0.6118106363527742,0.5644888205631072,0.31590482154038824,0.041339985744832504,0.9586600142551674,0.6840951784596118,-0.03680403691240669,0.5644888205631072
602627,2,eqodds,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,2,eqodds,aim,0.997283531409168,0.5336666666666666,0.8873977086743045,0.166723259762309,0.5330440587449933,1.0,-0.7206744489119954,0.0,1.0,0.9971489665003563,0.002851033499643621,0.0,-0.0027164685908319663,0.0032493907392363575
602627,2,ceop,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,2,ceop,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,3,,,0.14770686558916976,0.9103333333333333,0.8864157119476268,0.935144312393888,0.8813900057438254,0.9608641202254227,0.04872860044626115,-0.24660286708624402,0.9608641202254227,0.14718460441910192,0.852815395580898,0.03913587977457733,-0.8503402532517874,0.965347703700905
602627,3,reweigh,aim,0.14770686558916976,0.9103333333333333,0.8864157119476268,0.935144312393888,0.8813900057438254,0.9608641202254227,0.04872860044626115,-0.24660286708624402,0.9608641202254227,0.14718460441910192,0.852815395580898,0.03913587977457733,-0.8503402532517874,0.965347703700905
602627,3,reweigh,aim,9.505526489033645,0.5243333333333333,0.1286415711947627,0.9348047538200339,0.8413654618473896,0.1311834690043832,0.8061631826252712,0.7479710374037832,0.1311834690043832,0.028153955808980755,0.9718460441910193,0.8688165309956167,0.13642251979137432,0.7479710374037832
602627,3,dir,aim,0.14770686558916976,0.9103333333333333,0.8864157119476268,0.935144312393888,0.8813900057438254,0.9608641202254227,0.04872860044626115,-0.24660286708624402,0.9608641202254227,0.14718460441910192,0.852815395580898,0.03913587977457733,-0.8503402532517874,0.965347703700905
602627,3,dir,aim,0.15276182288050133,0.9103333333333333,0.8867430441898527,0.9348047538200339,0.8796455117209834,0.9633688165309956,0.04806170963018119,-0.23247898103959552,0.9633688165309956,0.15003563791874555,0.8499643620812545,0.03663118346900438,-0.8455742068862033,0.9620983129616685
602627,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,3,egr,aim,0.14770686558916976,0.9103333333333333,0.8864157119476268,0.935144312393888,0.8813900057438254,0.9608641202254227,0.04872860044626115,-0.24660286708624402,0.9608641202254227,0.14718460441910192,0.852815395580898,0.03913587977457733,-0.8503402532517874,0.965347703700905
602627,3,egr,aim,1.1171477079796264,0.5033333333333333,0.15057283142389524,0.8692699490662139,0.8962962962962963,0.07576706324358172,0.7186971176423187,0.2010060996797802,0.07576706324358172,0.009978617248752673,0.9900213827512473,0.9242329367564183,0.00498500885019687,0.2010060996797802
602627,3,gsr,aim,0.14770686558916976,0.9103333333333333,0.8864157119476268,0.935144312393888,0.8813900057438254,0.9608641202254227,0.04872860044626115,-0.24660286708624402,0.9608641202254227,0.14718460441910192,0.852815395580898,0.03913587977457733,-0.8503402532517874,0.965347703700905
602627,3,gsr,aim,0.14770686558916976,0.9103333333333333,0.8864157119476268,0.935144312393888,0.8813900057438254,0.9608641202254227,0.04872860044626115,-0.24660286708624402,0.9608641202254227,0.14718460441910192,0.852815395580898,0.03913587977457733,-0.8503402532517874,0.965347703700905
602627,3,roc,aim,0.14770686558916976,0.9103333333333333,0.8864157119476268,0.935144312393888,0.8813900057438254,0.9608641202254227,0.04872860044626115,-0.24660286708624402,0.9608641202254227,0.14718460441910192,0.852815395580898,0.03913587977457733,-0.8503402532517874,0.965347703700905
602627,3,roc,aim,0.042340875229548526,0.4761666666666667,0.1286415711947627,0.8366723259762309,1.0,0.015967438948027553,0.7080307547814682,-0.013933724500978682,0.015967438948027553,0.0,1.0,0.9840325610519725,-0.015360162721359124,0.013933724500978682
602627,3,eqodds,aim,0.14770686558916976,0.9103333333333333,0.8864157119476268,0.935144312393888,0.8813900057438254,0.9608641202254227,0.04872860044626115,-0.24660286708624402,0.9608641202254227,0.14718460441910192,0.852815395580898,0.03913587977457733,-0.8503402532517874,0.965347703700905
602627,3,eqodds,aim,0.9971915119268834,0.534,0.8864157119476268,0.16842105263157894,0.5332887253261961,0.9981214777708203,-0.7179946593160479,-0.00022605549204113284,0.9981214777708203,0.9942979330007128,0.005702066999287242,0.001878522229179712,-0.002802052912228903,0.00022605549204113284
602627,3,ceop,aim,0.14770686558916976,0.9103333333333333,0.8864157119476268,0.935144312393888,0.8813900057438254,0.9608641202254227,0.04872860044626115,-0.24660286708624402,0.9608641202254227,0.14718460441910192,0.852815395580898,0.03913587977457733,-0.8503402532517874,0.965347703700905
602627,3,ceop,aim,0.14770686558916976,0.9103333333333333,0.8864157119476268,0.935144312393888,0.8813900057438254,0.9608641202254227,0.04872860044626115,-0.24660286708624402,0.9608641202254227,0.14718460441910192,0.852815395580898,0.03913587977457733,-0.8503402532517874,0.965347703700905
602627,5,,,0.013582342954159592,0.8688333333333333,0.8873977086743045,0.8495755517826825,0.8888529886914378,0.861302442078898,-0.03782215689162194,-0.917184265010352,0.861302442078898,0.1225944404846757,0.8774055595153243,0.13869755792110205,-0.9864176570458404,1.0
602627,5,reweigh,aim,0.013582342954159592,0.8688333333333333,0.8873977086743045,0.8495755517826825,0.8888529886914378,0.861302442078898,-0.03782215689162194,-0.917184265010352,0.861302442078898,0.1225944404846757,0.8774055595153243,0.13869755792110205,-0.9864176570458404,1.0
602627,5,reweigh,aim,0.7664507477858401,0.619,0.31620294599018,0.933106960950764,0.9157509157509157,0.31308703819661865,0.616904014960584,0.5458552801904365,0.31308703819661865,0.03278688524590164,0.9672131147540983,0.6869129618033814,-0.04800946984958834,0.5458552801904365
602627,5,dir,aim,0.013582342954159592,0.8688333333333333,0.8873977086743045,0.8495755517826825,0.8888529886914378,0.861302442078898,-0.03782215689162194,-0.917184265010352,0.861302442078898,0.1225944404846757,0.8774055595153243,0.13869755792110205,-0.9864176570458404,1.0
602627,5,dir,aim,0.013586790348709087,0.8686666666666667,0.8870703764320785,0.8495755517826825,0.8888170652876535,0.8609893550407013,-0.03749482464939602,-0.916815397433812,0.8609893550407013,0.1225944404846757,0.8774055595153243,0.13901064495929868,-0.9860903248036146,1.0
602627,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,5,egr,aim,0.013582342954159592,0.8688333333333333,0.8873977086743045,0.8495755517826825,0.8888529886914378,0.861302442078898,-0.03782215689162194,-0.917184265010352,0.861302442078898,0.1225944404846757,0.8774055595153243,0.13869755792110205,-0.9864176570458404,1.0
602627,5,egr,aim,0.024777502622387076,0.5738333333333333,0.31620294599018,0.8410865874363328,0.995334370139969,0.20037570444583594,0.5248836414461528,-0.19948633471639582,0.20037570444583594,0.0010691375623663579,0.9989308624376336,0.799624295554164,-0.20047126951002978,0.19948633471639582
602627,5,gsr,aim,0.013582342954159592,0.8688333333333333,0.8873977086743045,0.8495755517826825,0.8888529886914378,0.861302442078898,-0.03782215689162194,-0.917184265010352,0.861302442078898,0.1225944404846757,0.8774055595153243,0.13869755792110205,-0.9864176570458404,1.0
602627,5,gsr,aim,0.15786522453575194,0.9095,0.8867430441898527,0.933106960950764,0.8773128380301737,0.9649342517219787,0.04636391676091123,-0.22212701416588954,0.9649342517219787,0.15359942979330007,0.8464005702066999,0.03506574827802129,-0.8404808282783935,0.958036574537623
602627,5,roc,aim,0.013582342954159592,0.8688333333333333,0.8873977086743045,0.8495755517826825,0.8888529886914378,0.861302442078898,-0.03782215689162194,-0.917184265010352,0.861302442078898,0.1225944404846757,0.8774055595153243,0.13869755792110205,-0.9864176570458404,1.0
602627,5,roc,aim,0.7664507477858401,0.619,0.31620294599018,0.933106960950764,0.9157509157509157,0.31308703819661865,0.616904014960584,0.5458552801904365,0.31308703819661865,0.03278688524590164,0.9672131147540983,0.6869129618033814,-0.04800946984958834,0.5458552801904365
602627,5,eqodds,aim,0.013582342954159592,0.8688333333333333,0.8873977086743045,0.8495755517826825,0.8888529886914378,0.861302442078898,-0.03782215689162194,-0.917184265010352,0.861302442078898,0.1225944404846757,0.8774055595153243,0.13869755792110205,-0.9864176570458404,1.0
602627,5,eqodds,aim,0.9970929060204338,0.53,0.8677577741407528,0.17962648556876062,0.531900375298533,0.976205385097057,-0.6881312885719922,-0.0036764565496142376,0.976205385097057,0.977904490377762,0.022095509622238062,0.023794614902943018,-0.0028442893305805628,0.015243326469310259
602627,5,ceop,aim,0.013582342954159592,0.8688333333333333,0.8873977086743045,0.8495755517826825,0.8888529886914378,0.861302442078898,-0.03782215689162194,-0.917184265010352,0.861302442078898,0.1225944404846757,0.8774055595153243,0.13869755792110205,-0.9864176570458404,1.0
602627,5,ceop,aim,0.013582342954159592,0.8688333333333333,0.8873977086743045,0.8495755517826825,0.8888529886914378,0.861302442078898,-0.03782215689162194,-0.917184265010352,0.861302442078898,0.1225944404846757,0.8774055595153243,0.13869755792110205,-0.9864176570458404,1.0
602627,10,,,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,10,reweigh,aim,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,10,reweigh,aim,0.7664507477858401,0.619,0.31620294599018,0.933106960950764,0.9157509157509157,0.31308703819661865,0.616904014960584,0.5458552801904365,0.31308703819661865,0.03278688524590164,0.9672131147540983,0.6869129618033814,-0.04800946984958834,0.5458552801904365
602627,10,dir,aim,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,10,dir,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,10,egr,aim,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,10,egr,aim,0.024777502622387076,0.5738333333333333,0.31620294599018,0.8410865874363328,0.995334370139969,0.20037570444583594,0.5248836414461528,-0.19948633471639582,0.20037570444583594,0.0010691375623663579,0.9989308624376336,0.799624295554164,-0.20047126951002978,0.19948633471639582
602627,10,gsr,aim,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,10,gsr,aim,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,10,roc,aim,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,10,roc,aim,0.7664507477858401,0.619,0.31620294599018,0.933106960950764,0.9157509157509157,0.31308703819661865,0.616904014960584,0.5458552801904365,0.31308703819661865,0.03278688524590164,0.9672131147540983,0.6869129618033814,-0.04800946984958834,0.5458552801904365
602627,10,eqodds,aim,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,10,eqodds,aim,0.9968644566589507,0.5341666666666667,0.8867430441898527,0.16842105263157894,0.5333667837431009,0.9984345648090169,-0.7183219915582738,-0.0005949230685811102,0.9984345648090169,0.9942979330007128,0.005702066999287242,0.0015654351909830933,-0.0031293851544547113,0.0005949230685811102
602627,10,ceop,aim,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,10,ceop,aim,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,15,,,0.013609071080668271,0.8685,0.8867430441898527,0.8495755517826825,0.8892845581094205,0.8600500939261114,-0.03716749240717021,-0.9157087947041919,0.8600500939261114,0.12188168210976479,0.8781183178902352,0.13994990607388855,-0.9844536635924852,0.9941860465116279
602627,15,reweigh,aim,0.013609071080668271,0.8685,0.8867430441898527,0.8495755517826825,0.8892845581094205,0.8600500939261114,-0.03716749240717021,-0.9157087947041919,0.8600500939261114,0.12188168210976479,0.8781183178902352,0.13994990607388855,-0.9844536635924852,0.9941860465116279
602627,15,reweigh,aim,0.06607334032636553,0.578,0.31620294599018,0.8495755517826825,0.9955089820359282,0.2082028804007514,0.5333726057925026,-0.1477265003478658,0.2082028804007514,0.0010691375623663579,0.9989308624376336,0.7917971195992486,-0.19198230516368003,0.1477265003478658
602627,15,dir,aim,0.013609071080668271,0.8685,0.8867430441898527,0.8495755517826825,0.8892845581094205,0.8600500939261114,-0.03716749240717021,-0.9157087947041919,0.8600500939261114,0.12188168210976479,0.8781183178902352,0.13994990607388855,-0.9844536635924852,0.9941860465116279
602627,15,dir,aim,0.013609071080668271,0.8685,0.8867430441898527,0.8495755517826825,0.8892845581094205,0.8600500939261114,-0.03716749240717021,-0.9157087947041919,0.8600500939261114,0.12188168210976479,0.8781183178902352,0.13994990607388855,-0.9844536635924852,0.9941860465116279
602627,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,15,egr,aim,0.013609071080668271,0.8685,0.8867430441898527,0.8495755517826825,0.8892845581094205,0.8600500939261114,-0.03716749240717021,-0.9157087947041919,0.8600500939261114,0.12188168210976479,0.8781183178902352,0.13994990607388855,-0.9844536635924852,0.9941860465116279
602627,15,egr,aim,0.06607334032636553,0.578,0.31620294599018,0.8495755517826825,0.9955089820359282,0.2082028804007514,0.5333726057925026,-0.1477265003478658,0.2082028804007514,0.0010691375623663579,0.9989308624376336,0.7917971195992486,-0.19198230516368003,0.1477265003478658
602627,15,gsr,aim,0.013609071080668271,0.8685,0.8867430441898527,0.8495755517826825,0.8892845581094205,0.8600500939261114,-0.03716749240717021,-0.9157087947041919,0.8600500939261114,0.12188168210976479,0.8781183178902352,0.13994990607388855,-0.9844536635924852,0.9941860465116279
602627,15,gsr,aim,0.06607334032636553,0.578,0.31620294599018,0.8495755517826825,0.9955089820359282,0.2082028804007514,0.5333726057925026,-0.1477265003478658,0.2082028804007514,0.0010691375623663579,0.9989308624376336,0.7917971195992486,-0.19198230516368003,0.1477265003478658
602627,15,roc,aim,0.013609071080668271,0.8685,0.8867430441898527,0.8495755517826825,0.8892845581094205,0.8600500939261114,-0.03716749240717021,-0.9157087947041919,0.8600500939261114,0.12188168210976479,0.8781183178902352,0.13994990607388855,-0.9844536635924852,0.9941860465116279
602627,15,roc,aim,0.7664507477858401,0.619,0.31620294599018,0.933106960950764,0.9157509157509157,0.31308703819661865,0.616904014960584,0.5458552801904365,0.31308703819661865,0.03278688524590164,0.9672131147540983,0.6869129618033814,-0.04800946984958834,0.5458552801904365
602627,15,eqodds,aim,0.013609071080668271,0.8685,0.8867430441898527,0.8495755517826825,0.8892845581094205,0.8600500939261114,-0.03716749240717021,-0.9157087947041919,0.8600500939261114,0.12188168210976479,0.8781183178902352,0.13994990607388855,-0.9844536635924852,0.9941860465116279
602627,15,eqodds,aim,0.9966362840934772,0.5305,0.8576104746317512,0.19117147707979626,0.532811140121845,0.9583594239198497,-0.6664389975519549,-0.011922136102207603,0.9583594239198497,0.9565217391304348,0.043478260869565216,0.04164057608015028,-0.00322608432278626,0.011922136102207603
602627,15,ceop,aim,0.013609071080668271,0.8685,0.8867430441898527,0.8495755517826825,0.8892845581094205,0.8600500939261114,-0.03716749240717021,-0.9157087947041919,0.8600500939261114,0.12188168210976479,0.8781183178902352,0.13994990607388855,-0.9844536635924852,0.9941860465116279
602627,15,ceop,aim,0.013609071080668271,0.8685,0.8867430441898527,0.8495755517826825,0.8892845581094205,0.8600500939261114,-0.03716749240717021,-0.9157087947041919,0.8600500939261114,0.12188168210976479,0.8781183178902352,0.13994990607388855,-0.9844536635924852,0.9941860465116279
602627,20,,,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,20,reweigh,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,20,reweigh,aim,0.06607334032636553,0.578,0.31620294599018,0.8495755517826825,0.9955089820359282,0.2082028804007514,0.5333726057925026,-0.1477265003478658,0.2082028804007514,0.0010691375623663579,0.9989308624376336,0.7917971195992486,-0.19198230516368003,0.1477265003478658
602627,20,dir,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,20,dir,aim,1.0,0.5323333333333333,0.8873977086743045,0.16400679117147707,0.5323333333333333,1.0,-0.7233909175028274,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,20,egr,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,20,egr,aim,0.07268067435900208,0.578,0.31620294599018,0.8495755517826825,0.9925595238095238,0.20882905447714464,0.5333726057925026,-0.1435857135983834,0.20882905447714464,0.001781895937277263,0.9982181040627227,0.7911709455228554,-0.19062407086826405,0.1435857135983834
602627,20,gsr,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,20,gsr,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,20,roc,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,20,roc,aim,0.7664507477858401,0.619,0.31620294599018,0.933106960950764,0.9157509157509157,0.31308703819661865,0.616904014960584,0.5458552801904365,0.31308703819661865,0.03278688524590164,0.9672131147540983,0.6869129618033814,-0.04800946984958834,0.5458552801904365
602627,20,eqodds,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,20,eqodds,aim,0.997283531409168,0.5333333333333333,0.8873977086743045,0.16604414261460101,0.5328771695594126,0.9996869129618033,-0.7213535660597035,-0.0020703933747412417,0.9996869129618033,0.9975053456878118,0.0024946543121881683,0.00031308703819661864,-0.0027164685908319663,0.0028432168968318683
