Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,1,reweigh,aim,8.729691104202185,0.5445,0.1388130968622101,0.9322033898305084,0.7950664136622391,0.1376478318002628,0.7933902929682983,0.7648423623905438,0.1376478318002628,0.036535859269282815,0.9634641407307172,0.8623521681997371,0.1370886553269146,0.7648423623905438
6977,1,dir,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,1,dir,aim,0.14471968709256844,0.9063333333333333,0.8782401091405184,0.9331812255541069,0.8675947867298578,0.9622207621550591,0.05494111641358845,-0.24520255863539442,0.9622207621550591,0.15121786197564277,0.8487821380243572,0.03777923784494087,-0.8552803129074316,0.9653712966525587
6977,1,lfr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,1,lfr,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,1,egr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,1,egr,aim,1.3184726447438313,0.5228333333333334,0.15313778990450205,0.8761408083441982,0.8521400778210116,0.07194480946123522,0.723003018439696,0.21489639182727144,0.07194480946123522,0.012855209742895805,0.9871447902571042,0.9280551905387647,0.011730915972828708,0.21489639182727144
6977,1,gsr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,1,gsr,aim,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,1,roc,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,1,roc,aim,0.04247428654208315,0.5005,0.13710777626193724,0.8477835723598436,1.0,0.015440210249671484,0.7106757960979063,-0.01321133583124599,0.015440210249671484,0.0,1.0,0.9845597897503285,-0.014695994920056705,0.01321133583124599
6977,1,eqodds,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,1,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,1,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,1,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,2,,,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,2,reweigh,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,2,reweigh,aim,0.7490824049810456,0.6358333333333334,0.3257162346521146,0.9322033898305084,0.8973172987974098,0.31865965834428384,0.6064871551783939,0.550861779866272,0.31865965834428384,0.037550744248985114,0.9624492557510149,0.6813403416557161,-0.05186086718331731,0.550861779866272
6977,2,dir,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,2,dir,aim,0.14728154201853894,0.8981666666666667,0.8615279672578445,0.9331812255541069,0.8658646616541353,0.9457950065703022,0.07165325829626235,-0.2257850829072391,0.9457950065703022,0.15087956698240865,0.8491204330175913,0.05420499342969776,-0.8378860427846485,0.9625701762043795
6977,2,lfr,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,2,lfr,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,2,egr,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,2,egr,aim,0.19260455320429246,0.6115,0.3359481582537517,0.8748370273794003,0.9564660691421255,0.24540078843626806,0.5388888691256486,-0.017878154304759142,0.24540078843626806,0.011502029769959404,0.9884979702300406,0.7545992115637319,-0.17899285143833898,0.021962767407848097
6977,2,gsr,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,2,gsr,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,2,roc,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,2,roc,aim,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,2,eqodds,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,2,eqodds,aim,0.9946583865922867,0.5108333333333334,0.8744884038199181,0.16329856584093871,0.509155047875021,0.9957293035479632,-0.7111898379789794,0.005048543689320395,0.9957293035479632,0.9884979702300406,0.011502029769959404,0.0042706964520367935,-0.005314285917564776,0.006710186960509512
6977,2,ceop,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,2,ceop,aim,0.14471968709256844,0.9063333333333333,0.8782401091405184,0.9331812255541069,0.8675947867298578,0.9622207621550591,0.05494111641358845,-0.24520255863539442,0.9622207621550591,0.15121786197564277,0.8487821380243572,0.03777923784494087,-0.8552803129074316,0.9653712966525587
6977,3,,,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,reweigh,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,reweigh,aim,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,3,dir,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,dir,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,3,lfr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,lfr,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,3,egr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,egr,aim,0.2397063695939346,0.6013333333333334,0.3257162346521146,0.8647327249022164,0.9300791556728232,0.23160315374507226,0.5390164902501018,-0.01417020307615871,0.23160315374507226,0.017929634641407306,0.9820703653585927,0.7683968462549278,-0.15714118009074884,0.01417020307615871
6977,3,gsr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,gsr,aim,0.14866000289729103,0.9063333333333333,0.8765347885402456,0.9348109517601043,0.8671597633136094,0.9628777923784494,0.058276163219858734,-0.22581489225164053,0.9628777923784494,0.15189445196211096,0.8481055480378891,0.03712220762155059,-0.8493074664138553,0.961415886092798
6977,3,roc,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,roc,aim,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,3,eqodds,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,3,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,ceop,aim,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,5,,,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,5,reweigh,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,5,reweigh,aim,0.7175420931923701,0.6371666666666667,0.3257162346521146,0.9348109517601043,0.9085768143261075,0.316688567674113,0.6090947171079897,0.5380686028939905,0.316688567674113,0.032814614343707714,0.9671853856562923,0.683311432325887,-0.058379772007306874,0.5380686028939905
6977,5,dir,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,5,dir,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,5,lfr,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,5,lfr,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,5,egr,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,5,egr,aim,0.017347171483771583,0.5941666666666666,0.3257162346521146,0.8507170795306388,0.993517017828201,0.20137976346911957,0.5250008448785242,-0.21033224998447428,0.20137976346911957,0.0013531799729364006,0.9986468200270636,0.7986202365308804,-0.2030994590998753,0.21033224998447428
6977,5,gsr,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,5,gsr,aim,0.7001949217085984,0.6363333333333333,0.3257162346521146,0.9331812255541069,0.9104761904761904,0.3140604467805519,0.6074649909019922,0.5210110335976152,0.3140604467805519,0.031799729364005415,0.9682002706359946,0.6859395532194481,-0.06196516966050114,0.5210110335976152
6977,5,roc,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,5,roc,aim,0.8470724191063175,0.5065,0.13676671214188268,0.8598435462842242,1.0,0.027266754270696452,0.7230768341423415,0.06606827167905273,0.027266754270696452,0.0,1.0,0.9727332457293035,-0.0022949568756214303,0.06606827167905273
6977,5,eqodds,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,5,eqodds,aim,0.9946583865922867,0.5108333333333334,0.8744884038199181,0.16329856584093871,0.509155047875021,0.9957293035479632,-0.7111898379789794,0.005048543689320395,0.9957293035479632,0.9884979702300406,0.011502029769959404,0.0042706964520367935,-0.005314285917564776,0.006710186960509512
6977,5,ceop,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,5,ceop,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,10,,,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,10,reweigh,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,10,reweigh,aim,0.06150360798791744,0.5988333333333333,0.3257162346521146,0.8598435462842242,0.993798449612403,0.21057818659658345,0.5341273116321097,-0.15063075744716087,0.21057818659658345,0.0013531799729364006,0.9986468200270636,0.7894218134034166,-0.19397299234628992,0.15063075744716087
6977,10,dir,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,10,dir,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,10,lfr,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,10,lfr,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,10,egr,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,10,egr,aim,0.01673946802414901,0.5968333333333333,0.33117326057298774,0.8507170795306388,0.9890453834115805,0.2076215505913272,0.5195438189576511,-0.2177108907611733,0.2076215505913272,0.002368064952638701,0.9976319350473613,0.7923784494086727,-0.21060286974107587,0.2177108907611733
6977,10,gsr,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,10,gsr,aim,0.06150360798791744,0.5988333333333333,0.3257162346521146,0.8598435462842242,0.993798449612403,0.21057818659658345,0.5341273116321097,-0.15063075744716087,0.21057818659658345,0.0013531799729364006,0.9986468200270636,0.7894218134034166,-0.19397299234628992,0.15063075744716087
6977,10,roc,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,10,roc,aim,0.7737197659689969,0.6298333333333334,0.3107094133697135,0.9348109517601043,0.904621435594887,0.30223390275952694,0.6241015383903907,0.5551559815347673,0.30223390275952694,0.032814614343707714,0.9671853856562923,0.6977660972404731,-0.04337295072490577,0.5551559815347673
6977,10,eqodds,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,10,eqodds,aim,0.9946583865922867,0.5108333333333334,0.8744884038199181,0.16329856584093871,0.509155047875021,0.9957293035479632,-0.7111898379789794,0.005048543689320395,0.9957293035479632,0.9884979702300406,0.011502029769959404,0.0042706964520367935,-0.005314285917564776,0.006710186960509512
6977,10,ceop,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,10,ceop,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,15,,,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,15,reweigh,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,15,reweigh,aim,0.06150360798791744,0.5988333333333333,0.3257162346521146,0.8598435462842242,0.993798449612403,0.21057818659658345,0.5341273116321097,-0.15063075744716087,0.21057818659658345,0.0013531799729364006,0.9986468200270636,0.7894218134034166,-0.19397299234628992,0.15063075744716087
6977,15,dir,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,15,dir,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,15,lfr,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,15,lfr,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,15,egr,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,15,egr,aim,0.017037902624255398,0.5953333333333334,0.3281036834924966,0.8507170795306388,0.9904458598726115,0.20433639947437582,0.5226133960381423,-0.21382739561554226,0.20433639947437582,0.0020297699594046007,0.9979702300405954,0.7956636005256241,-0.20685116442047558,0.21382739561554226
6977,15,gsr,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,15,gsr,aim,0.7001949217085984,0.6363333333333333,0.3257162346521146,0.9331812255541069,0.9104761904761904,0.3140604467805519,0.6074649909019922,0.5210110335976152,0.3140604467805519,0.031799729364005415,0.9682002706359946,0.6859395532194481,-0.06196516966050114,0.5210110335976152
6977,15,roc,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,15,roc,aim,0.7750989455874799,0.6296666666666667,0.31036834924965895,0.9348109517601043,0.9045275590551181,0.3019053876478318,0.6244426025104454,0.5555443310493303,0.3019053876478318,0.032814614343707714,0.9671853856562923,0.6980946123521682,-0.043031886604851216,0.5555443310493303
6977,15,eqodds,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,15,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,15,ceop,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,15,ceop,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,20,,,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,20,reweigh,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,20,reweigh,aim,0.7490824049810456,0.6358333333333334,0.3257162346521146,0.9322033898305084,0.8973172987974098,0.31865965834428384,0.6064871551783939,0.550861779866272,0.31865965834428384,0.037550744248985114,0.9624492557510149,0.6813403416557161,-0.05186086718331731,0.550861779866272
6977,20,dir,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,20,dir,aim,0.15487681249352223,0.9056666666666666,0.8778990450204639,0.9322033898305084,0.8637698179682912,0.966491458607096,0.054304344810044536,-0.2149634628521746,0.966491458607096,0.15696887686062247,0.8430311231393776,0.03350854139290407,-0.8448349463101932,0.9588303193535975
