Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,1,reweigh,aim,14.318181818181818,0.529,0.1280672268907563,0.923305785123967,0.7523629489603024,0.12867765923052052,0.7952385582332107,0.7698581037953552,0.12867765923052052,0.04506363949088407,0.9549363605091159,0.8713223407694795,0.1522077922077922,0.7698581037953552
53453,1,dir,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,1,dir,aim,0.9211133069828721,0.6156666666666667,0.3021848739495798,0.9239669421487603,0.8681010289990645,0.3000323310701584,0.6217820681991805,0.5985564884371778,0.3000323310701584,0.048503611971104234,0.9514963880288958,0.6999676689298415,-0.014637127578304071,0.5985564884371778
53453,1,lfr,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,1,lfr,aim,inf,0.4845,0.11663865546218487,0.8462809917355372,0.0,0.0,0.7296423362733523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,1,egr,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,1,egr,aim,2.0187037842540234,0.5121666666666667,0.13815126050420168,0.88,0.8577586206896551,0.06433882961526026,0.7418487394957983,0.2507831295723474,0.06433882961526026,0.011351909184726523,0.9886480908152735,0.9356611703847397,0.02602402944648934,0.2507831295723474
53453,1,gsr,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,1,gsr,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,1,roc,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,1,roc,aim,0.05785123966942149,0.4905,0.1280672268907563,0.8469421487603306,1.0,0.011639185257032008,0.7188749218695742,-0.008636519860558746,0.011639185257032008,0.0,1.0,0.988360814742968,-0.01076741440377804,0.008636519860558746
53453,1,eqodds,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,1,eqodds,aim,0.9944095797574978,0.5196666666666667,0.8833613445378151,0.16198347107438016,0.5176805765041059,0.9987067571936631,-0.721377873463435,0.0015220700152207556,0.9987067571936631,0.9900240798073615,0.009975920192638458,0.0012932428063368898,-0.005575387179665214,0.001761752521613813
53453,1,ceop,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,1,ceop,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,2,,,0.151125178544632,0.908,0.8830252100840336,0.9325619834710743,0.870300204022151,0.9654057549304882,0.04953677338704077,-0.2275764717435066,0.9654057549304882,0.15307877536979705,0.8469212246302029,0.0345942450695118,-0.8485894853809292,0.96171875
53453,2,reweigh,aim,0.151125178544632,0.908,0.8830252100840336,0.9325619834710743,0.870300204022151,0.9654057549304882,0.04953677338704077,-0.2275764717435066,0.9654057549304882,0.15307877536979705,0.8469212246302029,0.0345942450695118,-0.8485894853809292,0.96171875
53453,2,reweigh,aim,13.797520661157025,0.5333333333333333,0.1280672268907563,0.931900826446281,0.786692759295499,0.12997090203685743,0.8038335995555247,0.7784602543329896,0.12997090203685743,0.037495700034399726,0.9625042999656003,0.8700290979631425,0.14625737898465171,0.7784602543329896
53453,2,dir,aim,0.151125178544632,0.908,0.8830252100840336,0.9325619834710743,0.870300204022151,0.9654057549304882,0.04953677338704077,-0.2275764717435066,0.9654057549304882,0.15307877536979705,0.8469212246302029,0.0345942450695118,-0.8485894853809292,0.96171875
53453,2,dir,aim,0.9801652892561984,0.5198333333333334,0.8833613445378151,0.16231404958677687,0.5178451178451179,0.9945037180730683,-0.7210472949510383,-0.03655913978494618,0.9945037180730683,0.9852081183350533,0.01479188166494668,0.005496281926931782,-0.01983471074380161,0.03655913978494618
53453,2,lfr,aim,0.151125178544632,0.908,0.8830252100840336,0.9325619834710743,0.870300204022151,0.9654057549304882,0.04953677338704077,-0.2275764717435066,0.9654057549304882,0.15307877536979705,0.8469212246302029,0.0345942450695118,-0.8485894853809292,0.96171875
53453,2,lfr,aim,inf,0.4845,0.11663865546218487,0.8462809917355372,0.0,0.0,0.7296423362733523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,2,egr,aim,0.151125178544632,0.908,0.8830252100840336,0.9325619834710743,0.870300204022151,0.9654057549304882,0.04953677338704077,-0.2275764717435066,0.9654057549304882,0.15307877536979705,0.8469212246302029,0.0345942450695118,-0.8485894853809292,0.96171875
53453,2,egr,aim,4.743801652892562,0.5048333333333334,0.1280672268907563,0.8753719008264463,0.8080808080808081,0.05172971225347559,0.74730467393569,0.2580301468061079,0.05172971225347559,0.013071895424836602,0.9869281045751634,0.9482702877465244,0.04278630460448642,0.2580301468061079
53453,2,gsr,aim,0.151125178544632,0.908,0.8830252100840336,0.9325619834710743,0.870300204022151,0.9654057549304882,0.04953677338704077,-0.2275764717435066,0.9654057549304882,0.15307877536979705,0.8469212246302029,0.0345942450695118,-0.8485894853809292,0.96171875
53453,2,gsr,aim,0.1514306876656791,0.908,0.8830252100840336,0.9325619834710743,0.8709489051094891,0.9644358228257355,0.04953677338704077,-0.22643491923209103,0.9644358228257355,0.15204678362573099,0.847953216374269,0.035564177174264466,-0.8465726786582402,0.9530732168587895
53453,2,roc,aim,0.151125178544632,0.908,0.8830252100840336,0.9325619834710743,0.870300204022151,0.9654057549304882,0.04953677338704077,-0.2275764717435066,0.9654057549304882,0.15307877536979705,0.8469212246302029,0.0345942450695118,-0.8485894853809292,0.96171875
53453,2,roc,aim,0.05785123966942149,0.4905,0.1280672268907563,0.8469421487603306,1.0,0.011639185257032008,0.7188749218695742,-0.008636519860558746,0.011639185257032008,0.0,1.0,0.988360814742968,-0.01076741440377804,0.008636519860558746
53453,2,eqodds,aim,0.151125178544632,0.908,0.8830252100840336,0.9325619834710743,0.870300204022151,0.9654057549304882,0.04953677338704077,-0.2275764717435066,0.9654057549304882,0.15307877536979705,0.8469212246302029,0.0345942450695118,-0.8485894853809292,0.96171875
53453,2,eqodds,aim,0.9976907301294414,0.5166666666666667,0.8830252100840336,0.15636363636363637,0.5161074945751961,0.9996766892984158,-0.7266615737203972,0.0003805175038051889,0.9996766892984158,0.9972480220158239,0.0027519779841761265,0.00032331070158422246,-0.0023084936453919846,0.0031250000000000444
53453,2,ceop,aim,0.151125178544632,0.908,0.8830252100840336,0.9325619834710743,0.870300204022151,0.9654057549304882,0.04953677338704077,-0.2275764717435066,0.9654057549304882,0.15307877536979705,0.8469212246302029,0.0345942450695118,-0.8485894853809292,0.96171875
53453,2,ceop,aim,0.151125178544632,0.908,0.8830252100840336,0.9325619834710743,0.870300204022151,0.9654057549304882,0.04953677338704077,-0.2275764717435066,0.9654057549304882,0.15307877536979705,0.8469212246302029,0.0345942450695118,-0.8485894853809292,0.96171875
53453,3,,,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,3,reweigh,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,3,reweigh,aim,13.403305785123967,0.5335,0.1284033613445378,0.931900826446281,0.787109375,0.13029421273844163,0.8034974651017432,0.7780797368291844,0.13029421273844163,0.037495700034399726,0.9625042999656003,0.8697057872615583,0.1459212445308702,0.7780797368291844
53453,3,dir,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,3,dir,aim,0.1513796837291127,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8709865732632808,0.9647591335273198,0.04920063893325921,-0.22681543673589621,0.9647591335273198,0.15204678362573099,0.847953216374269,0.035240866472680245,-0.8469088131120216,0.9530732168587895
53453,3,lfr,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,3,lfr,aim,inf,0.4845,0.11663865546218487,0.8462809917355372,0.0,0.0,0.7296423362733523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,3,egr,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,3,egr,aim,2.3245679939894814,0.5105,0.1354621848739496,0.8793388429752066,0.8513513513513513,0.061105722599418044,0.743876658101257,0.2520572494721854,0.061105722599418044,0.011351909184726523,0.9886480908152735,0.938894277400582,0.029385373984304464,0.2520572494721854
53453,3,gsr,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,3,gsr,aim,0.1513796837291127,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8709865732632808,0.9647591335273198,0.04920063893325921,-0.22681543673589621,0.9647591335273198,0.15204678362573099,0.847953216374269,0.035240866472680245,-0.8469088131120216,0.9530732168587895
53453,3,roc,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,3,roc,aim,0.05785123966942149,0.4905,0.1280672268907563,0.8469421487603306,1.0,0.011639185257032008,0.7188749218695742,-0.008636519860558746,0.011639185257032008,0.0,1.0,0.988360814742968,-0.01076741440377804,0.008636519860558746
53453,3,eqodds,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,3,eqodds,aim,0.9970247933884298,0.5166666666666667,0.8833613445378151,0.15603305785123966,0.5161074945751961,0.9996766892984158,-0.7273282866865755,-0.0021505376344086446,0.9996766892984158,0.9972480220158239,0.0027519779841761265,0.00032331070158422246,-0.002975206611570247,0.0031250000000000444
53453,3,ceop,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,3,ceop,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,5,,,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,5,reweigh,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,5,reweigh,aim,0.07126601988262067,0.5831666666666667,0.3021848739495798,0.859504132231405,1.0,0.19139993533785968,0.5573192582818252,-0.12402415672411252,0.19139993533785968,0.0,1.0,0.8086000646621403,-0.1723230779915272,0.12402415672411252
53453,5,dir,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,5,dir,aim,0.1513796837291127,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8709865732632808,0.9647591335273198,0.04920063893325921,-0.22681543673589621,0.9647591335273198,0.15204678362573099,0.847953216374269,0.035240866472680245,-0.8469088131120216,0.9530732168587895
53453,5,lfr,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,5,lfr,aim,inf,0.4845,0.11663865546218487,0.8462809917355372,0.0,0.0,0.7296423362733523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,5,egr,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,5,egr,aim,0.07126601988262067,0.5831666666666667,0.3021848739495798,0.859504132231405,1.0,0.19139993533785968,0.5573192582818252,-0.12402415672411252,0.19139993533785968,0.0,1.0,0.8086000646621403,-0.1723230779915272,0.12402415672411252
53453,5,gsr,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,5,gsr,aim,0.07126601988262067,0.5831666666666667,0.3021848739495798,0.859504132231405,1.0,0.19139993533785968,0.5573192582818252,-0.12402415672411252,0.19139993533785968,0.0,1.0,0.8086000646621403,-0.1723230779915272,0.12402415672411252
53453,5,roc,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,5,roc,aim,0.7750179662234997,0.6196666666666667,0.3021848739495798,0.931900826446281,0.9108409321175278,0.290656320724216,0.6297159524967012,0.5361908970393283,0.290656320724216,0.03027175782593739,0.9697282421740626,0.709343679275784,-0.041744565594833,0.5361908970393283
53453,5,eqodds,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,5,eqodds,aim,0.9944095797574978,0.5196666666666667,0.8833613445378151,0.16198347107438016,0.5176805765041059,0.9987067571936631,-0.721377873463435,0.0015220700152207556,0.9987067571936631,0.9900240798073615,0.009975920192638458,0.0012932428063368898,-0.005575387179665214,0.001761752521613813
53453,5,ceop,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,5,ceop,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,10,,,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,10,reweigh,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,10,reweigh,aim,0.07126601988262067,0.5831666666666667,0.3021848739495798,0.859504132231405,1.0,0.19139993533785968,0.5573192582818252,-0.12402415672411252,0.19139993533785968,0.0,1.0,0.8086000646621403,-0.1723230779915272,0.12402415672411252
53453,10,dir,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,10,dir,aim,0.1513796837291127,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8709865732632808,0.9647591335273198,0.04920063893325921,-0.22681543673589621,0.9647591335273198,0.15204678362573099,0.847953216374269,0.035240866472680245,-0.8469088131120216,0.9530732168587895
53453,10,lfr,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,10,lfr,aim,inf,0.4845,0.11663865546218487,0.8462809917355372,0.0,0.0,0.7296423362733523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,10,egr,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,10,egr,aim,0.03741466043837585,0.5793333333333334,0.3021848739495798,0.851900826446281,0.9965095986038395,0.18461041060459102,0.5497159524967011,-0.16918544704669317,0.18461041060459102,0.0006879944960440316,0.9993120055039559,0.815389589395409,-0.17860406972706439,0.16918544704669317
53453,10,gsr,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,10,gsr,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,10,roc,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,10,roc,aim,0.7750179662234997,0.6196666666666667,0.3021848739495798,0.931900826446281,0.9108409321175278,0.290656320724216,0.6297159524967012,0.5361908970393283,0.290656320724216,0.03027175782593739,0.9697282421740626,0.709343679275784,-0.041744565594833,0.5361908970393283
53453,10,eqodds,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,10,eqodds,aim,0.9944095797574978,0.5196666666666667,0.8833613445378151,0.16198347107438016,0.5176805765041059,0.9987067571936631,-0.721377873463435,0.0015220700152207556,0.9987067571936631,0.9900240798073615,0.009975920192638458,0.0012932428063368898,-0.005575387179665214,0.001761752521613813
53453,10,ceop,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,10,ceop,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,15,,,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,15,reweigh,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,15,reweigh,aim,0.07126601988262067,0.5831666666666667,0.3021848739495798,0.859504132231405,1.0,0.19139993533785968,0.5573192582818252,-0.12402415672411252,0.19139993533785968,0.0,1.0,0.8086000646621403,-0.1723230779915272,0.12402415672411252
53453,15,dir,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,15,dir,aim,1.0,0.5155,0.8833613445378151,0.1537190082644628,0.5155,1.0,-0.7296423362733523,0.0,1.0,1.0,0.0,0.0,0.0,0.0
53453,15,lfr,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,15,lfr,aim,inf,0.4845,0.11663865546218487,0.8462809917355372,0.0,0.0,0.7296423362733523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,15,egr,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,15,egr,aim,0.24230446760091026,0.5928333333333333,0.3021848739495798,0.8786776859504132,0.9723837209302325,0.2162948593598448,0.5764928120008334,0.04156724112534982,0.2162948593598448,0.006535947712418301,0.9934640522875817,0.7837051406401552,-0.14058754080144456,0.04156724112534982
53453,15,gsr,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,15,gsr,aim,0.07126601988262067,0.5831666666666667,0.3021848739495798,0.859504132231405,1.0,0.19139993533785968,0.5573192582818252,-0.12402415672411252,0.19139993533785968,0.0,1.0,0.8086000646621403,-0.1723230779915272,0.12402415672411252
53453,15,roc,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,15,roc,aim,0.7750179662234997,0.6196666666666667,0.3021848739495798,0.931900826446281,0.9108409321175278,0.290656320724216,0.6297159524967012,0.5361908970393283,0.290656320724216,0.03027175782593739,0.9697282421740626,0.709343679275784,-0.041744565594833,0.5361908970393283
53453,15,eqodds,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,15,eqodds,aim,0.9944095797574978,0.5196666666666667,0.8833613445378151,0.16198347107438016,0.5176805765041059,0.9987067571936631,-0.721377873463435,0.0015220700152207556,0.9987067571936631,0.9900240798073615,0.009975920192638458,0.0012932428063368898,-0.005575387179665214,0.001761752521613813
53453,15,ceop,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,15,ceop,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,20,,,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,20,reweigh,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,20,reweigh,aim,0.0713953593016454,0.583,0.3018487394957983,0.859504132231405,1.0,0.19107662463627545,0.5576553927356067,-0.12364363922030736,0.19107662463627545,0.0,1.0,0.8089233753637245,-0.17198694353774568,0.12364363922030736
53453,20,dir,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,20,dir,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,20,lfr,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
