,R,Q,A,Y
9573,0.2,3,0,0
9574,1.0,3,0,0
9575,0.2,1,0,0
9576,1.0,3,0,0
9577,0.2,1,0,0
9578,0.2,1,0,0
9579,0.2,1,0,0
9580,2.2,1,1,1
9581,0.2,2,0,0
9582,2.2,1,0,1
9583,0.2,2,0,0
9584,1.0,2,0,1
9585,1.0,0,1,1
9586,1.0,1,0,1
9587,0.2,2,0,1
9588,2.2,1,1,1
9589,0.2,1,0,1
9590,1.0,2,1,0
9591,1.0,1,1,0
9592,1.0,2,1,1
9593,1.0,2,1,0
9594,0.2,0,0,0
9595,1.0,2,0,1
9596,1.0,2,1,1
9597,0.2,1,0,0
9598,0.2,2,0,0
9599,2.2,1,1,1
9600,0.2,2,0,1
9601,1.0,3,1,1
9602,1.0,1,1,1
9603,2.2,1,1,1
9604,1.0,1,1,1
9605,0.2,0,0,1
9606,1.0,1,1,1
9607,0.2,2,0,0
9608,1.0,2,1,1
9609,1.0,1,0,1
9610,0.2,0,0,0
9611,1.0,3,1,0
9612,1.0,0,1,0
9613,1.0,2,1,1
9614,2.2,0,1,1
9615,0.2,2,0,1
9616,1.0,2,0,0
9617,1.0,2,1,1
9618,1.0,2,1,1
9619,1.0,1,1,0
9620,1.0,3,1,0
9621,1.0,2,1,0
9622,2.2,0,1,1
9623,1.0,0,1,1
9624,1.0,3,1,1
9625,0.2,2,0,0
9626,1.0,2,0,0
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,1.0,2,1,0
9630,1.0,0,1,1
9631,0.2,1,0,0
9632,1.0,3,1,0
9633,0.2,2,0,0
9634,1.0,3,0,1
9635,2.2,1,1,1
9636,1.0,2,1,1
9637,1.0,0,1,1
9638,0.2,2,0,0
9639,0.2,2,0,0
9640,1.0,0,0,1
9641,1.0,2,1,1
9642,1.0,2,1,1
9643,0.2,2,0,0
9644,0.2,1,0,0
9645,0.2,1,0,1
9646,0.2,2,0,0
9647,1.0,2,1,1
9648,1.0,0,0,1
9649,2.2,2,1,1
9650,1.0,1,1,1
9651,3.8,1,0,0
9652,0.2,1,0,0
9653,1.0,2,1,0
9654,0.2,2,0,0
9655,1.0,2,1,1
9656,2.2,3,1,1
9657,1.0,3,1,0
9658,0.2,2,0,0
9659,1.0,1,1,1
9660,0.2,1,0,0
9661,1.0,1,0,1
9662,1.0,1,1,1
9663,2.2,1,0,1
9664,2.2,1,1,1
9665,0.2,0,0,1
9666,1.0,1,1,0
9667,1.0,2,1,0
9668,1.0,2,1,0
9669,1.0,2,0,0
9670,1.0,2,1,1
9671,0.2,3,0,0
9672,1.0,1,1,0
9673,0.2,2,0,1
9674,1.0,3,1,0
9675,2.2,3,1,1
9676,1.0,1,1,0
9677,0.2,1,0,0
9678,0.2,2,0,0
9679,0.2,2,0,0
9680,1.0,2,1,1
9681,2.2,2,1,1
9682,0.2,1,0,0
9683,2.2,2,1,1
9684,2.2,1,1,1
9685,1.0,1,1,0
9686,2.2,1,1,1
9687,0.2,3,0,1
9688,1.0,2,1,0
9689,1.0,1,1,0
9690,0.2,1,0,1
9691,0.2,2,0,0
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,1.0,2,1,0
9695,0.2,1,0,0
9696,1.0,1,1,1
9697,1.0,1,1,1
9698,1.0,1,0,0
9699,0.2,2,0,0
9700,1.0,2,1,1
9701,1.0,2,1,1
9702,0.2,0,0,0
9703,1.0,2,1,1
9704,1.0,0,1,1
9705,0.2,1,0,0
9706,1.0,3,1,0
9707,0.2,2,0,0
9708,1.0,1,1,1
9709,0.2,1,0,0
9710,1.0,3,1,1
9711,1.0,1,1,0
9712,0.2,1,0,0
9713,0.2,1,0,0
9714,1.0,1,1,1
9715,1.0,2,0,1
9716,0.2,2,0,0
9717,2.2,1,1,1
9718,1.0,1,1,0
9719,1.0,1,1,1
9720,0.2,3,0,0
9721,0.2,0,0,0
9722,0.2,2,0,1
9723,0.2,1,0,0
9724,2.2,0,1,1
9725,0.2,3,0,0
9726,1.0,1,1,1
9727,1.0,2,1,0
9728,2.2,0,1,1
9729,1.0,2,1,0
9730,1.0,1,1,1
9731,2.2,2,1,1
9732,1.0,1,1,1
9733,1.0,0,1,0
9734,1.0,0,1,0
9735,1.0,3,0,1
9736,0.2,2,0,0
9737,0.2,2,0,0
9738,0.2,1,0,0
9739,1.0,1,1,1
9740,0.2,1,0,0
9741,0.2,3,0,0
9742,0.2,1,0,0
9743,0.2,1,0,0
9744,0.2,1,0,0
9745,1.0,1,1,1
9746,0.2,2,0,1
9747,2.2,2,1,1
9748,1.0,1,1,1
9749,2.2,0,1,1
9750,0.2,1,0,0
9751,1.0,2,1,1
9752,1.0,1,1,1
9753,1.0,2,1,1
9754,1.0,1,1,1
9755,2.2,3,1,1
9756,0.2,2,0,0
9757,1.0,2,1,1
9758,0.2,3,0,0
9759,0.2,1,0,0
9760,1.0,1,1,1
9761,0.2,2,0,1
9762,0.2,1,0,1
9763,0.2,2,0,0
9764,1.0,1,1,1
9765,0.2,1,0,0
9766,1.0,2,1,1
9767,0.2,1,0,0
9768,1.0,0,1,0
9769,1.0,1,0,1
9770,1.0,1,1,1
9771,0.2,2,0,0
9772,1.0,0,1,0
9773,1.0,1,1,1
9774,0.2,0,0,0
9775,1.0,0,1,1
9776,2.2,1,1,1
9777,0.2,3,0,0
9778,2.2,2,1,1
9779,0.2,2,0,1
9780,1.0,2,1,1
9781,1.0,1,1,1
9782,0.2,3,0,0
9783,1.0,2,1,1
9784,2.2,3,1,1
9785,1.0,2,1,0
9786,0.2,2,0,0
9787,0.2,3,0,1
9788,0.2,2,0,0
9789,2.2,2,1,1
9790,1.0,0,1,0
9791,1.0,1,1,1
9792,1.0,1,0,0
9793,1.0,1,1,1
9794,1.0,1,1,1
9795,1.0,1,1,1
9796,0.2,1,0,0
9797,1.0,1,1,1
9798,0.2,0,0,0
9799,0.2,1,0,0
9800,1.0,2,1,1
9801,1.0,1,0,1
9802,2.2,1,0,1
9803,1.0,2,1,0
9804,1.0,2,0,0
9805,1.0,1,1,1
9806,0.2,2,0,0
9807,1.0,2,1,1
9808,1.0,1,0,1
9809,0.2,2,0,0
9810,1.0,0,0,1
9811,1.0,1,1,1
9812,0.2,2,0,0
9813,1.0,2,1,0
9814,0.2,0,0,0
9815,1.0,3,1,0
9816,1.0,1,1,1
9817,1.0,1,0,1
9818,0.2,1,0,0
9819,0.2,2,0,0
9820,0.2,0,0,0
9821,1.0,0,1,1
9822,0.2,2,0,0
9823,0.2,3,0,0
9824,0.2,1,0,0
9825,0.2,1,0,0
9826,0.2,1,0,0
9827,1.0,1,1,1
9828,2.2,0,1,1
9829,1.0,0,1,1
9830,0.2,2,0,0
9831,1.0,1,1,1
9832,0.2,3,0,0
9833,2.2,1,1,1
9834,1.0,2,1,1
9835,0.2,0,0,0
9836,1.0,2,0,1
9837,0.2,1,0,0
9838,0.2,0,0,1
9839,1.0,0,0,1
9840,1.0,2,1,1
9841,0.2,1,0,1
9842,0.2,2,0,0
9843,0.2,2,0,0
9844,0.2,0,0,0
9845,1.0,2,1,0
9846,0.2,2,0,0
9847,1.0,2,1,0
9848,0.2,1,0,1
9849,1.0,1,1,1
9850,1.0,1,1,1
9851,1.0,0,1,1
9852,1.0,1,0,1
9853,0.2,3,0,0
9854,1.0,2,1,0
9855,1.0,0,1,1
9856,1.0,2,0,1
9857,1.0,2,1,1
9858,0.2,2,0,0
9859,1.0,2,1,1
9860,0.2,1,0,0
9861,1.0,2,1,0
9862,1.0,3,1,1
9863,0.2,0,0,1
9864,0.2,0,0,0
9865,1.0,2,1,0
9866,2.2,3,1,1
9867,0.2,0,0,1
9868,0.2,2,0,0
9869,0.2,0,0,0
9870,1.0,3,1,1
9871,1.0,1,1,1
9872,0.2,2,0,0
9873,2.2,2,1,1
9874,1.0,2,1,1
9875,1.0,1,0,1
9876,1.0,1,1,0
9877,1.0,1,1,1
9878,0.2,2,0,0
9879,1.0,2,0,1
9880,1.0,0,1,1
9881,2.2,3,1,1
9882,0.2,1,0,0
9883,2.2,0,1,0
9884,1.0,1,1,1
9885,1.0,2,1,1
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,1.0,3,0,1
9889,1.0,2,1,1
9890,1.0,0,1,1
9891,1.0,2,1,1
9892,0.2,1,0,0
9893,1.0,0,0,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,1.0,1,1,1
9897,1.0,2,1,1
9898,1.0,1,1,1
9899,0.2,3,0,0
9900,0.2,1,0,1
9901,1.0,2,1,1
9902,1.0,2,1,1
9903,1.0,2,1,1
9904,1.0,0,0,1
9905,2.2,0,1,1
9906,1.0,3,1,0
9907,1.0,3,1,1
9908,1.0,2,1,1
9909,0.2,1,0,0
9910,1.0,2,0,0
9911,1.0,1,1,1
9912,0.2,2,0,0
9913,1.0,2,1,1
9914,0.2,2,0,0
9915,0.2,1,0,0
9916,0.2,2,0,0
9917,0.2,2,0,0
9918,1.0,1,1,1
9919,2.2,2,1,1
9920,1.0,1,0,0
9921,1.0,2,1,1
9922,1.0,2,1,1
9923,2.2,1,1,1
9924,0.2,2,0,0
9925,0.2,3,0,0
9926,0.2,1,0,0
9927,1.0,1,1,1
9928,2.5999999999999996,1,0,0
9929,1.0,2,1,0
9930,1.0,2,1,1
9931,0.2,2,0,0
9932,0.2,2,0,0
9933,1.0,3,1,1
9934,1.0,2,1,1
9935,0.2,3,0,1
9936,0.2,0,0,0
9937,0.2,1,0,0
9938,0.2,2,0,0
9939,1.0,2,1,0
9940,1.0,1,1,1
9941,1.0,2,1,0
9942,0.2,1,0,0
9943,0.2,2,0,0
9944,1.0,2,1,1
9945,0.2,1,0,0
9946,1.0,2,1,1
9947,0.2,2,0,1
9948,0.2,2,0,0
9949,0.2,1,0,1
9950,2.2,2,1,1
9951,1.0,1,1,0
9952,1.0,1,1,1
9953,0.2,1,0,0
9954,1.0,1,0,1
9955,1.0,1,1,1
9956,2.2,3,1,1
9957,0.2,3,0,0
9958,0.2,1,0,0
9959,1.0,1,1,1
9960,1.0,2,0,0
9961,1.0,1,1,0
9962,1.0,2,1,1
9963,1.0,2,1,1
9964,0.2,1,0,0
9965,1.0,2,1,1
9966,1.0,1,0,1
9967,0.2,2,0,0
9968,1.0,1,1,1
9969,0.2,2,0,0
9970,0.2,2,0,0
9971,1.0,2,1,1
9972,0.2,1,0,0
9973,1.0,3,1,0
9974,0.2,1,0,0
9975,0.2,1,0,0
9976,1.0,1,1,1
9977,0.2,1,0,0
9978,1.0,2,1,1
9979,2.2,0,1,1
9980,0.2,1,0,0
9981,1.0,3,1,0
9982,0.2,1,0,1
9983,0.2,1,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,1.0,2,1,0
9987,1.0,2,1,1
9988,1.0,2,1,0
9989,0.2,0,0,0
9990,0.2,2,0,0
9991,1.0,2,0,0
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,0.2,2,0,0
9995,0.2,2,0,0
9996,1.0,1,1,0
9997,1.0,1,1,1
9998,1.0,2,1,1
9999,1.0,2,1,1
10000,0.2,2,0,0
10001,0.2,1,0,0
10002,0.2,1,0,0
10003,2.2,1,1,1
10004,0.2,1,0,0
10005,1.0,2,1,1
10006,1.0,1,0,0
10007,1.0,3,1,0
10008,2.2,2,1,1
10009,2.2,2,1,1
10010,1.0,1,1,0
10011,1.0,1,1,0
10012,0.2,1,0,0
10013,1.0,3,1,1
10014,1.0,2,1,0
10015,1.0,0,0,1
10016,1.0,2,1,0
10017,1.0,3,1,1
10018,2.2,1,1,1
10019,1.0,1,1,1
10020,0.2,2,0,0
10021,0.2,1,0,0
10022,0.2,1,0,1
10023,1.0,1,0,1
10024,0.2,3,0,0
10025,1.0,1,1,1
10026,1.0,2,1,1
10027,0.2,1,0,0
10028,0.2,2,0,0
10029,0.2,2,0,0
10030,1.0,2,1,0
10031,0.2,1,0,0
10032,1.0,3,0,1
10033,0.2,2,0,0
10034,1.0,2,1,1
10035,0.2,2,0,0
10036,1.0,2,1,1
10037,0.2,3,0,0
10038,0.2,2,0,0
10039,1.0,1,1,0
10040,0.2,1,0,1
10041,0.2,1,0,0
10042,0.2,1,0,0
10043,0.2,2,0,1
10044,0.2,2,0,0
10045,1.0,1,1,1
10046,0.2,2,0,0
10047,1.0,0,1,1
10048,0.2,2,0,0
10049,2.2,2,1,1
10050,1.0,1,1,1
10051,1.0,2,1,1
10052,0.2,3,0,1
10053,0.2,1,0,0
10054,0.2,3,0,0
10055,0.2,2,0,0
10056,0.2,1,0,0
10057,0.2,1,0,1
10058,0.2,2,0,0
10059,0.2,0,0,0
10060,1.0,2,1,1
10061,1.0,2,1,1
10062,0.2,2,0,0
10063,1.0,2,1,0
10064,1.0,1,0,1
10065,0.2,1,0,0
10066,0.2,2,0,0
10067,0.2,2,0,0
10068,1.0,0,1,1
10069,0.2,0,0,0
10070,0.2,0,0,0
10071,0.2,3,0,0
10072,1.0,1,1,0
10073,1.0,1,1,1
10074,1.0,2,1,1
10075,2.2,1,1,1
10076,0.2,1,0,0
10077,1.0,2,0,1
10078,0.2,2,0,0
10079,1.0,2,1,0
10080,2.2,0,1,1
10081,2.2,0,1,1
10082,0.2,3,0,0
10083,2.2,3,1,1
10084,1.0,2,1,1
10085,0.2,1,0,0
10086,1.0,1,0,1
10087,0.2,2,0,0
10088,1.0,2,1,1
10089,2.2,1,1,1
10090,1.0,1,1,0
10091,1.0,1,1,1
10092,1.0,1,1,1
10093,0.2,1,0,0
10094,2.2,1,1,1
10095,2.2,1,1,1
10096,0.2,3,0,0
10097,1.0,0,0,1
10098,1.0,3,1,1
10099,1.0,1,1,1
10100,1.0,2,1,1
10101,1.0,2,1,1
10102,0.2,2,0,0
10103,0.2,1,0,0
10104,1.0,1,1,1
10105,0.2,3,0,1
10106,1.0,2,1,1
10107,2.2,2,1,1
10108,1.0,3,1,1
10109,1.0,2,1,0
10110,0.2,0,0,0
10111,0.2,2,0,0
10112,1.0,1,1,1
10113,1.0,1,1,1
10114,0.2,2,0,0
10115,0.2,0,0,0
10116,1.0,3,0,1
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,3,1,1
10121,1.0,0,1,1
10122,0.2,0,0,1
10123,1.0,1,1,1
10124,0.2,1,0,0
10125,1.0,2,1,1
10126,0.2,1,0,0
10127,2.2,1,1,1
10128,1.0,2,1,0
10129,1.0,1,1,1
10130,1.0,0,0,1
10131,1.0,1,1,1
10132,0.2,0,0,0
10133,1.0,2,1,0
10134,0.2,2,0,0
10135,0.2,1,0,0
10136,0.2,2,0,0
10137,1.0,2,1,1
10138,0.2,2,0,0
10139,1.0,2,1,1
10140,0.2,3,0,0
10141,2.2,2,1,1
10142,0.2,0,0,0
10143,0.2,2,0,0
10144,0.2,1,0,0
10145,0.2,1,0,0
10146,1.0,1,1,0
10147,1.0,1,1,1
10148,2.2,1,1,1
10149,2.2,1,1,1
10150,1.0,2,1,0
10151,0.2,2,0,0
10152,0.2,2,0,0
10153,0.2,2,0,0
10154,1.0,3,1,1
10155,1.0,1,1,1
10156,0.2,2,0,1
10157,0.2,1,0,0
10158,1.0,1,1,0
10159,1.0,1,1,0
10160,1.0,3,1,1
10161,0.2,2,0,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,1.0,2,1,1
10165,1.0,2,0,0
10166,0.2,1,0,0
10167,1.0,3,1,1
10168,0.2,2,0,0
10169,0.2,0,0,0
10170,1.0,2,1,1
10171,0.2,1,0,0
10172,0.2,1,0,1
10173,1.0,1,1,1
10174,0.2,3,0,0
10175,0.2,2,0,0
10176,1.0,2,1,0
10177,1.0,0,1,1
10178,2.2,1,1,1
10179,1.0,1,1,0
10180,0.2,0,0,0
10181,0.2,1,0,0
10182,2.2,1,0,1
10183,1.0,1,1,1
10184,1.0,0,0,1
10185,1.0,2,0,1
10186,0.2,3,0,0
10187,1.0,3,1,1
10188,1.0,1,0,1
10189,1.0,1,1,0
10190,0.2,1,0,0
10191,1.0,1,1,1
10192,1.0,3,1,1
10193,1.0,1,1,1
10194,2.2,0,0,1
10195,0.2,2,0,0
10196,1.0,2,1,1
10197,1.0,1,1,0
10198,1.0,2,1,1
10199,0.2,0,0,0
10200,1.0,2,1,1
10201,0.2,2,0,0
10202,1.0,2,1,0
10203,0.2,2,0,0
10204,0.2,0,0,0
10205,0.2,2,0,0
10206,0.2,2,0,0
10207,2.2,0,1,1
10208,0.2,0,0,0
10209,1.0,2,1,0
10210,0.2,2,0,0
10211,1.0,2,1,1
10212,1.0,1,1,1
10213,0.2,1,0,0
10214,1.0,0,1,1
10215,1.0,1,0,1
10216,1.0,2,1,0
10217,1.0,2,1,1
10218,0.2,1,0,0
10219,1.0,3,1,0
10220,2.2,0,0,1
10221,0.2,1,0,0
10222,0.2,2,0,0
10223,1.0,1,0,1
10224,0.2,1,0,0
10225,1.0,1,1,1
10226,1.0,2,0,1
10227,1.0,2,0,1
10228,0.2,2,0,0
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,0.2,1,0,0
10232,2.2,0,1,1
10233,0.2,1,0,0
10234,0.2,1,0,1
10235,0.2,1,0,0
10236,1.0,0,1,1
10237,1.0,3,1,1
10238,1.0,1,1,0
10239,0.2,1,0,0
10240,0.2,3,0,0
10241,0.2,1,0,0
10242,2.2,0,1,1
10243,0.2,2,0,0
10244,1.0,2,1,1
10245,0.2,3,0,0
10246,1.0,2,0,0
10247,1.0,0,1,1
10248,0.2,1,0,0
10249,1.0,1,1,1
10250,2.2,2,1,1
10251,0.2,2,0,0
10252,1.0,2,0,1
10253,1.0,2,1,0
10254,0.2,1,0,1
10255,0.2,1,0,0
10256,1.0,1,1,0
10257,0.2,1,0,0
10258,0.2,3,0,0
10259,0.2,1,0,0
10260,1.0,1,1,0
10261,1.0,3,0,0
10262,1.0,2,0,0
10263,0.2,3,0,0
10264,1.0,2,1,0
10265,0.2,2,0,0
10266,0.2,2,0,0
10267,0.2,1,0,0
10268,1.0,1,1,1
10269,1.0,3,0,1
10270,0.2,2,0,0
10271,1.0,1,1,1
10272,1.0,0,1,1
10273,0.2,0,0,0
10274,1.0,3,1,0
10275,1.0,2,1,1
10276,1.0,2,1,1
10277,2.2,2,1,1
10278,0.2,1,0,0
10279,0.2,2,0,0
10280,0.2,0,0,0
10281,1.0,1,1,1
10282,0.2,1,0,0
10283,1.0,3,1,0
10284,1.0,1,0,0
10285,0.2,2,0,0
10286,1.0,1,1,1
10287,1.0,2,1,0
10288,0.2,1,0,0
10289,1.0,1,1,1
10290,1.0,1,1,1
10291,0.2,1,0,1
10292,1.0,2,1,1
10293,1.0,2,1,1
10294,0.2,1,0,0
10295,0.2,3,0,0
10296,0.2,1,0,0
10297,1.0,2,1,0
10298,1.0,3,1,0
10299,1.0,1,1,1
10300,2.2,3,1,1
10301,2.2,2,1,1
10302,1.0,2,1,1
10303,0.2,1,0,0
10304,0.2,2,0,0
10305,0.2,1,0,0
10306,1.0,1,1,1
10307,1.0,1,1,1
10308,0.2,1,0,0
10309,1.0,0,1,0
10310,1.0,1,0,1
10311,1.0,3,1,1
10312,1.0,1,1,1
10313,0.2,3,0,1
10314,1.0,1,1,0
10315,1.0,1,0,0
10316,1.0,1,0,1
10317,2.2,2,1,1
10318,1.0,1,1,1
10319,0.2,1,0,0
10320,1.0,2,1,0
10321,0.2,2,0,0
10322,0.2,1,0,0
10323,1.0,1,1,1
10324,0.2,1,0,0
10325,1.0,0,1,1
10326,1.0,2,1,1
10327,1.0,3,1,0
10328,0.2,3,0,0
10329,1.0,1,0,0
10330,2.2,2,1,1
10331,0.2,1,0,0
10332,0.2,1,0,0
10333,0.2,2,0,1
10334,1.0,1,1,1
10335,1.0,3,1,1
10336,0.2,2,0,0
10337,0.2,1,0,0
10338,0.2,1,0,0
10339,2.2,1,1,1
10340,1.0,1,1,1
10341,0.2,0,0,0
10342,1.0,2,1,0
10343,0.2,1,0,1
10344,1.0,2,1,1
10345,1.0,2,1,0
10346,0.2,2,0,0
10347,3.0,2,1,1
10348,0.2,2,0,0
10349,0.2,1,0,0
10350,0.2,0,0,0
10351,1.0,2,1,1
10352,1.0,1,1,1
10353,0.2,2,0,0
10354,0.2,1,0,1
10355,2.2,2,1,1
10356,2.2,1,1,1
10357,0.2,2,0,0
10358,0.2,0,0,0
10359,0.2,2,0,0
10360,0.2,2,0,0
10361,1.0,0,0,1
10362,0.2,2,0,0
10363,1.0,1,0,1
10364,1.0,1,0,1
10365,1.0,1,1,0
10366,0.2,1,0,0
10367,1.0,1,1,0
10368,1.0,2,1,1
10369,1.0,1,1,0
10370,1.0,1,1,0
10371,1.0,3,1,1
10372,1.0,3,1,0
10373,1.0,2,0,0
10374,0.2,3,0,0
10375,0.2,2,0,0
10376,2.2,2,1,1
10377,0.2,3,0,0
10378,1.0,2,1,0
10379,1.0,2,0,0
10380,2.2,1,1,1
10381,1.0,2,1,1
10382,1.0,1,1,1
10383,2.2,1,1,1
10384,0.2,1,0,0
10385,1.0,2,1,1
10386,1.0,1,1,1
10387,0.2,1,0,0
10388,0.2,2,0,0
10389,0.2,0,0,0
10390,0.2,2,0,0
10391,1.0,1,1,0
10392,1.0,3,1,0
10393,0.2,1,0,0
10394,0.2,0,0,0
10395,0.2,1,0,0
10396,1.0,1,1,1
10397,1.0,2,1,0
10398,2.2,2,1,1
10399,1.0,2,1,1
10400,0.2,3,0,0
10401,1.0,2,0,1
10402,1.0,2,1,1
10403,1.0,0,1,1
10404,0.2,1,0,0
10405,2.2,2,1,1
10406,2.2,0,1,1
10407,0.2,1,0,0
10408,0.2,2,0,1
10409,2.2,1,1,1
10410,2.2,0,1,1
10411,0.2,2,0,0
10412,1.0,2,1,1
10413,0.2,1,0,0
10414,0.2,1,0,0
10415,0.2,2,0,0
10416,1.0,2,1,1
10417,0.2,1,0,0
10418,1.0,3,1,1
10419,0.2,2,0,0
10420,1.0,1,1,0
10421,2.2,1,1,1
10422,1.0,2,0,0
10423,1.0,3,1,1
10424,0.2,1,0,1
10425,0.2,2,0,0
10426,0.2,1,0,0
10427,0.2,2,0,0
10428,1.0,0,1,1
10429,0.2,2,0,0
10430,1.0,1,1,0
10431,1.0,3,0,0
10432,0.2,0,0,0
10433,3.0,1,1,1
10434,1.0,2,1,1
10435,1.0,3,1,1
10436,0.2,3,0,0
10437,0.2,1,0,0
10438,1.0,3,1,1
10439,1.0,1,1,1
10440,0.2,2,0,0
10441,0.2,1,0,0
10442,0.2,2,0,0
10443,0.2,2,0,0
10444,1.0,1,0,1
10445,0.2,1,0,0
10446,0.2,2,0,0
10447,2.2,1,1,1
10448,2.2,0,1,1
10449,0.2,0,0,0
10450,2.2,2,1,1
10451,1.0,0,1,1
10452,0.2,1,0,0
10453,0.2,2,0,0
10454,2.2,1,1,1
10455,0.2,1,0,0
10456,0.2,3,0,0
10457,1.0,1,1,1
10458,1.0,1,1,1
10459,0.2,2,0,1
10460,0.2,2,0,0
10461,1.0,1,1,1
10462,1.0,1,1,1
10463,0.2,3,0,0
10464,1.0,1,1,1
10465,1.0,2,1,1
10466,1.0,2,1,1
10467,0.2,2,0,0
10468,1.0,2,1,0
10469,0.2,2,0,1
10470,0.2,1,0,0
10471,0.2,2,0,0
10472,1.0,2,1,1
10473,2.2,1,1,1
10474,1.0,2,1,1
10475,1.0,3,1,1
10476,1.0,2,0,1
10477,1.0,2,1,0
10478,0.2,2,0,0
10479,1.0,1,1,1
10480,1.0,1,1,1
10481,0.2,1,0,0
10482,1.0,1,1,1
10483,1.0,3,1,1
10484,1.0,1,1,0
10485,0.2,1,0,0
10486,1.0,3,1,0
10487,1.0,1,1,1
10488,1.0,2,1,0
10489,2.2,2,1,1
10490,0.2,1,0,0
10491,0.2,3,0,0
10492,0.2,1,0,0
10493,1.0,3,1,1
10494,1.0,1,1,1
10495,1.0,2,1,0
10496,0.2,2,0,0
10497,1.0,0,1,0
10498,1.0,1,0,1
10499,0.2,2,0,0
10500,1.0,1,0,0
10501,1.0,1,1,1
10502,1.0,1,1,1
10503,1.0,1,1,1
10504,1.0,2,1,0
10505,1.0,2,1,1
10506,1.0,1,1,1
10507,0.2,2,0,0
10508,0.2,3,0,0
10509,0.2,1,0,0
10510,0.2,1,0,0
10511,3.0,2,1,1
10512,0.2,1,0,1
10513,1.0,1,1,1
10514,0.2,3,0,0
10515,2.2,2,1,1
10516,1.0,2,1,1
10517,1.0,2,1,1
10518,0.2,3,0,0
10519,0.2,1,0,0
10520,0.2,2,0,0
10521,2.2,1,1,1
10522,2.2,3,1,1
10523,0.2,2,0,0
10524,1.0,1,1,1
10525,1.0,1,0,1
10526,2.2,2,1,1
10527,1.0,3,1,0
10528,1.0,1,1,0
10529,0.2,2,0,0
10530,0.2,2,0,0
10531,1.0,2,1,0
10532,1.0,1,1,0
10533,0.2,1,0,1
10534,0.2,1,0,0
10535,0.2,0,0,0
10536,1.0,2,1,1
10537,2.2,1,1,1
10538,1.0,1,1,1
10539,1.0,3,1,1
10540,0.2,2,0,0
10541,0.2,2,0,0
10542,1.0,0,1,1
10543,0.2,1,0,0
10544,1.0,1,0,0
10545,0.2,1,0,0
10546,0.2,3,0,0
10547,2.2,1,1,1
10548,1.0,1,1,1
10549,0.2,3,0,0
10550,0.2,0,0,1
10551,2.2,2,1,1
10552,0.2,1,0,0
10553,1.0,0,1,1
10554,2.2,1,1,1
10555,2.2,2,1,1
10556,2.2,2,1,1
10557,1.0,1,1,1
10558,1.0,1,1,1
10559,0.2,2,0,0
10560,1.0,0,0,1
10561,0.2,2,0,0
10562,0.2,0,0,0
10563,1.0,1,1,1
10564,0.2,1,0,0
10565,2.2,1,1,1
10566,0.2,1,0,0
10567,0.2,3,0,0
10568,1.0,0,0,0
10569,0.2,3,0,0
10570,1.0,0,0,1
10571,1.0,2,1,0
10572,0.2,2,0,0
10573,0.2,2,0,1
10574,2.2,1,1,1
10575,0.2,3,0,0
10576,2.2,1,1,1
10577,2.2,0,1,1
10578,1.0,0,1,1
10579,1.0,1,1,0
10580,1.0,1,1,1
10581,1.0,2,1,1
10582,0.2,2,0,0
10583,0.2,1,0,1
10584,1.0,3,1,1
10585,0.6000000000000001,1,0,1
10586,1.0,1,1,0
10587,1.0,1,1,0
10588,0.2,0,0,0
10589,1.0,0,1,1
10590,0.2,2,0,0
10591,0.2,1,0,0
10592,0.2,2,0,0
10593,1.0,1,1,1
10594,1.0,1,1,0
10595,0.2,0,0,0
10596,0.2,1,0,0
10597,0.2,1,0,0
10598,1.0,2,1,1
10599,1.0,1,1,1
10600,1.0,0,1,1
10601,1.0,2,1,1
10602,0.2,1,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,2.2,1,1,1
10606,0.2,2,0,0
10607,0.2,2,0,0
10608,0.2,2,0,0
10609,0.2,1,0,0
10610,1.0,2,1,1
10611,0.2,1,0,0
10612,0.2,1,0,0
10613,1.0,1,1,0
10614,0.2,2,0,0
10615,2.2,2,1,1
10616,1.0,2,1,1
10617,1.0,0,1,0
10618,1.0,2,1,0
10619,0.2,2,0,0
10620,0.2,2,0,0
10621,1.0,0,1,0
10622,1.0,2,1,1
10623,0.2,1,0,0
10624,1.0,1,1,1
10625,1.0,0,1,1
10626,1.0,2,1,1
10627,0.2,2,0,0
10628,0.2,2,0,0
10629,0.2,3,0,0
10630,1.0,1,1,1
10631,1.0,1,1,1
10632,1.0,0,0,0
10633,0.2,1,0,0
10634,2.2,1,0,1
10635,1.0,2,1,1
10636,0.2,2,0,0
10637,0.2,1,0,0
10638,1.0,1,1,1
10639,1.0,2,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,2.2,2,1,1
10643,0.2,1,0,1
10644,0.2,1,0,1
10645,0.2,2,0,0
10646,0.2,2,0,1
10647,1.0,1,1,0
