,R,Q,A,Y
10410,0.2,1,0,0
10411,0.2,1,0,0
10412,1.0,1,1,0
10413,0.2,1,0,0
10414,1.0,3,1,0
10415,1.0,1,1,1
10416,0.2,2,0,0
10417,1.0,2,1,0
10418,1.0,2,1,1
10419,0.2,0,0,0
10420,0.2,2,0,0
10421,0.2,3,0,0
10422,0.2,0,0,0
10423,1.0,1,1,1
10424,1.0,1,1,1
10425,2.2,0,1,1
10426,2.2,3,1,1
10427,0.2,2,0,0
10428,1.0,2,0,0
10429,0.2,1,0,0
10430,0.2,3,0,0
10431,1.0,1,1,0
10432,1.0,1,1,1
10433,1.0,2,1,0
10434,0.2,2,0,0
10435,1.0,1,1,1
10436,0.2,1,0,0
10437,1.0,2,1,1
10438,0.2,1,0,1
10439,0.2,1,0,0
10440,1.0,2,1,1
10441,1.0,1,0,1
10442,1.0,2,1,1
10443,1.0,2,1,0
10444,1.0,2,1,1
10445,0.2,0,0,0
10446,1.0,2,1,0
10447,1.0,1,0,0
10448,0.2,2,0,0
10449,0.2,0,0,0
10450,2.2,0,1,1
10451,1.0,0,0,1
10452,0.2,2,0,0
10453,1.0,2,1,1
10454,0.2,2,0,0
10455,1.0,1,1,1
10456,0.2,3,0,0
10457,0.2,0,0,0
10458,2.2,0,1,1
10459,1.0,1,1,1
10460,0.2,3,0,0
10461,1.0,1,1,0
10462,0.2,2,0,0
10463,1.0,2,1,0
10464,1.0,0,0,0
10465,1.0,1,1,1
10466,0.2,2,0,1
10467,0.2,2,0,0
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,0.2,1,0,0
10471,1.0,2,1,1
10472,1.0,2,1,1
10473,1.0,2,1,1
10474,1.0,3,1,0
10475,2.2,2,1,1
10476,0.2,1,0,0
10477,1.0,2,1,1
10478,1.0,1,0,1
10479,1.0,1,0,1
10480,1.0,1,0,0
10481,1.0,2,0,0
10482,1.0,1,1,0
10483,1.0,1,1,0
10484,1.0,2,1,1
10485,2.2,1,1,1
10486,2.2,1,1,1
10487,1.0,1,1,1
10488,1.0,1,1,1
10489,0.2,2,0,0
10490,1.0,1,1,0
10491,0.2,3,0,0
10492,0.2,2,0,0
10493,2.2,0,1,1
10494,1.0,1,1,1
10495,0.2,3,0,0
10496,0.2,1,0,0
10497,1.0,1,1,1
10498,1.0,3,1,1
10499,2.2,3,1,1
10500,0.2,2,0,0
10501,1.0,0,1,1
10502,1.0,3,1,1
10503,0.2,2,0,0
10504,1.0,3,1,0
10505,1.0,2,1,0
10506,0.2,1,0,0
10507,1.0,1,1,1
10508,1.0,2,1,1
10509,1.0,2,1,1
10510,1.0,0,1,1
10511,1.0,0,0,0
10512,0.2,2,0,0
10513,1.0,1,1,1
10514,1.0,2,1,1
10515,3.0,2,1,1
10516,1.0,2,0,1
10517,0.2,2,0,0
10518,0.2,0,0,0
10519,2.2,1,1,1
10520,0.2,1,0,1
10521,2.2,0,1,1
10522,1.0,2,0,1
10523,1.0,1,1,0
10524,1.0,1,1,0
10525,0.2,3,0,0
10526,0.2,1,0,1
10527,1.0,0,1,1
10528,0.2,0,0,0
10529,2.2,2,1,1
10530,1.0,1,1,1
10531,1.0,1,1,1
10532,1.0,2,1,1
10533,2.2,1,1,1
10534,1.0,3,1,1
10535,0.2,1,0,0
10536,1.0,1,1,1
10537,0.2,2,0,0
10538,1.0,2,1,1
10539,0.2,1,0,0
10540,0.2,1,0,0
10541,1.0,1,1,1
10542,1.0,1,1,1
10543,1.0,0,1,0
10544,0.2,2,0,0
10545,3.0,2,1,1
10546,1.0,2,1,1
10547,2.2,2,1,1
10548,1.0,2,1,0
10549,0.2,1,0,0
10550,1.0,2,0,0
10551,1.0,2,1,0
10552,1.0,2,1,1
10553,0.2,2,0,0
10554,0.2,0,0,0
10555,0.2,1,0,0
10556,1.0,0,1,1
10557,2.2,2,1,1
10558,0.2,2,0,0
10559,1.0,1,1,1
10560,0.2,0,0,0
10561,1.0,1,1,0
10562,1.0,1,1,1
10563,0.2,1,0,0
10564,1.0,1,0,1
10565,2.2,3,1,1
10566,1.0,0,0,1
10567,0.2,2,0,1
10568,0.2,2,0,0
10569,0.2,3,0,0
10570,0.2,1,0,1
10571,1.0,1,1,0
10572,0.2,1,0,1
10573,1.0,1,0,1
10574,1.0,1,1,1
10575,1.0,2,1,1
10576,1.0,2,1,0
10577,1.0,2,1,1
10578,0.2,3,0,0
10579,2.2,2,1,1
10580,1.0,1,0,0
10581,1.0,0,1,1
10582,0.2,1,0,0
10583,0.2,1,0,0
10584,1.0,1,1,1
10585,0.2,2,0,0
10586,0.2,1,0,0
10587,0.2,2,0,1
10588,1.0,0,0,1
10589,0.2,3,0,0
10590,1.0,2,1,1
10591,0.2,2,0,1
10592,1.0,3,1,0
10593,2.2,1,1,1
10594,2.2,0,1,1
10595,0.2,1,0,0
10596,2.2,2,1,1
10597,0.2,2,0,0
10598,0.2,2,0,0
10599,1.0,0,1,1
10600,1.0,2,1,0
10601,0.2,1,0,0
10602,0.2,2,0,0
10603,0.2,2,0,0
10604,1.0,2,1,1
10605,0.2,3,0,0
10606,1.0,1,1,0
10607,0.2,1,0,0
10608,2.2,2,1,1
10609,0.2,2,0,0
10610,1.0,2,1,1
10611,0.2,3,0,0
10612,3.0,1,1,1
10613,0.2,2,0,0
10614,0.2,2,0,0
10615,1.0,1,1,1
10616,1.0,1,1,0
10617,2.2,1,1,1
10618,1.0,0,1,1
10619,1.0,1,1,1
10620,1.0,2,0,1
10621,1.0,3,0,0
10622,0.2,1,0,0
10623,0.2,2,0,0
10624,1.0,3,1,1
10625,1.0,0,1,0
10626,0.2,1,0,0
10627,0.2,2,0,0
10628,1.0,1,1,1
10629,1.0,3,1,1
10630,0.2,0,0,0
10631,1.0,3,0,1
10632,0.2,2,0,0
10633,1.0,1,1,1
10634,0.2,2,0,1
10635,0.2,2,0,1
10636,1.0,1,1,1
10637,2.2,1,1,1
10638,1.0,1,0,0
10639,0.2,1,0,0
10640,0.2,1,0,0
10641,0.2,2,0,1
10642,0.2,1,0,0
10643,1.0,1,1,1
10644,0.2,3,0,0
10645,0.2,0,0,0
10646,1.0,2,1,1
10647,1.0,1,1,1
10648,2.2,1,1,1
10649,1.0,2,1,0
10650,0.2,1,0,0
10651,0.2,2,0,0
10652,0.2,3,0,0
10653,0.2,1,0,0
10654,1.0,2,1,0
10655,0.2,0,0,0
10656,1.0,0,1,1
10657,2.2,1,1,1
10658,1.0,3,1,1
10659,1.0,3,1,1
10660,1.0,2,0,1
10661,1.0,3,1,1
10662,1.0,1,1,1
10663,1.0,1,0,1
10664,0.2,1,0,0
10665,0.2,2,0,0
10666,1.0,1,1,0
10667,1.0,0,1,0
10668,1.0,0,1,1
10669,0.2,0,0,0
10670,1.0,2,0,0
10671,1.0,2,1,0
10672,0.2,1,0,0
10673,1.0,0,1,1
10674,1.0,0,1,0
10675,2.2,3,1,1
10676,1.0,1,1,1
10677,1.0,0,0,1
10678,1.0,3,1,1
10679,1.0,3,1,1
10680,2.2,1,1,1
10681,1.0,2,0,1
10682,1.0,1,1,1
10683,2.2,1,1,1
10684,0.2,1,0,0
10685,0.2,2,0,0
10686,0.2,2,0,0
10687,0.2,2,0,0
10688,1.0,1,1,1
10689,0.2,2,0,0
10690,2.2,2,1,1
10691,1.0,2,1,1
10692,1.0,2,1,1
10693,1.0,2,0,1
10694,1.0,2,0,1
10695,0.2,3,0,0
10696,0.2,1,0,0
10697,0.2,3,0,0
10698,0.2,1,0,0
10699,2.2,2,1,1
10700,0.2,2,0,0
10701,0.2,1,0,0
10702,0.2,1,0,0
10703,0.2,0,0,1
10704,1.0,2,1,1
10705,0.2,1,0,0
10706,1.0,1,0,1
10707,0.2,2,0,0
10708,1.0,1,1,1
10709,1.0,1,1,0
10710,0.2,2,0,0
10711,0.2,1,0,0
10712,0.2,1,0,0
10713,1.0,2,1,1
10714,1.0,0,1,0
10715,0.2,1,0,0
10716,0.2,3,0,0
10717,0.2,2,0,0
10718,0.2,2,0,0
10719,1.0,2,1,1
10720,0.2,1,0,0
10721,0.2,2,0,0
10722,0.2,1,0,0
10723,1.0,2,1,1
10724,0.2,1,0,0
10725,1.0,2,1,1
10726,1.0,2,1,1
10727,1.0,2,0,1
10728,0.2,3,0,0
10729,0.2,1,0,0
10730,0.2,3,0,0
10731,1.0,1,1,0
10732,1.0,0,1,1
10733,0.2,1,0,0
10734,1.0,2,0,1
10735,1.0,2,0,0
10736,0.2,2,0,0
10737,0.2,2,0,0
10738,2.2,1,1,1
10739,2.2,1,1,1
10740,1.0,2,1,1
10741,1.0,2,0,1
10742,0.2,2,0,0
10743,0.2,2,0,0
10744,3.0,2,1,1
10745,2.2,1,1,1
10746,1.0,0,1,1
10747,1.0,1,1,0
10748,1.0,2,1,1
10749,0.2,1,0,0
10750,0.2,3,0,1
10751,0.2,1,0,0
10752,1.0,3,1,0
10753,0.2,1,0,0
10754,0.2,2,0,0
10755,2.2,2,1,1
10756,0.2,2,0,0
10757,1.0,1,0,0
10758,1.0,2,1,1
10759,0.2,3,0,0
10760,0.2,2,0,0
10761,0.2,2,0,0
10762,1.0,3,1,0
10763,1.0,1,1,1
10764,0.2,3,0,0
10765,3.0,0,1,1
10766,1.0,3,1,0
10767,0.2,1,0,0
10768,0.2,2,0,1
10769,0.2,0,0,0
10770,0.2,1,0,0
10771,0.2,2,0,0
10772,0.2,1,0,0
10773,1.0,1,1,0
10774,1.0,2,0,1
10775,1.0,2,1,1
10776,2.2,2,1,1
10777,1.0,1,1,1
10778,1.0,2,1,1
10779,0.2,1,0,1
10780,1.0,2,1,1
10781,1.0,2,1,1
10782,2.2,1,0,1
10783,0.2,2,0,0
10784,0.2,1,0,0
10785,2.2,1,0,1
10786,0.2,1,0,0
10787,1.0,0,1,0
10788,0.2,0,0,0
10789,0.2,2,0,0
10790,1.0,2,1,0
10791,1.0,2,1,1
10792,1.0,3,1,0
10793,1.0,1,1,0
10794,1.0,3,0,1
10795,1.0,3,0,0
10796,1.0,1,1,1
10797,2.2,2,1,1
10798,0.2,1,0,0
10799,1.0,1,1,1
10800,0.2,1,0,1
10801,1.0,2,0,1
10802,2.2,0,1,1
10803,1.0,1,1,1
10804,0.2,1,0,0
10805,1.0,1,1,0
10806,1.0,0,1,1
10807,0.2,1,0,0
10808,1.0,2,1,0
10809,1.0,1,1,1
10810,1.0,1,1,0
10811,1.0,0,1,1
10812,1.0,2,0,1
10813,1.0,0,1,1
10814,1.0,1,1,0
10815,1.0,0,0,1
10816,2.2,2,1,1
10817,0.2,1,0,0
10818,2.2,0,1,1
10819,1.0,2,0,1
10820,0.2,2,0,0
10821,0.2,1,0,0
10822,0.2,3,0,0
10823,0.2,2,0,0
10824,0.2,2,0,1
10825,1.0,2,1,1
10826,1.0,3,0,1
10827,1.0,1,1,1
10828,1.0,1,1,1
10829,0.2,2,0,0
10830,1.0,1,1,1
10831,0.2,2,0,0
10832,0.2,3,0,0
10833,1.0,3,1,1
10834,0.2,1,0,0
10835,0.2,2,0,0
10836,1.0,2,1,1
10837,1.0,1,1,0
10838,0.2,3,0,0
10839,0.2,1,0,0
10840,1.0,0,1,1
10841,1.0,0,1,1
10842,1.0,1,0,0
10843,1.0,1,1,1
10844,1.0,2,1,0
10845,1.0,2,1,1
10846,0.2,2,0,0
10847,1.0,3,1,1
10848,1.0,2,1,0
10849,0.2,1,0,0
10850,1.0,3,1,0
10851,1.0,1,1,0
10852,1.0,2,1,0
10853,0.2,2,0,0
10854,1.0,1,0,0
10855,1.0,1,1,1
10856,1.0,1,1,1
10857,1.0,2,0,0
10858,1.0,2,1,0
10859,1.0,1,1,0
10860,1.0,0,1,0
10861,1.0,2,1,1
10862,1.0,0,1,1
10863,0.2,2,0,0
10864,0.2,0,0,0
10865,1.0,1,1,0
10866,2.2,1,1,1
10867,0.2,1,0,0
10868,1.0,2,1,1
10869,0.2,2,0,0
10870,0.2,0,0,0
10871,0.2,2,0,0
10872,1.0,0,1,1
10873,1.0,2,1,1
10874,0.2,1,0,0
10875,0.2,3,0,0
10876,2.2,1,1,1
10877,1.0,1,1,0
10878,1.0,1,0,1
10879,2.2,3,1,1
10880,1.0,1,1,1
10881,1.0,2,0,1
10882,1.0,2,1,1
10883,0.2,3,0,0
10884,2.2,2,1,0
10885,1.0,1,1,1
10886,1.0,1,1,1
10887,0.2,1,0,1
10888,1.0,1,1,0
10889,0.2,2,0,0
10890,0.2,0,0,1
10891,0.2,3,0,0
10892,1.0,2,1,1
10893,2.2,1,1,1
10894,1.0,1,1,0
10895,0.2,1,0,0
10896,1.0,0,1,1
10897,1.0,1,1,1
10898,1.0,0,0,0
10899,0.2,2,0,1
10900,1.0,2,1,1
10901,1.0,1,1,1
10902,0.2,1,0,0
10903,0.2,1,0,0
10904,0.2,1,0,0
10905,0.2,2,0,0
10906,1.0,1,1,1
10907,1.0,2,1,0
10908,0.2,2,0,0
10909,1.0,1,1,0
10910,0.2,2,0,1
10911,0.2,1,0,0
10912,2.2,2,1,1
10913,0.2,2,0,0
10914,0.2,0,0,1
10915,1.0,1,1,1
10916,1.0,2,0,1
10917,1.0,2,1,1
10918,0.2,0,0,0
10919,0.2,1,0,0
10920,0.2,2,0,0
10921,2.2,3,1,0
10922,2.2,0,1,1
10923,1.0,0,0,1
10924,1.0,3,1,1
10925,0.2,2,0,0
10926,3.0,3,1,1
10927,1.0,1,1,0
10928,0.2,1,0,0
10929,0.2,2,0,1
10930,0.2,3,0,0
10931,1.0,2,1,0
10932,1.0,1,0,0
10933,1.0,1,0,1
10934,1.0,1,1,1
10935,1.0,1,1,1
10936,1.0,1,1,1
10937,0.2,0,0,0
10938,1.0,2,1,1
10939,0.2,2,0,0
10940,0.2,2,0,0
10941,0.2,2,0,0
10942,0.2,3,0,0
10943,0.2,1,0,0
10944,0.2,2,0,0
10945,0.2,1,0,0
10946,1.0,2,1,0
10947,0.2,0,0,0
10948,1.0,1,0,1
10949,0.2,3,0,0
10950,1.0,0,0,0
10951,1.0,0,1,1
10952,0.2,1,0,0
10953,0.2,3,0,1
10954,0.2,0,0,0
10955,0.2,1,0,0
10956,3.0,2,1,1
10957,1.0,2,1,0
10958,2.2,1,1,1
10959,0.2,1,0,0
10960,0.2,1,0,0
10961,0.2,1,0,0
10962,1.0,2,1,1
10963,1.0,1,0,1
10964,0.2,1,0,0
10965,1.0,1,0,1
10966,2.2,3,0,1
10967,0.2,0,0,0
10968,1.0,1,1,1
10969,0.2,2,0,0
10970,0.2,1,0,0
10971,1.0,0,1,1
10972,0.2,1,0,0
10973,0.2,1,0,1
10974,0.2,2,0,0
10975,1.0,3,1,0
10976,1.0,1,1,1
10977,1.0,0,1,0
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,0.2,2,0,0
10981,0.2,1,0,0
10982,0.2,1,0,0
10983,0.2,1,0,0
10984,2.2,2,1,1
10985,1.0,2,1,0
10986,0.2,2,0,0
10987,2.2,2,1,1
10988,1.0,1,0,1
10989,1.0,0,1,0
10990,1.0,0,1,1
10991,1.0,2,0,0
10992,2.2,2,1,1
10993,2.2,2,1,1
10994,1.0,2,1,1
10995,0.2,3,0,0
10996,0.2,0,0,0
10997,0.2,2,0,0
10998,1.0,2,1,1
10999,0.2,1,0,0
11000,1.0,2,1,0
11001,2.2,1,1,1
11002,1.0,0,1,1
11003,1.0,1,1,0
11004,2.2,2,1,1
11005,1.0,2,1,0
11006,1.0,2,1,1
11007,1.0,2,1,1
11008,1.0,1,1,1
11009,1.0,2,1,0
11010,1.0,0,1,0
11011,1.0,1,1,1
11012,1.0,3,1,0
11013,2.2,0,1,1
11014,0.2,0,0,1
11015,0.2,2,0,0
11016,0.2,1,0,0
11017,1.0,1,1,1
11018,1.0,1,0,1
11019,1.0,3,1,0
11020,1.0,1,1,1
11021,0.2,2,0,0
11022,1.0,2,1,1
11023,1.0,1,1,1
11024,1.0,2,1,1
11025,2.2,2,1,1
11026,1.0,3,1,0
11027,1.0,1,0,1
11028,0.2,2,0,0
11029,1.0,1,1,1
11030,2.2,2,1,1
11031,0.2,2,0,0
11032,0.2,1,0,0
11033,1.0,2,1,0
11034,1.0,2,1,1
11035,1.0,1,1,1
11036,1.0,1,1,1
11037,1.0,0,1,1
11038,2.2,1,1,1
11039,0.2,1,0,0
11040,0.2,3,0,0
11041,1.0,1,1,1
11042,1.0,1,1,1
11043,1.0,2,0,1
11044,1.0,1,1,1
11045,1.0,2,1,0
11046,1.0,1,1,1
11047,0.2,2,0,0
11048,0.2,3,0,0
11049,1.0,2,0,1
11050,0.2,1,0,0
11051,0.2,1,0,0
11052,1.0,1,1,1
11053,1.0,2,1,1
11054,0.2,3,0,0
11055,0.2,1,0,0
11056,0.2,3,0,0
11057,0.2,2,0,1
11058,0.2,2,0,0
11059,1.0,1,0,1
11060,1.0,1,1,1
11061,0.2,2,0,1
11062,1.0,1,1,0
11063,2.2,2,1,1
11064,1.0,3,1,1
11065,0.2,1,0,0
11066,0.2,1,0,0
11067,1.0,2,1,1
11068,0.2,0,0,0
11069,1.0,2,1,1
11070,2.2,2,1,1
11071,0.2,1,0,0
11072,1.0,0,0,1
11073,1.0,1,1,1
11074,1.0,0,1,1
11075,0.2,2,0,0
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,0.2,1,0,0
11079,0.2,3,0,0
11080,0.2,1,0,0
11081,1.0,3,0,1
11082,0.2,3,0,0
11083,1.0,2,1,0
11084,0.2,1,0,0
11085,0.2,1,0,0
11086,0.2,3,0,0
11087,1.0,1,1,1
11088,0.2,2,0,0
11089,1.0,2,0,0
11090,1.0,1,1,1
11091,1.0,1,1,1
11092,1.0,1,1,1
11093,0.2,0,0,0
11094,0.2,1,0,0
11095,1.0,2,0,1
11096,3.0,2,1,1
11097,1.0,1,1,0
11098,1.0,1,1,0
11099,0.2,1,0,1
11100,0.2,0,0,0
11101,0.2,1,0,1
11102,0.2,2,0,0
11103,1.0,3,1,1
11104,0.2,1,0,0
11105,2.2,1,1,1
11106,1.0,1,1,1
11107,0.2,1,0,1
11108,0.2,2,0,0
11109,0.2,1,0,0
11110,1.0,2,1,1
11111,1.0,2,1,1
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,1.0,0,1,0
11115,0.2,1,0,0
11116,1.0,2,1,1
11117,0.2,2,0,0
11118,1.0,0,1,1
11119,1.0,2,1,1
11120,1.0,1,0,1
11121,1.0,1,1,1
11122,0.2,2,0,0
11123,2.2,0,1,1
11124,1.0,1,1,1
11125,0.2,2,0,0
11126,1.0,2,0,0
11127,0.2,1,0,0
11128,2.2,0,1,1
11129,0.2,3,0,0
11130,1.0,2,1,1
11131,1.0,3,1,1
11132,1.0,1,0,0
11133,0.2,1,0,0
11134,1.0,1,1,1
11135,0.2,2,0,0
11136,0.2,3,0,0
11137,1.0,2,0,1
11138,2.2,0,1,1
11139,1.0,1,1,0
11140,1.0,2,1,0
11141,1.0,3,1,1
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,1.0,0,0,1
11145,0.2,2,0,0
11146,0.2,0,0,1
11147,1.0,2,1,1
11148,2.2,1,1,1
11149,0.2,1,0,0
11150,2.2,1,1,1
11151,0.2,1,0,0
11152,0.2,1,0,1
11153,0.2,2,0,0
11154,2.2,1,1,1
11155,0.2,1,0,0
11156,1.0,2,1,0
11157,2.2,1,1,1
11158,0.2,0,0,0
11159,0.2,2,0,0
11160,1.0,0,1,1
11161,0.2,1,0,1
11162,1.0,3,1,1
11163,1.0,3,1,1
11164,0.2,1,0,0
11165,0.2,3,0,0
11166,1.0,2,1,1
11167,1.0,1,1,1
11168,1.0,1,1,1
11169,1.0,0,0,1
11170,1.0,0,1,1
11171,0.2,2,0,0
11172,0.2,2,0,0
11173,0.2,3,0,0
11174,2.2,2,1,1
11175,2.2,1,1,1
11176,1.0,1,1,0
11177,3.0,1,1,1
11178,0.2,1,0,0
11179,0.2,1,0,0
11180,1.0,2,0,0
11181,1.0,3,1,1
11182,1.0,1,1,1
11183,0.2,0,0,1
11184,0.2,3,0,0
11185,0.2,1,0,0
11186,1.0,2,0,1
11187,1.0,2,1,0
11188,1.0,1,1,1
11189,1.0,1,1,1
11190,1.0,3,0,1
11191,0.2,1,0,0
11192,2.2,2,1,0
11193,1.0,2,0,0
11194,0.2,1,0,1
11195,0.2,2,0,0
11196,1.0,1,0,1
11197,0.2,2,0,0
11198,0.2,3,0,0
11199,1.0,1,0,1
11200,1.0,1,1,1
11201,1.0,1,1,1
11202,1.0,1,1,0
11203,0.2,2,0,0
11204,0.2,0,0,1
11205,0.2,2,0,0
11206,1.0,2,1,0
11207,1.0,2,1,1
11208,0.2,2,0,0
11209,1.0,3,1,1
11210,2.2,1,1,1
11211,0.2,3,0,0
11212,1.0,0,1,1
11213,1.0,2,1,0
11214,1.0,3,1,1
11215,0.2,2,0,0
11216,0.2,2,0,0
11217,0.2,1,0,0
11218,0.2,1,0,0
11219,1.0,1,1,1
11220,0.2,2,0,0
11221,0.2,2,0,0
11222,0.2,2,0,0
11223,1.0,1,1,0
11224,1.0,1,1,1
11225,0.2,2,0,0
11226,1.0,2,1,0
11227,0.2,1,0,1
11228,2.2,1,0,1
11229,0.2,0,0,0
11230,0.2,2,0,0
11231,0.2,2,0,0
11232,1.0,2,1,1
11233,0.2,1,0,1
11234,0.2,1,0,0
11235,1.0,0,1,1
11236,0.2,2,0,0
11237,0.2,1,0,0
11238,0.2,2,0,0
11239,1.0,1,1,1
11240,0.2,2,0,0
11241,1.0,2,1,1
11242,1.0,1,1,1
11243,1.0,3,1,0
11244,0.2,1,0,0
11245,1.0,3,1,0
11246,0.2,2,0,0
11247,0.2,2,0,0
11248,1.0,1,0,1
11249,0.2,3,0,0
11250,2.2,1,1,1
11251,1.0,3,1,0
11252,1.0,2,1,0
11253,0.2,1,0,0
11254,1.0,1,0,0
11255,1.0,1,1,0
11256,0.2,2,0,1
11257,2.2,1,1,1
11258,1.0,3,0,0
11259,0.2,2,0,0
11260,1.0,3,1,1
11261,1.0,2,1,1
11262,1.0,1,0,1
11263,0.2,2,0,0
11264,1.0,0,0,1
11265,0.2,2,0,0
11266,0.2,2,0,0
11267,1.0,1,1,1
11268,0.2,2,0,1
11269,1.0,1,1,1
11270,1.0,3,1,0
11271,0.2,2,0,0
11272,2.2,1,1,1
11273,1.0,2,1,1
11274,1.0,1,0,1
11275,1.0,2,1,1
11276,2.2,2,1,1
11277,0.2,1,0,1
11278,1.0,2,1,1
11279,1.0,1,1,1
11280,1.0,1,1,0
11281,0.2,1,0,0
11282,0.2,3,0,0
11283,1.0,0,1,1
11284,0.2,2,0,0
11285,0.2,3,0,0
11286,1.0,3,1,1
11287,2.2,2,1,1
11288,0.2,3,0,0
11289,0.2,2,0,0
11290,1.0,2,1,0
11291,1.0,2,1,0
11292,1.0,2,1,0
11293,0.2,1,0,0
11294,0.2,2,0,0
11295,1.0,2,1,1
11296,0.2,1,0,0
11297,0.2,1,0,0
11298,1.0,2,1,1
11299,0.2,0,0,1
11300,1.0,2,1,1
11301,1.0,1,1,1
11302,0.2,1,0,1
11303,1.0,2,0,1
11304,1.0,2,1,0
11305,0.2,1,0,0
11306,1.0,3,0,1
11307,0.2,2,0,0
11308,0.2,0,0,1
11309,0.2,2,0,0
11310,1.0,2,1,0
11311,0.2,2,0,0
11312,1.0,2,0,1
11313,0.2,0,0,0
11314,0.2,2,0,0
11315,0.2,1,0,0
11316,1.0,1,1,1
11317,0.2,2,0,0
11318,1.0,2,1,1
11319,0.2,2,0,0
11320,0.2,1,0,0
11321,1.0,1,1,1
11322,1.0,1,0,0
11323,0.2,2,0,0
11324,1.0,2,1,1
11325,0.2,1,0,0
11326,2.2,1,1,1
11327,1.0,0,1,1
11328,0.2,2,0,0
11329,1.0,1,1,0
11330,1.0,3,1,1
11331,1.0,1,1,1
11332,1.0,2,1,0
11333,1.0,2,0,1
11334,1.0,2,1,1
11335,1.0,1,1,1
11336,0.2,2,0,0
11337,1.4,2,0,0
11338,0.2,1,0,0
11339,1.0,2,1,1
11340,0.2,1,0,0
11341,1.0,1,1,1
11342,1.0,2,1,1
11343,2.2,1,1,1
11344,1.0,2,0,1
11345,1.0,1,1,0
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,1.0,1,0,1
11351,2.2,0,1,1
11352,2.2,1,1,1
11353,1.0,2,0,1
11354,1.0,1,1,1
11355,1.0,1,1,1
11356,1.0,2,1,1
11357,1.0,1,1,1
11358,1.0,0,1,0
11359,0.2,1,0,0
11360,2.2,0,1,1
11361,0.2,1,0,0
11362,1.0,2,1,1
11363,0.2,1,0,1
11364,0.2,2,0,1
11365,0.2,1,0,0
11366,0.2,2,0,0
11367,0.2,2,0,1
11368,0.2,2,0,0
11369,2.2,1,1,1
11370,2.2,1,1,1
11371,0.2,2,0,0
11372,1.0,3,1,0
11373,0.2,1,0,0
11374,1.0,1,1,0
11375,0.2,3,0,0
11376,1.0,1,1,1
11377,1.0,2,1,1
11378,0.2,1,0,1
11379,1.0,2,1,0
11380,1.0,1,1,1
11381,1.0,2,1,1
11382,1.0,2,1,0
11383,0.2,1,0,0
11384,2.2,2,1,1
11385,1.0,1,1,1
11386,1.0,2,1,1
11387,2.2,1,1,1
11388,1.0,2,1,0
11389,1.0,1,1,1
11390,1.0,2,1,0
11391,0.2,1,0,0
11392,0.2,2,0,1
11393,1.0,1,0,0
11394,0.2,3,0,0
11395,1.0,1,1,1
11396,0.2,0,0,0
11397,0.2,1,0,0
11398,2.2,3,1,1
11399,1.0,2,1,1
11400,0.2,3,0,0
11401,0.2,2,0,0
11402,1.0,1,1,0
11403,0.2,0,0,0
11404,1.0,1,1,0
11405,0.2,2,0,0
11406,0.2,2,0,1
11407,0.2,1,0,0
11408,0.2,1,0,0
11409,0.2,1,0,1
11410,1.0,2,1,1
11411,1.0,2,1,0
11412,0.2,1,0,0
11413,1.0,0,0,1
11414,1.0,1,1,0
11415,0.2,2,0,0
11416,1.0,1,1,1
11417,1.0,1,1,0
11418,0.2,1,0,0
11419,0.2,1,0,0
11420,1.0,2,1,0
11421,1.0,1,1,1
11422,0.2,1,0,0
11423,1.0,2,0,0
11424,1.0,0,1,0
11425,1.0,3,1,0
11426,0.2,2,0,0
11427,1.0,0,1,1
11428,1.0,3,1,1
11429,2.2,1,1,1
11430,1.0,1,0,0
11431,2.2,1,1,1
11432,2.2,1,1,1
11433,0.2,3,0,0
11434,0.2,1,0,0
11435,0.2,3,0,0
11436,0.2,2,0,0
11437,1.0,1,1,1
11438,0.2,1,0,0
11439,1.0,3,1,1
11440,1.0,1,0,1
11441,1.0,0,1,1
11442,1.0,3,1,1
11443,0.2,2,0,0
11444,1.0,1,1,0
11445,0.2,0,0,0
11446,1.0,2,1,1
11447,1.0,2,1,1
11448,0.2,3,0,0
11449,2.2,2,1,1
11450,0.2,0,0,0
11451,1.0,2,1,1
11452,0.2,2,0,0
11453,2.2,1,1,1
11454,1.0,0,1,1
11455,1.0,1,1,1
11456,1.0,1,1,1
11457,0.2,3,0,0
11458,1.0,2,1,1
11459,0.2,1,0,0
11460,0.2,1,0,0
11461,0.2,3,0,0
11462,1.0,2,1,0
11463,1.0,2,0,1
11464,0.2,2,0,0
11465,1.0,3,1,1
11466,0.2,2,0,0
11467,0.2,2,0,1
11468,0.2,1,0,0
11469,1.0,2,1,0
11470,0.2,2,0,0
11471,0.2,1,0,0
11472,1.0,1,1,1
11473,1.0,3,1,1
11474,1.0,2,1,1
11475,1.0,2,1,1
11476,0.2,1,0,0
11477,1.0,2,1,1
11478,0.2,3,0,0
11479,1.0,1,1,1
11480,0.2,1,0,0
11481,0.2,2,0,0
11482,1.0,0,1,1
11483,2.2,2,1,1
11484,0.2,1,0,0
11485,1.0,2,1,1
