,R,Q,A,Y
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,1.0,1,1,1
11318,2.2,2,1,1
11319,1.0,1,1,1
11320,1.0,1,0,1
11321,0.2,1,0,0
11322,2.2,2,1,1
11323,0.2,1,0,0
11324,1.0,2,1,0
11325,1.0,0,1,1
11326,1.0,2,1,1
11327,0.2,1,0,0
11328,0.2,1,0,0
11329,1.0,1,1,0
11330,1.0,1,1,0
11331,1.0,2,1,1
11332,0.2,1,0,0
11333,1.0,1,0,1
11334,1.0,0,0,1
11335,0.2,1,0,1
11336,1.0,1,1,1
11337,0.2,2,0,0
11338,0.2,1,0,0
11339,1.0,1,0,1
11340,2.2,2,1,0
11341,1.0,1,1,1
11342,0.2,2,0,0
11343,1.0,1,1,1
11344,2.2,2,1,1
11345,1.0,1,1,1
11346,1.0,3,1,1
11347,0.2,1,0,0
11348,0.2,2,0,0
11349,1.0,1,1,1
11350,0.2,3,0,1
11351,0.2,2,0,0
11352,0.2,3,0,0
11353,1.0,1,1,0
11354,2.2,2,1,1
11355,1.0,3,0,0
11356,1.0,0,0,0
11357,0.2,2,0,0
11358,1.0,1,1,1
11359,1.0,1,1,0
11360,1.0,1,1,1
11361,1.0,2,1,1
11362,0.2,1,0,0
11363,1.0,1,1,1
11364,1.0,3,1,0
11365,0.2,3,0,0
11366,1.0,1,1,1
11367,1.0,0,0,1
11368,1.0,3,1,0
11369,2.2,1,1,1
11370,2.2,0,1,1
11371,0.2,1,0,0
11372,1.0,2,1,1
11373,1.0,1,1,0
11374,0.2,1,0,0
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,1.0,1,0,1
11378,0.2,2,0,0
11379,1.0,1,1,1
11380,0.2,1,0,0
11381,0.2,0,0,1
11382,2.2,2,1,1
11383,0.2,2,0,0
11384,1.0,2,1,1
11385,0.2,3,0,0
11386,1.0,3,1,0
11387,1.0,1,1,1
11388,1.0,3,1,1
11389,0.2,2,0,0
11390,0.2,0,0,0
11391,0.2,1,0,0
11392,1.0,1,1,0
11393,1.0,2,1,1
11394,0.2,2,0,0
11395,1.0,2,1,1
11396,0.2,3,0,0
11397,0.2,2,0,0
11398,0.2,2,0,0
11399,1.0,1,1,1
11400,0.2,1,0,0
11401,2.2,3,1,1
11402,1.0,1,1,1
11403,1.0,2,1,1
11404,1.0,2,0,0
11405,1.0,3,1,1
11406,0.2,1,0,0
11407,0.2,3,0,0
11408,1.0,1,1,0
11409,0.2,3,0,0
11410,0.2,3,0,1
11411,1.0,0,1,1
11412,1.0,2,0,0
11413,1.0,3,1,0
11414,2.2,2,1,1
11415,1.0,3,1,0
11416,1.0,3,1,0
11417,0.2,2,0,0
11418,1.0,1,1,1
11419,0.2,2,0,0
11420,1.0,2,1,1
11421,1.0,2,1,1
11422,1.0,3,1,0
11423,0.2,2,0,0
11424,0.2,2,0,0
11425,0.2,2,0,0
11426,1.0,1,0,1
11427,0.2,1,0,0
11428,0.2,3,0,0
11429,0.2,2,0,0
11430,1.0,1,1,1
11431,1.0,2,1,0
11432,0.2,2,0,0
11433,0.2,2,0,0
11434,1.0,1,0,1
11435,0.2,1,0,0
11436,1.0,2,1,1
11437,0.2,1,0,0
11438,0.2,1,0,0
11439,2.2,1,1,1
11440,1.0,2,1,1
11441,0.2,2,0,0
11442,0.2,1,0,0
11443,0.2,1,0,1
11444,1.0,1,0,1
11445,0.2,1,0,1
11446,1.0,2,1,1
11447,1.0,1,1,0
11448,2.2,2,1,1
11449,0.2,2,0,0
11450,0.2,3,0,0
11451,1.0,3,1,1
11452,0.2,3,0,0
11453,1.0,1,1,1
11454,1.0,1,0,1
11455,1.0,2,0,1
11456,0.2,1,0,1
11457,2.2,1,1,1
11458,1.0,1,1,1
11459,0.2,2,0,0
11460,2.2,1,1,1
11461,0.2,2,0,0
11462,1.0,1,1,1
11463,1.0,1,1,1
11464,1.0,2,1,0
11465,0.2,1,0,0
11466,1.0,2,1,1
11467,1.0,1,1,0
11468,0.2,2,0,0
11469,1.0,1,1,0
11470,1.0,1,1,1
11471,2.2,2,1,1
11472,2.2,0,0,1
11473,0.2,3,0,0
11474,1.0,1,0,1
11475,0.2,2,0,0
11476,0.2,1,0,0
11477,1.0,0,1,1
11478,0.2,1,0,0
11479,1.0,3,1,1
11480,1.0,2,1,1
11481,0.2,1,0,0
11482,1.0,2,1,1
11483,2.2,0,1,1
11484,2.2,3,1,1
11485,0.2,1,0,0
11486,0.2,2,0,0
11487,0.2,3,0,0
11488,0.2,1,0,0
11489,2.2,1,1,1
11490,1.0,2,1,1
11491,1.0,2,1,1
11492,1.0,0,1,1
11493,1.0,2,1,0
11494,2.2,3,1,1
11495,1.0,2,1,1
11496,1.0,2,1,1
11497,1.0,2,1,1
11498,1.0,1,1,1
11499,1.0,2,1,0
11500,0.2,0,0,1
11501,0.2,1,0,0
11502,0.2,0,0,0
11503,0.2,0,0,0
11504,0.2,2,0,0
11505,1.0,3,1,0
11506,1.0,1,1,0
11507,1.0,1,1,1
11508,1.0,2,1,0
11509,0.2,3,0,0
11510,1.0,1,0,1
11511,1.0,1,1,0
11512,0.2,1,0,0
11513,1.0,1,1,1
11514,0.2,3,0,0
11515,0.2,2,0,0
11516,0.2,3,0,0
11517,1.0,2,1,1
11518,0.2,0,0,1
11519,1.0,0,0,1
11520,1.0,2,1,1
11521,0.2,3,0,0
11522,2.2,1,1,1
11523,1.0,2,1,1
11524,0.2,2,0,0
11525,1.0,1,1,1
11526,1.0,1,1,1
11527,0.2,1,0,0
11528,0.2,2,0,0
11529,1.0,0,1,1
11530,1.0,2,1,1
11531,1.0,3,0,1
11532,1.0,2,1,0
11533,1.0,1,0,1
11534,1.0,2,1,1
11535,0.2,3,0,0
11536,2.2,3,0,1
11537,0.2,0,0,0
11538,0.2,2,0,0
11539,1.0,1,1,1
11540,0.2,3,0,0
11541,0.2,2,0,0
11542,0.2,2,0,0
11543,2.2,1,1,1
11544,0.2,2,0,1
11545,0.2,2,0,0
11546,0.2,1,0,0
11547,0.2,1,0,0
11548,1.0,1,0,0
11549,0.2,3,0,0
11550,1.0,1,1,0
11551,1.0,2,1,1
11552,0.2,2,0,0
11553,2.2,0,1,1
11554,0.2,1,0,0
11555,0.2,2,0,0
11556,0.2,2,0,1
11557,1.0,2,1,1
11558,1.0,1,1,1
11559,0.2,0,0,0
11560,1.0,2,1,1
11561,1.0,2,1,1
11562,0.2,0,0,1
11563,0.2,2,0,0
11564,1.0,3,1,1
11565,1.0,1,1,0
11566,0.2,2,0,0
11567,1.0,3,1,0
11568,1.0,1,1,1
11569,0.2,1,0,0
11570,0.2,1,0,1
11571,1.0,1,1,1
11572,0.2,0,0,0
11573,0.2,2,0,0
11574,2.2,3,1,1
11575,1.0,0,1,1
11576,2.2,1,1,1
11577,1.0,2,1,0
11578,2.2,2,1,1
11579,0.2,0,0,0
11580,2.2,2,0,0
11581,2.2,2,1,1
11582,0.2,1,0,0
11583,1.0,2,0,0
11584,1.0,0,1,0
11585,1.0,2,1,0
11586,0.2,2,0,0
11587,1.0,2,1,0
11588,1.0,2,1,0
11589,0.2,1,0,0
11590,0.2,2,0,0
11591,1.0,3,1,0
11592,0.2,2,0,1
11593,2.2,2,1,1
11594,2.2,3,1,1
11595,0.2,2,0,0
11596,1.0,2,1,1
11597,0.2,1,0,0
11598,0.2,1,0,0
11599,1.0,0,1,1
11600,1.0,3,1,1
11601,1.0,0,0,0
11602,0.2,2,0,0
11603,0.2,3,0,0
11604,0.2,1,0,0
11605,1.0,2,1,0
11606,0.2,1,0,0
11607,0.2,2,0,0
11608,1.0,1,0,1
11609,1.0,3,1,0
11610,2.2,2,1,1
11611,1.0,2,1,1
11612,0.2,1,0,0
11613,0.2,2,0,0
11614,0.2,2,0,0
11615,0.2,2,0,0
11616,1.0,1,0,1
11617,2.2,0,1,1
11618,0.2,3,0,0
11619,1.0,3,1,0
11620,1.0,0,1,1
11621,0.2,1,0,1
11622,1.0,0,0,0
11623,1.0,1,0,0
11624,0.2,2,0,0
11625,0.2,2,0,0
11626,1.0,2,0,1
11627,0.2,2,0,0
11628,1.0,2,1,1
11629,1.0,1,1,1
11630,1.0,2,1,1
11631,2.2,2,1,1
11632,1.0,2,1,1
11633,0.2,2,0,0
11634,1.0,0,1,0
11635,0.2,2,0,0
11636,2.2,1,1,1
11637,0.2,3,0,1
11638,1.0,0,1,1
11639,1.0,2,1,1
11640,0.2,1,0,1
11641,1.0,1,1,1
11642,0.2,2,0,0
11643,0.2,2,0,0
11644,0.2,3,0,0
11645,0.2,3,0,0
11646,1.0,1,1,0
11647,1.0,2,1,1
11648,1.0,1,1,1
11649,0.2,3,0,0
11650,1.0,0,1,1
11651,1.0,1,1,1
11652,1.0,2,1,1
11653,1.0,0,0,1
11654,2.2,2,1,0
11655,1.0,2,1,1
11656,0.2,2,0,0
11657,0.2,0,0,0
11658,1.0,1,1,1
11659,2.2,2,1,1
11660,0.2,3,0,0
11661,2.2,1,1,1
11662,1.0,2,1,1
11663,1.0,2,1,1
11664,1.0,1,1,1
11665,0.2,2,0,0
11666,0.2,2,0,0
11667,0.2,1,0,0
11668,0.2,1,0,0
11669,0.2,3,0,0
11670,2.2,0,1,1
11671,1.0,2,1,1
11672,2.2,3,1,1
11673,1.0,2,1,1
11674,0.2,0,0,0
11675,0.2,1,0,1
11676,1.0,1,1,0
11677,0.2,3,0,0
11678,0.2,2,0,0
11679,0.2,0,0,1
11680,1.0,0,0,1
11681,0.2,1,0,0
11682,0.2,0,0,0
11683,1.0,3,1,1
11684,1.0,2,1,1
11685,1.0,2,1,1
11686,1.0,2,1,1
11687,0.2,3,0,0
11688,1.0,3,1,0
11689,1.0,2,1,1
11690,0.2,1,0,0
11691,0.2,1,0,1
11692,0.2,3,0,0
11693,1.0,1,1,1
11694,0.2,2,0,0
11695,2.2,1,1,1
11696,1.0,2,1,1
11697,0.2,2,0,0
11698,0.2,2,0,1
11699,0.2,1,0,0
11700,1.0,1,0,0
11701,1.0,2,1,1
11702,0.2,2,0,0
11703,0.2,3,0,1
11704,2.2,1,1,1
11705,2.2,1,1,1
11706,0.2,1,0,0
11707,0.2,2,0,0
11708,0.2,1,0,1
11709,1.0,1,1,1
11710,1.0,1,1,1
11711,1.0,2,1,1
11712,1.0,1,1,1
11713,0.2,0,0,0
11714,0.2,1,0,0
11715,1.0,0,1,0
11716,0.2,2,0,1
11717,0.2,1,0,0
11718,0.2,3,0,0
11719,1.0,1,1,1
11720,1.0,2,1,1
11721,1.0,3,1,1
11722,0.2,2,0,0
11723,1.0,1,1,0
11724,1.0,0,1,1
11725,0.2,0,0,0
11726,1.0,0,1,0
11727,2.2,2,1,0
11728,1.0,1,1,1
11729,1.0,1,1,1
11730,0.2,1,0,1
11731,0.2,2,0,0
11732,0.2,2,0,0
11733,1.0,3,1,0
11734,0.2,2,0,0
11735,1.0,1,1,0
11736,0.2,1,0,0
11737,2.2,2,0,0
11738,2.2,1,0,1
11739,0.2,2,0,0
11740,1.0,1,1,0
11741,0.2,2,0,0
11742,0.2,1,0,0
11743,2.2,3,1,1
11744,0.2,1,0,0
11745,2.2,2,1,1
11746,1.0,2,0,0
11747,1.0,3,1,0
11748,1.0,1,1,1
11749,1.0,2,1,0
11750,1.0,2,0,0
11751,1.0,1,1,1
11752,1.0,0,1,1
11753,1.0,1,1,0
11754,0.2,2,0,0
11755,1.0,1,1,1
11756,0.2,2,0,0
11757,1.0,2,1,1
11758,0.2,1,0,1
11759,1.0,1,1,1
11760,1.0,1,1,1
11761,1.0,3,1,0
11762,0.2,1,0,0
11763,1.0,2,1,1
11764,0.2,3,0,0
11765,0.2,1,0,0
11766,0.2,1,0,0
11767,1.0,2,1,1
11768,1.0,2,1,1
11769,0.2,2,0,1
11770,0.2,2,0,0
11771,0.2,0,0,0
11772,0.2,2,0,1
11773,1.0,1,1,1
11774,1.0,0,1,1
11775,1.0,1,1,0
11776,0.2,0,0,0
11777,0.2,1,0,0
11778,0.2,3,0,0
11779,0.2,2,0,0
11780,1.0,1,1,1
11781,1.0,0,1,1
11782,3.0,0,1,1
11783,0.2,2,0,0
11784,1.0,1,1,0
11785,2.2,2,1,1
11786,0.2,1,0,0
11787,1.0,1,1,0
11788,1.0,1,1,1
11789,1.0,2,1,1
11790,1.0,1,1,1
11791,0.2,1,0,0
11792,1.0,1,1,1
11793,1.0,2,1,1
11794,2.2,1,1,1
11795,0.2,1,0,0
11796,0.2,2,0,0
11797,1.0,1,1,0
11798,1.0,1,1,1
11799,0.2,1,0,0
11800,1.0,1,1,1
11801,1.0,1,1,1
11802,1.0,2,1,1
11803,2.2,2,1,1
11804,0.2,0,0,0
11805,1.0,2,1,1
11806,0.2,0,0,0
11807,0.2,0,0,0
11808,2.2,1,1,1
11809,3.0,1,1,1
11810,1.0,0,1,1
11811,1.0,1,0,1
11812,1.0,2,1,0
11813,0.2,2,0,1
11814,1.0,2,1,1
11815,0.2,0,0,0
11816,2.2,2,1,1
11817,1.0,1,1,1
11818,1.0,1,0,1
11819,0.2,2,0,0
11820,1.0,1,1,0
11821,0.2,1,0,0
11822,2.2,1,1,1
11823,0.2,1,0,0
11824,0.2,1,0,0
11825,1.0,1,1,0
11826,0.2,3,0,0
11827,1.0,3,1,1
11828,1.0,0,1,1
11829,0.2,0,0,0
11830,0.2,3,0,0
11831,0.2,2,0,0
11832,0.2,2,0,0
11833,1.0,3,1,0
11834,1.0,1,0,1
11835,0.2,2,0,0
11836,0.2,2,0,0
11837,1.0,1,1,1
11838,0.2,3,0,0
11839,0.2,3,0,0
11840,2.2,1,1,1
11841,0.2,0,0,1
11842,1.0,1,1,1
11843,1.0,3,1,0
11844,0.2,1,0,0
11845,0.2,1,0,0
11846,2.2,1,1,1
11847,1.0,2,1,1
11848,1.0,1,1,0
11849,0.2,1,0,0
11850,0.2,1,0,0
11851,1.0,1,1,0
11852,1.0,3,1,1
11853,2.2,2,1,1
11854,1.0,2,1,0
11855,1.0,3,1,0
11856,1.0,2,1,1
11857,1.0,2,1,1
11858,0.2,2,0,0
11859,1.0,1,1,1
11860,0.2,0,0,0
11861,1.0,2,1,0
11862,2.2,2,1,1
11863,1.0,1,1,1
11864,1.0,1,0,1
11865,3.0,0,1,1
11866,0.2,2,0,0
11867,1.0,0,1,1
11868,1.0,1,1,1
11869,0.2,1,0,0
11870,1.0,2,1,1
11871,0.2,2,0,0
11872,1.0,1,1,1
11873,0.2,2,0,0
11874,0.2,3,0,0
11875,1.0,2,1,1
11876,0.2,3,0,0
11877,1.0,1,1,0
11878,1.0,2,0,1
11879,1.0,1,0,1
11880,1.0,3,1,1
11881,0.2,1,0,0
11882,1.0,2,0,0
11883,0.2,1,0,0
11884,1.0,1,0,1
11885,1.0,2,0,1
11886,0.2,1,0,1
11887,2.2,2,1,1
11888,1.0,0,1,1
11889,1.0,2,1,1
11890,0.2,2,0,0
11891,1.0,2,1,0
11892,1.0,0,0,1
11893,0.2,0,0,0
11894,2.2,2,1,1
11895,0.2,3,0,0
11896,1.0,1,1,1
11897,1.0,1,1,1
11898,2.2,1,1,1
11899,0.2,1,0,0
11900,0.2,3,0,1
11901,1.0,2,0,1
11902,1.0,2,1,0
11903,0.2,1,0,0
11904,2.2,1,1,1
11905,0.2,1,0,0
11906,0.2,1,0,0
11907,0.2,2,0,0
11908,0.2,1,0,0
11909,2.2,3,0,1
11910,1.0,1,0,0
11911,0.2,1,0,0
11912,0.2,2,0,0
11913,2.2,2,1,1
11914,1.0,1,0,1
11915,0.2,0,0,0
11916,1.0,2,0,0
11917,1.0,1,1,0
11918,1.0,0,1,1
11919,0.2,1,0,1
11920,0.2,1,0,0
11921,2.2,2,1,1
11922,0.2,0,0,0
11923,1.0,2,1,1
11924,0.2,2,0,0
11925,0.2,0,0,1
11926,1.0,3,1,1
11927,1.0,1,1,0
11928,0.2,2,0,1
11929,1.0,2,1,0
11930,1.0,1,1,0
11931,0.2,0,0,1
11932,2.2,2,1,1
11933,0.2,0,0,0
11934,1.0,3,1,1
11935,0.2,1,0,0
11936,0.2,1,0,0
11937,1.0,1,1,0
11938,0.2,2,0,0
11939,0.2,0,0,0
11940,1.0,1,1,1
11941,1.0,2,1,0
11942,0.2,1,0,0
11943,0.2,2,0,0
11944,0.2,2,0,0
11945,0.2,2,0,0
11946,1.0,1,1,1
11947,0.2,2,0,0
11948,1.0,1,1,1
11949,0.2,0,0,0
11950,1.0,1,1,1
11951,1.0,0,1,1
11952,1.0,1,1,1
11953,0.2,2,0,0
11954,2.2,0,1,1
11955,0.2,3,0,0
11956,0.2,2,0,0
11957,0.2,2,0,0
11958,1.0,3,1,1
11959,0.2,2,0,0
11960,1.0,3,1,1
11961,3.0,1,1,1
11962,1.0,2,1,1
11963,0.2,2,0,0
11964,0.2,1,0,1
11965,1.0,2,1,1
11966,1.0,1,0,0
11967,2.2,2,1,1
11968,0.2,3,0,0
11969,1.0,1,0,0
11970,0.2,2,0,0
11971,1.0,2,0,1
11972,0.2,2,0,1
11973,1.0,0,1,1
11974,1.0,1,1,1
11975,0.2,2,0,0
11976,1.0,0,0,1
11977,2.2,2,1,1
11978,1.0,1,0,0
11979,0.2,3,0,0
11980,1.0,0,1,1
11981,0.2,2,0,0
11982,0.2,0,0,0
11983,1.0,1,1,1
11984,1.0,0,0,1
11985,1.0,3,1,1
11986,0.2,2,0,0
11987,1.0,0,1,1
11988,0.2,0,0,0
11989,1.0,0,0,1
11990,1.0,1,0,1
11991,0.2,0,0,0
11992,1.0,1,0,1
11993,0.2,2,0,0
11994,0.2,3,0,0
11995,0.2,1,0,0
11996,0.2,1,0,0
11997,1.0,1,1,1
11998,1.0,2,1,0
11999,1.0,0,1,1
12000,0.2,3,0,0
12001,0.2,2,0,0
12002,1.0,0,0,1
12003,2.2,1,1,1
12004,2.2,2,1,1
12005,0.2,2,0,0
12006,0.2,1,0,0
12007,1.0,2,1,0
12008,2.2,0,1,1
12009,0.2,1,0,0
12010,1.0,0,1,1
12011,1.0,3,1,0
12012,0.2,2,0,0
12013,1.0,2,1,1
12014,1.0,1,1,0
12015,0.2,3,0,0
12016,1.0,2,1,1
12017,0.2,2,0,0
12018,0.2,1,0,0
12019,1.0,2,1,0
12020,1.0,2,1,1
12021,1.0,1,1,0
12022,1.0,1,1,1
12023,0.2,3,0,0
12024,0.2,2,0,0
12025,0.2,0,0,0
12026,0.2,1,0,1
12027,2.2,0,1,1
12028,0.2,2,0,0
12029,2.2,2,1,1
12030,0.2,1,0,0
12031,1.0,1,1,1
12032,1.0,1,0,1
12033,2.2,0,1,1
12034,0.2,2,0,0
12035,0.2,2,0,0
12036,1.0,1,1,1
12037,0.2,1,0,0
12038,1.0,2,1,1
12039,1.0,2,1,1
12040,1.0,3,1,0
12041,1.0,1,1,1
12042,0.2,1,0,1
12043,1.0,2,1,1
12044,1.0,1,1,0
12045,1.0,1,1,0
12046,0.2,1,0,0
12047,1.0,1,0,1
12048,0.2,1,0,0
12049,2.2,2,1,1
12050,0.2,2,0,1
12051,0.2,2,0,0
12052,1.0,3,1,1
12053,2.2,2,1,1
12054,1.0,1,1,1
12055,2.2,0,1,1
12056,1.0,0,0,1
12057,1.0,2,1,1
12058,0.2,1,0,0
12059,1.0,2,1,1
12060,2.2,1,1,1
12061,1.0,2,0,0
12062,0.2,2,0,0
12063,1.0,2,1,0
12064,0.2,2,0,0
12065,1.0,2,1,0
12066,2.2,1,1,1
12067,1.0,0,1,1
12068,1.0,1,1,0
12069,0.2,0,0,0
12070,2.2,2,1,1
12071,0.2,2,0,0
12072,2.2,1,1,1
12073,1.0,1,1,1
12074,1.0,1,1,1
12075,0.2,2,0,0
12076,1.0,0,1,1
12077,2.2,0,1,1
12078,1.0,0,1,1
12079,0.2,3,0,0
12080,2.2,2,1,1
12081,0.2,2,0,0
12082,0.2,1,0,0
12083,0.2,2,0,0
12084,0.2,3,0,0
12085,0.2,2,0,0
12086,1.0,2,0,1
12087,1.0,0,1,1
12088,2.2,2,1,1
12089,1.0,1,1,1
12090,1.0,0,0,0
12091,0.2,1,0,0
12092,1.0,2,1,0
12093,0.2,3,0,0
12094,0.2,3,0,0
12095,0.2,1,0,0
12096,0.2,2,0,0
12097,0.2,1,0,0
12098,0.2,2,0,1
12099,0.2,1,0,0
12100,1.0,2,1,1
12101,1.0,2,0,1
12102,0.2,1,0,0
12103,2.2,0,1,1
12104,1.0,1,1,0
12105,1.0,0,1,1
12106,1.0,1,0,1
12107,0.2,1,0,0
12108,0.2,3,0,0
12109,0.2,2,0,0
12110,0.2,3,0,0
12111,0.2,2,0,0
12112,0.2,1,0,0
12113,0.2,2,0,0
12114,1.0,2,1,0
12115,1.0,1,1,1
12116,2.2,2,1,1
12117,1.0,3,1,0
12118,0.2,2,0,0
12119,1.0,3,1,0
12120,0.2,2,0,0
12121,0.2,1,0,0
12122,1.0,1,1,0
12123,1.0,2,1,0
12124,0.2,1,0,0
12125,1.0,1,1,0
12126,2.2,2,1,1
12127,0.2,1,0,1
12128,0.2,2,0,0
12129,0.2,2,0,0
12130,1.0,2,1,1
12131,1.0,1,1,1
12132,1.0,2,1,1
12133,2.2,1,1,1
12134,1.0,1,1,0
12135,0.2,1,0,0
12136,1.0,2,1,0
12137,1.0,0,0,0
12138,1.0,2,0,0
12139,0.2,1,0,0
12140,1.0,1,1,0
12141,0.2,1,0,0
12142,0.2,3,0,0
12143,0.2,2,0,0
12144,2.2,1,1,1
12145,1.0,1,1,1
12146,1.0,2,1,1
12147,0.2,2,0,0
12148,1.0,1,1,1
12149,2.2,1,1,1
12150,0.2,3,0,0
12151,0.2,2,0,0
12152,0.2,3,0,0
12153,1.0,2,0,0
12154,0.2,1,0,0
12155,0.2,0,0,0
12156,2.2,1,1,1
12157,1.0,0,1,0
12158,3.0,2,1,1
12159,1.0,1,1,0
12160,1.0,2,1,0
12161,0.2,1,0,0
12162,1.0,1,1,1
12163,2.2,0,1,1
12164,0.2,1,0,0
12165,2.2,0,1,1
12166,1.0,3,1,1
12167,1.0,1,0,1
12168,0.2,2,0,0
12169,1.0,1,1,1
12170,1.0,1,1,0
12171,1.0,1,1,1
12172,1.0,1,1,0
12173,1.0,1,1,0
12174,1.0,1,1,1
12175,0.2,3,0,0
12176,0.2,2,0,0
12177,1.0,3,1,1
12178,1.0,0,1,0
12179,2.2,2,1,1
12180,1.0,2,1,0
12181,1.0,3,1,0
12182,0.2,1,0,0
12183,1.0,2,0,0
12184,1.0,2,1,1
12185,0.2,2,0,0
12186,1.0,2,0,1
12187,1.0,2,1,1
12188,1.0,2,1,1
12189,1.0,1,1,1
12190,1.0,2,1,1
12191,0.2,1,0,0
12192,1.0,3,1,1
12193,2.2,1,1,1
12194,0.2,1,0,0
12195,1.0,1,1,0
12196,1.0,1,1,1
12197,0.2,1,0,0
12198,0.2,3,0,1
12199,0.2,1,0,0
12200,0.2,1,0,0
12201,1.0,2,1,1
12202,2.2,1,1,1
12203,1.0,2,1,1
12204,0.2,3,0,0
12205,0.2,2,0,0
12206,0.2,0,0,0
12207,3.0,2,1,1
12208,0.2,1,0,1
12209,0.2,1,0,0
12210,0.2,1,0,0
12211,0.2,3,0,0
12212,1.0,2,0,1
12213,1.0,1,0,1
12214,0.2,3,0,0
12215,1.0,0,0,1
12216,2.2,2,1,1
12217,1.0,3,1,1
12218,0.2,3,0,0
12219,1.0,1,1,1
12220,0.2,1,0,0
12221,0.2,0,0,0
12222,0.2,0,0,0
12223,0.2,2,0,0
12224,0.2,2,0,0
12225,1.0,0,1,1
12226,0.2,1,0,0
12227,2.2,2,1,1
12228,1.0,1,0,0
12229,0.2,1,0,0
12230,1.0,0,1,1
12231,1.0,3,1,1
12232,0.2,0,0,0
12233,0.2,3,0,0
12234,1.0,2,0,1
12235,0.2,2,0,0
12236,1.0,2,1,1
12237,1.0,2,1,0
12238,0.2,1,0,0
12239,1.0,2,1,1
12240,2.2,1,1,1
12241,1.0,2,1,0
12242,1.0,2,1,1
12243,1.0,3,1,1
12244,1.0,2,1,1
12245,0.2,1,0,0
12246,0.2,2,0,0
12247,0.2,1,0,0
12248,0.2,0,0,0
12249,1.0,1,1,0
12250,1.0,0,1,1
12251,1.0,2,1,1
12252,1.0,1,1,1
12253,0.2,2,0,0
12254,1.0,2,1,0
12255,1.0,2,0,1
12256,0.2,2,0,0
12257,1.0,1,1,1
12258,1.0,2,1,1
12259,2.2,2,1,1
12260,0.2,3,0,0
12261,1.0,1,1,1
12262,0.2,3,0,1
12263,0.2,2,0,0
12264,0.2,1,0,0
12265,0.2,2,0,0
12266,1.0,1,1,0
12267,1.0,3,0,0
12268,0.2,1,0,0
12269,1.0,1,1,1
12270,1.0,2,0,1
12271,1.0,0,1,1
12272,0.2,1,0,1
12273,0.2,2,0,1
12274,1.0,1,1,1
12275,1.0,2,1,0
12276,0.2,1,0,0
12277,1.0,0,0,1
12278,1.0,3,1,1
12279,1.0,3,1,1
12280,0.2,3,0,0
12281,1.0,2,1,0
12282,1.0,3,1,1
12283,1.0,1,1,1
12284,1.0,1,1,1
12285,0.2,2,0,0
12286,1.0,2,1,1
12287,0.2,1,0,1
12288,0.2,2,0,0
12289,0.2,1,0,0
12290,0.2,3,0,0
12291,1.0,0,1,0
12292,1.0,2,1,1
12293,0.2,2,0,0
12294,1.0,1,1,1
12295,0.2,1,0,0
12296,1.0,1,1,1
12297,1.0,1,0,0
12298,0.2,0,0,0
12299,1.0,2,1,0
12300,2.2,1,1,1
12301,0.2,0,0,1
12302,1.0,2,1,1
12303,1.0,1,1,0
12304,0.2,3,0,0
12305,3.0,1,1,1
12306,1.0,2,1,1
12307,0.2,3,0,1
12308,1.0,1,1,0
12309,0.2,2,0,0
12310,0.2,2,0,0
12311,0.2,2,0,0
12312,1.0,2,1,0
12313,0.2,1,0,0
12314,0.2,2,0,0
12315,1.0,0,1,1
12316,1.0,1,0,0
12317,0.2,2,0,0
12318,2.2,1,1,1
12319,0.2,2,0,0
12320,2.2,1,1,1
12321,1.0,0,1,0
12322,2.2,1,1,1
12323,1.0,1,1,1
12324,0.2,3,0,0
12325,0.2,1,0,0
12326,0.2,1,0,0
12327,1.0,0,1,1
12328,2.2,2,1,1
12329,1.0,2,1,1
12330,0.2,0,0,1
12331,1.0,2,1,1
12332,0.2,3,0,0
12333,0.2,2,0,0
12334,0.2,2,0,0
12335,1.0,0,1,0
12336,1.0,1,1,0
12337,3.0,1,1,1
12338,1.0,1,0,1
12339,0.2,2,0,0
12340,0.2,2,0,0
12341,0.2,1,0,0
12342,1.0,3,1,0
12343,0.2,2,0,0
12344,0.2,2,0,0
12345,1.0,1,1,0
12346,1.0,1,1,1
12347,0.2,3,0,1
12348,0.2,2,0,0
12349,2.2,2,1,1
12350,1.0,0,1,0
12351,0.2,2,0,0
12352,2.2,1,1,1
12353,1.0,2,0,1
12354,1.0,1,0,1
12355,0.2,1,0,0
12356,2.2,1,1,1
12357,0.2,2,0,0
12358,0.2,2,0,0
12359,1.0,2,1,1
12360,2.2,1,1,1
12361,0.2,3,0,0
12362,0.2,0,0,0
12363,1.0,2,1,0
12364,1.0,2,1,1
12365,1.0,0,1,1
12366,1.0,1,0,0
12367,0.2,1,0,0
12368,0.2,2,0,0
12369,1.0,1,1,1
12370,1.0,1,1,0
12371,0.2,3,0,0
12372,2.2,2,1,1
12373,1.0,2,1,0
12374,2.2,2,1,1
12375,1.0,1,1,0
12376,0.2,1,0,1
12377,1.0,1,1,1
12378,0.2,2,0,0
12379,0.2,3,0,0
12380,1.0,2,1,1
12381,0.2,1,0,1
12382,0.2,2,0,0
12383,1.0,2,0,1
12384,0.2,3,0,0
12385,0.2,2,0,0
12386,0.2,1,0,0
12387,0.2,2,0,0
12388,1.0,2,1,0
12389,1.0,1,1,1
12390,0.2,1,0,0
