,R,Q,A,Y
9417,0.2,1,0,1
9418,0.2,1,0,1
9419,1.0,1,0,0
9420,1.0,3,1,0
9421,0.2,2,0,0
9422,1.0,1,0,1
9423,1.0,0,0,1
9424,1.0,2,0,1
9425,1.0,1,1,0
9426,1.0,2,1,1
9427,1.0,2,1,1
9428,1.0,1,1,1
9429,0.2,2,0,0
9430,2.2,1,1,1
9431,0.2,2,0,0
9432,0.2,1,0,0
9433,1.0,2,1,1
9434,1.0,2,1,0
9435,0.2,1,0,0
9436,0.2,1,0,0
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,0.2,0,0,0
9440,1.0,2,1,0
9441,0.2,2,0,0
9442,1.0,1,1,1
9443,0.2,2,0,0
9444,0.2,0,0,0
9445,1.0,3,1,1
9446,1.0,0,1,1
9447,3.0,1,1,1
9448,1.0,1,1,1
9449,1.0,2,1,1
9450,0.2,1,0,0
9451,1.0,1,1,1
9452,1.0,2,1,0
9453,0.2,1,0,0
9454,0.2,3,0,0
9455,1.0,1,1,0
9456,1.0,2,1,0
9457,1.0,1,1,0
9458,0.2,2,0,0
9459,0.2,1,0,0
9460,0.2,2,0,0
9461,1.0,1,1,0
9462,0.2,2,0,0
9463,0.2,2,0,0
9464,0.2,1,0,0
9465,0.2,1,0,0
9466,1.0,1,1,1
9467,1.0,0,0,1
9468,0.2,0,0,0
9469,0.2,2,0,0
9470,1.0,0,1,1
9471,1.0,1,1,1
9472,0.2,2,0,0
9473,0.2,2,0,0
9474,2.2,1,1,1
9475,1.0,1,0,1
9476,0.2,2,0,0
9477,1.0,2,1,0
9478,0.2,1,0,0
9479,1.0,1,1,1
9480,1.0,1,1,1
9481,1.0,2,1,1
9482,1.0,0,1,0
9483,0.2,1,0,0
9484,1.0,1,1,1
9485,1.0,3,1,0
9486,1.0,1,0,1
9487,0.2,2,0,0
9488,1.0,1,1,1
9489,3.0,0,1,1
9490,0.2,1,0,0
9491,1.0,1,1,1
9492,1.0,2,0,1
9493,0.2,2,0,0
9494,1.0,0,1,0
9495,0.2,3,0,0
9496,1.0,3,1,0
9497,0.2,3,0,0
9498,1.0,2,1,1
9499,1.0,1,1,1
9500,0.2,3,0,1
9501,1.0,1,0,1
9502,1.0,1,1,1
9503,0.2,2,0,1
9504,1.0,3,1,0
9505,2.2,1,1,1
9506,0.2,1,0,0
9507,1.0,2,1,0
9508,0.2,1,0,0
9509,1.0,1,1,1
9510,1.0,3,1,1
9511,1.0,1,1,1
9512,1.0,0,1,1
9513,0.2,1,0,0
9514,1.0,1,1,0
9515,0.2,0,0,0
9516,0.2,3,0,0
9517,1.0,2,1,0
9518,0.2,2,0,0
9519,1.0,2,1,1
9520,0.2,1,0,0
9521,0.2,1,0,0
9522,2.2,2,1,1
9523,1.0,2,1,0
9524,1.0,2,1,0
9525,2.2,2,1,1
9526,0.2,1,0,1
9527,0.2,2,0,0
9528,1.0,2,1,0
9529,0.2,2,0,0
9530,2.2,2,1,1
9531,0.2,1,0,0
9532,0.2,1,0,0
9533,1.0,2,1,1
9534,1.0,2,1,1
9535,1.0,1,1,1
9536,0.2,0,0,0
9537,0.2,2,0,0
9538,0.2,1,0,0
9539,0.2,1,0,0
9540,0.2,3,0,0
9541,0.2,2,0,1
9542,1.0,1,1,1
9543,2.2,3,1,1
9544,1.0,1,1,1
9545,2.2,1,1,1
9546,1.0,2,1,1
9547,1.0,1,1,0
9548,1.0,2,1,1
9549,0.2,2,0,1
9550,1.0,1,1,0
9551,1.0,2,1,0
9552,0.2,2,0,0
9553,1.0,1,0,1
9554,1.0,3,1,1
9555,0.2,1,0,0
9556,0.2,1,0,0
9557,1.0,1,0,0
9558,0.2,2,0,0
9559,1.0,1,1,0
9560,1.0,2,1,1
9561,1.0,3,1,0
9562,0.2,1,0,0
9563,1.0,1,1,1
9564,0.2,2,0,0
9565,1.0,0,1,1
9566,0.2,1,0,0
9567,2.2,3,1,1
9568,2.2,2,1,1
9569,1.0,1,1,1
9570,0.2,2,0,0
9571,0.2,2,0,0
9572,0.2,1,0,0
9573,1.0,1,1,1
9574,0.2,3,0,0
9575,1.0,1,1,1
9576,0.2,1,0,0
9577,1.0,1,1,1
9578,0.2,1,0,0
9579,1.0,0,0,1
9580,1.0,1,1,0
9581,1.0,1,1,1
9582,1.0,2,1,0
9583,0.2,0,0,0
9584,0.2,0,0,0
9585,0.2,0,0,0
9586,1.0,2,1,1
9587,0.2,1,0,0
9588,0.2,1,0,0
9589,1.0,2,1,1
9590,1.0,3,1,1
9591,0.2,1,0,0
9592,1.0,1,1,0
9593,1.0,2,0,1
9594,1.0,1,1,0
9595,1.0,0,1,0
9596,1.0,2,0,0
9597,1.0,1,1,1
9598,0.2,2,0,0
9599,1.0,2,1,0
9600,1.0,2,1,1
9601,0.2,1,0,1
9602,0.2,3,0,0
9603,1.0,1,1,0
9604,1.0,2,1,1
9605,1.0,1,1,1
9606,0.2,3,0,1
9607,3.0,2,1,1
9608,2.2,1,1,1
9609,0.2,1,0,0
9610,0.2,1,0,0
9611,1.0,2,1,1
9612,1.0,2,1,0
9613,1.0,2,0,0
9614,1.0,0,1,1
9615,1.0,1,1,1
9616,1.0,1,1,1
9617,0.2,1,0,1
9618,2.2,2,1,1
9619,1.0,3,0,0
9620,0.2,1,0,0
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,2.2,0,1,1
9624,0.2,2,0,0
9625,2.2,3,1,1
9626,0.2,2,0,0
9627,1.0,2,1,0
9628,1.0,1,1,1
9629,1.0,1,1,1
9630,0.2,2,0,0
9631,0.2,0,0,0
9632,0.2,2,0,0
9633,2.2,0,1,1
9634,1.0,3,1,0
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,0.2,1,0,0
9638,1.0,1,0,1
9639,2.2,3,0,1
9640,0.2,2,0,0
9641,0.2,1,0,0
9642,3.0,0,1,1
9643,1.0,0,1,1
9644,0.2,2,0,1
9645,0.2,3,0,0
9646,1.0,3,0,1
9647,1.0,2,0,1
9648,1.0,2,1,0
9649,2.2,1,1,1
9650,0.2,1,0,0
9651,0.2,2,0,0
9652,1.0,1,0,1
9653,0.2,1,0,0
9654,1.0,3,1,0
9655,2.2,2,1,1
9656,1.0,0,1,1
9657,0.2,2,0,0
9658,1.0,1,1,1
9659,0.2,2,0,1
9660,1.0,3,1,0
9661,1.0,1,1,1
9662,2.2,0,1,1
9663,1.0,3,1,1
9664,0.2,2,0,0
9665,0.2,3,0,0
9666,1.0,2,1,1
9667,1.0,2,1,0
9668,0.2,2,0,0
9669,2.2,2,1,0
9670,1.0,2,1,1
9671,1.0,3,1,1
9672,1.0,3,1,1
9673,1.0,0,1,1
9674,1.0,2,0,1
9675,0.2,2,0,0
9676,1.0,2,0,0
9677,0.2,1,0,0
9678,0.2,2,0,1
9679,2.2,1,1,1
9680,0.2,1,0,0
9681,1.0,0,1,1
9682,0.2,2,0,0
9683,1.0,3,1,1
9684,0.2,3,0,0
9685,0.2,3,0,1
9686,2.2,2,1,1
9687,1.0,2,1,0
9688,2.2,1,1,1
9689,2.2,3,1,1
9690,1.0,2,1,1
9691,1.0,1,1,1
9692,0.2,2,0,0
9693,0.2,0,0,0
9694,0.2,1,0,0
9695,1.0,2,1,0
9696,2.2,1,1,1
9697,2.2,1,1,1
9698,0.2,2,0,0
9699,1.0,3,1,1
9700,1.0,2,1,1
9701,0.2,2,0,0
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,0.2,1,0,0
9705,1.0,1,1,1
9706,0.2,1,0,0
9707,1.0,0,1,1
9708,0.2,2,0,0
9709,1.0,3,1,0
9710,2.2,1,1,1
9711,1.0,3,1,0
9712,1.0,0,1,1
9713,2.2,2,1,1
9714,0.2,2,0,0
9715,0.2,1,0,0
9716,0.2,2,0,0
9717,1.0,3,1,0
9718,1.0,0,1,1
9719,0.2,3,0,1
9720,1.0,2,1,1
9721,0.2,2,0,0
9722,1.0,3,1,1
9723,1.0,0,1,1
9724,2.2,2,1,0
9725,0.2,3,0,0
9726,1.0,1,0,1
9727,0.2,2,0,0
9728,0.2,3,0,0
9729,2.2,2,0,1
9730,1.0,2,0,1
9731,0.2,3,0,0
9732,0.2,0,0,0
9733,0.2,1,0,0
9734,1.0,1,1,0
9735,1.0,1,1,1
9736,1.0,1,1,0
9737,1.0,1,1,1
9738,1.0,0,1,1
9739,0.2,2,0,0
9740,0.2,2,0,0
9741,1.0,2,1,1
9742,2.2,0,1,1
9743,1.0,2,1,0
9744,0.2,0,0,1
9745,1.0,1,1,1
9746,0.2,2,0,0
9747,0.2,1,0,0
9748,0.2,3,0,0
9749,1.0,2,1,1
9750,0.2,3,0,0
9751,2.2,3,1,1
9752,2.2,1,1,1
9753,1.0,1,1,0
9754,1.0,3,1,1
9755,2.2,1,1,1
9756,1.0,2,1,0
9757,1.0,2,1,1
9758,0.2,3,0,0
9759,0.2,1,0,0
9760,1.0,2,1,1
9761,1.0,1,1,1
9762,1.0,2,1,1
9763,1.0,2,1,1
9764,0.2,0,0,1
9765,1.0,0,1,0
9766,1.0,2,1,0
9767,0.2,2,0,0
9768,1.0,2,1,0
9769,0.2,2,0,0
9770,0.2,2,0,0
9771,2.2,1,1,1
9772,0.2,1,0,0
9773,1.0,3,1,1
9774,1.0,0,1,1
9775,1.0,1,1,1
9776,0.2,2,0,0
9777,1.0,1,1,0
9778,1.0,1,1,1
9779,1.0,2,1,1
9780,1.0,2,1,1
9781,0.2,1,0,1
9782,0.2,3,0,0
9783,1.0,2,1,1
9784,1.0,1,1,0
9785,1.0,3,0,1
9786,1.0,1,1,0
9787,0.2,1,0,0
9788,0.2,3,0,0
9789,1.0,2,1,1
9790,0.2,2,0,0
9791,1.0,1,1,1
9792,1.0,1,1,0
9793,0.2,2,0,0
9794,0.2,1,0,0
9795,0.2,1,0,0
9796,1.0,1,1,0
9797,0.2,3,0,0
9798,0.2,2,0,0
9799,0.2,2,0,1
9800,0.2,1,0,0
9801,0.2,3,0,0
9802,0.2,1,0,1
9803,0.2,3,0,1
9804,0.2,0,0,1
9805,3.0,2,1,1
9806,0.2,2,0,1
9807,1.0,2,1,1
9808,0.2,2,0,0
9809,1.0,2,1,1
9810,0.2,0,0,0
9811,1.0,2,1,0
9812,0.2,2,0,0
9813,1.0,1,1,1
9814,2.2,0,1,1
9815,0.2,1,0,0
9816,1.0,3,1,0
9817,1.0,1,1,1
9818,1.0,1,0,0
9819,2.2,2,0,1
9820,1.0,1,1,1
9821,1.0,2,1,1
9822,1.0,3,1,1
9823,0.2,1,0,0
9824,1.0,1,1,1
9825,2.2,1,1,1
9826,2.2,1,1,1
9827,1.0,3,1,1
9828,2.2,1,0,1
9829,1.0,3,1,1
9830,1.0,1,1,1
9831,2.2,3,1,1
9832,1.0,1,1,1
9833,0.2,2,0,0
9834,0.2,1,0,0
9835,0.2,1,0,0
9836,0.2,1,0,0
9837,0.2,1,0,0
9838,1.0,2,1,0
9839,0.2,2,0,0
9840,0.2,1,0,0
9841,0.2,2,0,0
9842,1.0,2,0,1
9843,1.0,2,1,1
9844,0.2,1,0,1
9845,1.0,1,1,1
9846,1.0,0,1,1
9847,1.0,2,1,1
9848,1.0,1,1,1
9849,1.0,3,0,0
9850,0.2,1,0,0
9851,1.0,0,0,0
9852,3.0,3,1,1
9853,2.2,1,1,1
9854,0.2,2,0,0
9855,0.2,0,0,1
9856,1.0,0,1,0
9857,1.0,0,1,1
9858,1.0,2,1,1
9859,1.0,1,0,1
9860,1.0,2,1,0
9861,0.2,1,0,0
9862,1.0,2,1,1
9863,0.2,3,0,0
9864,1.0,1,1,1
9865,1.0,1,0,1
9866,1.0,0,1,1
9867,0.2,2,0,0
9868,1.0,3,1,0
9869,1.0,1,1,1
9870,1.0,1,1,0
9871,1.0,1,1,1
9872,0.2,3,0,0
9873,1.0,0,1,0
9874,0.2,0,0,0
9875,1.0,1,1,1
9876,1.0,1,1,1
9877,1.0,1,0,1
9878,0.2,3,0,0
9879,1.0,1,1,0
9880,0.2,0,0,0
9881,0.2,2,0,0
9882,0.2,3,0,0
9883,0.2,0,0,0
9884,1.0,2,1,1
9885,1.0,3,0,0
9886,0.2,1,0,0
9887,1.0,1,0,1
9888,0.2,2,0,1
9889,2.2,3,1,1
9890,0.2,3,0,0
9891,1.0,1,1,1
9892,0.2,2,0,0
9893,0.2,3,0,0
9894,0.2,2,0,0
9895,1.0,2,1,0
9896,0.2,2,0,1
9897,0.2,2,0,1
9898,1.0,0,1,0
9899,2.2,2,1,1
9900,0.2,1,0,0
9901,1.0,0,1,1
9902,0.2,1,0,0
9903,1.0,0,1,1
9904,1.0,1,1,0
9905,1.0,3,1,0
9906,1.0,3,1,1
9907,3.0,2,1,1
9908,1.0,2,1,1
9909,0.2,0,0,0
9910,0.2,2,0,0
9911,0.2,0,0,0
9912,1.0,2,1,0
9913,0.2,1,0,0
9914,0.2,3,0,0
9915,1.0,1,1,0
9916,0.2,0,0,0
9917,1.0,3,0,1
9918,0.2,1,0,0
9919,0.2,3,0,0
9920,2.2,3,1,1
9921,0.2,2,0,0
9922,0.2,2,0,0
9923,2.2,2,1,1
9924,2.2,1,1,1
9925,0.2,1,0,0
9926,0.2,1,0,0
9927,1.0,1,1,0
9928,0.2,1,0,0
9929,1.0,2,1,0
9930,2.2,2,1,1
9931,1.0,1,0,1
9932,2.2,2,1,1
9933,1.0,0,1,1
9934,1.0,1,1,1
9935,0.2,2,0,0
9936,0.2,1,0,0
9937,2.2,0,1,1
9938,1.0,1,1,1
9939,1.0,1,1,1
9940,0.2,1,0,0
9941,1.0,2,0,0
9942,0.2,1,0,0
9943,0.2,2,0,0
9944,1.0,2,1,1
9945,0.2,0,0,0
9946,1.0,3,1,0
9947,1.0,0,1,1
9948,1.0,1,1,1
9949,0.2,2,0,0
9950,1.0,3,1,0
9951,0.2,2,0,1
9952,0.2,3,0,0
9953,2.2,1,1,1
9954,1.0,0,0,1
9955,1.0,1,0,1
9956,0.2,2,0,0
9957,1.0,2,1,1
9958,0.2,2,0,1
9959,0.2,1,0,0
9960,0.2,2,0,0
9961,0.2,1,0,0
9962,0.2,1,0,0
9963,1.0,1,1,1
9964,1.0,0,1,0
9965,1.0,2,1,0
9966,2.2,3,1,1
9967,1.0,1,1,1
9968,1.0,2,1,1
9969,1.0,3,1,0
9970,0.2,2,0,0
9971,0.2,1,0,0
9972,1.0,2,1,1
9973,0.2,2,0,0
9974,2.2,1,1,1
9975,1.0,1,1,1
9976,0.2,1,0,0
9977,2.2,2,0,1
9978,1.0,3,1,1
9979,1.0,0,1,0
9980,1.0,0,1,1
9981,0.2,1,0,1
9982,0.2,3,0,0
9983,1.0,1,1,1
9984,0.2,0,0,1
9985,0.2,2,0,0
9986,1.0,2,1,0
9987,0.2,2,0,0
9988,0.2,2,0,0
9989,0.2,2,0,0
9990,1.0,2,1,0
9991,1.0,0,0,1
9992,0.2,1,0,0
9993,2.2,0,1,1
9994,1.0,2,1,1
9995,1.0,3,1,0
9996,1.0,2,1,1
9997,0.2,2,0,0
9998,1.0,1,1,1
9999,2.2,1,1,1
10000,0.2,3,0,0
10001,0.2,1,0,0
10002,0.2,3,0,0
10003,1.0,1,1,1
10004,1.0,2,1,1
10005,1.0,0,1,1
10006,2.2,2,1,1
10007,0.2,2,0,0
10008,1.0,3,1,1
10009,0.2,1,0,0
10010,1.0,1,1,1
10011,1.0,1,1,1
10012,0.2,2,0,0
10013,0.2,2,0,1
10014,0.2,1,0,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,1.0,2,1,1
10018,1.0,3,1,1
10019,0.2,2,0,0
10020,1.0,1,0,1
10021,1.0,1,0,0
10022,1.0,2,1,1
10023,2.2,1,1,1
10024,0.2,1,0,0
10025,1.0,2,0,0
10026,0.2,1,0,0
10027,1.0,3,1,0
10028,0.2,2,0,0
10029,1.0,1,0,1
10030,3.0,3,1,1
10031,0.2,3,0,0
10032,2.2,1,1,1
10033,1.0,2,1,1
10034,0.2,1,0,1
10035,1.0,1,1,0
10036,1.0,0,1,1
10037,0.2,0,0,0
10038,0.2,3,0,0
10039,1.0,1,0,1
10040,1.0,2,1,0
10041,1.0,3,1,1
10042,0.2,2,0,0
10043,1.0,3,1,1
10044,1.0,0,1,1
10045,0.2,1,0,0
10046,1.0,1,1,1
10047,1.0,1,1,1
10048,1.0,1,1,1
10049,0.2,2,0,1
10050,0.2,1,0,0
10051,0.2,2,0,0
10052,0.2,2,0,0
10053,0.2,3,0,0
10054,1.0,2,1,1
10055,1.0,0,0,1
10056,2.2,1,1,1
10057,0.2,2,0,0
10058,0.2,2,0,0
10059,1.0,2,1,0
10060,2.2,1,1,1
10061,0.2,1,0,0
10062,1.0,2,1,1
10063,1.0,2,1,1
10064,1.0,2,1,0
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,0.2,1,0,0
10068,0.2,1,0,0
10069,0.2,2,0,0
10070,0.2,1,0,0
10071,2.2,1,1,1
10072,0.2,3,0,0
10073,0.2,2,0,0
10074,1.0,1,1,1
10075,1.0,1,0,1
10076,1.0,1,1,0
10077,1.0,2,1,1
10078,1.0,1,1,1
10079,1.0,1,1,1
10080,1.0,2,1,1
10081,2.2,2,1,1
10082,1.0,0,1,1
10083,2.2,2,1,1
10084,0.2,3,0,0
10085,1.0,1,1,1
10086,0.2,2,0,0
10087,1.0,3,1,1
10088,0.2,1,0,0
10089,0.2,2,0,0
10090,1.0,3,1,1
10091,0.2,2,0,0
10092,0.2,1,0,0
10093,0.2,1,0,0
10094,1.0,0,1,1
10095,1.0,1,0,1
10096,1.0,3,0,0
10097,1.0,0,1,1
10098,0.2,1,0,1
10099,1.0,1,1,0
10100,1.0,1,1,0
10101,1.0,2,1,1
10102,0.2,3,0,0
10103,0.2,2,0,0
10104,0.2,2,0,0
10105,0.2,2,0,0
10106,0.2,2,0,0
10107,1.0,2,1,1
10108,1.0,1,1,1
10109,0.2,1,0,0
10110,1.0,0,1,1
10111,1.0,3,1,1
10112,1.0,1,0,0
10113,1.0,1,1,1
10114,1.0,0,1,1
10115,0.2,2,0,0
10116,2.2,1,1,1
10117,0.2,2,0,0
10118,2.2,1,1,1
10119,1.0,0,1,1
10120,1.0,2,1,1
10121,2.2,2,1,1
10122,1.0,1,1,1
10123,1.0,1,1,1
10124,1.0,3,1,0
10125,0.2,1,0,0
10126,0.2,2,0,0
10127,1.0,3,0,1
10128,1.0,2,0,1
10129,0.2,2,0,0
10130,1.0,1,0,1
10131,0.2,2,0,0
10132,0.2,2,0,0
10133,0.2,2,0,1
10134,1.0,2,1,1
10135,0.2,3,0,1
10136,1.0,0,0,1
10137,0.2,3,0,1
10138,1.0,1,1,0
10139,0.2,1,0,1
10140,1.0,1,1,1
10141,1.0,1,1,1
10142,0.2,2,0,0
10143,1.0,1,1,1
10144,0.2,3,0,0
10145,0.2,2,0,0
10146,1.0,2,1,1
10147,1.0,2,0,1
10148,0.2,2,0,0
10149,1.0,1,1,0
10150,1.0,3,1,1
10151,1.0,2,1,0
10152,0.2,2,0,0
10153,1.0,2,1,0
10154,1.0,2,0,1
10155,2.2,0,1,1
10156,1.0,0,1,1
10157,0.2,1,0,0
10158,1.0,2,1,0
10159,2.2,2,1,1
10160,1.0,1,0,1
10161,0.2,1,0,0
10162,1.0,2,1,1
10163,1.0,1,1,1
10164,0.2,3,0,0
10165,1.0,2,1,0
10166,0.2,1,0,0
10167,0.2,2,0,0
10168,0.2,3,0,0
10169,2.2,1,0,1
10170,1.0,2,1,1
10171,0.2,1,0,0
10172,1.0,1,1,1
10173,1.0,1,1,1
10174,0.2,1,0,0
10175,1.0,2,1,1
10176,1.0,1,1,0
10177,0.2,1,0,0
10178,0.2,0,0,0
10179,0.2,2,0,0
10180,1.0,1,0,1
10181,0.2,1,0,1
10182,1.0,1,0,1
10183,0.2,2,0,0
10184,1.0,2,1,1
10185,1.0,1,0,1
10186,1.0,2,1,1
10187,1.0,1,1,0
10188,0.2,2,0,0
10189,0.2,2,0,0
10190,0.2,2,0,0
10191,1.0,2,1,1
10192,0.2,3,0,0
10193,1.0,1,1,1
10194,2.2,0,1,1
10195,0.2,0,0,0
10196,0.2,2,0,0
10197,0.2,2,0,0
10198,1.0,2,1,0
10199,0.2,1,0,0
10200,1.0,1,1,1
10201,1.0,1,1,0
10202,2.2,2,0,1
10203,0.2,1,0,0
10204,0.2,3,0,0
10205,0.2,1,0,1
10206,1.0,2,1,1
10207,1.0,2,0,1
10208,2.2,3,1,1
10209,2.2,1,1,1
10210,0.2,2,0,1
10211,0.2,1,0,1
10212,1.0,1,1,1
10213,0.2,0,0,0
10214,0.2,1,0,0
10215,1.0,1,1,0
10216,1.0,0,1,1
10217,2.2,2,1,1
10218,0.2,2,0,0
10219,1.0,3,1,1
10220,1.0,2,1,1
10221,1.0,0,1,0
10222,2.2,2,0,0
10223,3.0,2,1,1
10224,1.0,1,1,1
10225,0.2,1,0,0
10226,0.2,3,0,0
10227,1.0,3,1,1
10228,1.0,1,1,1
10229,0.2,2,0,0
10230,0.2,1,0,0
10231,0.2,3,0,0
10232,0.2,1,0,1
10233,1.0,1,1,1
10234,1.0,1,1,0
10235,1.0,2,1,0
10236,0.2,0,0,0
10237,0.2,2,0,0
10238,0.2,1,0,0
10239,1.0,1,1,1
10240,0.2,3,0,0
10241,1.0,1,1,0
10242,3.0,2,1,1
10243,0.2,0,0,1
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,1,0,1
10248,2.2,2,1,1
10249,0.2,2,0,1
10250,1.0,1,1,1
10251,2.2,1,1,1
10252,0.2,0,0,0
10253,1.0,1,1,1
10254,0.2,1,0,0
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,1.0,2,1,1
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,1,1,1
10261,0.2,0,0,0
10262,1.0,1,1,0
10263,0.2,1,0,0
10264,1.0,0,1,1
10265,0.2,0,0,0
10266,1.0,0,1,1
10267,0.2,1,0,1
10268,0.2,1,0,0
10269,0.2,3,0,0
10270,1.0,3,1,1
10271,3.0,2,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,2.2,1,1,1
10275,1.0,1,1,1
10276,1.0,2,1,1
10277,0.2,3,0,0
10278,1.0,2,1,1
10279,0.2,1,0,0
10280,0.2,1,0,0
10281,1.0,3,1,0
10282,1.0,3,1,1
10283,0.2,2,0,0
10284,1.0,1,0,1
10285,1.0,2,1,0
10286,0.2,2,0,0
10287,0.2,2,0,0
10288,1.0,3,1,1
10289,2.2,1,1,1
10290,1.0,3,1,0
10291,2.2,0,1,1
10292,0.2,1,0,1
10293,0.2,1,0,0
10294,0.2,1,0,0
10295,1.0,2,1,1
10296,0.2,1,0,0
10297,1.0,3,0,1
10298,0.2,1,0,0
10299,2.2,1,1,1
10300,1.0,2,1,1
10301,1.0,2,1,1
10302,1.0,0,0,1
10303,1.0,0,1,1
10304,1.0,2,1,1
10305,1.0,2,1,1
10306,0.2,3,0,0
10307,1.0,1,1,1
10308,1.0,2,1,1
10309,0.2,2,0,0
10310,0.2,1,0,1
10311,1.0,1,0,0
10312,0.2,3,0,0
10313,0.2,0,0,1
10314,0.2,3,0,1
10315,0.2,1,0,0
10316,0.2,1,0,1
10317,1.0,1,1,1
10318,2.2,2,0,1
10319,1.0,0,1,1
10320,1.0,1,1,0
10321,1.0,2,0,1
10322,0.2,3,0,0
10323,0.2,2,0,0
10324,0.2,1,0,0
10325,0.2,2,0,0
10326,0.2,2,0,0
10327,1.0,2,0,1
10328,1.0,1,1,1
10329,0.2,1,0,1
10330,1.0,2,0,1
10331,0.2,1,0,0
10332,0.2,3,0,0
10333,0.2,1,0,0
10334,0.2,3,0,0
10335,1.0,2,1,0
10336,2.2,1,1,1
10337,0.2,1,0,0
10338,1.0,3,1,0
10339,0.2,1,0,0
10340,0.2,3,0,0
10341,0.2,2,0,0
10342,1.0,1,1,0
10343,1.0,1,1,1
10344,1.0,1,1,0
10345,1.0,1,1,0
10346,0.2,2,0,0
10347,0.2,3,0,1
10348,1.0,1,1,1
10349,0.2,2,0,0
10350,0.2,2,0,0
10351,1.0,0,1,0
10352,0.2,2,0,1
10353,1.0,0,0,1
10354,0.2,0,0,0
10355,0.2,1,0,0
10356,1.0,1,1,1
10357,1.0,2,1,1
10358,0.2,1,0,0
10359,0.2,3,0,0
10360,2.2,2,0,1
10361,0.2,0,0,0
10362,1.0,1,1,1
10363,1.0,1,1,1
10364,0.2,2,0,0
10365,1.0,3,1,0
10366,0.2,1,0,0
10367,1.0,2,1,1
10368,0.2,2,0,0
10369,1.0,1,1,1
10370,1.0,1,1,1
10371,0.2,2,0,0
10372,1.0,1,1,0
10373,1.0,0,1,0
10374,0.2,1,0,0
10375,2.2,2,1,1
10376,1.0,2,1,1
10377,0.2,2,0,0
10378,1.0,1,1,1
10379,2.2,2,1,1
10380,0.2,2,0,0
10381,0.2,2,0,0
10382,0.2,1,0,0
10383,0.2,1,0,0
10384,0.2,1,0,0
10385,1.0,1,1,1
10386,0.2,1,0,0
10387,1.0,1,1,1
10388,0.2,2,0,0
10389,0.2,2,0,0
10390,1.0,1,0,1
10391,1.0,2,1,0
10392,2.2,0,1,1
10393,1.0,1,1,1
10394,1.0,1,0,1
10395,0.2,2,0,0
10396,1.0,0,1,1
10397,1.0,0,0,1
10398,1.0,3,1,0
10399,2.2,1,1,1
10400,2.2,2,1,1
10401,0.2,1,0,0
10402,1.0,1,1,0
10403,1.0,1,1,1
10404,1.0,3,1,0
10405,1.0,2,0,1
10406,0.2,2,0,0
10407,0.2,3,0,0
10408,1.0,1,1,1
10409,0.2,1,0,1
10410,2.2,2,1,1
10411,0.2,2,0,0
10412,1.0,1,1,1
10413,1.0,1,1,1
10414,0.2,1,0,1
10415,0.2,0,0,0
10416,1.0,1,1,1
10417,0.2,1,0,0
10418,0.2,1,0,1
10419,1.0,3,1,0
10420,1.0,2,0,1
10421,1.0,0,1,0
10422,1.0,3,1,1
10423,1.0,2,0,0
10424,0.2,2,0,0
10425,1.0,3,1,0
10426,0.2,3,0,0
10427,0.2,1,0,1
10428,1.0,2,1,1
10429,0.2,2,0,0
10430,0.2,2,0,0
10431,1.0,3,0,0
10432,1.0,2,1,1
10433,0.2,2,0,0
10434,1.0,3,1,1
10435,1.0,3,1,1
10436,1.0,1,1,1
10437,0.2,1,0,0
10438,0.2,3,0,0
10439,1.0,3,1,0
10440,1.0,2,1,0
10441,1.0,3,1,1
10442,0.2,1,0,0
10443,1.0,0,1,1
10444,1.0,0,0,1
10445,1.0,0,1,1
10446,2.2,1,1,1
10447,0.2,0,0,1
10448,1.0,3,1,0
10449,1.0,2,1,0
10450,1.0,0,1,1
10451,0.2,2,0,0
10452,1.0,1,0,1
10453,1.0,3,1,0
10454,0.2,2,0,0
10455,0.2,1,0,0
10456,0.2,1,0,1
10457,0.2,1,0,1
10458,0.2,2,0,0
10459,0.2,2,0,0
10460,1.0,2,1,1
10461,1.0,3,1,1
10462,1.0,2,1,1
10463,1.0,1,0,1
10464,1.0,3,1,1
10465,1.0,0,1,1
10466,1.0,2,1,1
10467,1.0,1,0,1
10468,2.2,3,1,0
10469,2.2,2,1,0
10470,2.2,0,1,1
10471,0.2,2,0,0
10472,1.0,0,1,1
10473,1.0,3,1,0
10474,1.0,2,1,0
10475,1.0,1,1,1
10476,1.0,2,1,0
10477,1.0,1,1,1
10478,1.0,1,1,1
10479,1.0,1,1,0
10480,2.2,2,1,1
10481,1.0,1,1,1
10482,1.0,1,0,1
10483,0.2,2,0,0
10484,0.2,2,0,0
10485,1.0,1,1,0
10486,0.2,2,0,0
10487,1.0,3,1,0
10488,0.2,2,0,0
10489,0.2,2,0,0
10490,1.0,1,1,1
10491,2.2,3,0,1
10492,0.2,0,0,0
