,R,Q,A,Y
10757,0.2,2,0,0
10758,2.2,0,1,1
10759,0.2,2,0,0
10760,1.0,3,1,0
10761,0.2,1,0,0
10762,1.0,1,1,0
10763,1.0,0,1,1
10764,1.0,2,1,1
10765,1.0,2,0,0
10766,0.2,1,0,0
10767,2.2,0,1,1
10768,1.0,1,1,1
10769,1.0,1,1,0
10770,0.2,0,0,1
10771,2.2,0,0,1
10772,0.2,2,0,0
10773,0.2,2,0,0
10774,1.0,3,0,1
10775,0.2,1,0,0
10776,1.0,3,1,1
10777,1.0,3,1,0
10778,1.0,2,0,0
10779,0.2,1,0,0
10780,1.0,1,1,1
10781,0.2,1,0,0
10782,1.0,2,1,1
10783,2.2,2,1,1
10784,1.0,1,0,1
10785,0.2,0,0,0
10786,1.0,3,1,0
10787,0.2,1,0,0
10788,1.0,3,1,0
10789,1.0,1,1,1
10790,1.0,2,1,0
10791,2.2,1,1,1
10792,0.2,2,0,0
10793,0.2,1,0,0
10794,1.0,1,1,0
10795,0.2,0,0,0
10796,1.0,0,1,1
10797,1.0,1,1,0
10798,1.0,1,0,1
10799,1.0,2,1,0
10800,1.0,2,1,1
10801,0.2,2,0,1
10802,0.2,1,0,0
10803,0.2,3,0,0
10804,2.2,0,1,1
10805,2.2,2,0,1
10806,0.2,2,0,0
10807,1.0,1,0,1
10808,0.2,1,0,1
10809,1.0,2,0,1
10810,0.2,1,0,0
10811,1.0,1,0,1
10812,2.2,0,1,1
10813,1.0,1,1,1
10814,0.2,3,0,0
10815,1.0,1,1,1
10816,1.0,1,0,1
10817,1.0,1,1,1
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,1.0,2,1,1
10821,1.0,1,1,1
10822,2.2,2,1,1
10823,2.2,1,1,1
10824,0.2,1,0,0
10825,1.0,2,1,1
10826,0.2,2,0,0
10827,3.0,1,1,1
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,0.2,3,0,1
10831,1.0,1,1,1
10832,1.0,2,1,1
10833,0.2,0,0,0
10834,0.2,2,0,0
10835,1.0,0,0,0
10836,1.0,2,1,1
10837,2.2,2,1,1
10838,0.2,2,0,0
10839,0.2,3,0,0
10840,1.0,3,1,1
10841,2.2,1,1,0
10842,1.0,1,1,0
10843,1.0,0,1,1
10844,1.0,1,0,1
10845,0.2,0,0,0
10846,0.2,3,0,1
10847,1.0,1,1,1
10848,0.2,1,0,0
10849,0.2,2,0,0
10850,2.2,1,1,1
10851,2.2,2,1,1
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,0.2,1,0,0
10855,1.0,2,1,1
10856,2.2,2,1,1
10857,0.2,1,0,0
10858,0.2,1,0,0
10859,0.2,2,0,0
10860,0.2,1,0,0
10861,0.2,2,0,0
10862,1.0,1,0,1
10863,1.0,2,0,1
10864,0.2,2,0,0
10865,1.0,1,1,0
10866,0.2,1,0,0
10867,0.2,1,0,0
10868,1.0,1,1,0
10869,0.2,1,0,0
10870,0.2,2,0,0
10871,0.2,2,0,0
10872,0.2,0,0,0
10873,0.2,2,0,1
10874,0.2,2,0,0
10875,0.2,1,0,0
10876,0.2,2,0,0
10877,0.2,2,0,0
10878,0.2,2,0,0
10879,2.2,2,1,1
10880,1.0,2,1,1
10881,1.0,1,1,1
10882,0.2,2,0,0
10883,1.0,0,1,1
10884,1.0,2,1,0
10885,0.2,2,0,0
10886,0.2,1,0,0
10887,1.0,2,0,0
10888,0.2,2,0,1
10889,1.0,2,1,1
10890,0.2,2,0,0
10891,2.2,1,1,1
10892,1.0,2,1,1
10893,1.0,2,1,1
10894,0.2,2,0,0
10895,0.2,1,0,0
10896,1.0,1,1,0
10897,2.2,2,1,1
10898,1.0,2,1,0
10899,0.2,1,0,0
10900,1.0,2,1,0
10901,0.2,3,0,0
10902,1.0,2,0,0
10903,0.2,2,0,0
10904,0.2,0,0,1
10905,0.2,1,0,0
10906,1.0,1,1,1
10907,1.0,1,1,1
10908,0.2,2,0,0
10909,1.0,1,1,0
10910,0.2,3,0,0
10911,1.0,2,1,1
10912,1.0,2,1,1
10913,0.2,1,0,0
10914,1.0,2,1,1
10915,0.2,3,0,0
10916,0.2,1,0,0
10917,1.0,2,1,1
10918,0.2,2,0,0
10919,0.2,1,0,1
10920,1.0,1,1,0
10921,1.0,2,1,0
10922,1.0,3,1,1
10923,1.0,2,1,1
10924,1.0,1,1,0
10925,1.0,0,0,1
10926,0.2,1,0,0
10927,0.2,1,0,0
10928,1.0,1,1,0
10929,0.2,2,0,0
10930,1.0,2,1,0
10931,1.0,1,1,1
10932,0.2,2,0,1
10933,1.0,1,1,1
10934,1.0,0,0,0
10935,0.2,1,0,1
10936,2.2,2,1,1
10937,1.0,2,1,1
10938,1.0,1,1,0
10939,0.2,1,0,0
10940,1.0,1,1,1
10941,0.2,3,0,0
10942,1.0,1,1,1
10943,1.0,0,1,1
10944,0.2,2,0,0
10945,0.2,2,0,0
10946,0.2,1,0,0
10947,0.2,3,0,0
10948,0.2,0,0,0
10949,1.0,1,1,1
10950,1.0,2,1,1
10951,2.2,2,1,1
10952,0.2,1,0,0
10953,1.0,1,1,1
10954,1.0,2,1,1
10955,1.0,1,0,1
10956,0.2,1,0,0
10957,0.2,2,0,0
10958,0.2,2,0,0
10959,1.0,2,1,1
10960,0.2,1,0,0
10961,1.0,1,0,1
10962,1.0,0,0,1
10963,0.2,0,0,0
10964,1.0,1,1,1
10965,1.0,1,1,0
10966,0.2,2,0,0
10967,1.0,2,1,1
10968,1.0,2,1,0
10969,0.2,2,0,0
10970,1.0,3,0,1
10971,0.2,3,0,0
10972,1.0,3,0,1
10973,1.0,2,1,1
10974,1.0,2,1,1
10975,1.0,3,1,0
10976,0.2,3,0,0
10977,1.0,2,0,1
10978,1.0,1,1,0
10979,1.0,1,1,1
10980,1.0,0,1,1
10981,1.0,1,1,0
10982,1.0,2,0,1
10983,0.2,1,0,0
10984,0.2,1,0,0
10985,0.2,2,0,0
10986,0.2,3,0,0
10987,0.2,2,0,0
10988,0.2,0,0,0
10989,1.0,0,1,0
10990,1.0,1,1,1
10991,2.2,2,1,1
10992,1.0,1,1,0
10993,1.0,1,0,1
10994,0.2,2,0,0
10995,1.0,1,1,1
10996,0.2,2,0,0
10997,0.2,2,0,0
10998,0.2,2,0,0
10999,0.2,2,0,0
11000,0.2,2,0,0
11001,1.0,3,0,1
11002,2.2,3,1,1
11003,1.0,2,0,0
11004,1.0,1,1,0
11005,0.2,0,0,0
11006,1.0,1,1,1
11007,1.0,1,1,1
11008,2.2,0,1,1
11009,0.2,2,0,0
11010,0.2,2,0,0
11011,0.2,2,0,1
11012,1.0,0,1,1
11013,1.0,1,1,1
11014,0.2,2,0,0
11015,0.2,2,0,0
11016,1.0,2,0,0
11017,1.0,1,1,1
11018,1.0,0,0,0
11019,1.0,2,1,1
11020,0.2,1,0,1
11021,2.2,2,1,1
11022,0.2,2,0,0
11023,0.2,2,0,1
11024,0.2,3,0,0
11025,2.2,1,1,1
11026,1.0,2,1,1
11027,0.2,1,0,1
11028,1.0,1,1,1
11029,1.0,2,1,1
11030,0.2,1,0,0
11031,1.0,3,0,1
11032,1.0,3,1,0
11033,0.2,3,0,0
11034,1.0,1,1,1
11035,0.2,1,0,0
11036,0.2,1,0,0
11037,1.0,1,1,0
11038,1.0,1,1,1
11039,0.2,2,0,0
11040,1.0,3,1,0
11041,0.2,2,0,0
11042,0.2,0,0,0
11043,0.2,2,0,0
11044,0.2,1,0,0
11045,1.0,1,1,1
11046,2.2,3,1,1
11047,0.2,1,0,0
11048,1.0,2,1,1
11049,1.0,2,1,1
11050,0.2,1,0,0
11051,0.2,0,0,0
11052,1.0,0,0,1
11053,1.0,3,1,0
11054,2.2,0,1,1
11055,1.0,1,1,0
11056,1.0,1,1,1
11057,1.0,0,0,1
11058,1.0,2,1,0
11059,0.2,2,0,1
11060,1.0,3,0,0
11061,0.2,2,0,0
11062,2.2,2,1,1
11063,1.0,1,1,0
11064,0.2,3,0,0
11065,0.2,2,0,0
11066,0.2,1,0,0
11067,0.2,1,0,0
11068,1.0,0,1,1
11069,1.0,1,1,1
11070,0.2,1,0,0
11071,1.0,2,1,0
11072,0.2,2,0,0
11073,3.0,2,1,1
11074,1.0,0,1,1
11075,2.2,0,1,1
11076,1.0,1,1,1
11077,1.0,1,1,1
11078,0.2,2,0,0
11079,0.2,2,0,0
11080,1.0,1,1,1
11081,0.2,2,0,0
11082,2.2,1,1,1
11083,1.0,1,1,1
11084,1.0,1,1,1
11085,0.2,2,0,0
11086,1.0,0,1,0
11087,1.0,1,1,0
11088,0.2,2,0,0
11089,1.0,3,1,0
11090,0.2,3,0,1
11091,1.0,1,1,1
11092,1.0,2,0,1
11093,0.2,2,0,0
11094,0.2,2,0,0
11095,1.0,0,0,0
11096,0.2,2,0,0
11097,1.0,2,1,1
11098,0.2,1,0,0
11099,1.0,3,1,1
11100,1.0,1,1,0
11101,1.0,2,1,1
11102,1.0,3,1,1
11103,0.2,2,0,0
11104,1.0,2,1,1
11105,0.2,2,0,0
11106,1.0,2,1,1
11107,0.2,2,0,0
11108,0.2,2,0,0
11109,0.2,3,0,0
11110,0.2,2,0,0
11111,2.2,1,1,1
11112,0.2,2,0,0
11113,1.0,3,1,0
11114,1.0,3,1,0
11115,0.2,1,0,0
11116,1.0,2,1,1
11117,1.0,0,1,1
11118,0.2,2,0,0
11119,1.0,2,1,1
11120,2.2,2,1,1
11121,3.0,2,1,1
11122,2.2,0,1,1
11123,1.0,0,0,1
11124,0.2,2,0,0
11125,0.2,1,0,0
11126,1.0,1,1,1
11127,1.0,0,1,1
11128,0.2,1,0,0
11129,1.0,2,1,1
11130,1.0,1,1,1
11131,2.2,2,1,1
11132,1.0,1,1,1
11133,1.0,1,1,1
11134,1.0,0,0,0
11135,0.2,2,0,0
11136,1.0,1,1,1
11137,1.0,1,1,1
11138,2.2,0,1,1
11139,1.0,1,1,1
11140,2.2,2,1,1
11141,0.2,3,0,0
11142,0.2,1,0,1
11143,2.2,2,1,1
11144,0.2,1,0,0
11145,1.0,0,0,0
11146,0.2,3,0,0
11147,0.2,0,0,0
11148,1.0,0,1,1
11149,3.0,2,1,1
11150,1.0,2,1,0
11151,1.0,2,1,1
11152,1.0,2,1,1
11153,0.2,1,0,0
11154,0.2,2,0,1
11155,1.0,3,1,1
11156,0.2,1,0,0
11157,1.0,1,0,1
11158,2.2,2,1,0
11159,1.0,2,1,1
11160,1.0,1,1,0
11161,1.0,2,1,1
11162,0.2,2,0,0
11163,2.2,0,1,1
11164,1.0,2,1,0
11165,2.2,1,1,1
11166,1.0,2,1,1
11167,1.0,2,1,0
11168,1.0,1,1,1
11169,1.0,3,1,1
11170,0.2,2,0,0
11171,0.2,2,0,0
11172,0.2,2,0,0
11173,2.2,1,1,1
11174,0.2,2,0,0
11175,1.0,2,0,1
11176,0.2,1,0,1
11177,0.2,3,0,0
11178,1.0,2,1,1
11179,1.0,2,0,1
11180,0.2,2,0,0
11181,0.2,2,0,0
11182,1.0,0,1,0
11183,1.0,1,1,1
11184,1.0,2,1,1
11185,1.0,1,0,0
11186,1.0,3,1,0
11187,2.2,1,1,1
11188,1.0,2,1,1
11189,1.0,2,1,1
11190,1.0,1,1,1
11191,1.0,2,0,0
11192,1.0,2,0,0
11193,2.2,1,1,1
11194,1.0,1,1,1
11195,2.2,1,1,1
11196,1.0,1,0,0
11197,1.0,1,1,1
11198,0.2,2,0,0
11199,1.0,2,1,1
11200,0.2,3,0,0
11201,0.2,1,0,0
11202,1.0,0,0,1
11203,1.0,0,1,1
11204,2.2,0,1,1
11205,0.2,2,0,0
11206,0.2,1,0,0
11207,2.2,1,1,1
11208,0.2,1,0,0
11209,1.0,1,1,1
11210,1.0,2,0,0
11211,0.2,1,0,0
11212,0.2,2,0,1
11213,1.0,1,1,0
11214,1.0,3,1,1
11215,0.2,3,0,0
11216,2.2,2,1,1
11217,0.2,2,0,0
11218,1.0,1,1,1
11219,0.2,1,0,0
11220,0.2,1,0,0
11221,2.2,1,1,1
11222,1.0,1,1,1
11223,1.0,2,1,0
11224,1.0,1,1,0
11225,0.2,1,0,0
11226,1.0,2,1,1
11227,1.0,3,1,1
11228,1.0,1,1,0
11229,1.0,1,0,1
11230,0.2,1,0,0
11231,3.0,2,1,0
11232,0.2,1,0,0
11233,1.0,2,1,1
11234,0.2,2,0,0
11235,0.2,0,0,0
11236,0.2,1,0,0
11237,1.0,2,1,1
11238,1.0,1,1,1
11239,1.0,1,0,1
11240,0.2,1,0,0
11241,1.0,3,1,1
11242,0.2,1,0,0
11243,1.0,1,1,1
11244,1.0,2,1,0
11245,1.0,1,1,1
11246,0.2,1,0,0
11247,2.2,1,1,1
11248,1.0,3,1,1
11249,0.2,2,0,0
11250,1.0,3,1,0
11251,0.2,1,0,0
11252,0.2,2,0,0
11253,1.0,2,1,1
11254,1.0,3,1,1
11255,1.0,2,1,0
11256,1.0,1,0,1
11257,0.2,0,0,0
11258,1.0,2,1,1
11259,0.2,2,0,0
11260,0.2,1,0,1
11261,0.2,3,0,0
11262,2.2,2,1,1
11263,0.2,0,0,0
11264,0.2,1,0,1
11265,2.2,2,1,1
11266,1.0,1,1,0
11267,1.0,2,0,1
11268,1.0,2,1,1
11269,1.0,0,1,1
11270,0.2,3,0,0
11271,0.2,2,0,1
11272,1.0,0,1,0
11273,2.2,1,1,1
11274,0.2,1,0,0
11275,0.2,3,0,0
11276,0.2,0,0,0
11277,2.2,1,1,1
11278,0.2,2,0,0
11279,0.2,0,0,0
11280,0.2,3,0,1
11281,0.2,0,0,1
11282,0.2,2,0,0
11283,0.2,1,0,1
11284,1.0,2,0,1
11285,1.0,2,1,1
11286,0.2,2,0,1
11287,1.0,1,0,1
11288,1.0,3,1,0
11289,0.2,3,0,0
11290,0.2,2,0,0
11291,1.0,3,1,1
11292,1.0,1,1,1
11293,0.2,1,0,0
11294,1.0,0,1,1
11295,0.2,1,0,0
11296,0.2,2,0,0
11297,1.0,2,1,0
11298,1.0,0,1,1
11299,1.0,2,1,1
11300,2.2,1,1,1
11301,1.0,3,1,1
11302,1.0,3,1,1
11303,1.0,1,1,1
11304,0.2,2,0,0
11305,2.2,2,1,1
11306,1.0,2,1,1
11307,1.0,2,0,0
11308,0.2,2,0,0
11309,1.0,1,1,1
11310,1.0,1,1,1
11311,2.2,1,1,0
11312,0.2,2,0,0
11313,0.2,1,0,0
11314,1.0,3,1,0
11315,0.2,3,0,1
11316,0.2,1,0,0
11317,1.0,2,1,0
11318,0.2,2,0,0
11319,2.2,3,1,1
11320,1.0,1,0,1
11321,1.0,2,1,1
11322,0.2,2,0,1
11323,0.2,1,0,0
11324,1.0,0,1,1
11325,1.0,1,0,1
11326,0.2,3,0,0
11327,2.2,1,1,1
11328,1.0,1,1,0
11329,0.2,2,0,0
11330,1.0,3,0,1
11331,0.2,2,0,0
11332,0.2,1,0,0
11333,0.2,2,0,0
11334,1.0,3,0,1
11335,3.0,1,1,1
11336,2.2,1,1,1
11337,2.2,2,1,1
11338,1.0,1,1,1
11339,0.2,2,0,0
11340,0.2,2,0,0
11341,1.0,1,1,1
11342,1.0,2,0,1
11343,1.0,1,1,1
11344,0.2,1,0,1
11345,1.0,3,1,0
11346,1.0,2,1,1
11347,0.2,0,0,1
11348,1.0,2,0,1
11349,1.0,0,0,1
11350,2.2,1,1,1
11351,0.2,1,0,0
11352,2.2,2,1,1
11353,0.2,1,0,0
11354,1.0,0,1,1
11355,0.2,3,0,1
11356,3.0,3,1,1
11357,0.2,2,0,0
11358,0.2,1,0,0
11359,1.0,1,1,1
11360,0.2,2,0,0
11361,1.0,1,0,1
11362,0.2,0,0,0
11363,1.0,0,1,1
11364,0.2,2,0,0
11365,0.2,1,0,0
11366,1.0,3,1,0
11367,0.2,0,0,1
11368,0.2,0,0,0
11369,1.0,2,1,1
11370,0.2,2,0,0
11371,2.2,0,1,1
11372,1.0,1,1,1
11373,0.2,2,0,0
11374,1.0,1,1,0
11375,0.2,1,0,0
11376,0.2,1,0,0
11377,2.2,2,1,0
11378,0.2,1,0,1
11379,1.0,3,1,1
11380,1.0,0,1,1
11381,2.2,0,1,1
11382,0.2,2,0,0
11383,1.0,2,1,0
11384,1.0,1,1,1
11385,0.2,2,0,0
11386,1.0,2,1,0
11387,0.2,3,0,0
11388,1.0,1,1,1
11389,2.2,3,1,1
11390,1.0,2,1,1
11391,1.0,2,0,0
11392,1.0,2,0,1
11393,0.2,2,0,0
11394,1.0,1,1,1
11395,0.2,0,0,0
11396,0.2,2,0,0
11397,1.0,1,0,1
11398,1.0,2,1,1
11399,1.0,1,1,1
11400,0.2,1,0,0
11401,0.2,3,0,0
11402,1.0,2,1,0
11403,1.0,0,1,1
11404,0.2,2,0,0
11405,0.2,2,0,0
11406,1.0,1,1,0
11407,1.0,0,1,1
11408,1.0,0,1,1
11409,0.2,0,0,0
11410,0.2,2,0,0
11411,1.0,2,1,1
11412,0.2,0,0,0
11413,0.2,2,0,0
11414,1.0,1,1,1
11415,0.2,0,0,0
11416,1.0,1,1,1
11417,0.2,2,0,0
11418,0.2,3,0,0
11419,0.2,1,0,0
11420,2.2,0,1,1
11421,1.0,2,1,0
11422,0.2,2,0,0
11423,0.2,1,0,0
11424,0.2,1,0,0
11425,0.2,3,0,0
11426,0.2,3,0,0
11427,1.0,1,0,0
11428,1.0,3,1,1
11429,1.0,2,1,0
11430,0.2,1,0,0
11431,0.2,1,0,0
11432,2.2,3,1,1
11433,1.0,1,0,1
11434,1.0,0,1,1
11435,0.2,2,0,0
11436,2.2,3,1,1
11437,1.0,1,0,1
11438,1.0,1,1,0
11439,0.2,2,0,0
11440,1.0,2,1,1
11441,1.0,3,1,0
11442,0.2,1,0,0
11443,1.0,1,1,1
11444,0.2,0,0,0
11445,1.0,3,1,0
11446,1.0,0,0,0
11447,1.0,1,1,1
11448,0.2,3,0,0
11449,1.0,2,1,1
11450,1.0,0,1,0
11451,1.0,2,0,1
11452,0.2,3,0,0
11453,1.0,1,1,0
11454,0.2,3,0,0
11455,1.0,3,1,0
11456,2.2,1,1,1
11457,0.2,2,0,0
11458,0.2,1,0,0
11459,0.2,3,0,0
11460,0.2,3,0,0
11461,1.0,0,1,1
11462,1.0,2,1,1
11463,1.0,0,1,1
11464,0.2,2,0,0
11465,1.0,2,1,0
11466,1.0,2,0,0
11467,0.2,1,0,0
11468,0.2,2,0,0
11469,0.2,2,0,0
11470,1.0,1,1,0
11471,1.0,2,1,0
11472,0.2,1,0,0
11473,0.2,1,0,0
11474,1.0,0,0,1
11475,1.0,2,1,1
11476,0.2,1,0,0
11477,2.2,2,1,1
11478,0.2,1,0,0
11479,0.2,1,0,0
11480,2.2,0,1,1
11481,1.0,2,1,1
11482,2.2,1,1,1
11483,0.2,3,0,0
11484,1.0,2,0,1
11485,1.0,2,1,1
11486,0.2,1,0,0
11487,1.0,2,1,0
11488,0.2,3,0,0
11489,1.0,1,1,1
11490,0.2,2,0,0
11491,2.2,1,1,1
11492,0.2,3,0,0
11493,1.0,3,1,0
11494,0.2,2,0,0
11495,1.0,2,0,1
11496,1.0,0,1,1
11497,0.2,3,0,0
11498,1.0,1,1,1
11499,1.0,1,1,0
11500,1.0,1,1,0
11501,1.0,0,1,1
11502,1.0,2,1,1
11503,2.2,2,1,1
11504,1.0,2,1,1
11505,1.0,1,1,1
11506,1.0,2,1,0
11507,1.0,2,1,1
11508,1.0,3,0,1
11509,0.2,1,0,1
11510,1.0,2,1,1
11511,2.2,1,1,1
11512,2.2,1,1,1
11513,0.2,2,0,0
11514,2.2,2,1,1
11515,0.2,2,0,0
11516,0.2,0,0,1
11517,1.0,1,1,1
11518,1.0,1,1,1
11519,0.2,2,0,0
11520,0.2,2,0,0
11521,0.2,2,0,0
11522,1.0,2,1,1
11523,1.0,2,1,0
11524,0.2,1,0,0
11525,1.0,2,1,1
11526,0.2,2,0,0
11527,1.0,0,1,1
11528,1.0,1,1,1
11529,1.0,2,0,1
11530,0.2,1,0,0
11531,1.0,1,1,1
11532,1.0,3,1,1
11533,0.2,1,0,0
11534,0.2,1,0,0
11535,0.2,1,0,0
11536,0.2,2,0,0
11537,2.2,2,1,1
11538,0.2,2,0,0
11539,0.2,2,0,0
11540,2.2,1,1,1
11541,1.0,0,1,0
11542,1.0,3,0,1
11543,0.2,1,0,0
11544,1.0,0,0,0
11545,0.2,1,0,0
11546,1.0,1,1,1
11547,1.0,2,1,1
11548,0.2,1,0,0
11549,0.2,1,0,0
11550,0.2,0,0,0
11551,0.2,2,0,0
11552,0.2,2,0,0
11553,1.0,1,1,1
11554,1.0,1,0,0
11555,1.0,3,0,0
11556,1.0,2,0,0
11557,1.0,2,0,0
11558,0.2,3,0,0
11559,1.0,2,0,1
11560,3.0,0,1,1
11561,0.2,0,0,0
11562,1.0,1,0,1
11563,0.2,1,0,0
11564,0.2,2,0,0
11565,1.0,1,1,1
11566,1.0,1,1,1
11567,0.2,1,0,0
11568,1.0,3,1,1
11569,1.0,0,1,0
11570,1.0,1,1,1
11571,2.2,1,1,1
11572,1.0,1,1,1
11573,1.0,1,1,1
11574,0.2,2,0,0
11575,1.0,2,1,1
11576,0.2,2,0,0
11577,2.2,2,1,1
11578,0.2,2,0,0
11579,0.2,1,0,0
11580,1.0,1,1,0
11581,0.2,2,0,0
11582,0.2,0,0,0
11583,1.0,0,1,1
11584,1.0,2,1,1
11585,1.0,2,1,0
11586,0.2,2,0,0
11587,1.0,1,1,1
11588,2.2,1,1,1
11589,1.0,1,1,1
11590,0.2,2,0,1
11591,1.0,2,1,1
11592,0.2,0,0,0
11593,1.0,1,1,1
11594,0.2,1,0,0
11595,0.2,2,0,0
11596,1.0,2,0,1
11597,1.0,2,1,1
11598,0.2,1,0,0
11599,1.0,2,1,1
11600,0.2,2,0,0
11601,0.2,1,0,0
11602,0.2,2,0,0
11603,0.2,2,0,0
11604,1.0,1,1,1
11605,0.2,2,0,0
11606,1.0,2,1,1
11607,1.0,2,0,1
11608,0.2,0,0,0
11609,1.0,1,1,1
11610,1.0,1,1,1
11611,1.0,1,1,1
11612,1.0,1,1,1
11613,0.2,3,0,0
11614,0.2,2,0,0
11615,1.0,2,1,1
11616,1.0,1,1,1
11617,0.2,1,0,0
11618,1.0,0,0,1
11619,0.2,1,0,0
11620,0.2,1,0,1
11621,0.2,1,0,0
11622,0.2,1,0,1
11623,0.2,2,0,0
11624,1.0,1,1,1
11625,0.2,2,0,0
11626,1.0,3,1,0
11627,2.2,2,1,1
11628,0.2,1,0,0
11629,1.0,2,1,0
11630,1.0,1,1,1
11631,2.2,1,1,1
11632,1.0,0,0,0
11633,0.2,1,0,0
11634,0.2,2,0,0
11635,0.2,2,0,0
11636,1.0,1,1,0
11637,1.0,3,1,0
11638,1.0,1,1,1
11639,0.2,2,0,0
11640,1.0,2,1,0
11641,0.2,3,0,0
11642,1.0,1,0,1
11643,0.2,2,0,1
11644,2.2,1,1,1
11645,0.2,3,0,0
11646,0.2,3,0,0
11647,0.2,1,0,0
11648,1.0,2,1,1
11649,1.0,2,1,0
11650,1.0,0,1,1
11651,2.2,1,1,1
11652,0.2,0,0,0
11653,0.2,2,0,0
11654,2.2,0,1,1
11655,1.0,2,1,0
11656,1.0,2,1,0
11657,0.2,0,0,1
11658,2.2,1,1,1
11659,2.2,1,1,1
11660,0.2,3,0,0
11661,0.2,2,0,0
11662,0.2,3,0,1
11663,1.0,2,0,0
11664,0.2,1,0,0
11665,1.0,2,1,1
11666,1.0,2,0,1
11667,1.0,3,1,0
11668,0.2,0,0,0
11669,0.2,0,0,1
11670,1.0,2,1,1
11671,1.0,2,1,0
11672,0.2,1,0,0
11673,0.2,2,0,1
11674,2.2,2,1,1
11675,2.2,0,1,1
11676,1.0,1,1,1
11677,1.0,2,1,1
11678,0.2,3,0,0
11679,1.0,1,1,0
11680,0.2,3,0,0
11681,0.2,2,0,0
11682,1.0,2,1,0
11683,2.2,1,1,1
11684,1.0,2,0,1
11685,1.0,2,1,1
11686,0.2,3,0,0
11687,1.0,1,1,1
11688,0.2,1,0,0
11689,1.0,2,1,0
11690,1.0,3,1,1
11691,1.0,3,1,0
11692,1.0,1,1,1
11693,1.0,2,1,1
11694,1.0,3,1,1
11695,0.2,1,0,0
11696,1.0,1,1,1
11697,1.0,0,1,1
11698,0.2,2,0,0
11699,2.2,0,1,1
11700,1.0,3,1,1
11701,0.2,2,0,0
11702,0.2,2,0,0
11703,2.2,2,1,1
11704,2.2,2,1,1
11705,2.2,0,1,1
11706,0.2,1,0,1
11707,1.0,1,1,1
11708,0.2,1,0,0
11709,1.0,2,1,0
11710,1.0,0,0,1
11711,1.0,2,1,1
11712,0.2,3,0,0
11713,1.0,2,1,0
11714,0.2,2,0,0
11715,0.2,3,0,0
11716,0.2,2,0,0
11717,0.2,2,0,0
11718,0.2,1,0,0
11719,2.2,0,1,1
11720,0.2,3,0,0
11721,1.0,1,1,1
11722,2.2,2,0,1
11723,1.0,1,0,0
11724,0.2,2,0,0
11725,1.0,2,1,1
11726,0.2,3,0,1
11727,1.0,3,1,1
11728,1.0,2,1,0
11729,2.2,1,1,1
11730,2.2,0,1,1
11731,1.0,1,1,1
11732,0.2,2,0,0
11733,1.0,2,1,1
11734,1.0,2,1,1
11735,1.0,2,0,1
11736,0.2,2,0,0
11737,1.0,1,1,0
11738,1.0,1,1,1
11739,0.2,3,0,0
11740,0.2,1,0,0
11741,1.0,1,1,1
11742,1.0,0,1,1
11743,0.2,0,0,0
11744,1.0,1,1,1
11745,1.0,0,1,1
11746,2.2,1,1,1
11747,0.2,2,0,0
11748,1.0,0,1,1
11749,2.2,3,1,1
11750,0.2,2,0,0
11751,3.0,3,1,1
11752,1.0,2,1,0
11753,1.0,3,1,0
11754,0.2,1,0,1
11755,1.0,1,1,1
11756,1.0,1,1,1
11757,1.0,3,1,1
11758,2.2,0,1,1
11759,1.0,1,1,1
11760,1.0,1,1,1
11761,1.0,1,1,1
11762,1.0,2,0,1
11763,1.0,3,1,1
11764,1.0,2,1,0
11765,1.0,1,1,1
11766,0.2,3,0,0
11767,0.2,2,0,0
11768,2.2,1,1,1
11769,2.2,0,1,1
11770,0.2,3,0,0
11771,1.0,2,0,1
11772,1.0,0,1,1
11773,1.0,2,1,0
11774,0.2,1,0,0
11775,1.0,0,1,1
11776,0.2,1,0,0
11777,0.2,2,0,0
11778,1.0,1,1,1
11779,1.0,2,1,1
11780,1.0,1,1,1
11781,0.2,1,0,1
11782,2.2,1,1,1
11783,2.2,2,1,1
11784,1.0,2,1,1
11785,1.0,3,1,1
11786,1.0,2,1,0
11787,0.2,1,0,0
11788,1.0,1,0,0
11789,0.2,3,0,0
11790,1.0,1,1,1
11791,1.0,2,1,1
11792,0.2,2,0,1
11793,0.2,2,0,0
11794,0.2,1,0,0
11795,1.0,2,1,0
11796,0.2,0,0,0
11797,0.2,1,0,1
11798,1.0,1,1,1
11799,1.0,3,1,1
11800,1.0,3,1,0
11801,0.2,1,0,0
11802,2.2,3,1,1
11803,0.2,1,0,0
11804,1.0,1,1,1
11805,1.0,0,1,0
11806,2.2,1,1,1
11807,0.2,1,0,0
11808,1.0,2,1,1
11809,1.0,2,1,1
11810,0.2,1,0,0
11811,2.2,1,1,1
11812,2.2,3,1,1
11813,0.2,1,0,0
11814,0.2,3,0,0
11815,0.2,2,0,0
11816,0.2,2,0,0
11817,1.0,2,0,1
11818,2.2,2,1,1
11819,1.0,1,1,1
11820,0.2,1,0,0
11821,1.0,1,0,1
11822,1.0,1,1,1
11823,1.0,2,1,1
11824,0.2,2,0,1
11825,0.2,2,0,0
11826,0.2,2,0,0
11827,0.2,3,0,0
11828,1.0,3,1,1
11829,1.0,3,1,0
11830,1.0,2,1,1
11831,2.2,1,1,1
11832,1.0,0,1,1
