,R,Q,A,Y
11113,1.0,2,1,1
11114,0.2,2,0,0
11115,1.0,2,1,0
11116,1.0,2,0,1
11117,2.2,2,1,1
11118,1.0,2,1,0
11119,1.0,3,1,1
11120,0.2,2,0,1
11121,2.2,1,1,1
11122,2.2,1,1,1
11123,0.2,1,0,0
11124,0.2,1,0,0
11125,1.0,1,1,1
11126,1.0,1,1,1
11127,1.0,1,1,1
11128,0.2,0,0,0
11129,2.2,2,1,1
11130,1.0,1,1,1
11131,1.0,0,1,1
11132,0.2,2,0,0
11133,0.2,1,0,0
11134,1.0,2,1,1
11135,0.2,2,0,0
11136,1.0,1,1,1
11137,0.2,1,0,0
11138,0.2,1,0,0
11139,1.0,2,1,0
11140,1.0,2,1,0
11141,0.2,1,0,0
11142,0.2,1,0,1
11143,1.0,2,1,0
11144,1.0,2,0,1
11145,1.0,2,1,1
11146,3.0,2,1,1
11147,2.2,0,1,1
11148,0.2,1,0,1
11149,1.0,0,1,1
11150,0.2,2,0,0
11151,1.0,2,1,1
11152,1.0,1,1,1
11153,1.0,2,1,1
11154,1.0,2,1,1
11155,1.0,2,1,1
11156,1.0,2,0,1
11157,0.2,1,0,0
11158,1.0,0,1,1
11159,1.0,2,0,1
11160,1.0,1,1,1
11161,0.2,2,0,1
11162,1.0,1,1,1
11163,1.0,1,1,1
11164,0.2,2,0,0
11165,2.2,2,1,1
11166,1.0,0,1,1
11167,0.2,1,0,0
11168,0.2,2,0,0
11169,1.0,1,1,1
11170,1.0,2,0,1
11171,1.0,2,1,0
11172,1.0,1,1,1
11173,1.0,2,1,0
11174,0.2,3,0,0
11175,0.2,1,0,0
11176,1.0,1,1,0
11177,1.0,2,1,0
11178,1.0,1,1,1
11179,0.2,2,0,0
11180,0.2,1,0,0
11181,0.2,2,0,1
11182,1.0,1,1,0
11183,0.2,2,0,0
11184,1.0,2,1,1
11185,2.2,1,1,1
11186,1.0,3,1,0
11187,0.2,1,0,0
11188,1.0,1,1,1
11189,1.0,3,1,1
11190,2.2,1,1,1
11191,1.0,3,1,1
11192,0.2,1,0,0
11193,0.2,2,0,0
11194,0.2,1,0,0
11195,0.2,2,0,0
11196,1.0,3,1,0
11197,1.0,1,1,0
11198,2.2,0,1,1
11199,1.0,0,1,1
11200,1.0,3,1,1
11201,0.2,1,0,0
11202,0.2,1,0,1
11203,0.2,2,0,0
11204,1.0,1,1,1
11205,3.0,3,1,1
11206,0.2,2,0,1
11207,0.2,3,0,0
11208,1.0,1,1,1
11209,1.0,3,1,1
11210,1.0,1,1,1
11211,1.0,3,1,1
11212,0.2,0,0,0
11213,2.2,2,1,1
11214,0.2,2,0,0
11215,0.2,0,0,0
11216,2.2,2,1,1
11217,2.2,1,1,1
11218,0.2,2,0,0
11219,1.0,1,1,1
11220,0.2,1,0,0
11221,1.0,2,1,0
11222,0.2,0,0,0
11223,1.0,0,1,1
11224,1.0,2,0,0
11225,0.2,3,0,0
11226,1.0,2,1,0
11227,0.2,1,0,0
11228,1.0,2,1,1
11229,1.0,1,0,1
11230,0.2,2,0,0
11231,1.0,1,1,1
11232,1.0,2,1,1
11233,1.0,2,1,1
11234,1.0,3,1,0
11235,0.2,1,0,0
11236,1.0,1,1,1
11237,0.2,3,0,0
11238,0.2,2,0,0
11239,0.2,2,0,0
11240,1.0,0,1,1
11241,0.2,2,0,0
11242,1.0,0,1,1
11243,0.2,2,0,0
11244,1.0,2,1,0
11245,1.0,2,1,1
11246,0.2,1,0,1
11247,0.2,2,0,0
11248,0.2,0,0,0
11249,1.0,1,1,1
11250,1.0,3,1,1
11251,0.2,1,0,0
11252,0.2,1,0,1
11253,1.0,1,1,1
11254,2.2,2,0,1
11255,1.0,2,1,1
11256,1.0,2,1,1
11257,1.0,0,0,0
11258,0.2,1,0,0
11259,0.2,2,0,0
11260,1.0,1,1,0
11261,0.2,2,0,0
11262,0.2,0,0,0
11263,1.0,1,1,0
11264,1.0,0,1,1
11265,0.2,2,0,0
11266,0.2,3,0,0
11267,0.2,2,0,0
11268,0.2,3,0,0
11269,0.2,1,0,0
11270,0.2,2,0,1
11271,1.0,2,0,1
11272,1.0,1,1,1
11273,1.0,2,1,1
11274,1.0,2,1,0
11275,0.2,2,0,0
11276,2.2,1,1,1
11277,0.2,0,0,0
11278,1.0,1,1,1
11279,1.0,2,1,0
11280,0.2,1,0,0
11281,0.2,2,0,0
11282,1.0,2,1,0
11283,1.0,2,1,1
11284,1.0,0,1,1
11285,2.2,1,1,1
11286,1.0,2,1,0
11287,0.2,3,0,0
11288,1.0,2,1,1
11289,2.2,2,1,1
11290,1.0,1,1,1
11291,0.2,1,0,0
11292,0.2,2,0,0
11293,0.2,1,0,0
11294,1.0,1,1,1
11295,1.0,0,1,1
11296,0.2,1,0,1
11297,1.0,0,1,1
11298,2.2,0,1,1
11299,0.2,2,0,0
11300,0.2,3,0,0
11301,1.0,0,0,0
11302,0.2,0,0,1
11303,1.0,1,1,0
11304,1.0,1,1,0
11305,0.2,1,0,0
11306,0.2,0,0,0
11307,0.2,1,0,0
11308,0.2,0,0,0
11309,0.2,3,0,0
11310,0.2,2,0,0
11311,1.0,1,1,1
11312,1.0,1,1,1
11313,0.2,1,0,0
11314,0.2,3,0,0
11315,1.0,0,1,1
11316,0.2,3,0,0
11317,1.0,2,1,1
11318,0.2,3,0,0
11319,0.2,1,0,0
11320,1.0,3,1,0
11321,0.2,2,0,0
11322,0.2,2,0,1
11323,2.2,2,1,1
11324,1.0,1,1,0
11325,1.0,2,0,1
11326,0.2,3,0,0
11327,1.0,2,1,0
11328,0.2,1,0,0
11329,1.0,2,1,1
11330,1.0,1,1,1
11331,1.0,1,0,0
11332,1.0,0,1,1
11333,1.0,1,1,1
11334,0.2,2,0,0
11335,1.0,0,1,1
11336,0.2,3,0,0
11337,0.2,2,0,0
11338,1.0,0,0,1
11339,1.0,3,1,0
11340,0.2,0,0,0
11341,1.0,2,1,1
11342,2.2,2,1,1
11343,0.2,1,0,0
11344,0.2,1,0,0
11345,2.2,1,1,1
11346,1.0,0,1,0
11347,1.0,2,1,1
11348,0.2,1,0,0
11349,1.0,1,1,1
11350,1.0,2,1,1
11351,1.0,2,1,0
11352,1.0,1,1,1
11353,1.0,2,1,1
11354,2.2,0,1,1
11355,0.2,3,0,0
11356,1.0,1,0,0
11357,1.0,1,1,1
11358,1.0,3,1,0
11359,0.2,2,0,0
11360,0.2,0,0,1
11361,0.2,3,0,0
11362,0.2,2,0,0
11363,0.2,3,0,0
11364,1.0,1,1,1
11365,0.2,1,0,0
11366,0.2,3,0,0
11367,1.0,2,1,1
11368,1.0,1,1,1
11369,0.2,3,0,0
11370,0.2,2,0,0
11371,1.0,1,0,0
11372,0.2,1,0,0
11373,1.0,2,1,1
11374,1.0,2,0,1
11375,1.0,2,1,1
11376,2.2,0,1,1
11377,0.2,1,0,0
11378,0.2,2,0,0
11379,0.2,1,0,0
11380,0.2,1,0,0
11381,0.2,2,0,0
11382,1.0,1,1,0
11383,1.0,2,1,0
11384,1.0,0,1,1
11385,1.0,2,1,1
11386,0.2,2,0,0
11387,0.2,1,0,0
11388,1.0,1,1,1
11389,2.2,2,1,1
11390,0.2,1,0,1
11391,0.2,1,0,1
11392,0.2,2,0,0
11393,0.2,1,0,0
11394,2.2,0,1,1
11395,0.2,2,0,0
11396,0.2,2,0,0
11397,1.0,0,1,1
11398,1.0,1,1,0
11399,0.2,2,0,0
11400,0.2,2,0,0
11401,2.2,1,1,1
11402,0.2,3,0,1
11403,1.0,0,1,1
11404,1.0,0,0,1
11405,0.2,1,0,0
11406,0.2,2,0,0
11407,1.0,2,1,1
11408,1.0,1,1,1
11409,2.2,2,1,1
11410,1.0,1,1,0
11411,0.2,2,0,0
11412,1.0,3,1,1
11413,1.0,0,1,0
11414,0.2,2,0,0
11415,1.0,2,1,1
11416,0.2,1,0,0
11417,0.2,1,0,0
11418,1.0,1,1,0
11419,0.2,3,0,0
11420,1.0,2,1,1
11421,0.2,2,0,0
11422,2.2,0,1,1
11423,1.0,3,1,1
11424,0.2,0,0,0
11425,2.2,3,1,1
11426,0.2,0,0,0
11427,0.2,0,0,1
11428,1.0,3,1,0
11429,1.0,2,1,1
11430,0.2,2,0,0
11431,1.0,2,1,1
11432,0.2,3,0,0
11433,1.0,2,1,1
11434,0.2,2,0,0
11435,1.0,0,1,1
11436,1.0,1,1,0
11437,1.0,2,1,0
11438,0.2,2,0,0
11439,1.0,0,1,1
11440,0.2,3,0,0
11441,0.2,3,0,0
11442,0.2,1,0,0
11443,1.0,1,1,0
11444,1.0,2,0,1
11445,1.0,1,0,0
11446,0.2,3,0,0
11447,0.2,3,0,0
11448,0.2,2,0,0
11449,2.2,1,1,1
11450,1.0,3,0,1
11451,1.0,1,0,1
11452,2.2,0,1,1
11453,1.0,1,1,1
11454,0.2,2,0,0
11455,1.0,1,1,1
11456,0.2,1,0,0
11457,0.2,0,0,0
11458,1.0,1,1,1
11459,1.0,3,0,1
11460,1.0,2,1,1
11461,0.2,1,0,0
11462,1.0,1,0,1
11463,0.2,2,0,0
11464,1.0,2,1,1
11465,1.0,2,1,0
11466,2.2,1,1,1
11467,2.2,1,1,1
11468,0.2,0,0,0
11469,0.2,3,0,0
11470,1.0,3,0,0
11471,0.2,1,0,0
11472,1.0,0,0,1
11473,0.2,0,0,0
11474,0.2,1,0,0
11475,0.2,1,0,0
11476,0.2,2,0,0
11477,1.0,1,1,0
11478,0.2,3,0,0
11479,1.0,3,1,0
11480,0.2,0,0,1
11481,0.2,2,0,0
11482,1.0,0,1,1
11483,1.0,0,1,1
11484,2.2,1,1,1
11485,0.2,1,0,0
11486,1.0,2,1,1
11487,0.2,1,0,1
11488,2.2,0,1,1
11489,0.2,1,0,0
11490,0.2,2,0,0
11491,0.2,3,0,0
11492,1.0,2,1,1
11493,1.0,1,1,1
11494,1.0,2,1,0
11495,1.0,2,1,1
11496,1.0,2,0,0
11497,1.0,3,0,0
11498,1.0,0,1,1
11499,1.0,3,1,1
11500,1.0,2,1,1
11501,0.2,2,0,1
11502,1.0,3,1,0
11503,1.0,2,0,0
11504,0.2,3,0,0
11505,1.0,1,0,1
11506,1.0,1,1,1
11507,1.0,2,1,1
11508,0.2,1,0,0
11509,2.2,1,1,1
11510,0.2,1,0,1
11511,1.0,1,1,1
11512,0.2,1,0,0
11513,0.2,2,0,0
11514,0.2,0,0,0
11515,0.2,2,0,0
11516,1.0,1,0,1
11517,1.0,2,0,1
11518,0.2,2,0,0
11519,0.2,1,0,0
11520,0.2,3,0,0
11521,1.0,1,1,1
11522,0.2,1,0,0
11523,0.2,3,0,1
11524,1.0,2,0,0
11525,1.0,1,1,1
11526,1.0,1,1,1
11527,0.2,3,0,0
11528,1.0,1,1,1
11529,1.0,0,1,1
11530,0.2,3,0,0
11531,1.0,3,0,1
11532,0.2,1,0,0
11533,1.0,2,1,0
11534,0.2,3,0,0
11535,0.2,3,0,0
11536,0.2,1,0,0
11537,1.0,2,0,0
11538,0.2,1,0,0
11539,0.2,1,0,0
11540,2.2,0,1,1
11541,0.2,3,0,0
11542,0.2,2,0,0
11543,1.0,2,0,0
11544,0.2,2,0,0
11545,1.0,1,0,1
11546,1.0,1,1,1
11547,2.2,3,1,1
11548,0.2,2,0,0
11549,2.2,2,1,1
11550,0.2,1,0,0
11551,0.2,2,0,0
11552,0.2,2,0,0
11553,1.0,2,1,0
11554,1.0,0,1,1
11555,0.2,3,0,0
11556,0.2,1,0,0
11557,1.0,2,0,0
11558,1.0,2,1,1
11559,2.2,1,1,1
11560,0.2,2,0,0
11561,2.2,1,1,1
11562,0.2,3,0,0
11563,2.2,1,1,1
11564,0.2,2,0,0
11565,1.0,2,1,1
11566,1.0,1,0,1
11567,1.0,1,1,1
11568,0.2,2,0,0
11569,1.0,1,0,0
11570,1.0,1,0,1
11571,1.0,0,0,1
11572,0.2,3,0,0
11573,0.2,1,0,0
11574,0.2,2,0,0
11575,0.2,1,0,0
11576,1.0,2,0,1
11577,1.0,2,1,1
11578,0.2,1,0,0
11579,0.2,1,0,0
11580,1.0,2,1,1
11581,0.2,3,0,0
11582,0.2,1,0,0
11583,1.0,1,1,1
11584,0.2,3,0,1
11585,0.2,1,0,0
11586,1.0,1,1,1
11587,2.2,3,1,1
11588,0.2,2,0,0
11589,2.2,1,1,1
11590,1.0,2,1,1
11591,0.2,2,0,0
11592,0.2,1,1,0
11593,1.0,2,0,1
11594,1.0,1,1,1
11595,2.2,1,1,1
11596,0.2,2,0,1
11597,1.0,2,1,0
11598,0.2,1,0,0
11599,0.2,3,0,0
11600,0.2,3,0,0
11601,1.0,2,0,1
11602,0.2,1,0,0
11603,0.2,2,0,0
11604,1.0,1,1,1
11605,1.0,2,1,1
11606,1.0,0,1,1
11607,1.0,2,1,1
11608,1.0,2,1,0
11609,1.0,1,0,0
11610,0.2,3,0,1
11611,0.2,3,0,0
11612,0.2,2,0,0
11613,0.2,2,0,0
11614,0.2,1,0,0
11615,0.2,0,0,0
11616,0.2,1,0,0
11617,1.0,3,1,1
11618,1.0,1,1,1
11619,2.2,2,1,1
11620,0.2,3,0,0
11621,1.0,1,1,1
11622,1.0,1,1,1
11623,1.0,3,1,0
11624,1.0,3,1,1
11625,1.0,1,0,1
11626,0.2,2,0,0
11627,2.2,0,1,1
11628,0.2,1,0,0
11629,1.0,1,1,1
11630,2.2,1,1,1
11631,0.2,1,0,0
11632,1.0,2,1,0
11633,1.0,1,1,0
11634,1.0,2,1,1
11635,1.0,2,1,1
11636,0.2,1,0,0
11637,0.2,0,0,0
11638,1.0,0,0,1
11639,0.2,3,0,0
11640,1.0,1,1,1
11641,1.0,3,1,1
11642,0.2,2,0,1
11643,1.0,3,1,1
11644,1.0,2,1,0
11645,1.0,1,1,1
11646,0.2,2,0,0
11647,0.2,1,0,0
11648,0.2,1,0,0
11649,0.2,2,0,0
11650,0.2,1,0,0
11651,0.2,2,0,0
11652,0.2,0,0,1
11653,0.2,0,0,0
11654,1.0,1,1,0
11655,1.0,1,1,1
11656,1.0,1,1,1
11657,1.0,3,1,1
11658,0.2,1,0,0
11659,0.2,1,0,0
11660,0.2,1,0,0
11661,2.2,0,1,1
11662,1.0,3,1,1
11663,2.2,0,1,1
11664,1.0,0,0,1
11665,1.0,2,1,1
11666,1.0,2,1,0
11667,1.0,0,1,1
11668,1.0,2,1,1
11669,0.2,2,0,0
11670,1.0,0,1,1
11671,0.2,2,0,0
11672,1.0,1,1,1
11673,0.2,2,0,0
11674,1.0,1,1,1
11675,2.2,1,1,1
11676,0.2,0,0,0
11677,2.2,0,1,1
11678,0.2,2,0,0
11679,1.0,2,1,1
11680,1.0,1,1,1
11681,0.2,0,0,0
11682,1.0,2,1,1
11683,1.0,0,0,1
11684,1.0,2,1,1
11685,0.2,1,0,1
11686,0.2,3,0,1
11687,0.2,2,0,0
11688,1.0,1,1,1
11689,0.2,2,0,0
11690,0.2,1,0,0
11691,0.2,1,0,0
11692,1.0,1,1,1
11693,0.2,1,0,0
11694,1.0,2,1,1
11695,1.0,0,1,0
11696,1.0,2,1,1
11697,1.0,2,1,0
11698,1.0,1,1,0
11699,1.0,0,1,1
11700,0.2,2,0,0
11701,1.0,1,1,1
11702,0.2,1,0,0
11703,1.0,1,1,1
11704,0.2,3,0,0
11705,0.2,2,0,0
11706,2.2,1,1,1
11707,0.2,1,0,0
11708,1.0,2,1,1
11709,0.2,1,0,1
11710,0.2,2,0,0
11711,1.0,1,1,1
11712,0.2,1,0,0
11713,0.2,1,0,0
11714,2.2,2,1,1
11715,0.2,2,0,0
11716,1.0,0,1,1
11717,1.0,2,1,1
11718,0.2,2,0,0
11719,1.0,1,1,0
11720,0.2,2,0,0
11721,1.0,0,1,1
11722,0.2,2,0,0
11723,0.2,1,0,0
11724,0.2,2,0,0
11725,1.0,2,0,1
11726,1.0,2,1,0
11727,2.2,0,1,1
11728,1.0,0,1,1
11729,0.2,0,0,0
11730,2.2,0,1,1
11731,2.2,1,1,1
11732,1.0,1,1,1
11733,0.2,1,0,0
11734,2.2,1,1,1
11735,0.2,2,0,1
11736,0.2,2,0,0
11737,1.0,2,1,1
11738,2.2,0,1,1
11739,0.2,1,0,0
11740,0.2,2,0,0
11741,1.0,2,0,0
11742,0.2,2,0,0
11743,1.0,1,1,1
11744,0.2,2,0,0
11745,2.2,2,1,1
11746,0.2,1,0,1
11747,1.0,2,1,1
11748,1.0,2,1,0
11749,1.0,1,1,1
11750,0.2,3,0,0
11751,1.0,2,1,1
11752,1.0,1,1,1
11753,0.2,3,0,0
11754,0.2,1,0,1
11755,1.0,2,1,1
11756,1.0,1,1,0
11757,0.2,2,0,0
11758,1.0,2,1,1
11759,1.0,1,1,1
11760,1.0,1,1,1
11761,1.0,1,1,1
11762,1.0,2,1,0
11763,1.0,0,1,1
11764,0.2,1,0,1
11765,2.2,1,1,1
11766,0.2,2,0,0
11767,1.0,2,0,1
11768,0.2,1,0,0
11769,1.0,1,1,1
11770,0.2,1,0,0
11771,0.2,2,0,1
11772,0.2,2,0,0
11773,1.0,2,1,1
11774,1.0,2,1,1
11775,0.2,1,0,1
11776,0.2,3,0,0
11777,0.2,1,0,1
11778,1.0,2,1,1
11779,1.0,3,1,0
11780,0.2,2,0,0
11781,1.0,2,1,1
11782,1.0,2,1,0
11783,0.2,2,0,0
11784,0.2,2,0,1
11785,1.0,1,1,1
11786,1.0,1,0,1
11787,2.2,1,1,1
11788,0.2,2,0,1
11789,1.0,2,1,1
11790,1.0,0,1,1
11791,1.0,2,1,0
11792,1.0,1,1,1
11793,0.2,3,0,0
11794,1.0,1,1,1
11795,0.2,2,0,0
11796,1.0,2,1,0
11797,0.2,2,0,0
11798,1.0,1,1,1
11799,0.2,3,0,0
11800,1.0,2,1,0
11801,0.2,1,0,0
11802,1.0,2,1,1
11803,0.2,0,0,1
11804,0.2,2,0,1
11805,0.2,1,0,0
11806,1.0,2,1,1
11807,1.0,1,0,1
11808,1.0,2,1,1
11809,1.0,1,1,0
11810,1.0,0,1,1
11811,1.0,1,1,1
11812,3.0,2,1,1
11813,1.0,1,1,0
11814,1.0,0,1,1
11815,0.2,1,0,1
11816,0.2,3,0,0
11817,1.0,1,1,1
11818,0.2,1,0,0
11819,0.2,1,0,0
11820,2.2,2,1,1
11821,1.0,2,1,0
11822,0.2,1,0,0
11823,0.2,2,0,0
11824,1.0,1,1,1
11825,0.2,2,0,0
11826,2.2,3,1,1
11827,0.2,2,0,1
11828,3.0,3,1,1
11829,0.2,1,0,0
11830,1.0,3,1,0
11831,0.2,2,0,0
11832,1.0,1,1,1
11833,1.0,2,1,1
11834,0.2,0,0,0
11835,0.2,2,0,0
11836,1.0,1,1,0
11837,2.2,1,1,1
11838,0.2,1,0,0
11839,2.2,1,1,1
11840,0.2,3,0,0
11841,1.0,2,0,0
11842,0.2,2,0,0
11843,0.2,0,0,0
11844,0.2,2,0,0
11845,1.0,2,1,1
11846,0.2,1,0,0
11847,1.0,1,1,0
11848,1.0,2,1,1
11849,0.2,2,0,1
11850,0.2,3,0,0
11851,1.0,0,1,1
11852,1.0,1,1,1
11853,1.0,0,1,1
11854,0.2,1,0,0
11855,1.0,1,0,0
11856,0.2,1,0,0
11857,1.0,1,1,1
11858,0.2,3,0,0
11859,2.2,2,1,1
11860,0.2,2,0,0
11861,0.2,1,0,0
11862,2.2,3,1,1
11863,2.2,2,1,1
11864,1.0,3,1,0
11865,1.0,3,0,1
11866,0.2,0,0,1
11867,1.0,2,1,0
11868,1.0,1,1,1
11869,0.2,3,0,0
11870,0.2,1,0,0
11871,0.2,0,0,0
11872,1.0,3,1,0
11873,3.0,2,1,1
11874,0.2,1,0,0
11875,1.0,1,1,0
11876,1.0,1,1,1
11877,1.0,2,0,1
11878,2.2,1,1,1
11879,1.0,0,1,1
11880,1.0,1,1,1
11881,1.0,2,1,1
11882,1.0,2,1,1
11883,1.0,2,1,1
11884,0.2,1,0,1
11885,0.2,1,0,1
11886,1.0,1,1,1
11887,3.0,2,1,1
11888,1.0,3,1,0
11889,0.2,2,0,0
11890,2.2,3,1,1
11891,1.0,2,1,1
11892,0.2,2,0,0
11893,1.0,2,1,1
11894,2.2,1,1,1
11895,0.2,1,0,0
11896,0.2,2,0,0
11897,1.0,2,1,0
11898,2.2,1,1,1
11899,1.0,1,0,1
11900,1.0,1,1,1
11901,1.0,2,1,1
11902,1.0,2,0,0
11903,0.2,1,0,0
11904,0.2,2,0,0
11905,1.0,2,1,1
11906,1.0,1,1,1
11907,1.0,1,1,1
11908,0.2,2,0,0
11909,1.0,2,1,1
11910,1.0,1,0,1
11911,1.0,0,1,1
11912,1.0,2,1,0
11913,1.0,0,1,0
11914,1.0,2,0,1
11915,2.2,1,1,1
11916,1.0,1,1,0
11917,1.0,0,1,1
11918,1.0,1,0,1
11919,0.2,3,0,0
11920,2.2,2,1,1
11921,1.0,2,1,1
11922,1.0,1,1,1
11923,1.0,2,1,0
11924,0.2,2,0,0
11925,0.2,3,0,0
11926,0.2,3,0,0
11927,1.0,1,1,0
11928,1.0,1,1,0
11929,2.2,2,1,1
11930,2.2,2,0,1
11931,1.0,0,0,1
11932,2.2,2,1,1
11933,0.2,1,0,0
11934,1.0,0,0,1
11935,0.2,2,0,0
11936,0.2,2,0,0
11937,1.0,1,1,1
11938,1.0,2,0,0
11939,1.0,0,0,0
11940,1.0,2,1,0
11941,0.2,3,0,0
11942,0.2,2,0,0
11943,1.0,2,1,0
11944,1.0,2,1,0
11945,2.2,3,1,1
11946,0.2,3,0,0
11947,0.2,3,0,0
11948,2.2,1,1,1
11949,0.2,2,0,0
11950,0.2,1,0,0
11951,1.0,1,1,0
11952,0.2,2,0,0
11953,1.0,2,1,1
11954,3.0,2,0,1
11955,1.0,2,1,0
11956,1.0,2,0,1
11957,1.0,3,1,1
11958,1.0,1,1,1
11959,0.2,0,0,0
11960,0.2,3,0,0
11961,2.2,2,1,1
11962,0.2,2,0,0
11963,2.2,2,1,1
11964,1.0,0,1,1
11965,1.0,3,1,1
11966,0.2,1,0,0
11967,3.0,2,1,1
11968,1.0,2,1,1
11969,0.2,2,0,0
11970,1.0,2,1,1
11971,0.2,2,0,0
11972,0.2,3,0,0
11973,0.2,2,0,0
11974,0.2,0,0,0
11975,1.0,0,1,0
11976,1.0,2,1,1
11977,0.2,2,0,0
11978,1.0,2,1,0
11979,0.2,2,0,0
11980,0.2,2,0,0
11981,0.2,2,0,0
11982,2.2,1,0,1
11983,1.0,1,0,1
11984,1.0,2,0,1
11985,1.0,2,1,1
11986,1.0,1,1,1
11987,3.0,2,1,1
11988,1.0,3,1,1
11989,1.0,1,1,1
11990,2.2,1,1,1
11991,0.2,3,0,0
11992,2.2,1,1,1
11993,1.0,2,1,1
11994,2.2,1,1,1
11995,0.2,2,0,0
11996,0.2,1,0,0
11997,0.2,2,0,0
11998,2.2,1,1,1
11999,2.2,2,1,1
12000,1.0,3,1,0
12001,1.0,0,1,1
12002,2.2,2,1,1
12003,1.0,1,1,1
12004,1.0,3,1,0
12005,0.2,3,0,0
12006,0.2,2,0,0
12007,0.2,3,0,0
12008,0.2,1,0,1
12009,1.0,2,1,1
12010,1.0,2,0,0
12011,1.0,1,1,0
12012,1.0,2,0,0
12013,0.2,3,0,0
12014,1.0,1,1,0
12015,1.0,1,1,1
12016,0.2,2,0,0
12017,0.2,1,0,0
12018,1.0,3,1,0
12019,1.0,2,0,1
12020,1.0,1,0,0
12021,0.2,2,0,0
12022,0.2,2,0,0
12023,0.2,1,0,0
12024,1.0,1,1,1
12025,0.2,0,0,0
12026,1.0,2,1,0
12027,0.2,3,0,0
12028,1.0,1,1,0
12029,0.2,3,0,0
12030,3.0,3,1,1
12031,1.0,2,0,1
12032,1.0,1,1,1
12033,0.2,2,0,0
12034,0.2,2,0,0
12035,3.0,2,1,1
12036,1.0,2,0,1
12037,0.2,2,0,0
12038,0.2,2,0,1
12039,0.2,2,0,0
12040,1.0,2,0,1
12041,1.0,1,0,0
12042,0.2,1,0,1
12043,0.2,1,0,0
12044,0.2,3,0,0
12045,1.0,0,1,1
12046,0.2,1,0,1
12047,0.2,1,0,0
12048,0.2,1,0,0
12049,0.2,1,0,0
12050,0.2,1,0,0
12051,1.0,0,1,1
12052,1.0,1,1,1
12053,2.2,1,1,1
12054,1.0,1,1,1
12055,1.0,2,1,1
12056,1.0,2,1,1
12057,2.2,1,1,1
12058,2.2,3,1,1
12059,1.0,2,1,1
12060,0.2,2,0,0
12061,0.2,0,0,0
12062,1.0,1,1,1
12063,2.2,1,1,1
12064,0.2,1,0,0
12065,1.0,2,1,1
12066,1.0,2,1,0
12067,1.0,3,1,1
12068,2.2,0,1,1
12069,1.0,1,1,1
12070,1.0,1,1,1
12071,0.2,2,0,0
12072,1.0,0,1,0
12073,1.0,1,1,1
12074,0.2,1,0,0
12075,2.2,1,1,1
12076,0.2,2,0,0
12077,1.0,0,1,1
12078,2.2,1,1,1
12079,1.0,2,1,1
12080,0.2,0,0,0
12081,0.2,2,0,1
12082,2.2,0,1,1
12083,1.0,1,1,1
12084,0.2,2,0,0
12085,1.0,0,1,1
12086,0.2,1,0,0
12087,1.0,1,1,1
12088,0.2,2,0,0
12089,1.0,2,1,1
12090,1.0,1,1,1
12091,0.2,2,0,0
12092,0.2,1,0,0
12093,1.0,1,1,1
12094,0.2,3,0,0
12095,0.2,0,0,0
12096,1.0,2,1,0
12097,1.0,1,1,1
12098,0.2,0,0,0
12099,1.0,3,0,1
12100,1.0,2,1,1
12101,0.2,2,0,1
12102,1.0,0,0,0
12103,2.2,2,1,1
12104,1.0,3,1,0
12105,0.2,3,0,1
12106,1.0,1,0,0
12107,1.0,0,1,1
12108,1.0,3,1,0
12109,1.0,1,1,1
12110,1.0,2,0,1
12111,0.2,3,0,0
12112,1.0,1,1,1
12113,1.0,1,1,1
12114,1.0,1,1,1
12115,1.0,2,1,1
12116,1.0,2,1,1
12117,0.2,1,0,0
12118,1.0,2,1,1
12119,1.0,1,1,1
12120,0.2,3,0,0
12121,2.2,1,1,1
12122,1.0,3,1,0
12123,0.2,3,0,0
12124,0.2,3,0,0
12125,0.2,1,0,0
12126,1.0,2,0,0
12127,0.2,1,0,0
12128,1.0,1,1,1
12129,0.2,3,0,0
12130,0.2,3,0,0
12131,0.2,2,0,0
12132,0.2,2,0,1
12133,0.2,1,0,1
12134,2.2,1,1,1
12135,0.2,2,0,0
12136,1.0,2,1,1
12137,1.0,2,1,1
12138,2.2,0,1,1
12139,2.2,2,1,1
12140,1.0,2,1,1
12141,1.0,0,1,1
12142,1.0,2,1,1
12143,1.0,1,0,1
12144,1.0,2,1,1
12145,0.2,3,0,0
12146,0.2,2,0,0
12147,0.2,2,0,0
12148,0.2,1,0,0
12149,0.2,1,0,1
12150,0.2,2,0,0
12151,1.0,1,1,1
12152,1.0,2,1,0
12153,1.0,1,1,1
12154,0.2,1,0,0
12155,0.2,1,0,0
12156,1.0,3,1,1
12157,0.2,2,0,1
12158,1.0,3,1,1
12159,1.0,2,1,1
12160,2.2,2,1,1
12161,1.0,1,1,1
12162,1.0,2,0,1
12163,1.0,2,1,1
12164,0.2,1,0,0
12165,1.0,2,1,0
12166,1.0,0,1,0
12167,0.2,2,0,0
12168,1.0,1,1,0
12169,0.2,2,0,0
12170,1.0,2,1,1
12171,1.0,3,1,0
12172,0.2,0,0,0
12173,2.2,1,1,1
12174,1.0,0,1,1
12175,1.0,3,0,1
12176,1.0,1,1,1
12177,0.2,1,0,0
12178,0.2,0,0,0
12179,1.0,2,1,1
12180,1.0,1,1,1
12181,0.2,0,0,0
12182,0.2,3,0,0
12183,0.2,2,0,0
12184,2.2,2,1,1
12185,1.0,0,1,1
12186,0.2,2,0,0
12187,0.2,2,0,0
12188,1.0,2,1,1
