,R,Q,A,Y
10672,0.2,1,0,0
10673,1.0,2,1,1
10674,2.2,1,1,1
10675,0.2,0,0,0
10676,0.2,0,0,0
10677,0.2,2,0,1
10678,2.2,2,1,1
10679,1.0,1,1,1
10680,1.0,3,0,1
10681,0.2,2,0,0
10682,2.2,2,1,1
10683,3.0,2,1,1
10684,1.0,3,1,0
10685,1.0,0,1,1
10686,1.0,3,1,1
10687,0.2,2,0,0
10688,0.2,1,0,0
10689,1.0,2,1,1
10690,1.0,3,1,1
10691,1.0,1,1,1
10692,1.0,2,1,1
10693,0.2,2,0,0
10694,0.2,2,0,0
10695,1.0,2,1,1
10696,2.2,2,1,1
10697,2.2,0,1,1
10698,0.2,1,0,0
10699,1.0,2,1,1
10700,2.2,2,1,1
10701,2.2,1,1,1
10702,0.2,1,0,0
10703,0.2,1,0,0
10704,1.0,1,1,1
10705,1.0,2,1,1
10706,1.0,1,1,1
10707,1.0,1,1,1
10708,1.0,1,1,1
10709,0.2,2,0,0
10710,1.0,2,1,1
10711,1.0,1,1,0
10712,2.2,2,1,1
10713,1.0,1,1,0
10714,0.2,2,0,1
10715,1.0,2,1,1
10716,1.0,2,1,1
10717,1.0,2,1,0
10718,0.2,2,0,0
10719,0.2,1,0,0
10720,0.2,0,0,0
10721,1.0,2,1,0
10722,0.2,3,0,0
10723,1.0,1,1,1
10724,1.0,1,1,1
10725,1.0,0,0,1
10726,1.0,1,1,0
10727,0.2,2,0,0
10728,0.2,2,0,0
10729,1.0,2,1,0
10730,2.2,1,1,1
10731,0.2,3,0,0
10732,0.2,2,0,0
10733,2.2,1,1,1
10734,1.0,0,1,0
10735,0.2,2,0,0
10736,1.0,2,1,0
10737,0.2,3,0,0
10738,0.2,0,0,1
10739,1.0,3,1,0
10740,0.2,1,0,0
10741,1.0,0,1,1
10742,0.2,1,0,0
10743,0.2,2,0,0
10744,0.2,0,0,0
10745,0.2,2,0,0
10746,1.0,1,1,1
10747,2.2,1,1,1
10748,1.0,1,1,1
10749,1.0,2,1,1
10750,0.2,1,0,0
10751,3.0,2,1,1
10752,0.2,0,0,0
10753,1.0,0,1,1
10754,1.0,1,1,0
10755,1.0,2,1,1
10756,0.2,0,0,0
10757,1.0,2,1,0
10758,1.0,1,1,1
10759,0.2,1,0,0
10760,1.0,1,1,1
10761,1.0,2,1,1
10762,1.0,3,1,1
10763,0.2,2,0,0
10764,1.0,1,1,1
10765,0.2,1,0,0
10766,1.0,1,1,1
10767,1.0,2,0,1
10768,1.0,1,0,1
10769,1.0,2,1,1
10770,1.0,2,1,1
10771,2.2,0,1,1
10772,0.2,1,0,0
10773,1.0,2,0,1
10774,0.2,1,0,1
10775,1.0,1,1,0
10776,0.2,1,0,0
10777,0.2,1,0,1
10778,2.2,0,0,1
10779,0.2,2,0,0
10780,1.0,0,1,1
10781,1.0,3,1,1
10782,1.0,1,1,1
10783,1.0,2,1,1
10784,0.2,1,0,1
10785,2.2,2,1,1
10786,1.0,1,1,1
10787,0.2,2,0,0
10788,1.0,1,0,1
10789,1.0,2,1,0
10790,1.0,0,0,0
10791,0.2,2,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,0.2,1,0,0
10795,1.0,2,1,0
10796,1.0,1,1,0
10797,1.0,0,1,1
10798,1.0,2,1,1
10799,0.2,1,0,0
10800,1.0,2,1,1
10801,1.0,3,1,1
10802,0.2,1,0,0
10803,0.2,2,0,0
10804,1.0,3,0,0
10805,1.0,2,1,0
10806,0.2,2,0,0
10807,2.2,3,1,1
10808,1.0,1,1,1
10809,1.0,1,0,0
10810,1.0,0,1,1
10811,0.2,2,0,0
10812,0.2,1,0,0
10813,1.0,2,1,0
10814,1.0,1,1,0
10815,1.0,1,0,0
10816,0.2,0,0,0
10817,1.0,1,1,1
10818,0.2,2,0,0
10819,0.2,2,0,0
10820,1.0,0,1,1
10821,0.2,1,0,0
10822,1.0,1,1,0
10823,2.2,0,1,1
10824,0.2,1,0,0
10825,2.2,2,1,1
10826,2.2,1,1,1
10827,0.2,2,0,1
10828,2.2,0,0,1
10829,0.2,1,0,0
10830,0.2,1,0,1
10831,0.2,1,0,0
10832,0.2,2,0,0
10833,2.2,1,0,1
10834,1.0,0,1,0
10835,1.0,2,0,0
10836,1.0,2,1,1
10837,1.0,2,1,1
10838,0.2,2,0,0
10839,1.0,2,1,0
10840,0.2,1,0,0
10841,1.0,1,1,1
10842,1.0,0,0,1
10843,1.0,0,1,1
10844,1.0,2,1,1
10845,0.2,3,0,0
10846,0.2,1,0,1
10847,2.2,0,1,1
10848,1.0,2,1,1
10849,0.2,1,0,1
10850,2.2,1,1,1
10851,0.2,2,0,0
10852,0.2,2,0,0
10853,1.0,2,1,1
10854,0.2,3,0,0
10855,0.2,2,0,0
10856,0.2,3,0,0
10857,0.2,1,0,0
10858,2.2,2,1,1
10859,0.2,3,0,0
10860,1.0,1,0,1
10861,1.0,2,1,1
10862,0.2,1,0,0
10863,1.0,1,1,1
10864,1.0,1,1,1
10865,0.2,0,0,0
10866,1.0,0,1,1
10867,1.0,1,1,1
10868,1.0,2,1,1
10869,0.2,1,0,0
10870,1.0,1,1,1
10871,1.0,3,0,0
10872,1.0,1,0,1
10873,0.2,3,0,0
10874,0.2,0,0,1
10875,1.0,1,1,1
10876,0.2,2,0,0
10877,0.2,3,0,0
10878,0.2,2,0,0
10879,0.2,1,0,0
10880,0.2,1,0,0
10881,1.0,0,1,0
10882,1.0,3,0,1
10883,1.0,2,0,0
10884,1.0,2,1,1
10885,1.0,2,1,0
10886,1.0,2,1,1
10887,1.0,0,0,1
10888,1.0,3,1,0
10889,1.0,0,1,1
10890,3.0,0,1,1
10891,1.0,1,0,1
10892,1.0,2,1,0
10893,0.2,3,0,0
10894,0.2,2,0,0
10895,0.2,2,0,0
10896,2.2,1,0,1
10897,2.2,1,1,1
10898,2.2,1,1,1
10899,0.2,2,0,0
10900,0.2,1,0,0
10901,0.2,1,0,1
10902,0.2,0,0,1
10903,0.2,3,0,0
10904,1.0,2,0,1
10905,0.2,2,0,0
10906,0.2,2,0,1
10907,1.0,2,1,1
10908,0.2,2,0,0
10909,1.0,0,1,1
10910,2.2,1,1,1
10911,1.0,1,1,1
10912,2.2,2,1,1
10913,1.0,2,1,1
10914,0.2,1,0,0
10915,1.0,2,1,1
10916,1.0,1,0,1
10917,0.2,3,0,0
10918,0.2,1,0,0
10919,1.0,0,1,1
10920,0.2,0,0,0
10921,2.2,1,1,1
10922,0.2,0,0,0
10923,1.0,1,1,1
10924,0.2,2,0,0
10925,0.2,1,0,0
10926,0.2,3,0,0
10927,0.2,3,0,1
10928,2.2,1,1,1
10929,1.0,0,0,1
10930,0.2,2,0,0
10931,1.0,2,1,1
10932,1.0,2,1,1
10933,0.2,3,0,0
10934,0.2,1,0,1
10935,0.2,1,0,0
10936,0.2,2,0,0
10937,1.0,3,1,0
10938,0.2,2,0,0
10939,0.2,1,0,0
10940,0.2,2,0,0
10941,1.0,1,1,0
10942,1.0,2,1,0
10943,1.0,1,0,0
10944,1.0,1,1,1
10945,1.0,1,1,0
10946,2.2,0,1,1
10947,0.2,1,0,0
10948,0.2,2,0,0
10949,1.0,3,1,1
10950,0.2,2,0,0
10951,1.0,0,1,0
10952,0.2,2,0,0
10953,0.2,1,0,0
10954,0.2,1,0,0
10955,1.0,2,0,1
10956,0.2,0,0,0
10957,1.0,1,1,0
10958,1.0,1,0,1
10959,1.0,1,0,1
10960,1.0,2,1,0
10961,1.0,2,1,1
10962,0.2,3,0,0
10963,1.0,1,1,0
10964,1.0,2,1,1
10965,1.0,1,1,1
10966,1.0,1,1,0
10967,1.0,2,0,1
10968,1.0,1,1,1
10969,1.0,1,0,1
10970,0.2,1,0,0
10971,0.2,3,0,0
10972,1.0,1,1,0
10973,0.2,2,0,0
10974,0.2,2,0,0
10975,0.2,0,1,0
10976,1.0,0,0,1
10977,0.2,2,0,1
10978,1.0,2,1,0
10979,1.0,1,1,1
10980,1.0,3,1,0
10981,1.0,3,1,1
10982,1.0,1,1,0
10983,3.0,2,1,0
10984,0.2,2,0,0
10985,0.2,2,0,0
10986,1.0,1,0,1
10987,1.0,2,1,0
10988,1.0,2,1,1
10989,0.2,2,0,0
10990,1.0,2,1,0
10991,0.2,2,0,0
10992,0.2,1,0,0
10993,0.2,0,0,0
10994,1.0,1,1,0
10995,1.0,2,0,1
10996,1.0,2,1,0
10997,1.0,1,1,1
10998,1.0,1,1,0
10999,2.2,1,0,1
11000,0.2,2,0,0
11001,2.2,2,0,1
11002,1.0,2,1,1
11003,0.2,1,0,0
11004,1.0,2,1,0
11005,0.2,2,0,0
11006,0.2,3,0,0
11007,1.0,1,1,0
11008,1.0,2,0,1
11009,0.2,1,0,0
11010,1.0,2,0,1
11011,1.0,0,1,1
11012,1.0,2,1,1
11013,1.0,1,1,1
11014,1.0,1,1,1
11015,1.0,1,1,1
11016,1.0,0,1,1
11017,1.0,0,1,0
11018,0.2,3,0,0
11019,1.0,1,1,0
11020,0.2,2,0,0
11021,1.0,2,1,1
11022,1.0,2,1,1
11023,0.2,2,0,0
11024,1.0,3,1,1
11025,0.2,2,0,0
11026,1.0,1,1,0
11027,1.0,2,0,1
11028,0.2,1,0,1
11029,0.2,3,0,0
11030,0.2,1,0,0
11031,0.2,1,0,0
11032,0.2,1,0,0
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,0.2,2,0,0
11036,2.2,1,1,1
11037,0.2,2,0,1
11038,1.0,2,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,0.2,1,0,1
11042,0.2,1,0,1
11043,2.2,2,1,1
11044,1.0,0,1,1
11045,1.0,1,1,1
11046,1.0,2,1,0
11047,2.2,2,0,1
11048,1.0,3,0,0
11049,0.2,1,0,0
11050,1.0,3,1,1
11051,2.2,2,1,0
11052,1.0,1,1,1
11053,1.0,2,1,0
11054,1.0,0,1,1
11055,1.0,2,1,1
11056,1.0,1,1,1
11057,0.2,2,0,0
11058,0.2,2,0,0
11059,1.0,1,1,0
11060,1.0,1,1,1
11061,1.0,2,1,1
11062,0.2,0,0,1
11063,1.0,1,1,0
11064,1.0,1,1,0
11065,0.2,0,0,0
11066,1.0,2,1,0
11067,1.0,2,1,1
11068,0.2,2,0,0
11069,1.0,0,1,0
11070,1.0,3,1,1
11071,1.0,2,1,0
11072,1.0,2,1,0
11073,0.2,1,0,0
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,1.0,2,1,1
11077,0.2,3,0,0
11078,0.2,1,0,0
11079,1.0,2,1,0
11080,1.0,1,1,1
11081,2.2,1,1,1
11082,2.2,1,1,1
11083,0.2,2,0,0
11084,1.0,2,1,1
11085,0.2,1,0,0
11086,0.2,2,0,0
11087,2.2,1,1,1
11088,1.0,2,1,0
11089,0.2,2,0,0
11090,1.0,1,1,0
11091,1.0,1,1,1
11092,0.2,2,0,0
11093,1.0,2,1,0
11094,0.2,2,0,0
11095,0.2,2,0,0
11096,0.2,2,0,1
11097,1.0,2,1,0
11098,0.2,1,0,0
11099,1.0,2,1,0
11100,1.0,0,1,1
11101,0.2,3,0,0
11102,0.2,1,0,0
11103,0.2,2,0,0
11104,2.2,1,1,1
11105,1.0,2,1,1
11106,1.0,1,0,1
11107,0.2,2,0,0
11108,1.0,1,1,0
11109,0.2,2,0,0
11110,0.2,2,0,0
11111,1.0,2,1,1
11112,1.0,0,1,1
11113,1.0,1,1,1
11114,0.2,1,0,0
11115,0.2,1,0,0
11116,0.2,3,0,0
11117,1.0,2,1,1
11118,1.0,3,1,1
11119,1.0,1,1,0
11120,1.0,1,1,1
11121,0.2,3,0,0
11122,1.0,2,1,1
11123,0.2,3,0,0
11124,0.2,2,0,0
11125,0.2,1,0,1
11126,0.2,1,0,1
11127,1.0,1,1,1
11128,0.2,2,0,0
11129,1.0,2,1,1
11130,1.0,0,1,1
11131,0.2,2,0,0
11132,0.2,3,0,0
11133,1.0,1,1,1
11134,0.2,1,0,0
11135,1.0,1,1,1
11136,0.2,2,0,1
11137,0.2,2,0,1
11138,2.2,2,0,1
11139,1.0,1,1,1
11140,3.0,0,0,1
11141,1.0,1,1,1
11142,0.2,1,0,0
11143,0.2,2,0,0
11144,2.2,1,1,1
11145,2.2,2,1,1
11146,0.2,1,0,0
11147,1.0,1,1,0
11148,2.2,0,1,1
11149,2.2,0,1,1
11150,0.2,1,0,0
11151,2.2,0,0,1
11152,1.0,2,1,0
11153,0.2,0,0,0
11154,1.0,2,1,0
11155,1.0,0,1,1
11156,1.0,1,0,1
11157,0.2,1,0,0
11158,1.0,0,1,1
11159,0.2,0,0,0
11160,0.2,1,0,0
11161,0.2,2,0,0
11162,2.2,1,1,1
11163,0.2,2,0,0
11164,0.2,3,0,0
11165,1.0,1,1,1
11166,0.2,2,0,0
11167,0.2,1,0,0
11168,2.2,1,1,1
11169,0.2,2,0,1
11170,1.0,1,1,1
11171,1.0,2,1,1
11172,1.0,1,1,1
11173,1.0,0,1,1
11174,0.2,1,0,0
11175,1.0,1,1,1
11176,1.0,2,1,1
11177,1.0,2,1,0
11178,0.2,3,0,0
11179,2.2,2,1,1
11180,1.0,2,1,1
11181,0.2,1,0,0
11182,0.2,0,0,0
11183,1.0,1,1,0
11184,0.2,2,0,1
11185,0.2,1,0,1
11186,2.2,1,1,1
11187,0.2,2,0,1
11188,1.0,0,0,1
11189,2.2,1,0,1
11190,1.0,2,1,0
11191,0.2,0,0,1
11192,2.2,2,1,1
11193,0.2,1,0,0
11194,1.0,0,1,1
11195,1.0,1,1,1
11196,0.2,2,0,0
11197,0.2,2,0,0
11198,0.2,3,0,0
11199,1.0,2,1,1
11200,1.0,1,1,0
11201,2.2,1,1,0
11202,0.2,0,0,0
11203,0.2,2,0,0
11204,2.2,1,1,1
11205,1.0,1,1,1
11206,1.0,3,1,0
11207,1.0,1,1,1
11208,0.6000000000000001,2,1,0
11209,0.2,2,0,0
11210,1.0,2,1,1
11211,0.2,1,0,0
11212,0.2,3,0,0
11213,1.0,1,0,1
11214,1.0,1,1,0
11215,2.2,2,1,1
11216,0.2,2,0,0
11217,0.2,3,0,0
11218,1.0,2,1,0
11219,0.2,3,0,0
11220,1.0,1,1,1
11221,1.0,1,1,0
11222,1.0,2,1,1
11223,2.2,3,1,1
11224,0.2,1,0,0
11225,0.2,2,0,0
11226,2.2,0,1,1
11227,0.2,2,0,0
11228,1.0,2,0,1
11229,1.0,1,0,1
11230,1.0,2,1,0
11231,1.0,2,1,0
11232,2.2,3,1,1
11233,0.2,0,0,1
11234,2.2,1,1,1
11235,0.2,2,0,0
11236,2.2,2,1,1
11237,1.0,2,1,0
11238,1.0,3,1,0
11239,0.2,2,0,0
11240,1.0,1,0,0
11241,1.0,2,0,1
11242,1.0,1,1,1
11243,1.0,1,0,1
11244,1.0,0,1,1
11245,1.0,3,1,0
11246,0.2,1,0,1
11247,1.0,3,1,1
11248,1.0,1,1,0
11249,2.2,2,1,1
11250,1.0,1,1,1
11251,1.0,3,1,0
11252,1.0,3,0,1
11253,1.0,2,1,1
11254,1.0,1,1,1
11255,0.2,3,0,0
11256,0.2,1,0,0
11257,1.0,2,1,1
11258,1.0,1,1,1
11259,1.0,2,1,0
11260,1.0,2,1,1
11261,0.2,1,0,0
11262,0.2,1,0,0
11263,0.2,2,0,0
11264,1.0,1,1,1
11265,1.0,1,1,1
11266,0.2,1,0,0
11267,1.0,1,1,1
11268,1.0,2,1,1
11269,1.0,2,1,1
11270,1.0,2,1,0
11271,1.0,0,1,1
11272,0.2,2,0,0
11273,2.2,2,1,1
11274,1.0,1,1,1
11275,1.0,3,1,0
11276,0.2,1,0,0
11277,0.2,1,0,0
11278,1.0,0,1,0
11279,0.2,2,0,1
11280,2.2,1,1,1
11281,0.2,1,0,0
11282,0.2,0,0,0
11283,1.0,1,1,1
11284,1.0,2,1,0
11285,0.2,0,0,0
11286,0.2,1,0,0
11287,1.0,1,1,1
11288,1.0,0,1,1
11289,2.2,1,1,1
11290,0.2,3,0,0
11291,1.0,2,0,1
11292,1.0,0,1,0
11293,1.0,3,1,1
11294,1.0,1,1,1
11295,1.0,1,1,1
11296,2.2,3,0,1
11297,2.2,1,1,1
11298,0.2,1,0,0
11299,0.2,2,0,0
11300,1.0,2,1,0
11301,1.0,2,1,1
11302,0.2,0,0,0
11303,1.0,1,0,1
11304,0.2,0,0,1
11305,1.0,1,1,1
11306,0.2,1,0,0
11307,1.0,2,1,1
11308,2.2,1,1,1
11309,0.2,2,0,0
11310,2.2,2,0,1
11311,0.2,3,0,1
11312,2.2,0,1,1
11313,0.2,2,0,0
11314,0.2,1,0,1
11315,0.2,1,0,1
11316,0.2,2,0,0
11317,1.0,1,1,1
11318,0.2,2,0,1
11319,0.2,2,0,0
11320,2.2,2,1,1
11321,0.2,2,0,0
11322,1.0,0,1,1
11323,0.2,2,0,0
11324,0.2,2,0,0
11325,0.2,2,0,0
11326,1.0,2,0,1
11327,0.2,0,0,0
11328,1.0,0,1,1
11329,1.0,2,1,1
11330,0.2,0,0,0
11331,1.0,1,0,1
11332,0.2,1,0,1
11333,0.2,1,0,0
11334,0.2,2,0,0
11335,1.0,2,1,1
11336,0.2,2,0,0
11337,1.0,2,1,1
11338,0.2,1,0,0
11339,0.2,3,0,0
11340,2.2,0,1,1
11341,2.2,1,1,1
11342,0.2,1,0,0
11343,1.0,1,1,1
11344,0.2,1,0,0
11345,0.2,1,0,0
11346,1.0,3,1,1
11347,0.2,2,0,0
11348,0.2,2,0,0
11349,0.2,2,0,0
11350,1.0,2,1,1
11351,0.2,1,0,0
11352,1.0,2,1,0
11353,1.0,1,1,1
11354,3.0,1,0,0
11355,1.0,2,1,0
11356,0.2,3,0,0
11357,0.2,1,0,0
11358,0.2,1,0,0
11359,1.0,2,0,0
11360,1.0,2,0,0
11361,2.2,1,1,1
11362,1.0,1,1,1
11363,0.2,1,0,0
11364,0.2,2,0,0
11365,1.0,2,1,1
11366,0.2,2,0,0
11367,2.2,2,1,1
11368,0.2,2,0,0
11369,1.0,2,1,1
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,2.2,1,1,1
11373,1.0,0,1,1
11374,1.0,0,1,1
11375,1.0,3,0,1
11376,1.0,2,1,0
11377,0.2,0,0,0
11378,2.2,2,1,1
11379,2.2,1,1,1
11380,1.0,1,1,0
11381,1.0,2,1,1
11382,1.0,2,1,0
11383,0.2,2,0,0
11384,2.2,3,1,1
11385,1.0,0,1,1
11386,0.2,1,0,0
11387,0.2,0,0,0
11388,0.2,2,0,1
11389,1.0,2,1,1
11390,0.2,1,0,0
11391,0.2,1,0,0
11392,0.2,2,0,1
11393,0.2,1,0,0
11394,0.2,0,0,0
11395,1.0,2,1,1
11396,0.2,3,0,0
11397,1.0,3,1,1
11398,2.2,1,1,1
11399,1.0,2,1,1
11400,1.0,1,1,1
11401,1.0,1,0,1
11402,0.2,2,0,0
11403,0.2,2,0,1
11404,1.0,1,1,0
11405,0.2,2,0,0
11406,0.2,2,0,0
11407,1.0,2,0,0
11408,1.0,1,1,1
11409,0.2,2,0,0
11410,2.2,1,1,1
11411,1.0,2,1,0
11412,1.0,1,1,0
11413,0.2,1,0,0
11414,1.0,1,1,1
11415,2.2,1,1,1
11416,0.2,2,0,0
11417,2.2,2,1,1
11418,1.0,1,1,1
11419,1.0,2,1,0
11420,1.0,1,1,0
11421,0.2,1,0,1
11422,0.2,1,0,0
11423,1.0,1,1,1
11424,0.2,1,0,0
11425,0.2,1,0,0
11426,1.0,2,1,0
11427,1.0,1,1,1
11428,1.0,3,1,1
11429,2.2,3,1,1
11430,0.2,0,0,0
11431,1.0,1,0,0
11432,1.0,2,1,1
11433,2.2,1,1,1
11434,0.2,1,0,0
11435,1.0,1,0,0
11436,1.0,0,1,1
11437,0.2,2,0,0
11438,1.0,2,0,0
11439,0.2,2,0,0
11440,2.2,2,1,1
11441,0.2,2,0,0
11442,0.2,3,0,0
11443,1.0,1,1,1
11444,1.0,0,1,1
11445,1.0,1,0,0
11446,1.0,1,1,1
11447,0.2,2,0,0
11448,1.0,1,1,1
11449,1.0,2,1,0
11450,1.0,1,1,1
11451,2.2,2,1,1
11452,0.2,2,0,0
11453,1.0,1,1,1
11454,2.2,1,1,1
11455,0.2,1,0,0
11456,1.0,2,0,0
11457,2.2,0,0,1
11458,1.0,1,1,1
11459,0.2,3,0,0
11460,1.0,0,1,1
11461,1.0,0,0,1
11462,1.0,0,1,1
11463,2.2,0,1,1
11464,0.2,1,0,0
11465,0.2,0,0,0
11466,1.0,2,1,0
11467,1.0,0,1,1
11468,0.2,0,0,0
11469,1.0,3,1,1
11470,0.2,2,0,0
11471,0.2,0,0,0
11472,0.2,2,0,0
11473,0.2,1,0,0
11474,0.2,3,0,0
11475,0.2,2,0,0
11476,1.0,2,1,0
11477,0.2,1,0,0
11478,1.0,2,1,1
11479,1.0,2,1,1
11480,2.2,2,1,1
11481,0.2,2,0,0
11482,1.0,1,1,0
11483,1.0,2,1,1
11484,0.2,2,0,0
11485,1.0,2,1,1
11486,0.2,2,0,0
11487,0.2,2,0,0
11488,0.2,0,0,0
11489,0.2,2,0,0
11490,1.0,2,1,0
11491,1.0,1,1,1
11492,0.2,2,0,0
11493,1.0,1,1,1
11494,1.0,1,1,0
11495,0.2,2,0,0
11496,0.2,2,0,0
11497,1.0,0,0,1
11498,1.0,1,0,1
11499,1.0,0,1,1
11500,0.2,1,0,1
11501,0.2,2,0,0
11502,2.2,0,1,1
11503,0.2,2,0,0
11504,0.2,2,0,0
11505,1.0,3,1,0
11506,2.2,3,1,1
11507,2.2,3,1,1
11508,1.0,1,0,1
11509,0.2,2,0,0
11510,0.2,3,0,0
11511,1.0,0,1,1
11512,1.0,1,1,1
11513,1.0,0,1,0
11514,1.0,3,1,1
11515,0.2,0,0,0
11516,0.2,2,0,0
11517,0.2,3,0,0
11518,2.2,3,0,1
11519,1.0,3,1,1
11520,1.0,0,1,1
11521,1.0,3,1,1
11522,0.2,0,0,0
11523,0.2,1,0,0
11524,1.0,1,1,0
11525,1.0,1,1,1
11526,0.2,2,0,0
11527,1.0,0,0,0
11528,0.2,3,0,0
11529,1.0,1,1,1
11530,1.0,2,1,0
11531,0.2,2,0,0
11532,0.2,2,0,0
11533,1.0,3,1,1
11534,1.0,0,1,0
11535,1.0,1,0,1
11536,0.2,2,0,0
11537,0.2,0,0,0
11538,1.0,0,1,1
11539,0.2,2,0,0
11540,1.0,1,1,1
11541,2.2,2,1,1
11542,0.2,2,0,0
11543,0.2,3,0,0
11544,0.2,1,0,0
11545,1.0,1,1,1
11546,1.0,2,1,1
11547,0.2,1,0,0
11548,0.2,1,0,0
11549,1.0,0,1,1
11550,1.0,2,1,0
11551,1.0,2,1,1
11552,0.2,2,0,0
11553,1.0,1,0,1
11554,1.0,2,1,1
11555,0.2,1,0,0
11556,1.0,1,1,1
11557,0.2,3,0,0
11558,1.0,2,1,0
11559,1.0,0,1,1
11560,0.2,3,0,0
11561,1.0,1,1,1
11562,1.0,3,1,1
11563,1.0,2,0,1
11564,2.2,2,1,1
11565,0.2,2,0,0
11566,1.0,2,1,1
11567,1.0,2,1,1
11568,0.2,2,0,0
11569,1.0,0,1,1
11570,1.0,2,1,0
11571,1.0,2,0,1
11572,0.2,2,0,0
11573,2.2,1,1,1
11574,0.2,2,0,0
11575,1.0,2,1,1
11576,1.0,1,1,0
11577,1.0,2,0,0
11578,1.0,1,1,1
11579,0.2,2,0,0
11580,0.2,2,0,0
11581,2.2,3,1,1
11582,1.0,1,1,1
11583,2.2,2,1,1
11584,0.2,3,0,0
11585,2.2,2,1,1
11586,1.0,3,1,1
11587,1.0,1,1,1
11588,3.0,2,1,1
11589,1.0,1,1,1
11590,1.0,1,0,1
11591,0.2,2,0,1
11592,2.2,1,1,1
11593,0.2,1,0,0
11594,0.2,2,0,0
11595,0.2,2,0,0
11596,0.2,0,0,1
11597,1.0,2,1,1
11598,0.2,0,0,0
11599,0.2,1,0,0
11600,0.2,2,0,0
11601,0.2,1,0,0
11602,1.0,0,1,1
11603,1.0,1,1,0
11604,3.0,0,1,1
11605,1.0,1,1,1
11606,0.2,2,0,1
11607,0.2,1,0,0
11608,0.2,2,0,0
11609,0.2,2,0,1
11610,0.2,1,0,0
11611,1.0,3,1,0
11612,1.0,0,0,1
11613,0.2,1,0,0
11614,0.2,2,0,0
11615,2.2,2,1,1
11616,0.2,3,0,0
11617,0.2,2,0,1
11618,0.2,1,0,0
11619,1.0,2,1,0
11620,2.2,2,1,1
11621,1.0,3,1,0
11622,0.2,2,0,0
11623,0.2,2,0,0
11624,1.0,1,1,1
11625,3.0,1,1,1
11626,1.0,1,1,1
11627,0.2,0,0,0
11628,0.2,2,0,0
11629,0.2,2,0,0
11630,2.2,0,1,1
11631,1.0,1,1,1
11632,0.2,2,0,0
11633,3.0,2,1,0
11634,2.2,1,1,1
11635,1.0,1,1,1
11636,1.0,0,1,1
11637,1.0,2,0,1
11638,1.0,1,1,1
11639,2.2,1,1,1
11640,1.0,3,1,0
11641,0.2,2,0,1
11642,0.2,3,0,0
11643,0.2,3,0,0
11644,0.2,1,0,0
11645,1.0,2,1,1
11646,0.2,3,0,0
11647,1.0,3,0,0
11648,1.0,0,1,1
11649,1.0,1,1,1
11650,0.2,1,0,0
11651,2.2,0,1,1
11652,1.0,0,0,1
11653,0.2,2,0,0
11654,1.0,1,1,1
11655,0.2,2,0,0
11656,0.2,3,0,1
11657,1.0,1,1,1
11658,1.0,1,1,1
11659,1.0,2,0,1
11660,1.0,0,1,1
11661,1.0,1,1,0
11662,1.0,3,1,0
11663,0.2,3,0,0
11664,1.0,3,1,0
11665,1.0,1,0,0
11666,1.0,3,0,1
11667,0.2,2,0,0
11668,0.2,3,0,1
11669,1.0,2,1,1
11670,0.2,2,0,0
11671,1.0,1,1,0
11672,2.2,1,1,1
11673,1.0,2,0,0
11674,1.0,2,0,1
11675,0.2,1,0,0
11676,1.0,2,1,1
11677,0.2,2,0,0
11678,1.0,2,1,0
11679,0.2,1,0,1
11680,0.2,1,0,0
11681,1.0,1,1,0
11682,0.2,3,0,0
11683,1.0,2,1,1
11684,2.2,2,1,1
11685,1.0,0,1,1
11686,0.2,1,0,0
11687,0.2,2,0,0
11688,1.0,3,1,0
11689,1.0,2,1,1
11690,0.2,1,0,0
11691,0.2,1,0,1
11692,0.2,1,0,0
11693,1.0,0,1,1
11694,0.2,2,0,0
11695,2.2,1,1,1
11696,0.2,1,0,0
11697,0.2,1,0,0
11698,2.2,2,1,1
11699,1.0,2,1,1
11700,1.0,1,1,0
11701,0.2,0,0,0
11702,2.2,1,1,1
11703,0.2,2,0,1
11704,0.2,2,0,0
11705,0.2,3,0,0
11706,0.2,2,0,0
11707,3.0,2,1,1
11708,1.0,2,1,0
11709,0.2,1,0,0
11710,1.0,3,1,0
11711,1.0,2,1,0
11712,0.2,1,0,0
11713,0.2,1,0,1
11714,0.2,1,0,0
11715,2.2,0,1,1
11716,0.2,1,0,1
11717,0.2,1,0,0
11718,1.0,2,1,1
11719,0.2,2,0,0
11720,1.0,1,1,1
11721,0.2,1,0,0
11722,1.0,0,0,1
11723,2.2,2,1,1
11724,1.0,1,0,1
11725,0.2,2,0,0
11726,1.0,3,1,0
11727,1.0,3,1,0
11728,1.0,0,1,0
11729,1.0,2,1,0
11730,0.2,2,0,0
11731,1.0,1,1,0
11732,0.2,2,0,0
11733,1.0,2,0,1
11734,1.0,1,0,1
11735,1.0,1,1,1
11736,1.0,1,0,1
11737,1.0,1,1,1
11738,0.2,2,0,0
11739,0.2,0,0,0
11740,1.0,2,0,1
11741,1.0,1,1,1
11742,1.0,2,1,0
11743,0.2,1,0,0
11744,0.2,2,0,0
11745,0.2,2,0,0
11746,0.2,3,0,0
