,R,Q,A,Y
11601,0.2,1,0,0
11602,0.2,3,0,0
11603,2.2,3,1,1
11604,1.0,1,1,1
11605,3.0,1,1,1
11606,0.2,1,0,0
11607,2.2,2,1,1
11608,0.2,3,0,0
11609,0.2,1,0,0
11610,1.0,2,1,0
11611,1.0,1,1,1
11612,0.2,2,0,0
11613,0.2,1,0,0
11614,1.0,0,1,1
11615,1.0,3,1,1
11616,1.0,1,1,1
11617,1.0,1,1,1
11618,1.0,1,1,1
11619,0.2,2,0,0
11620,1.0,2,0,1
11621,1.0,0,0,1
11622,0.2,1,0,0
11623,1.0,2,1,0
11624,1.0,2,1,1
11625,2.2,1,1,1
11626,1.0,2,1,1
11627,1.0,2,1,1
11628,0.2,2,0,0
11629,0.2,3,0,0
11630,1.0,2,1,0
11631,2.2,1,1,1
11632,1.0,0,1,1
11633,2.2,2,1,1
11634,1.0,2,1,1
11635,1.0,1,0,1
11636,2.2,0,1,1
11637,3.0,2,1,1
11638,1.0,2,0,1
11639,1.0,1,0,1
11640,0.2,0,0,0
11641,0.2,1,0,0
11642,1.0,3,1,1
11643,0.2,1,0,0
11644,1.0,2,1,0
11645,0.2,2,0,0
11646,3.0,0,1,1
11647,1.0,1,1,0
11648,0.2,3,0,0
11649,0.2,2,0,1
11650,1.0,1,1,1
11651,2.2,1,1,1
11652,0.2,1,0,0
11653,1.0,2,1,1
11654,0.2,1,0,0
11655,1.0,1,1,0
11656,2.2,1,0,1
11657,0.2,1,0,0
11658,2.2,2,1,1
11659,0.2,1,0,0
11660,0.2,3,0,0
11661,2.2,1,1,1
11662,1.0,3,1,0
11663,1.0,1,1,1
11664,0.2,3,0,0
11665,2.2,0,1,1
11666,1.0,1,1,1
11667,1.0,1,1,1
11668,0.2,2,0,0
11669,0.2,1,0,0
11670,1.0,0,1,1
11671,2.2,1,1,1
11672,2.2,2,1,1
11673,0.2,2,0,0
11674,2.2,1,0,1
11675,1.0,1,1,1
11676,2.2,2,0,1
11677,0.2,1,0,0
11678,0.2,2,0,0
11679,1.0,3,1,1
11680,1.0,1,1,1
11681,0.2,1,0,0
11682,1.0,3,1,0
11683,0.2,3,0,0
11684,1.0,1,1,1
11685,1.0,3,1,1
11686,1.0,1,1,1
11687,1.0,1,1,1
11688,0.2,1,0,0
11689,1.0,2,1,1
11690,0.2,1,0,0
11691,1.0,1,1,1
11692,1.0,1,1,1
11693,1.0,2,1,1
11694,0.2,2,0,0
11695,1.0,3,1,1
11696,1.0,2,1,0
11697,0.2,1,0,0
11698,1.0,1,0,1
11699,1.0,0,1,0
11700,0.2,3,0,0
11701,0.2,3,0,0
11702,0.2,1,0,0
11703,1.0,1,0,0
11704,1.0,1,1,1
11705,1.0,2,1,0
11706,1.0,2,0,1
11707,1.0,2,1,0
11708,1.0,3,0,1
11709,0.2,2,0,0
11710,0.2,1,0,1
11711,2.2,1,1,1
11712,1.0,1,1,1
11713,0.2,2,0,0
11714,1.0,2,0,1
11715,1.0,3,1,0
11716,1.0,3,0,1
11717,0.2,1,0,1
11718,1.0,1,1,0
11719,1.0,2,1,1
11720,2.2,2,1,1
11721,1.0,1,1,1
11722,1.0,3,1,0
11723,1.0,2,1,1
11724,1.0,1,1,1
11725,1.0,1,1,1
11726,1.0,1,1,0
11727,0.2,2,0,0
11728,1.0,2,1,1
11729,1.0,2,1,0
11730,1.0,3,1,0
11731,1.0,2,1,1
11732,0.2,1,0,0
11733,0.2,1,0,0
11734,0.2,2,0,0
11735,0.2,1,0,0
11736,2.2,1,1,1
11737,1.0,2,1,1
11738,1.0,2,1,1
11739,1.0,2,1,1
11740,0.2,2,0,0
11741,1.0,3,1,1
11742,0.2,0,0,0
11743,1.0,1,1,1
11744,0.2,1,0,0
11745,1.0,2,1,1
11746,0.2,1,0,1
11747,2.2,1,1,1
11748,1.0,1,1,1
11749,0.2,1,0,0
11750,1.0,2,1,0
11751,1.0,0,1,1
11752,1.0,2,0,1
11753,1.0,1,1,0
11754,0.2,1,0,0
11755,0.2,2,0,0
11756,1.0,1,1,1
11757,0.2,1,0,0
11758,0.2,3,0,0
11759,0.2,1,0,0
11760,2.2,1,1,1
11761,1.0,2,1,1
11762,0.2,1,0,0
11763,1.0,1,1,0
11764,1.0,2,1,1
11765,0.2,2,0,1
11766,1.0,0,1,1
11767,1.0,2,1,1
11768,0.2,1,0,0
11769,1.0,0,1,1
11770,1.0,3,1,0
11771,1.0,2,1,1
11772,0.2,2,0,0
11773,1.0,2,0,1
11774,1.0,1,1,0
11775,2.2,1,1,1
11776,2.2,2,1,1
11777,1.0,1,0,1
11778,0.2,2,0,0
11779,0.2,2,0,0
11780,0.2,2,0,0
11781,0.2,2,0,0
11782,1.0,1,1,1
11783,1.0,1,1,1
11784,1.0,1,1,0
11785,1.0,2,1,1
11786,1.0,2,1,0
11787,1.0,1,1,1
11788,1.0,0,0,0
11789,1.0,1,1,1
11790,1.0,1,1,1
11791,2.2,0,0,1
11792,1.0,2,1,1
11793,0.2,2,0,0
11794,1.0,2,1,1
11795,1.0,1,1,0
11796,0.2,1,0,0
11797,1.0,2,1,1
11798,2.2,0,1,1
11799,0.2,1,0,1
11800,0.2,1,0,0
11801,0.2,2,0,1
11802,0.2,2,0,1
11803,1.0,1,1,1
11804,0.2,1,0,0
11805,0.2,2,0,0
11806,0.2,0,0,0
11807,1.0,1,1,0
11808,0.2,2,0,0
11809,0.2,1,0,1
11810,0.2,0,0,0
11811,0.2,2,0,0
11812,0.2,3,0,1
11813,0.2,0,0,0
11814,0.2,1,0,1
11815,0.2,2,0,0
11816,0.2,1,0,0
11817,1.0,1,1,1
11818,1.0,1,0,1
11819,0.2,0,0,0
11820,0.2,1,0,0
11821,2.2,2,1,1
11822,1.0,1,1,1
11823,1.0,3,1,0
11824,1.0,1,1,1
11825,1.0,2,1,0
11826,1.0,1,1,1
11827,0.2,3,0,0
11828,1.0,1,1,1
11829,1.0,1,1,1
11830,2.2,0,1,1
11831,1.0,3,1,0
11832,1.0,3,0,0
11833,0.2,2,0,0
11834,1.0,1,1,1
11835,1.0,2,1,1
11836,1.0,3,1,0
11837,3.0,2,1,0
11838,0.2,2,0,0
11839,1.0,1,1,0
11840,0.2,2,0,0
11841,0.2,2,0,0
11842,1.0,1,1,1
11843,1.0,2,1,0
11844,1.0,0,1,1
11845,0.2,1,0,0
11846,1.0,1,1,1
11847,1.0,2,1,1
11848,1.0,1,1,1
11849,1.0,1,1,1
11850,2.2,2,1,1
11851,0.2,2,0,0
11852,1.0,1,1,1
11853,1.0,1,1,1
11854,2.2,1,1,1
11855,0.2,2,0,0
11856,1.0,1,1,1
11857,0.2,2,0,0
11858,1.0,2,0,0
11859,1.0,2,1,0
11860,2.2,0,1,1
11861,0.2,1,0,0
11862,0.2,2,0,0
11863,1.0,2,1,1
11864,1.0,2,1,1
11865,1.0,1,1,0
11866,0.2,1,0,0
11867,0.2,2,0,0
11868,0.2,1,0,0
11869,1.0,2,1,0
11870,1.0,1,1,1
11871,1.0,0,1,0
11872,2.2,1,1,1
11873,1.0,1,1,1
11874,0.2,0,0,0
11875,0.2,2,0,0
11876,1.0,1,1,1
11877,1.0,1,1,0
11878,0.2,1,0,0
11879,0.2,0,0,0
11880,1.0,0,1,0
11881,0.2,3,0,0
11882,1.0,2,0,1
11883,1.0,0,1,1
11884,1.0,0,1,0
11885,0.2,2,0,0
11886,1.0,2,0,1
11887,0.2,1,0,0
11888,1.0,2,1,1
11889,1.0,1,1,0
11890,0.2,1,0,0
11891,1.0,1,1,0
11892,0.2,3,0,0
11893,2.2,0,1,1
11894,0.2,1,0,0
11895,1.0,1,1,0
11896,1.0,1,1,1
11897,1.0,1,1,1
11898,0.2,3,0,0
11899,1.0,1,1,1
11900,0.2,1,0,0
11901,0.2,3,0,1
11902,2.2,1,1,1
11903,2.2,2,1,1
11904,0.2,1,0,0
11905,1.0,2,1,1
11906,0.2,0,0,0
11907,1.0,0,1,0
11908,0.2,2,0,1
11909,0.2,1,0,0
11910,0.2,3,0,0
11911,1.0,2,0,0
11912,1.0,2,1,0
11913,0.2,1,0,0
11914,0.2,3,0,0
11915,0.2,3,0,0
11916,2.2,1,1,1
11917,0.2,2,0,0
11918,1.0,1,1,1
11919,2.2,1,1,1
11920,1.0,1,0,1
11921,0.2,2,0,1
11922,1.0,1,1,1
11923,1.0,1,0,0
11924,1.0,2,1,1
11925,1.0,0,1,0
11926,1.0,2,0,0
11927,0.2,1,0,0
11928,1.0,2,1,0
11929,2.2,1,1,1
11930,1.0,1,1,1
11931,1.0,2,1,1
11932,1.0,2,1,0
11933,1.0,2,1,1
11934,0.2,1,0,1
11935,0.2,2,0,0
11936,0.2,2,0,0
11937,1.0,2,1,1
11938,0.2,0,0,0
11939,0.2,2,0,0
11940,0.2,2,0,0
11941,1.0,0,0,1
11942,2.2,2,1,0
11943,1.0,0,1,1
11944,0.2,1,0,0
11945,1.0,1,1,0
11946,1.0,2,1,1
11947,1.0,2,1,0
11948,0.2,0,0,0
11949,0.2,0,0,0
11950,0.2,3,0,1
11951,1.0,1,1,1
11952,1.0,1,1,1
11953,0.2,1,0,0
11954,0.2,2,0,1
11955,1.0,2,1,0
11956,0.2,1,0,0
11957,1.0,2,0,1
11958,1.0,3,0,1
11959,1.0,2,0,0
11960,1.0,0,1,0
11961,1.0,0,1,1
11962,1.0,3,0,1
11963,1.0,1,1,1
11964,0.2,2,0,0
11965,0.2,3,0,0
11966,1.0,2,1,1
11967,2.2,1,1,1
11968,1.0,3,1,0
11969,1.0,2,1,1
11970,0.2,2,0,1
11971,2.2,1,1,1
11972,1.0,1,1,1
11973,1.0,2,1,1
11974,1.0,1,1,1
11975,1.0,1,1,0
11976,0.2,3,0,1
11977,1.0,1,1,1
11978,2.2,1,1,1
11979,1.0,2,1,1
11980,1.0,1,1,1
11981,1.0,1,1,1
11982,0.2,0,0,0
11983,1.0,0,1,0
11984,0.2,1,0,0
11985,1.0,2,1,1
11986,1.0,2,1,1
11987,0.2,2,0,0
11988,0.2,3,0,0
11989,1.0,1,1,1
11990,0.2,3,0,0
11991,0.2,3,0,0
11992,1.0,2,1,0
11993,0.2,2,0,0
11994,1.0,1,1,1
11995,1.0,2,1,0
11996,0.2,1,0,1
11997,2.2,1,1,1
11998,0.2,2,0,0
11999,1.0,0,1,1
12000,0.2,1,0,0
12001,0.2,2,0,1
12002,0.2,1,0,0
12003,0.2,0,0,0
12004,2.2,0,1,1
12005,0.2,2,0,0
12006,1.0,0,1,1
12007,1.0,0,0,0
12008,0.2,3,0,0
12009,1.0,1,0,1
12010,1.0,0,1,1
12011,2.2,3,1,1
12012,0.2,2,0,0
12013,2.2,2,1,1
12014,0.2,2,0,1
12015,0.2,2,0,0
12016,0.2,1,0,0
12017,1.0,1,1,1
12018,0.2,1,0,0
12019,1.0,1,1,0
12020,0.2,0,0,0
12021,0.2,3,0,0
12022,0.2,2,0,1
12023,0.2,3,0,0
12024,0.2,2,0,0
12025,1.0,3,1,1
12026,2.2,2,1,1
12027,1.0,2,1,1
12028,1.0,2,1,1
12029,0.2,1,0,0
12030,1.0,1,1,1
12031,1.0,0,1,0
12032,1.0,1,0,1
12033,1.0,2,1,1
12034,1.0,1,1,1
12035,0.2,3,0,0
12036,1.0,2,1,1
12037,2.2,3,1,1
12038,1.0,2,0,0
12039,1.0,1,1,1
12040,2.2,1,1,1
12041,1.0,2,1,1
12042,1.0,0,1,1
12043,2.2,0,1,1
12044,2.2,0,1,1
12045,1.0,1,0,1
12046,1.0,2,1,1
12047,2.2,2,1,1
12048,1.0,1,1,1
12049,0.2,1,0,0
12050,1.0,2,1,1
12051,1.0,3,1,0
12052,0.2,1,0,1
12053,0.2,0,0,0
12054,0.2,1,0,0
12055,1.0,2,1,1
12056,1.0,2,0,1
12057,1.0,1,0,1
12058,2.2,3,1,1
12059,1.0,2,1,0
12060,0.2,1,0,0
12061,0.2,2,0,0
12062,1.0,1,1,1
12063,1.0,2,1,1
12064,0.2,1,0,1
12065,0.2,3,0,0
12066,1.0,2,1,0
12067,0.2,2,0,0
12068,1.0,2,0,0
12069,0.2,3,0,0
12070,2.2,2,1,1
12071,0.2,3,0,0
12072,1.0,2,1,1
12073,1.0,1,1,1
12074,1.0,2,1,0
12075,1.0,2,1,1
12076,0.2,1,0,0
12077,1.0,0,1,1
12078,1.0,0,1,1
12079,0.2,1,0,0
12080,0.2,1,0,0
12081,1.0,1,1,1
12082,2.2,2,1,1
12083,1.0,2,1,1
12084,1.0,2,1,1
12085,1.0,2,1,0
12086,0.2,2,0,1
12087,1.0,1,1,0
12088,0.2,3,0,0
12089,0.2,3,0,0
12090,1.0,3,1,1
12091,1.0,1,1,0
12092,1.0,3,1,1
12093,0.2,2,0,0
12094,1.0,1,1,1
12095,1.0,1,1,1
12096,1.0,1,1,1
12097,1.0,1,1,1
12098,1.0,2,1,0
12099,0.2,2,0,0
12100,1.0,1,1,1
12101,0.2,2,0,0
12102,1.0,1,1,1
12103,0.2,0,0,0
12104,1.0,3,1,0
12105,1.0,2,1,1
12106,0.2,1,0,0
12107,0.2,3,0,0
12108,2.2,1,1,1
12109,1.0,1,0,1
12110,0.2,1,0,0
12111,1.0,2,1,1
12112,0.2,1,0,0
12113,1.0,2,1,1
12114,1.0,2,1,1
12115,0.2,0,0,0
12116,0.2,2,0,0
12117,0.2,1,0,0
12118,0.2,2,0,0
12119,1.0,1,1,1
12120,1.0,2,1,1
12121,1.0,1,0,1
12122,0.2,2,0,0
12123,1.0,1,1,1
12124,0.2,1,0,0
12125,0.2,1,0,1
12126,1.0,2,1,1
12127,2.2,1,1,1
12128,0.2,2,0,0
12129,3.0,1,0,1
12130,1.0,2,1,0
12131,1.0,2,1,1
12132,1.0,1,0,1
12133,0.2,2,0,0
12134,0.2,0,0,0
12135,1.0,0,1,1
12136,0.2,2,0,0
12137,1.0,1,1,0
12138,0.2,3,0,0
12139,1.0,2,1,0
12140,0.2,1,0,0
12141,1.0,3,1,0
12142,1.0,2,1,1
12143,0.2,1,0,0
12144,3.0,2,0,1
12145,1.0,0,0,1
12146,1.0,2,1,1
12147,0.2,2,0,0
12148,0.2,3,0,0
12149,1.0,1,0,1
12150,1.0,3,1,1
12151,1.0,2,0,0
12152,0.2,2,0,0
12153,0.2,2,0,0
12154,0.2,1,0,0
12155,1.0,1,1,1
12156,0.2,1,0,0
12157,0.2,2,0,0
12158,0.2,2,0,0
12159,1.0,2,1,0
12160,1.0,1,1,1
12161,1.0,2,1,0
12162,1.0,3,1,1
12163,0.2,2,0,0
12164,1.0,1,1,1
12165,3.0,3,1,1
12166,0.2,0,0,0
12167,1.0,2,1,0
12168,1.0,2,1,1
12169,0.2,2,0,0
12170,0.2,1,0,0
12171,1.0,2,0,1
12172,2.2,1,1,1
12173,0.2,2,0,0
12174,0.2,1,0,0
12175,0.2,2,0,0
12176,1.0,1,1,1
12177,1.0,1,1,1
12178,1.0,2,1,1
12179,0.2,2,0,0
12180,2.2,1,1,1
12181,0.2,2,0,0
12182,1.0,2,1,0
12183,1.0,0,1,1
12184,1.0,1,1,0
12185,0.2,1,0,0
12186,1.0,1,1,0
12187,1.0,2,1,0
12188,1.0,0,1,1
12189,2.2,3,1,1
12190,0.2,1,0,0
12191,1.0,1,1,0
12192,0.2,1,0,0
12193,1.0,1,1,0
12194,1.0,3,1,1
12195,1.0,1,1,0
12196,1.0,1,1,1
12197,1.0,1,1,1
12198,1.0,1,0,1
12199,1.0,1,1,0
12200,2.2,0,1,1
12201,0.2,2,0,0
12202,1.0,2,1,0
12203,1.0,1,1,1
12204,0.2,3,0,0
12205,0.2,2,0,0
12206,1.0,2,0,1
12207,2.2,2,1,0
12208,0.2,0,0,0
12209,1.0,1,1,1
12210,0.2,3,0,0
12211,1.0,1,1,1
12212,1.0,1,1,0
12213,0.2,1,0,0
12214,0.2,2,0,0
12215,1.0,1,1,1
12216,1.0,3,1,0
12217,1.0,0,1,1
12218,1.0,1,1,1
12219,1.0,2,1,1
12220,1.0,1,0,1
12221,0.2,2,0,0
12222,0.2,0,0,0
12223,1.0,2,1,1
12224,2.2,3,1,1
12225,2.2,2,1,1
12226,1.0,1,1,1
12227,1.0,2,1,1
12228,1.0,1,0,0
12229,1.0,0,1,1
12230,0.2,1,0,1
12231,0.2,1,0,0
12232,0.2,0,0,0
12233,0.2,2,0,0
12234,1.0,2,1,0
12235,2.2,0,1,1
12236,0.2,1,0,0
12237,1.0,1,1,0
12238,0.2,2,0,1
12239,1.0,1,1,1
12240,1.0,2,1,0
12241,0.2,1,0,0
12242,0.2,3,0,0
12243,0.2,2,0,0
12244,0.2,1,0,1
12245,0.2,3,0,1
12246,0.2,2,0,0
12247,0.2,0,0,1
12248,1.0,1,1,1
12249,1.0,1,1,0
12250,1.0,1,1,1
12251,0.2,1,0,0
12252,1.0,2,0,1
12253,1.0,0,1,1
12254,0.2,1,0,0
12255,1.0,1,0,1
12256,0.2,2,0,0
12257,0.2,2,0,0
12258,2.2,1,1,1
12259,0.2,3,0,0
12260,0.2,0,0,0
12261,1.0,1,1,1
12262,0.2,3,0,0
12263,0.2,1,0,0
12264,1.0,2,1,0
12265,1.0,2,1,1
12266,2.2,1,1,1
12267,0.2,0,0,0
12268,2.2,3,1,1
12269,0.2,0,0,0
12270,0.2,1,0,0
12271,0.2,1,0,0
12272,1.0,1,1,0
12273,1.0,1,1,1
12274,0.2,2,0,0
12275,1.0,2,1,1
12276,1.0,0,1,1
12277,2.2,1,1,1
12278,0.2,1,0,0
12279,1.0,1,1,0
12280,2.2,0,1,1
12281,0.2,2,0,0
12282,0.2,1,0,0
12283,1.0,0,1,0
12284,1.0,0,1,0
12285,0.2,3,0,0
12286,1.0,1,1,1
12287,1.0,2,1,1
12288,1.0,1,1,1
12289,1.0,2,1,1
12290,1.0,2,1,1
12291,0.2,2,0,0
12292,1.0,1,0,1
12293,0.2,2,0,0
12294,1.0,2,1,1
12295,1.0,1,1,1
12296,0.2,1,0,0
12297,1.0,1,0,1
12298,0.2,2,0,0
12299,1.0,1,1,0
12300,0.2,1,0,0
12301,2.2,2,1,1
12302,1.0,1,0,1
12303,1.0,3,1,0
12304,2.2,0,1,1
12305,0.2,1,0,1
12306,1.0,0,1,1
12307,0.2,3,0,0
12308,2.2,1,1,1
12309,1.0,2,1,0
12310,1.0,1,1,1
12311,0.2,3,0,0
12312,1.0,0,0,0
12313,1.0,1,1,1
12314,1.0,3,1,1
12315,1.0,1,0,1
12316,0.2,0,0,0
12317,1.0,2,1,0
12318,1.0,1,1,1
12319,1.0,2,1,1
12320,0.2,3,0,0
12321,2.2,1,0,1
12322,1.0,0,1,1
12323,1.0,0,1,1
12324,1.0,0,1,1
12325,0.2,3,0,0
12326,0.2,2,0,0
12327,2.2,1,1,1
12328,0.2,0,0,1
12329,1.0,2,1,1
12330,0.2,3,0,1
12331,1.0,3,1,1
12332,1.0,2,1,1
12333,0.2,1,0,1
12334,0.2,3,0,0
12335,1.0,0,0,1
12336,0.2,1,0,0
12337,1.0,1,0,1
12338,0.2,1,0,0
12339,0.2,1,0,0
12340,2.2,1,1,1
12341,1.0,2,1,1
12342,0.2,2,0,0
12343,1.0,1,1,0
12344,0.2,3,0,0
12345,1.0,2,1,1
12346,0.2,1,0,0
12347,1.0,0,1,1
12348,0.2,1,0,1
12349,0.2,2,0,0
12350,0.2,1,0,0
12351,1.0,0,1,1
12352,1.0,1,1,0
12353,1.0,2,1,1
12354,0.2,1,0,1
12355,1.0,2,1,1
12356,0.2,2,0,0
12357,1.0,0,1,0
12358,1.0,3,1,1
12359,1.0,1,1,1
12360,1.0,2,1,1
12361,1.0,3,1,0
12362,0.2,0,0,0
12363,3.0,3,1,1
12364,1.0,2,1,1
12365,0.2,1,0,0
12366,0.2,2,0,0
12367,1.0,1,0,0
12368,1.0,0,1,1
12369,1.0,2,1,0
12370,1.0,0,1,0
12371,0.2,3,0,0
12372,1.0,2,1,0
12373,1.0,2,1,0
12374,0.2,0,0,0
12375,0.2,3,0,0
12376,1.0,1,1,1
12377,0.2,0,0,0
12378,0.2,3,0,0
12379,0.2,1,0,0
12380,0.2,1,0,0
12381,0.2,2,0,0
12382,1.0,3,1,1
12383,0.2,3,0,0
12384,1.0,1,1,1
12385,0.2,2,0,0
12386,2.2,0,1,1
12387,1.0,2,1,1
12388,0.2,3,0,0
12389,1.0,1,0,1
12390,1.0,2,1,1
12391,0.2,3,0,0
12392,0.2,1,0,0
12393,0.2,2,0,0
12394,1.0,2,1,0
12395,0.2,2,0,0
12396,1.0,3,1,1
12397,0.2,2,0,0
12398,0.2,2,0,1
12399,1.0,2,1,0
12400,1.0,1,1,1
12401,1.0,1,1,1
12402,1.0,1,1,1
12403,0.2,2,0,0
12404,0.2,2,0,0
12405,2.2,2,1,1
12406,0.2,2,0,0
12407,1.0,2,1,0
12408,1.0,1,1,0
12409,2.2,2,1,1
12410,0.2,3,0,0
12411,0.2,2,0,0
12412,2.2,1,1,1
12413,0.2,0,0,1
12414,0.2,2,0,0
12415,0.2,1,0,0
12416,1.0,0,1,1
12417,1.0,1,0,1
12418,0.2,3,0,0
12419,1.0,1,1,1
12420,0.2,2,0,0
12421,0.2,2,0,0
12422,0.2,2,0,0
12423,0.2,2,0,0
12424,0.2,3,0,0
12425,1.0,3,1,0
12426,0.2,3,0,0
12427,1.0,2,1,1
12428,1.0,2,1,1
12429,1.0,2,1,1
12430,1.0,2,1,1
12431,1.0,0,1,1
12432,0.2,1,0,1
12433,0.2,2,0,0
12434,1.0,3,1,0
12435,0.2,0,0,0
12436,1.0,2,1,1
12437,1.0,2,1,0
12438,0.2,1,0,0
12439,0.2,1,0,1
12440,1.0,2,0,1
12441,1.0,1,1,1
12442,0.2,2,0,0
12443,1.0,2,1,1
12444,1.0,2,1,1
12445,1.0,2,1,1
12446,0.2,2,0,0
12447,0.2,1,0,0
12448,1.0,1,1,1
12449,0.2,1,0,0
12450,1.0,1,1,1
12451,1.0,3,1,0
12452,2.2,0,1,1
12453,1.0,2,1,1
12454,1.0,2,1,1
12455,0.2,1,0,0
12456,1.0,1,0,1
12457,1.0,1,0,0
12458,0.2,1,0,0
12459,0.2,1,0,1
12460,2.2,1,0,1
12461,0.2,0,0,0
12462,1.0,0,1,1
12463,1.0,1,0,0
12464,0.2,2,0,0
12465,1.0,1,1,0
12466,0.2,3,0,0
12467,1.0,3,1,0
12468,2.2,0,1,1
12469,1.0,1,0,1
12470,0.2,1,0,0
12471,1.0,0,1,0
12472,0.2,2,0,0
12473,1.0,1,1,1
12474,1.0,3,1,0
12475,1.0,1,0,1
12476,0.2,1,0,0
12477,0.2,2,0,0
12478,0.2,1,0,0
12479,1.0,0,1,1
12480,2.2,3,1,1
12481,1.0,2,1,1
12482,0.2,1,0,1
12483,0.2,1,0,0
12484,1.0,1,1,0
12485,1.0,1,0,1
12486,2.2,2,1,1
12487,0.2,1,0,0
12488,0.2,3,0,0
12489,0.2,1,0,0
12490,1.0,3,0,1
12491,3.0,2,1,1
12492,0.2,3,0,0
12493,1.0,1,1,1
12494,0.2,2,0,0
12495,0.2,3,0,0
12496,1.0,2,1,1
12497,1.0,2,0,0
12498,2.2,1,1,1
12499,0.2,2,0,0
12500,1.0,0,1,1
12501,0.2,1,0,0
12502,1.0,0,1,1
12503,1.0,1,1,0
12504,1.0,1,0,0
12505,0.2,1,0,0
12506,1.0,3,1,1
12507,0.2,1,0,0
12508,1.0,2,1,1
12509,0.2,2,0,0
12510,0.2,1,0,0
12511,0.2,1,0,0
12512,1.0,0,1,1
12513,1.0,2,1,0
12514,1.0,1,0,1
12515,1.0,2,0,1
12516,0.2,1,0,0
12517,1.0,0,1,1
12518,1.0,2,1,0
12519,3.8,2,1,0
12520,0.2,1,0,0
12521,1.0,2,1,1
12522,0.2,1,0,0
12523,0.2,2,0,0
12524,0.2,2,0,0
12525,1.0,2,1,1
12526,0.2,1,0,0
12527,0.2,3,0,0
12528,0.2,3,0,0
12529,1.0,1,1,1
12530,1.0,1,1,1
12531,1.0,3,1,0
12532,1.0,1,1,1
12533,3.0,0,1,1
12534,1.0,1,1,0
12535,1.0,3,1,1
12536,0.2,2,0,0
12537,0.2,1,0,0
12538,0.2,2,0,0
12539,1.0,1,1,1
12540,0.2,2,0,0
12541,1.0,2,0,1
12542,0.2,1,0,0
12543,2.2,1,1,1
12544,1.0,1,1,1
12545,0.2,2,0,0
12546,1.0,2,1,1
12547,1.0,2,1,1
12548,2.2,0,1,1
12549,0.2,2,0,0
12550,0.2,2,0,0
12551,1.0,1,1,1
12552,1.0,3,1,1
12553,0.2,3,0,0
12554,0.2,1,0,0
12555,0.2,1,0,0
12556,0.2,1,0,0
12557,1.0,3,1,0
12558,1.0,2,1,1
12559,1.0,1,0,1
12560,0.2,3,0,0
12561,1.0,1,1,1
12562,1.0,1,1,1
12563,0.2,1,0,0
12564,1.0,1,1,1
12565,2.2,1,1,1
12566,0.2,1,0,1
12567,1.0,3,1,1
12568,2.2,0,1,1
12569,0.2,2,0,1
12570,0.2,2,0,0
12571,0.2,1,0,0
12572,1.0,2,0,1
12573,0.2,1,0,0
12574,2.2,1,1,1
12575,1.0,1,0,1
12576,0.2,0,0,0
12577,2.2,1,1,1
12578,1.0,2,0,0
12579,0.2,1,0,1
12580,0.2,3,0,0
12581,0.2,1,0,0
12582,0.2,1,0,0
12583,0.2,1,0,0
12584,1.0,0,1,1
12585,0.2,2,0,0
12586,1.0,2,1,1
12587,0.2,1,0,0
12588,0.2,2,0,0
12589,1.0,2,1,1
12590,1.0,1,1,0
12591,0.2,1,0,0
12592,1.0,3,1,1
12593,2.2,2,1,0
12594,0.2,1,0,0
12595,2.2,1,1,1
12596,1.0,0,1,1
12597,1.0,2,1,0
12598,1.0,2,1,1
12599,1.0,0,0,0
12600,0.2,3,0,0
12601,0.2,0,0,1
12602,0.2,3,0,0
12603,0.2,2,0,0
12604,1.0,2,1,0
12605,0.2,3,0,1
12606,1.0,1,0,1
12607,1.0,3,0,1
12608,0.2,3,0,0
12609,0.2,3,0,0
12610,1.0,1,1,0
12611,0.2,1,0,0
12612,1.0,1,1,0
12613,1.0,2,1,0
12614,1.0,3,1,1
12615,1.0,2,1,1
12616,1.0,2,1,1
12617,0.2,1,0,0
12618,1.0,0,1,1
12619,0.2,3,0,0
12620,0.2,3,0,0
12621,1.0,3,0,1
12622,0.2,1,0,1
12623,1.0,2,1,1
12624,1.0,2,1,0
12625,1.0,1,1,1
12626,1.0,0,1,0
12627,0.2,1,0,1
12628,1.0,2,1,1
12629,0.2,2,0,0
12630,0.2,2,0,0
12631,1.0,2,1,1
12632,0.2,3,0,0
12633,2.2,2,1,1
12634,1.0,2,0,1
12635,1.0,1,1,1
12636,0.2,1,0,0
12637,0.2,1,0,0
12638,1.0,2,1,1
12639,0.2,1,0,0
12640,1.0,1,1,0
12641,1.0,1,0,1
12642,0.2,2,0,1
12643,0.2,0,0,0
12644,0.2,3,0,0
12645,1.0,0,1,1
12646,0.2,0,0,0
12647,0.2,1,0,0
12648,0.2,3,0,0
12649,1.0,1,1,0
12650,0.2,2,0,0
12651,1.0,2,0,1
12652,1.0,2,1,1
12653,1.0,3,1,1
12654,2.2,1,1,1
12655,1.0,2,1,1
12656,0.2,1,0,0
12657,1.0,0,1,1
12658,0.2,2,0,0
12659,0.2,3,0,0
12660,1.0,1,1,1
12661,0.2,2,0,0
12662,1.0,1,1,1
12663,0.2,2,0,0
12664,1.0,3,1,1
12665,0.2,1,0,0
12666,0.2,2,0,0
12667,0.2,2,0,0
12668,1.0,1,1,0
12669,0.2,1,0,0
12670,1.0,1,1,1
12671,1.0,1,1,0
12672,0.2,1,0,0
12673,0.2,1,0,0
12674,2.2,2,1,1
12675,1.0,1,0,1
12676,1.0,2,1,1
