,R,Q,A,Y
9298,1.0,1,0,1
9299,0.2,2,0,0
9300,2.2,1,1,1
9301,1.0,2,0,1
9302,1.0,2,1,0
9303,1.0,0,1,1
9304,1.0,1,1,0
9305,2.2,2,1,1
9306,1.0,1,1,1
9307,1.0,2,1,0
9308,2.2,1,1,1
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,1.0,2,1,0
9312,0.2,1,0,0
9313,0.2,2,0,0
9314,2.2,2,1,1
9315,2.2,0,1,1
9316,0.2,1,0,0
9317,0.2,2,0,0
9318,1.0,2,1,0
9319,0.2,1,0,0
9320,0.2,2,0,0
9321,2.2,1,0,1
9322,1.0,0,1,1
9323,1.0,2,1,1
9324,0.2,1,0,1
9325,2.2,2,1,1
9326,0.2,1,0,0
9327,2.2,1,1,1
9328,1.0,0,1,1
9329,1.0,3,1,1
9330,2.2,1,1,1
9331,0.2,2,0,0
9332,0.2,3,0,0
9333,2.2,2,1,1
9334,0.2,2,0,0
9335,0.2,2,0,0
9336,1.0,2,1,1
9337,1.0,1,0,1
9338,0.2,1,0,1
9339,1.0,2,1,1
9340,1.0,2,1,0
9341,1.0,2,0,1
9342,0.2,0,0,0
9343,1.0,2,1,1
9344,1.0,2,1,0
9345,0.2,0,0,0
9346,1.0,1,1,1
9347,2.2,1,1,1
9348,0.2,3,0,0
9349,1.0,2,1,1
9350,1.0,3,1,1
9351,0.2,0,0,0
9352,1.0,3,1,0
9353,0.2,2,0,0
9354,1.0,2,1,1
9355,0.2,1,0,0
9356,0.2,2,0,0
9357,2.2,1,1,1
9358,1.0,2,1,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,2,1,1
9362,1.0,3,1,0
9363,0.2,2,0,0
9364,0.2,1,0,0
9365,1.0,1,1,0
9366,1.0,0,1,0
9367,1.0,0,1,1
9368,1.0,1,1,1
9369,0.2,1,0,0
9370,1.0,1,1,1
9371,3.0,1,1,1
9372,0.2,1,0,0
9373,0.2,1,0,0
9374,1.0,2,1,0
9375,0.2,1,0,0
9376,0.2,2,0,0
9377,1.0,2,1,0
9378,1.0,0,1,1
9379,1.0,1,1,1
9380,0.2,2,0,0
9381,1.0,2,1,0
9382,1.0,1,1,0
9383,1.0,2,1,0
9384,1.0,1,1,1
9385,0.2,3,0,0
9386,0.2,1,0,0
9387,0.2,2,0,0
9388,2.2,1,1,1
9389,2.2,2,1,1
9390,1.0,1,1,1
9391,1.0,2,1,1
9392,1.0,2,1,1
9393,0.2,1,0,1
9394,1.0,1,0,0
9395,0.2,2,0,1
9396,0.2,1,0,0
9397,1.0,2,1,1
9398,1.0,1,1,1
9399,0.2,1,0,0
9400,1.0,1,1,1
9401,1.0,2,1,1
9402,0.2,3,0,0
9403,0.2,0,0,0
9404,0.2,0,0,0
9405,0.2,3,0,0
9406,0.2,2,0,0
9407,2.2,1,1,1
9408,0.2,2,0,0
9409,0.2,1,0,1
9410,0.2,2,0,0
9411,0.2,2,0,0
9412,2.2,0,1,1
9413,1.0,3,1,0
9414,1.0,1,1,1
9415,1.0,1,1,0
9416,0.2,2,0,0
9417,2.2,2,1,1
9418,0.2,1,0,0
9419,1.0,1,0,1
9420,0.2,1,0,0
9421,0.2,1,0,0
9422,1.0,3,0,0
9423,0.2,1,0,1
9424,1.0,1,1,1
9425,1.0,2,1,0
9426,1.0,3,1,1
9427,1.0,1,1,1
9428,1.0,1,1,0
9429,1.0,2,1,0
9430,0.2,1,0,0
9431,1.0,1,1,0
9432,0.2,2,0,0
9433,2.2,2,0,0
9434,0.2,1,0,1
9435,2.2,1,1,1
9436,2.2,3,1,1
9437,2.2,1,1,1
9438,1.0,2,1,1
9439,2.2,1,1,1
9440,0.2,1,0,0
9441,1.0,2,1,1
9442,1.0,3,1,0
9443,1.0,1,0,1
9444,1.0,1,1,0
9445,2.2,0,1,1
9446,1.0,1,1,0
9447,1.0,1,1,1
9448,1.0,0,1,1
9449,0.2,1,0,0
9450,0.2,1,0,0
9451,1.0,3,1,1
9452,1.0,2,1,1
9453,0.2,1,0,1
9454,0.2,1,0,1
9455,1.0,2,1,1
9456,1.0,2,1,1
9457,1.0,0,1,1
9458,2.2,2,1,1
9459,2.2,1,1,1
9460,0.2,2,0,0
9461,0.2,3,0,0
9462,0.2,2,0,1
9463,0.2,1,0,1
9464,3.0,3,1,1
9465,0.2,1,0,0
9466,1.0,2,0,1
9467,1.0,2,1,0
9468,1.0,1,1,1
9469,0.2,1,0,0
9470,1.0,1,1,0
9471,0.2,1,0,0
9472,1.0,1,1,1
9473,1.0,2,1,1
9474,1.0,3,0,0
9475,1.0,1,1,1
9476,0.2,2,0,0
9477,1.0,2,1,0
9478,0.2,3,0,0
9479,1.0,1,0,1
9480,0.2,1,0,0
9481,0.2,1,0,0
9482,1.0,2,0,1
9483,1.0,2,1,1
9484,0.2,2,0,0
9485,0.2,2,0,0
9486,0.2,2,0,0
9487,0.2,3,0,0
9488,0.2,2,0,0
9489,0.2,2,0,0
9490,0.2,0,0,0
9491,1.0,1,1,1
9492,1.0,1,0,1
9493,1.0,0,1,0
9494,1.0,1,1,1
9495,1.0,1,1,1
9496,1.0,2,1,1
9497,0.2,2,0,0
9498,1.0,2,1,1
9499,1.0,0,1,1
9500,1.0,1,1,1
9501,0.2,1,0,0
9502,1.0,1,1,0
9503,0.2,2,0,1
9504,0.2,0,0,0
9505,0.2,0,0,0
9506,1.0,2,1,1
9507,0.2,0,0,0
9508,0.2,1,0,0
9509,1.0,1,1,0
9510,1.0,2,1,1
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,0.2,2,0,0
9514,0.2,0,0,0
9515,1.0,0,1,0
9516,0.2,2,0,0
9517,1.0,1,1,1
9518,0.2,1,0,0
9519,1.0,0,1,1
9520,2.2,0,0,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,0.2,2,0,0
9524,0.2,2,0,0
9525,1.0,2,1,1
9526,1.0,2,1,1
9527,1.0,1,1,1
9528,0.2,3,0,0
9529,3.0,1,1,1
9530,0.2,2,0,0
9531,0.2,2,0,0
9532,0.2,2,0,0
9533,1.0,2,1,0
9534,1.0,2,0,1
9535,0.2,1,0,0
9536,1.0,2,1,1
9537,1.0,2,1,1
9538,0.2,1,0,1
9539,0.2,2,0,0
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,1.0,1,1,1
9543,1.0,1,0,1
9544,1.0,2,1,0
9545,1.0,3,1,1
9546,1.0,3,1,1
9547,0.2,2,0,0
9548,1.0,2,0,1
9549,0.2,3,0,0
9550,1.0,1,1,1
9551,1.0,1,1,0
9552,0.2,2,0,0
9553,1.0,1,1,1
9554,0.2,3,0,0
9555,1.0,2,1,0
9556,1.0,0,1,1
9557,0.2,1,0,0
9558,1.0,0,1,1
9559,1.0,0,0,1
9560,1.0,2,1,0
9561,0.2,1,0,0
9562,2.2,1,1,1
9563,1.0,2,1,0
9564,1.0,2,1,0
9565,0.2,1,0,0
9566,1.0,0,1,1
9567,0.2,2,0,0
9568,0.2,2,0,0
9569,0.2,0,0,0
9570,0.2,0,0,0
9571,1.0,2,1,1
9572,1.0,2,1,1
9573,0.2,0,0,0
9574,0.2,3,0,0
9575,0.2,2,0,0
9576,1.0,2,1,0
9577,2.2,2,1,1
9578,2.2,2,1,1
9579,1.0,0,0,1
9580,1.0,0,0,1
9581,0.2,1,0,0
9582,0.2,1,0,1
9583,1.0,2,0,1
9584,3.0,1,1,1
9585,0.2,3,0,0
9586,0.2,0,0,0
9587,1.0,2,1,0
9588,2.2,1,1,1
9589,2.2,1,1,1
9590,1.0,2,1,1
9591,1.0,0,1,0
9592,0.2,2,0,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,2,1,0
9596,1.0,2,1,0
9597,1.0,1,1,0
9598,0.2,2,0,0
9599,1.0,2,1,1
9600,2.2,1,1,1
9601,1.0,2,1,0
9602,1.0,3,1,1
9603,1.0,2,1,1
9604,0.2,1,0,0
9605,1.0,2,0,1
9606,1.0,1,1,1
9607,0.2,2,0,0
9608,0.2,0,0,0
9609,0.2,2,0,0
9610,1.0,3,1,1
9611,1.0,2,1,1
9612,1.0,1,1,1
9613,1.0,2,0,1
9614,0.2,2,0,0
9615,2.2,1,1,1
9616,1.0,1,1,0
9617,0.2,2,0,0
9618,1.0,1,1,1
9619,1.0,2,1,1
9620,1.0,3,0,1
9621,1.0,1,1,0
9622,0.2,2,0,0
9623,1.0,2,1,0
9624,0.2,1,0,0
9625,0.2,2,0,0
9626,1.0,1,1,1
9627,1.0,2,1,0
9628,1.0,0,0,1
9629,0.2,1,0,0
9630,1.0,2,1,0
9631,1.0,2,1,0
9632,1.0,2,1,0
9633,0.2,2,0,0
9634,0.2,1,0,0
9635,0.2,2,0,0
9636,0.2,3,0,1
9637,2.2,1,1,1
9638,0.2,2,0,0
9639,1.0,2,1,1
9640,1.0,2,1,0
9641,1.0,2,0,1
9642,1.0,1,1,1
9643,1.0,2,0,0
9644,0.2,0,0,0
9645,0.2,1,0,0
9646,0.2,1,0,0
9647,2.2,2,1,1
9648,1.0,1,1,0
9649,1.0,2,1,0
9650,1.0,2,1,1
9651,2.2,2,1,1
9652,0.2,1,0,0
9653,1.0,1,1,1
9654,0.2,2,0,0
9655,1.0,1,1,0
9656,1.0,2,1,1
9657,0.2,2,0,0
9658,1.0,2,1,1
9659,0.2,1,0,0
9660,0.2,2,0,0
9661,1.0,2,0,1
9662,0.2,2,0,0
9663,0.2,3,0,0
9664,1.0,2,1,0
9665,1.0,1,1,0
9666,1.0,0,1,1
9667,1.0,3,1,1
9668,1.0,1,0,0
9669,1.0,1,1,1
9670,0.2,1,0,0
9671,2.2,2,1,1
9672,1.0,1,1,0
9673,0.2,0,0,0
9674,0.2,1,0,0
9675,1.0,1,1,0
9676,1.0,3,1,1
9677,0.2,1,0,0
9678,1.0,1,1,0
9679,0.2,2,0,0
9680,1.0,0,1,1
9681,1.0,3,1,1
9682,1.0,1,1,0
9683,0.2,1,0,0
9684,0.2,2,0,0
9685,2.2,3,1,1
9686,0.2,2,0,0
9687,2.2,1,1,1
9688,0.2,2,0,0
9689,2.2,2,1,1
9690,1.0,1,1,1
9691,0.2,2,0,0
9692,1.0,2,1,1
9693,1.0,3,1,1
9694,0.2,2,0,0
9695,0.2,1,0,0
9696,1.0,2,1,1
9697,2.2,2,1,1
9698,1.0,0,1,1
9699,1.0,1,1,1
9700,1.0,1,1,1
9701,0.2,0,0,0
9702,1.0,2,1,1
9703,0.2,2,0,0
9704,1.0,2,1,0
9705,1.0,2,0,1
9706,0.2,3,0,0
9707,0.2,1,0,0
9708,1.0,1,1,1
9709,2.2,1,1,1
9710,0.2,1,0,1
9711,1.0,3,1,1
9712,2.2,2,1,1
9713,1.0,1,1,1
9714,1.0,2,1,1
9715,1.0,0,1,0
9716,0.2,2,0,0
9717,0.2,1,0,0
9718,0.2,3,0,0
9719,1.0,2,1,1
9720,1.0,2,1,1
9721,1.0,2,1,1
9722,0.2,2,0,0
9723,0.2,1,0,0
9724,3.0,0,1,1
9725,0.2,1,0,0
9726,0.2,2,0,0
9727,0.2,1,0,0
9728,0.2,3,0,1
9729,1.0,1,1,1
9730,0.2,1,0,1
9731,0.2,2,0,0
9732,0.2,2,0,0
9733,0.2,2,0,0
9734,1.0,1,1,1
9735,1.0,1,1,0
9736,0.2,1,0,0
9737,0.2,3,0,0
9738,1.0,1,1,1
9739,1.0,1,1,1
9740,1.0,1,0,1
9741,2.2,1,1,1
9742,2.2,0,0,1
9743,1.0,2,1,1
9744,0.2,2,0,0
9745,0.2,0,0,0
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,0.2,2,0,0
9749,1.0,0,1,1
9750,0.2,1,0,0
9751,0.2,1,0,0
9752,1.0,2,1,1
9753,3.0,1,1,1
9754,0.2,2,0,0
9755,0.2,1,0,0
9756,2.2,0,1,1
9757,1.0,3,1,1
9758,0.2,1,0,0
9759,1.0,2,0,1
9760,1.0,0,1,0
9761,1.0,1,1,1
9762,1.0,1,1,1
9763,0.2,1,0,1
9764,0.2,3,0,0
9765,1.0,1,1,1
9766,0.2,1,0,0
9767,1.0,1,1,1
9768,1.0,1,0,1
9769,1.0,3,1,1
9770,1.0,1,1,0
9771,0.2,2,0,0
9772,1.0,2,1,0
9773,0.2,1,0,0
9774,0.2,2,0,0
9775,0.2,2,0,0
9776,1.0,2,1,0
9777,3.0,2,1,1
9778,0.2,1,0,0
9779,0.2,2,0,0
9780,0.2,2,0,0
9781,0.2,2,0,0
9782,0.2,3,0,0
9783,0.2,1,0,0
9784,1.0,2,1,0
9785,0.2,1,0,0
9786,1.0,1,0,1
9787,2.2,0,1,1
9788,1.0,1,1,0
9789,0.2,3,0,0
9790,2.2,3,1,1
9791,1.0,0,1,1
9792,1.0,1,1,1
9793,1.0,1,1,0
9794,1.0,2,1,1
9795,1.0,1,1,1
9796,1.0,2,0,0
9797,1.0,2,1,1
9798,0.2,2,0,0
9799,1.0,1,1,1
9800,3.0,0,1,1
9801,0.2,3,0,0
9802,0.2,2,0,0
9803,1.0,1,1,1
9804,1.0,1,0,0
9805,0.2,2,0,0
9806,0.2,1,0,1
9807,2.2,2,1,1
9808,0.2,1,0,0
9809,1.0,3,1,1
9810,0.2,1,0,0
9811,0.2,1,0,0
9812,2.2,2,1,0
9813,1.0,3,1,0
9814,1.0,2,1,1
9815,1.0,2,1,0
9816,1.0,1,1,1
9817,2.2,2,1,1
9818,0.2,2,0,0
9819,2.2,1,1,1
9820,0.2,1,0,0
9821,1.0,2,1,1
9822,0.2,1,0,0
9823,0.2,0,0,0
9824,0.2,2,0,0
9825,1.0,2,0,1
9826,1.0,1,1,1
9827,1.0,1,0,1
9828,0.2,1,0,0
9829,0.2,0,0,0
9830,2.2,0,1,1
9831,1.0,3,1,0
9832,0.2,2,0,0
9833,0.2,3,0,0
9834,1.0,1,0,1
9835,0.2,2,0,1
9836,0.2,2,0,0
9837,0.2,1,0,0
9838,1.0,1,1,1
9839,0.2,3,0,0
9840,0.2,1,0,0
9841,2.2,2,1,1
9842,0.2,1,0,0
9843,1.0,1,1,1
9844,1.0,0,1,1
9845,1.0,2,1,1
9846,0.2,2,0,0
9847,0.2,2,0,0
9848,2.2,0,1,1
9849,1.0,0,1,1
9850,1.0,2,0,0
9851,0.2,1,0,0
9852,1.0,3,1,1
9853,0.2,1,0,0
9854,0.2,1,0,0
9855,3.0,3,1,1
9856,1.0,1,0,1
9857,0.2,1,0,0
9858,1.0,3,1,1
9859,0.2,3,0,0
9860,1.0,1,1,1
9861,0.2,3,0,0
9862,1.0,1,1,0
9863,1.0,2,1,1
9864,0.2,2,0,0
9865,1.0,1,1,1
9866,1.0,2,1,0
9867,2.2,1,1,1
9868,1.0,3,1,0
9869,0.2,1,0,0
9870,1.0,1,1,1
9871,0.2,1,0,0
9872,1.0,1,1,1
9873,1.0,1,1,1
9874,1.0,1,1,1
9875,0.2,2,0,0
9876,1.0,2,1,0
9877,1.0,1,1,0
9878,1.0,3,1,1
9879,1.0,2,1,1
9880,0.2,3,0,1
9881,1.0,1,1,1
9882,0.2,2,0,1
9883,1.0,3,1,1
9884,1.0,0,1,1
9885,0.2,2,0,0
9886,0.2,1,0,0
9887,3.0,1,1,1
9888,0.2,2,0,0
9889,1.0,1,1,1
9890,1.0,3,1,1
9891,1.0,3,1,1
9892,1.0,1,1,1
9893,0.2,2,0,1
9894,1.0,3,0,1
9895,1.0,2,0,1
9896,0.2,1,0,0
9897,1.0,1,1,0
9898,1.0,1,0,1
9899,1.0,0,1,1
9900,0.2,2,0,0
9901,1.0,2,0,1
9902,1.0,2,0,1
9903,1.0,3,1,0
9904,2.2,0,1,1
9905,0.2,3,0,0
9906,1.0,1,1,1
9907,0.2,2,0,0
9908,1.0,3,1,0
9909,0.2,1,0,0
9910,2.2,0,1,1
9911,0.2,2,0,0
9912,0.2,1,0,0
9913,1.0,2,1,0
9914,0.2,1,0,0
9915,2.2,0,1,1
9916,1.0,3,1,1
9917,0.2,1,0,0
9918,1.0,1,1,1
9919,1.0,2,1,1
9920,0.2,3,0,0
9921,1.0,1,1,1
9922,0.2,3,0,0
9923,0.2,1,0,0
9924,2.2,1,1,1
9925,1.0,1,1,1
9926,1.0,2,1,1
9927,2.2,1,1,1
9928,1.0,1,0,1
9929,1.0,1,1,0
9930,0.2,2,0,1
9931,1.0,2,1,0
9932,0.2,0,0,0
9933,1.0,1,1,1
9934,0.2,2,0,0
9935,1.0,2,1,1
9936,1.0,2,1,1
9937,0.2,0,0,0
9938,0.2,2,0,0
9939,1.0,2,1,0
9940,1.0,0,0,1
9941,2.2,2,1,1
9942,0.2,2,0,1
9943,0.2,2,0,0
9944,1.0,1,1,1
9945,2.2,1,1,1
9946,2.2,1,1,1
9947,1.0,0,1,1
9948,1.0,2,1,0
9949,1.0,1,1,1
9950,0.2,3,0,0
9951,1.0,1,1,1
9952,0.2,2,0,0
9953,1.0,2,1,0
9954,0.2,0,0,0
9955,1.0,2,1,1
9956,1.0,3,1,1
9957,1.0,2,1,1
9958,1.0,1,1,1
9959,2.2,1,1,1
9960,2.2,1,1,1
9961,1.0,1,1,1
9962,0.2,2,0,0
9963,0.2,1,0,0
9964,1.0,2,1,0
9965,0.2,1,0,1
9966,1.0,1,1,1
9967,2.2,0,1,1
9968,1.0,2,1,1
9969,0.2,0,0,0
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,2.2,1,1,1
9973,0.2,2,0,0
9974,1.0,2,1,1
9975,1.0,3,1,0
9976,0.2,1,0,0
9977,2.2,1,1,1
9978,1.0,0,1,1
9979,0.2,2,0,0
9980,1.0,1,1,1
9981,0.2,2,0,0
9982,0.2,1,0,0
9983,1.0,1,0,1
9984,0.2,1,0,0
9985,1.0,3,1,1
9986,0.2,2,0,0
9987,2.2,1,0,1
9988,3.0,1,1,1
9989,1.0,1,1,1
9990,2.2,1,1,1
9991,2.2,2,0,1
9992,1.0,2,1,1
9993,0.2,0,0,0
9994,0.2,0,0,1
9995,0.2,2,0,0
9996,0.2,0,0,0
9997,0.2,0,0,0
9998,0.2,0,0,0
9999,1.0,1,0,1
10000,1.0,0,1,0
10001,0.2,1,0,0
10002,0.2,0,0,1
10003,2.2,2,1,1
10004,0.2,3,0,0
10005,1.0,2,1,1
10006,1.0,2,1,1
10007,0.2,3,0,0
10008,2.2,2,1,1
10009,1.0,0,0,1
10010,0.2,0,0,1
10011,0.2,2,0,0
10012,1.0,1,1,1
10013,2.2,2,1,1
10014,2.2,2,1,1
10015,0.2,2,0,0
10016,0.2,1,0,0
10017,1.0,1,1,0
10018,0.2,1,0,0
10019,1.0,1,0,1
10020,1.0,1,1,1
10021,0.2,0,0,0
10022,0.2,3,0,0
10023,0.2,1,0,0
10024,1.0,2,1,1
10025,0.2,2,0,0
10026,1.0,3,1,1
10027,0.2,1,0,0
10028,2.2,0,0,1
10029,0.2,3,0,0
10030,2.2,3,1,1
10031,1.0,1,1,1
10032,0.2,2,0,0
10033,0.2,1,0,0
10034,2.2,1,1,1
10035,0.2,2,0,0
10036,0.2,2,0,0
10037,1.0,2,1,1
10038,0.2,0,0,0
10039,2.2,2,1,1
10040,1.0,0,0,1
10041,1.0,1,1,1
10042,1.0,1,1,1
10043,1.0,2,1,1
10044,0.2,1,0,0
10045,1.0,0,0,0
10046,0.2,1,0,0
10047,1.0,2,1,1
10048,0.2,1,0,0
10049,1.0,1,1,1
10050,1.0,1,1,1
10051,1.0,0,1,1
10052,1.0,1,1,1
10053,0.2,3,0,0
10054,1.0,2,1,0
10055,0.2,1,0,0
10056,1.0,2,1,1
10057,0.2,2,0,0
10058,1.0,1,1,0
10059,1.0,2,1,1
10060,0.2,1,0,0
10061,0.2,1,0,1
10062,3.0,2,1,1
10063,2.2,3,1,1
10064,0.2,1,0,0
10065,0.2,1,0,0
10066,0.2,2,0,0
10067,1.0,2,1,1
10068,0.2,0,0,0
10069,0.2,1,0,0
10070,0.2,1,0,0
10071,0.2,1,0,0
10072,1.0,2,1,0
10073,1.0,1,1,0
10074,0.2,2,0,1
10075,0.2,2,0,0
10076,1.0,1,1,1
10077,1.0,1,1,1
10078,2.2,1,1,1
10079,0.2,1,0,0
10080,0.2,2,0,0
10081,0.2,3,0,1
10082,0.2,2,0,1
10083,0.2,1,0,0
10084,1.0,0,1,1
10085,1.0,1,1,1
10086,1.0,0,1,1
10087,0.2,2,0,0
10088,0.2,2,0,0
10089,0.2,1,0,0
10090,1.0,2,1,1
10091,1.0,1,1,1
10092,1.0,1,0,1
10093,2.2,3,1,1
10094,1.0,2,1,0
10095,1.0,3,1,0
10096,1.0,2,1,1
10097,1.0,2,1,1
10098,1.0,0,1,1
10099,0.2,1,0,1
10100,1.0,2,1,1
10101,2.2,2,1,1
10102,1.0,1,0,1
10103,0.2,1,0,0
10104,2.2,1,1,1
10105,0.2,1,0,0
10106,0.2,2,0,1
10107,1.0,1,1,1
10108,1.0,2,1,1
10109,0.2,3,0,0
10110,0.2,1,0,1
10111,1.0,1,1,1
10112,1.0,1,1,0
10113,0.2,3,0,1
10114,1.0,0,1,1
10115,1.0,2,1,0
10116,1.0,3,1,0
10117,0.2,1,0,0
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,1.0,1,1,0
10121,0.2,1,0,1
10122,0.2,3,0,0
10123,1.0,3,1,1
10124,2.2,2,1,1
10125,1.0,2,1,1
10126,2.2,2,1,1
10127,1.0,2,0,0
10128,2.2,1,1,1
10129,1.0,2,0,0
10130,1.0,2,0,0
10131,0.2,3,0,0
10132,0.2,2,0,0
10133,0.2,1,0,1
10134,0.2,1,0,0
10135,1.0,3,1,1
10136,0.2,0,0,0
10137,1.0,0,1,0
10138,0.2,2,0,0
10139,0.2,1,0,0
10140,1.0,1,1,1
10141,2.2,1,1,1
10142,1.0,0,1,1
10143,0.2,1,0,0
10144,1.0,0,1,1
10145,0.2,1,0,1
10146,0.2,1,0,0
10147,2.2,2,1,1
10148,1.0,1,1,0
10149,1.0,2,1,1
10150,0.2,2,0,0
10151,1.0,3,0,1
10152,1.0,1,0,1
10153,2.2,2,1,1
10154,1.0,2,1,0
10155,1.0,2,1,1
10156,0.2,0,0,1
10157,0.2,0,0,0
10158,1.0,1,1,1
10159,0.2,2,0,1
10160,1.0,1,1,1
10161,1.0,2,0,1
10162,0.2,2,0,0
10163,0.2,1,0,1
10164,0.2,2,0,0
10165,0.2,1,0,0
10166,1.0,1,1,1
10167,0.2,3,0,0
10168,0.2,1,0,0
10169,1.0,3,1,0
10170,1.0,2,1,0
10171,1.0,2,1,1
10172,2.2,1,1,1
10173,2.2,1,1,1
10174,2.2,1,1,1
10175,1.0,2,1,0
10176,0.2,2,0,0
10177,0.2,2,0,0
10178,1.0,3,1,1
10179,1.0,1,1,0
10180,0.2,1,0,0
10181,0.2,2,0,0
10182,1.0,3,1,1
10183,0.2,1,0,1
10184,0.2,1,0,1
10185,0.2,3,0,0
10186,0.2,0,0,0
10187,1.0,2,1,0
10188,2.2,1,1,1
10189,0.2,1,0,0
10190,1.0,1,1,1
10191,1.0,1,1,1
10192,0.2,0,0,0
10193,1.0,1,1,1
10194,1.0,2,1,0
10195,2.2,1,1,1
10196,0.2,1,0,1
10197,0.2,1,0,1
10198,1.0,1,1,1
10199,0.2,1,0,0
10200,0.2,2,0,0
10201,0.2,0,0,1
10202,0.2,0,0,0
10203,0.2,2,0,0
10204,1.0,3,1,0
10205,0.2,0,0,0
10206,1.0,2,1,1
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,2.2,1,1,1
10210,1.0,1,1,1
10211,1.0,1,1,1
10212,0.2,1,0,0
10213,1.0,0,1,1
10214,0.2,2,0,0
10215,1.0,2,1,0
10216,0.2,1,0,1
10217,1.0,1,1,1
10218,0.2,0,0,0
10219,0.2,1,0,0
10220,0.2,2,0,0
10221,1.0,1,1,1
10222,0.2,2,0,0
10223,1.0,0,1,1
10224,0.2,2,0,0
10225,1.0,2,1,0
10226,1.0,2,1,1
10227,0.2,3,0,0
10228,1.0,2,0,1
10229,1.0,2,1,1
10230,1.0,2,0,1
10231,0.2,1,0,0
10232,0.2,1,0,0
10233,0.2,1,0,0
10234,1.0,2,1,1
10235,1.0,1,1,1
10236,2.2,0,1,1
10237,1.0,3,1,1
10238,1.0,0,1,1
10239,2.2,1,1,1
10240,1.0,2,1,1
10241,0.2,3,0,0
10242,0.2,1,0,0
10243,1.0,1,1,1
10244,1.0,0,0,1
10245,0.2,0,0,1
10246,1.0,3,0,1
10247,1.0,1,1,1
10248,0.2,2,0,0
10249,0.2,1,0,0
10250,0.2,1,0,0
10251,0.2,2,0,0
10252,1.0,1,1,1
10253,1.0,1,1,1
10254,1.0,1,1,0
10255,0.2,1,0,0
10256,0.2,1,0,0
10257,0.2,2,0,0
10258,0.2,3,0,0
10259,0.2,1,0,0
10260,0.2,2,0,0
10261,0.2,2,0,0
10262,1.0,2,1,1
10263,0.2,2,0,0
10264,0.2,2,0,0
10265,0.2,2,0,0
10266,0.2,1,0,1
10267,1.0,3,1,1
10268,1.0,2,1,0
10269,2.2,1,1,1
10270,0.2,1,0,0
10271,0.2,2,0,0
10272,2.2,3,1,1
10273,0.2,3,0,0
10274,0.2,2,0,0
10275,3.0,2,1,1
10276,0.2,1,0,1
10277,0.2,3,0,0
10278,1.0,2,1,1
10279,1.0,1,1,0
10280,1.0,1,0,1
10281,1.0,2,0,1
10282,1.0,2,1,0
10283,1.0,1,1,1
10284,2.2,2,0,1
10285,1.0,1,1,1
10286,0.2,2,0,0
10287,1.0,2,1,1
10288,0.2,1,0,0
10289,1.0,2,0,1
10290,1.0,2,1,0
10291,1.0,1,1,1
10292,2.2,1,1,1
10293,0.2,2,0,0
10294,2.2,2,1,1
10295,2.2,2,1,1
10296,1.0,1,1,1
10297,0.2,0,0,0
10298,1.0,2,1,0
10299,1.0,2,1,0
10300,1.0,0,1,1
10301,1.0,1,1,1
10302,0.2,3,0,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,0.2,2,0,0
10306,1.0,2,0,1
10307,0.2,2,0,0
10308,1.0,1,1,1
10309,1.0,2,1,0
10310,1.0,1,1,0
10311,1.0,2,1,1
10312,1.0,2,1,1
10313,1.0,1,1,1
10314,1.0,0,1,1
10315,3.0,1,1,1
10316,2.2,2,1,1
10317,1.0,1,1,1
10318,0.2,2,0,0
10319,1.0,2,1,1
10320,2.2,2,1,1
10321,0.2,2,0,0
10322,0.2,2,0,0
10323,1.0,1,1,0
10324,2.2,1,0,1
10325,1.0,1,0,1
10326,0.2,1,0,0
10327,0.2,0,0,0
10328,1.0,1,1,0
10329,0.2,1,0,0
10330,2.2,1,1,1
10331,1.0,1,1,1
10332,0.2,2,0,0
10333,0.2,3,0,0
10334,1.0,1,1,0
10335,0.2,1,0,0
10336,0.2,3,0,0
10337,1.0,3,1,1
10338,1.0,2,1,0
10339,0.2,1,0,0
10340,1.0,3,1,0
10341,1.0,2,1,0
10342,1.0,2,1,0
10343,1.0,3,1,1
10344,0.2,1,0,0
10345,1.0,0,1,1
10346,1.0,2,1,1
10347,0.2,2,0,0
10348,1.0,0,1,1
10349,1.0,2,1,1
10350,1.0,1,1,1
10351,1.0,2,1,1
10352,1.0,2,1,1
10353,1.0,0,1,1
10354,2.2,2,0,1
10355,0.2,0,0,1
10356,0.2,1,0,0
10357,0.2,2,0,0
10358,1.0,2,1,1
10359,1.0,2,1,1
10360,0.2,2,0,0
10361,0.2,2,0,0
10362,0.2,2,0,0
10363,1.0,1,1,1
10364,0.2,2,0,0
10365,0.2,3,0,0
10366,1.0,2,1,1
10367,1.0,1,1,1
10368,0.2,1,0,0
10369,1.0,2,0,1
10370,2.2,2,1,1
10371,1.0,1,1,0
10372,0.2,2,0,0
10373,0.2,3,0,0
