,R,Q,A,Y
11555,1.0,2,1,0
11556,2.2,0,1,1
11557,0.2,1,0,0
11558,1.0,1,1,1
11559,1.0,2,1,0
11560,0.2,3,0,0
11561,0.2,2,0,0
11562,1.0,2,1,1
11563,2.2,2,1,1
11564,1.0,1,1,1
11565,0.2,1,0,0
11566,0.2,0,0,0
11567,1.0,1,0,1
11568,1.0,2,1,1
11569,1.0,2,1,1
11570,1.0,2,0,1
11571,0.2,2,0,0
11572,0.2,2,0,0
11573,0.2,1,0,0
11574,1.0,0,1,1
11575,0.2,2,0,0
11576,2.2,1,0,1
11577,1.0,1,1,0
11578,1.0,2,0,1
11579,1.0,2,1,0
11580,2.2,0,1,1
11581,0.2,3,0,0
11582,0.2,0,0,1
11583,1.0,1,1,1
11584,0.2,2,0,0
11585,0.2,2,0,0
11586,1.0,2,0,0
11587,0.2,2,0,0
11588,0.2,1,0,0
11589,1.0,2,1,1
11590,2.2,1,1,1
11591,0.2,1,0,1
11592,1.0,1,1,1
11593,1.0,2,0,1
11594,0.2,2,0,0
11595,0.2,1,0,1
11596,1.0,3,0,1
11597,1.0,2,1,0
11598,2.2,0,1,1
11599,1.0,2,1,0
11600,1.0,2,1,1
11601,0.2,2,0,1
11602,0.2,2,0,0
11603,0.2,2,0,0
11604,2.2,1,1,1
11605,0.2,0,0,0
11606,1.0,1,0,0
11607,1.0,3,1,1
11608,0.2,1,0,0
11609,1.0,2,1,0
11610,2.2,1,1,1
11611,1.0,1,1,1
11612,1.0,1,1,1
11613,2.2,1,1,1
11614,1.0,1,1,1
11615,1.0,2,1,0
11616,1.0,3,1,1
11617,1.0,2,1,1
11618,2.2,0,1,1
11619,0.2,2,0,0
11620,1.0,1,1,1
11621,2.2,2,1,1
11622,0.2,2,0,0
11623,0.2,2,0,0
11624,1.0,1,1,1
11625,2.2,1,0,1
11626,0.2,0,0,0
11627,2.2,2,0,1
11628,0.2,1,0,0
11629,0.2,3,0,0
11630,0.2,2,0,0
11631,1.0,2,1,0
11632,2.2,0,1,1
11633,0.2,3,0,1
11634,0.2,1,0,1
11635,1.0,2,1,0
11636,1.0,2,1,0
11637,0.2,2,0,0
11638,2.2,1,1,1
11639,1.0,2,0,0
11640,1.0,2,1,1
11641,2.2,2,1,1
11642,1.0,1,0,1
11643,1.0,2,0,0
11644,1.0,2,1,1
11645,0.2,0,0,0
11646,1.0,2,1,1
11647,0.2,1,0,0
11648,1.0,2,0,1
11649,0.2,1,0,0
11650,0.2,1,0,0
11651,0.2,3,0,0
11652,1.0,1,1,1
11653,0.2,1,0,0
11654,1.0,0,0,0
11655,0.2,1,0,0
11656,1.0,2,1,1
11657,2.2,1,1,1
11658,1.0,0,0,1
11659,0.2,1,0,0
11660,1.0,1,1,1
11661,0.2,3,0,0
11662,0.2,1,0,0
11663,0.2,2,0,0
11664,1.0,1,1,1
11665,1.0,1,1,1
11666,0.2,1,0,0
11667,1.0,3,1,0
11668,0.2,1,0,0
11669,1.0,3,1,0
11670,0.2,2,0,0
11671,1.0,3,1,1
11672,0.2,2,0,0
11673,1.0,1,0,1
11674,1.0,2,1,1
11675,0.2,2,0,0
11676,0.2,2,0,0
11677,0.2,3,0,0
11678,0.2,3,0,0
11679,0.2,1,0,0
11680,0.2,2,0,0
11681,1.0,1,1,1
11682,2.2,3,1,1
11683,0.2,2,0,0
11684,2.2,1,1,1
11685,0.2,1,0,0
11686,0.2,2,0,0
11687,0.2,1,0,0
11688,0.2,1,0,0
11689,0.2,1,0,0
11690,1.0,1,0,1
11691,1.0,3,1,1
11692,1.0,2,1,1
11693,1.0,1,1,0
11694,1.0,1,1,1
11695,1.0,1,1,1
11696,0.2,0,0,0
11697,0.2,1,0,0
11698,1.0,2,1,0
11699,2.2,1,1,1
11700,1.0,2,1,1
11701,0.2,0,0,0
11702,0.2,2,0,0
11703,0.2,2,0,1
11704,1.0,0,0,0
11705,1.0,1,1,1
11706,1.0,3,1,1
11707,0.2,1,0,0
11708,1.0,0,1,1
11709,2.2,2,1,1
11710,0.2,2,0,0
11711,2.2,0,1,1
11712,1.0,2,0,1
11713,2.2,2,1,1
11714,0.2,2,0,0
11715,2.2,1,1,1
11716,0.2,3,0,1
11717,0.2,2,0,0
11718,0.2,3,0,0
11719,0.2,3,0,0
11720,1.0,0,1,0
11721,0.2,3,0,0
11722,1.0,1,1,0
11723,1.0,0,1,0
11724,1.0,2,1,0
11725,1.0,3,1,1
11726,1.0,2,1,1
11727,1.0,0,0,1
11728,0.2,1,0,0
11729,1.0,2,1,1
11730,1.0,1,1,0
11731,1.0,0,1,1
11732,1.0,0,1,0
11733,1.0,2,1,1
11734,2.2,1,1,1
11735,0.2,0,0,0
11736,0.2,1,0,0
11737,0.2,1,0,1
11738,1.0,2,1,1
11739,1.0,2,0,0
11740,1.0,2,1,1
11741,1.0,0,0,1
11742,0.2,1,0,0
11743,0.2,1,0,0
11744,1.0,1,1,0
11745,0.2,1,0,1
11746,1.0,0,1,1
11747,1.0,2,1,1
11748,1.0,2,1,1
11749,1.0,2,0,0
11750,0.2,2,0,0
11751,1.0,0,1,1
11752,1.0,0,0,0
11753,1.0,2,0,1
11754,1.0,2,0,0
11755,1.0,1,1,0
11756,0.2,1,0,0
11757,1.0,1,1,1
11758,1.0,1,1,1
11759,1.0,1,1,1
11760,1.0,2,1,1
11761,1.0,1,1,0
11762,1.0,2,1,1
11763,0.2,2,0,0
11764,2.2,3,1,1
11765,0.2,0,0,0
11766,1.0,1,1,1
11767,1.0,3,1,1
11768,0.2,1,0,0
11769,0.2,2,0,1
11770,1.0,3,1,1
11771,0.2,2,0,0
11772,2.2,2,0,1
11773,1.0,1,1,1
11774,0.2,2,0,0
11775,0.2,2,0,0
11776,1.0,3,1,1
11777,2.2,0,1,1
11778,1.0,2,1,1
11779,2.2,1,1,1
11780,1.0,2,1,1
11781,2.2,1,1,1
11782,0.2,1,0,0
11783,0.2,2,0,0
11784,1.0,1,1,0
11785,1.0,3,1,1
11786,1.0,0,1,1
11787,0.2,1,0,1
11788,0.2,1,0,0
11789,1.0,0,1,1
11790,1.0,1,0,1
11791,0.2,2,0,0
11792,1.0,2,1,1
11793,1.0,1,1,0
11794,2.2,0,1,1
11795,0.2,0,0,0
11796,0.2,2,0,0
11797,0.2,2,0,0
11798,0.2,1,0,0
11799,0.2,2,0,0
11800,0.2,0,0,0
11801,0.2,2,0,0
11802,2.2,1,1,1
11803,0.2,2,0,0
11804,0.2,1,0,0
11805,0.2,3,0,0
11806,1.0,2,1,1
11807,1.0,2,1,1
11808,0.2,0,0,0
11809,0.2,2,0,0
11810,0.2,1,0,0
11811,1.0,2,1,1
11812,1.0,1,1,1
11813,0.2,1,0,0
11814,0.2,1,0,1
11815,1.0,0,1,1
11816,1.0,1,1,1
11817,2.2,0,1,1
11818,0.2,0,0,1
11819,0.2,1,0,0
11820,1.0,0,1,1
11821,1.0,0,0,1
11822,1.0,2,1,0
11823,2.2,1,1,1
11824,0.2,2,0,0
11825,0.2,3,0,1
11826,0.2,3,0,0
11827,1.0,1,1,1
11828,1.0,0,1,1
11829,1.0,2,0,1
11830,0.2,2,0,0
11831,0.2,3,0,0
11832,1.0,0,0,1
11833,1.0,1,1,0
11834,0.2,1,0,0
11835,0.2,3,0,0
11836,0.2,3,0,0
11837,0.2,1,0,0
11838,2.2,2,1,1
11839,2.2,2,1,1
11840,1.0,1,1,1
11841,1.0,1,1,0
11842,0.2,2,0,0
11843,0.2,1,0,0
11844,0.2,1,0,0
11845,1.0,0,1,1
11846,0.2,1,0,1
11847,1.0,1,1,0
11848,0.2,1,0,0
11849,0.2,2,0,1
11850,0.2,3,0,0
11851,1.0,3,0,1
11852,2.2,2,1,1
11853,1.0,1,1,1
11854,2.2,2,1,1
11855,0.2,3,0,1
11856,0.2,3,0,0
11857,1.0,1,1,0
11858,1.0,2,1,0
11859,0.2,0,0,0
11860,1.0,2,1,1
11861,1.0,1,1,1
11862,0.2,2,0,0
11863,1.0,1,1,1
11864,2.2,1,1,1
11865,0.2,2,0,0
11866,0.2,3,0,0
11867,1.0,2,1,1
11868,2.2,0,1,1
11869,2.2,1,0,1
11870,2.2,1,1,1
11871,0.2,3,0,0
11872,0.2,3,0,0
11873,0.2,3,0,0
11874,0.2,2,0,0
11875,1.0,1,1,1
11876,0.2,2,0,0
11877,0.2,3,0,1
11878,2.2,3,1,1
11879,1.0,1,0,1
11880,1.0,1,0,1
11881,1.0,1,1,1
11882,0.2,2,0,0
11883,1.0,1,0,0
11884,1.0,0,1,1
11885,0.2,1,0,0
11886,1.0,1,0,1
11887,1.0,0,0,1
11888,0.2,1,0,0
11889,1.0,2,1,1
11890,1.0,1,1,1
11891,1.0,3,0,0
11892,0.2,1,0,0
11893,1.0,3,1,1
11894,0.2,2,0,0
11895,1.0,2,1,0
11896,1.0,0,1,1
11897,0.2,1,0,1
11898,0.2,3,0,0
11899,0.2,1,0,0
11900,0.2,1,0,1
11901,1.0,2,1,0
11902,1.0,0,1,1
11903,0.2,2,0,0
11904,0.2,2,0,0
11905,2.2,2,1,1
11906,1.0,1,0,1
11907,1.0,0,1,1
11908,0.2,1,0,0
11909,2.2,1,1,1
11910,1.0,2,1,1
11911,2.2,2,1,1
11912,0.2,3,0,0
11913,2.2,2,1,1
11914,1.0,1,0,1
11915,1.0,1,1,0
11916,1.0,2,1,0
11917,0.2,2,0,0
11918,0.2,1,0,0
11919,1.0,2,1,1
11920,1.0,2,1,1
11921,0.2,2,0,0
11922,1.0,2,1,1
11923,1.0,2,1,1
11924,0.2,2,0,0
11925,0.2,0,0,0
11926,0.2,2,0,0
11927,2.2,0,1,1
11928,0.2,1,0,0
11929,2.2,1,0,1
11930,0.2,1,0,0
11931,1.0,2,1,1
11932,0.2,3,0,0
11933,0.2,0,0,0
11934,0.2,2,0,0
11935,0.2,1,0,0
11936,2.2,3,1,1
11937,1.0,2,1,1
11938,1.0,1,1,0
11939,1.0,0,1,1
11940,1.0,2,1,1
11941,0.2,0,0,1
11942,1.0,0,1,0
11943,2.2,3,1,1
11944,0.2,3,0,0
11945,1.0,2,1,1
11946,2.2,1,1,1
11947,0.2,0,0,1
11948,1.0,2,1,1
11949,2.2,0,1,1
11950,0.2,2,0,0
11951,0.2,2,0,0
11952,2.2,1,1,1
11953,1.0,0,1,1
11954,0.2,3,0,1
11955,0.2,0,0,0
11956,0.2,1,0,0
11957,1.0,1,1,1
11958,0.2,3,0,0
11959,1.0,1,1,1
11960,1.0,1,0,0
11961,1.0,1,1,1
11962,1.0,2,1,0
11963,0.2,2,0,0
11964,1.0,1,1,1
11965,1.0,1,0,1
11966,1.0,2,1,0
11967,1.0,3,1,1
11968,0.2,0,0,1
11969,0.2,2,0,0
11970,1.0,3,0,1
11971,1.0,0,1,1
11972,0.2,2,0,0
11973,0.2,2,0,0
11974,1.0,1,0,0
11975,1.0,0,1,1
11976,0.2,2,0,0
11977,0.2,1,0,0
11978,1.0,0,1,0
11979,0.2,1,0,0
11980,0.2,1,0,0
11981,0.2,1,0,0
11982,1.0,1,1,1
11983,1.0,1,1,1
11984,2.2,0,1,1
11985,1.0,3,1,1
11986,0.2,3,0,0
11987,1.0,1,1,1
11988,0.2,2,0,0
11989,1.0,1,1,0
11990,1.0,2,1,0
11991,1.0,3,1,1
11992,1.0,0,1,1
11993,0.2,1,0,0
11994,0.2,2,0,0
11995,0.2,1,0,0
11996,1.0,1,1,1
11997,0.2,1,0,0
11998,0.2,2,0,0
11999,1.0,2,1,1
12000,0.2,2,0,0
12001,1.0,3,1,1
12002,0.2,2,0,0
12003,0.2,2,0,1
12004,1.0,1,1,0
12005,1.0,3,1,1
12006,0.2,2,0,0
12007,1.0,0,1,1
12008,0.2,1,0,0
12009,0.2,1,0,0
12010,0.2,2,0,0
12011,0.2,2,0,0
12012,0.2,2,0,0
12013,1.0,1,0,0
12014,1.0,1,1,1
12015,0.2,2,0,0
12016,0.2,1,0,0
12017,1.0,2,1,0
12018,1.0,2,1,1
12019,0.2,2,0,0
12020,1.0,2,0,0
12021,0.2,0,0,1
12022,2.2,2,1,1
12023,1.0,0,0,1
12024,1.0,3,1,1
12025,1.0,1,1,1
12026,0.2,2,0,1
12027,1.0,2,1,1
12028,1.0,2,1,0
12029,1.0,1,1,1
12030,0.2,2,0,0
12031,1.0,3,1,0
12032,0.2,1,0,0
12033,0.2,3,0,0
12034,1.0,1,1,1
12035,1.0,2,0,0
12036,2.2,1,1,1
12037,0.2,2,0,0
12038,1.0,1,0,0
12039,1.0,1,1,1
12040,0.2,2,0,0
12041,0.2,0,0,0
12042,1.0,3,1,1
12043,1.0,0,1,1
12044,0.2,3,0,0
12045,2.2,1,1,1
12046,1.0,3,1,0
12047,0.2,2,0,0
12048,2.2,1,1,1
12049,0.2,1,0,0
12050,2.2,2,1,1
12051,0.2,3,0,0
12052,2.2,1,1,0
12053,0.2,3,0,1
12054,1.0,1,1,1
12055,0.2,1,0,0
12056,1.0,0,1,0
12057,0.2,2,0,0
12058,0.2,1,0,0
12059,1.0,2,1,1
12060,0.2,2,0,0
12061,0.2,3,0,0
12062,0.2,2,0,0
12063,0.2,3,0,0
12064,0.2,1,0,0
12065,0.2,2,0,0
12066,0.2,1,0,0
12067,1.0,3,1,0
12068,0.2,2,0,0
12069,1.0,1,1,1
12070,1.0,2,1,1
12071,1.0,1,1,0
12072,0.2,1,0,0
12073,1.0,2,1,0
12074,0.2,3,0,0
12075,0.2,1,0,0
12076,1.0,1,1,0
12077,1.0,2,1,1
12078,0.2,1,0,0
12079,0.2,2,0,0
12080,2.2,1,1,1
12081,0.2,1,0,0
12082,1.0,2,0,1
12083,1.0,2,1,1
12084,0.2,1,0,0
12085,1.0,2,1,1
12086,1.0,2,1,1
12087,1.0,2,1,1
12088,0.2,2,0,0
12089,2.2,1,1,1
12090,0.2,2,0,0
12091,2.2,2,1,1
12092,1.0,1,1,1
12093,0.2,2,0,1
12094,0.2,3,0,0
12095,1.0,1,1,1
12096,1.0,2,1,0
12097,0.2,2,0,0
12098,1.0,1,1,1
12099,0.2,1,0,0
12100,1.0,1,1,1
12101,1.0,2,1,1
12102,2.2,1,1,1
12103,1.0,2,1,1
12104,1.0,0,1,0
12105,0.2,2,0,0
12106,1.0,3,1,0
12107,1.0,1,0,1
12108,1.0,2,0,1
12109,0.2,1,0,0
12110,1.0,2,1,0
12111,1.0,2,1,0
12112,0.2,2,0,0
12113,0.2,2,0,0
12114,0.2,2,0,0
12115,0.2,2,0,0
12116,0.2,1,0,0
12117,0.2,3,0,0
12118,1.0,2,1,1
12119,0.2,3,0,0
12120,1.0,1,0,1
12121,1.0,1,1,1
12122,1.0,2,1,1
12123,2.2,2,1,1
12124,1.0,0,0,1
12125,0.2,2,0,1
12126,0.2,2,0,0
12127,1.0,2,1,1
12128,2.2,2,1,1
12129,1.0,0,1,0
12130,0.2,1,0,1
12131,1.0,2,1,0
12132,1.0,1,1,1
12133,0.2,2,0,0
12134,1.0,2,1,1
12135,1.0,2,1,1
12136,0.2,0,0,0
12137,1.0,2,1,1
12138,0.2,2,0,0
12139,2.2,1,1,1
12140,0.2,1,0,1
12141,0.2,2,0,0
12142,1.0,1,0,1
12143,1.0,2,1,1
12144,0.2,2,0,0
12145,2.2,0,0,1
12146,0.2,2,0,1
12147,0.2,2,0,0
12148,1.0,0,1,1
12149,0.2,1,0,1
12150,1.0,2,1,1
12151,1.0,0,1,1
12152,0.2,1,0,1
12153,1.0,2,1,0
12154,2.2,2,1,1
12155,0.2,1,0,1
12156,0.2,2,0,0
12157,2.2,2,1,1
12158,1.0,1,1,1
12159,1.0,1,1,1
12160,1.0,2,0,1
12161,1.0,0,1,1
12162,0.2,0,0,0
12163,1.0,1,1,1
12164,1.0,1,1,0
12165,0.2,3,0,0
12166,0.2,1,0,0
12167,2.2,0,1,1
12168,3.0,3,1,1
12169,0.2,3,0,0
12170,1.0,1,1,1
12171,2.2,1,1,1
12172,0.2,3,0,0
12173,0.2,3,0,0
12174,1.0,2,1,1
12175,0.2,1,0,1
12176,1.0,2,1,1
12177,1.0,2,1,0
12178,1.0,2,1,0
12179,1.0,1,0,1
12180,2.2,2,0,1
12181,1.0,1,1,1
12182,1.0,1,1,1
12183,2.2,1,1,1
12184,1.0,2,1,0
12185,0.2,2,0,1
12186,1.0,1,1,1
12187,1.0,1,1,1
12188,1.0,0,1,1
12189,1.0,3,0,1
12190,1.0,0,1,1
12191,1.0,2,1,1
12192,1.0,2,1,0
12193,1.0,1,1,0
12194,0.2,2,0,0
12195,0.2,1,0,0
12196,1.0,1,1,1
12197,0.2,1,0,0
12198,2.2,1,1,1
12199,1.0,3,1,1
12200,0.2,1,0,0
12201,1.0,2,1,1
12202,0.2,1,0,0
12203,0.2,1,0,0
12204,2.2,2,1,1
12205,1.0,1,0,1
12206,0.2,1,0,0
12207,0.2,2,0,0
12208,1.0,1,1,1
12209,1.0,0,1,1
12210,0.2,2,0,0
12211,0.2,2,0,0
12212,1.0,1,1,0
12213,1.0,1,0,0
12214,1.0,3,1,1
12215,1.0,0,1,0
12216,0.2,1,0,0
12217,0.2,1,0,0
12218,1.0,1,1,1
12219,0.2,1,0,0
12220,0.2,1,0,0
12221,0.2,2,0,0
12222,2.2,1,1,1
12223,0.2,2,0,0
12224,1.0,0,1,1
12225,1.0,0,0,1
12226,1.0,2,1,1
12227,1.0,2,1,1
12228,0.2,2,0,0
12229,1.0,1,1,1
12230,1.0,1,1,1
12231,1.0,0,0,1
12232,0.2,1,0,0
12233,1.0,1,1,1
12234,1.0,2,1,1
12235,1.0,1,1,0
12236,0.2,2,0,0
12237,1.0,1,1,1
12238,1.0,1,0,1
12239,1.0,1,1,0
12240,1.0,2,0,1
12241,0.2,0,0,1
12242,1.0,2,1,1
12243,1.0,0,1,1
12244,0.2,2,0,0
12245,1.0,3,0,0
12246,0.2,0,0,0
12247,0.2,2,0,0
12248,1.0,1,1,1
12249,1.0,2,1,1
12250,0.2,2,0,0
12251,0.2,0,0,0
12252,1.0,2,1,1
12253,1.0,1,0,0
12254,2.2,1,1,1
12255,0.2,0,0,0
12256,1.0,3,1,0
12257,0.2,2,0,0
12258,1.0,2,1,1
12259,1.0,1,1,0
12260,1.0,2,1,1
12261,0.2,1,0,0
12262,1.0,1,1,1
12263,0.2,0,0,0
12264,1.0,1,0,1
12265,0.2,0,0,0
12266,0.2,2,0,0
12267,1.0,1,1,1
12268,1.0,0,1,1
12269,1.0,2,1,0
12270,1.0,2,1,0
12271,2.2,3,0,1
12272,0.2,2,0,0
12273,1.0,3,0,1
12274,0.2,1,0,1
12275,1.0,2,1,1
12276,0.2,3,0,1
12277,0.2,2,0,0
12278,1.0,1,1,0
12279,0.2,1,0,1
12280,1.0,2,1,1
12281,0.2,1,0,0
12282,1.0,1,1,0
12283,1.0,1,1,1
12284,1.0,1,1,1
12285,1.0,3,0,0
12286,0.2,2,0,0
12287,1.0,2,1,1
12288,1.0,2,1,0
12289,1.0,2,1,1
12290,0.2,1,0,1
12291,1.0,2,1,0
12292,0.2,2,0,0
12293,0.2,1,0,0
12294,1.0,1,0,1
12295,3.0,0,1,1
12296,1.0,1,1,1
12297,0.2,1,0,0
12298,0.2,2,0,1
12299,1.0,2,1,0
12300,2.2,1,1,1
12301,0.2,2,0,0
12302,1.0,2,1,0
12303,1.0,1,1,0
12304,1.0,1,1,1
12305,1.0,0,0,0
12306,1.0,2,1,1
12307,0.2,1,0,0
12308,1.0,2,1,1
12309,1.0,2,1,1
12310,0.2,3,0,0
12311,0.2,2,0,0
12312,1.0,3,1,0
12313,1.0,1,0,1
12314,1.0,2,1,1
12315,2.2,2,1,1
12316,1.0,2,1,1
12317,1.0,0,1,1
12318,1.0,1,1,1
12319,0.2,3,0,0
12320,2.2,0,1,1
12321,0.2,2,0,0
12322,0.2,0,0,0
12323,0.2,3,0,1
12324,0.2,1,0,0
12325,1.0,2,0,0
12326,1.0,3,1,1
12327,1.0,3,1,0
12328,0.2,1,0,0
12329,0.2,1,0,0
12330,0.2,2,0,0
12331,1.0,0,1,1
12332,1.0,1,1,1
12333,2.2,3,1,1
12334,1.0,0,1,1
12335,1.0,2,1,0
12336,1.0,3,1,1
12337,1.0,2,0,1
12338,1.0,1,1,1
12339,1.0,1,1,1
12340,0.2,1,0,0
12341,1.0,1,1,0
12342,1.0,1,0,1
12343,1.0,0,1,1
12344,0.2,2,0,0
12345,1.0,3,1,1
12346,1.0,2,1,0
12347,0.2,1,0,0
12348,2.2,2,0,1
12349,1.0,1,1,1
12350,1.0,1,1,0
12351,0.2,1,0,1
12352,1.0,1,1,1
12353,1.0,0,1,0
12354,0.2,1,0,0
12355,2.2,2,1,1
12356,0.2,2,0,0
12357,1.0,1,1,0
12358,0.2,0,0,0
12359,0.2,2,0,0
12360,1.0,1,1,1
12361,0.2,1,0,0
12362,0.2,2,0,0
12363,1.0,1,0,1
12364,1.0,1,1,1
12365,2.2,2,1,1
12366,0.2,2,0,0
12367,0.2,1,0,0
12368,0.2,3,0,0
12369,1.0,1,1,1
12370,1.0,1,1,0
12371,1.0,1,0,1
12372,1.0,2,1,1
12373,0.2,2,0,0
12374,1.0,2,1,1
12375,1.0,2,0,1
12376,0.2,1,0,0
12377,1.0,2,1,0
12378,1.0,0,1,1
12379,0.2,0,0,0
12380,0.2,2,0,0
12381,0.2,1,0,0
12382,1.0,2,1,0
12383,2.2,1,1,1
12384,2.2,0,1,1
12385,1.0,1,1,1
12386,0.2,1,0,1
12387,1.0,1,1,1
12388,0.2,3,0,0
12389,2.2,0,0,1
12390,1.0,2,1,0
12391,1.0,2,1,0
12392,0.2,1,0,0
12393,0.2,2,0,0
12394,0.2,2,0,0
12395,0.2,2,0,0
12396,1.0,1,1,0
12397,1.0,1,1,1
12398,1.0,2,1,0
12399,1.0,1,1,0
12400,1.0,0,0,1
12401,1.0,3,1,0
12402,2.2,0,1,1
12403,1.0,2,1,1
12404,0.2,1,0,0
12405,0.2,2,0,0
12406,0.2,1,0,0
12407,1.0,1,1,0
12408,0.2,2,0,0
12409,0.2,2,0,0
12410,0.2,2,0,0
12411,1.0,2,1,0
12412,0.2,1,0,0
12413,2.2,0,1,1
12414,1.0,2,1,0
12415,1.0,3,1,0
12416,1.0,2,0,1
12417,1.0,1,1,1
12418,0.2,2,0,0
12419,0.2,0,0,0
12420,1.0,0,1,1
12421,1.0,1,1,1
12422,1.0,0,0,1
12423,0.2,2,0,0
12424,1.0,2,1,1
12425,0.2,0,0,0
12426,0.2,1,0,0
12427,1.0,2,1,1
12428,1.0,0,1,0
12429,0.2,2,0,0
12430,2.2,0,1,1
12431,0.2,2,0,0
12432,0.2,1,0,0
12433,0.2,2,0,0
12434,1.0,2,0,0
12435,0.2,1,0,0
12436,1.0,2,1,1
12437,0.2,2,0,0
12438,0.2,1,0,0
12439,2.2,2,1,1
12440,0.2,3,0,0
12441,1.0,0,1,1
12442,0.2,2,0,1
12443,1.0,2,1,0
12444,1.0,2,1,0
12445,0.2,2,0,0
12446,1.0,0,1,1
12447,1.0,1,1,1
12448,0.2,2,0,0
12449,0.2,3,0,0
12450,0.2,1,0,1
12451,0.2,3,0,0
12452,0.2,2,0,0
12453,1.0,3,1,1
12454,0.2,1,0,0
12455,0.2,0,0,0
12456,0.2,3,0,1
12457,2.2,3,1,1
12458,0.2,3,0,0
12459,1.0,2,1,1
12460,1.0,2,1,1
12461,0.2,1,0,0
12462,1.0,1,1,1
12463,0.2,2,0,0
12464,0.2,2,0,0
12465,1.0,1,0,1
12466,0.2,0,0,0
12467,1.0,2,1,1
12468,0.2,2,0,0
12469,0.2,1,0,0
12470,1.0,1,1,1
12471,1.0,3,1,0
12472,1.0,2,1,1
12473,3.0,3,1,1
12474,0.2,2,0,0
12475,1.0,1,0,1
12476,2.2,2,1,1
12477,0.2,1,0,0
12478,0.2,1,0,0
12479,1.0,3,0,0
12480,1.0,0,1,1
12481,1.0,3,1,0
12482,1.0,1,1,1
12483,1.0,2,1,1
12484,1.0,0,1,1
12485,0.2,3,0,0
12486,0.2,1,0,0
12487,1.0,2,0,0
12488,1.0,0,1,1
12489,0.2,0,0,0
12490,1.0,0,1,1
12491,1.0,1,1,1
12492,1.0,2,1,1
12493,1.0,2,1,0
12494,1.0,0,1,1
12495,1.0,2,1,0
12496,1.0,1,1,1
12497,1.0,0,1,1
12498,0.2,2,0,0
12499,0.2,2,0,0
12500,0.2,2,0,0
12501,0.2,2,0,0
12502,1.0,0,1,1
12503,1.0,3,1,0
12504,1.0,1,1,1
12505,1.0,1,1,1
12506,1.0,0,1,0
12507,0.2,0,0,0
12508,0.2,3,0,0
12509,0.2,2,0,0
12510,1.0,2,1,0
12511,0.2,1,0,0
12512,1.0,0,0,1
12513,1.0,2,0,0
12514,1.0,1,1,0
12515,0.2,0,0,0
12516,1.0,1,1,1
12517,1.0,1,1,1
12518,0.2,1,0,0
12519,0.2,0,0,0
12520,2.2,0,1,1
12521,1.0,1,1,0
12522,1.0,1,1,1
12523,0.2,2,0,0
12524,1.0,2,1,0
12525,1.0,2,1,1
12526,1.0,2,1,1
12527,1.0,1,1,0
12528,2.2,1,1,1
12529,1.0,2,1,1
12530,1.0,0,1,0
12531,1.0,2,1,0
12532,0.2,2,0,0
12533,1.0,1,1,1
12534,0.2,2,0,1
12535,0.2,0,0,0
12536,1.0,3,1,1
12537,1.0,3,1,1
12538,0.2,0,0,0
12539,1.0,0,1,0
12540,1.0,0,0,0
12541,1.0,2,1,1
12542,1.0,1,1,1
12543,0.2,2,0,0
12544,0.2,3,0,0
12545,0.2,3,0,0
12546,0.2,3,0,0
12547,0.2,1,0,0
12548,0.2,1,0,0
12549,1.0,1,1,1
12550,0.2,1,0,0
12551,2.2,1,1,1
12552,0.2,2,0,1
12553,1.0,2,0,0
12554,1.0,2,0,1
12555,1.0,1,1,1
12556,1.0,1,1,1
12557,1.0,0,0,1
12558,1.0,3,1,1
12559,2.2,2,1,1
12560,1.0,0,1,0
12561,1.0,1,1,0
12562,0.2,0,0,0
12563,0.2,2,0,1
12564,1.0,2,0,1
12565,0.2,0,0,0
12566,0.2,3,0,1
12567,1.0,2,1,0
12568,0.2,2,0,0
12569,0.2,2,0,0
12570,1.0,3,1,0
12571,0.2,2,0,0
12572,2.2,0,1,1
12573,0.2,0,0,0
12574,0.2,2,0,0
12575,0.2,2,0,0
12576,1.0,1,1,1
12577,0.2,1,0,0
12578,1.0,2,1,1
12579,1.0,1,1,1
12580,1.0,1,1,1
12581,2.2,0,1,1
12582,1.0,2,1,1
12583,1.0,1,1,0
12584,1.0,2,0,1
12585,1.0,1,0,1
12586,0.2,2,0,0
12587,0.2,1,0,0
12588,2.2,2,1,1
12589,0.2,1,0,1
12590,3.8,1,0,1
12591,1.0,2,1,1
12592,2.2,1,1,1
12593,1.0,2,1,1
12594,0.2,3,0,0
12595,1.0,1,0,1
12596,0.2,2,0,0
12597,0.2,0,0,0
12598,0.2,0,0,0
12599,1.0,2,1,0
12600,1.0,1,1,0
12601,1.0,0,1,1
12602,1.0,1,1,1
12603,0.2,2,0,0
12604,1.0,1,1,0
12605,2.2,1,0,1
12606,1.0,0,1,1
12607,1.0,1,1,1
12608,1.0,1,1,1
12609,0.2,1,0,1
12610,1.0,2,0,1
12611,1.0,1,1,0
12612,1.0,3,0,1
12613,0.2,3,0,0
12614,2.2,0,1,1
12615,1.0,2,0,0
12616,1.0,2,1,1
12617,0.2,1,0,1
12618,0.2,0,0,1
12619,1.0,3,1,0
12620,1.0,2,1,1
12621,2.2,2,1,1
12622,1.0,3,1,0
12623,0.2,2,0,1
12624,1.0,3,1,0
12625,1.0,1,1,0
12626,1.0,3,1,1
12627,1.0,2,1,1
12628,1.0,2,1,1
12629,1.0,2,0,1
12630,1.0,1,0,1
