,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,47,0,6,0,0,1
1701,1,34,1,1,0,1,0
1702,1,25,0,1,0,2,1
1703,1,49,1,0,1,1,0
1704,0,23,0,1,1,1,0
1705,1,40,1,0,1,1,1
1706,1,53,0,2,0,2,1
1707,1,69,1,26,0,2,1
1708,0,68,1,0,0,2,0
1709,1,47,1,20,1,0,1
1710,0,34,0,0,1,1,0
1711,0,61,0,29,0,0,0
1712,1,29,0,4,1,0,1
1713,1,29,0,3,1,1,0
1714,1,26,1,1,0,1,0
1715,0,38,1,0,0,1,0
1716,1,53,1,6,0,2,1
1717,1,30,1,6,0,0,1
1718,1,75,0,0,1,2,1
1719,1,18,0,22,0,1,0
1720,0,25,0,1,0,1,0
1721,1,50,0,8,0,2,1
1722,1,60,0,1,1,2,1
1723,1,69,1,18,1,2,1
1724,1,47,0,15,0,0,1
1725,1,26,0,33,0,2,0
1726,0,21,1,2,0,2,0
1727,1,22,0,6,0,2,1
1728,1,22,0,1,0,1,0
1729,1,23,1,0,1,1,0
1730,0,19,0,0,1,1,1
1731,1,32,0,0,0,1,0
1732,1,55,0,0,0,1,0
1733,0,29,0,3,1,2,1
1734,0,52,1,3,0,0,1
1735,1,25,0,4,1,2,0
1736,1,72,1,1,0,1,0
1737,1,29,0,2,0,2,0
1738,1,44,1,2,1,1,0
1739,1,32,0,27,0,1,1
1740,0,69,1,1,0,1,0
1741,1,68,0,15,1,0,1
1742,1,59,0,0,0,1,1
1743,1,34,1,1,0,1,0
1744,0,53,0,2,0,2,0
1745,0,63,0,1,0,1,1
1746,1,39,0,7,0,2,0
1747,1,60,1,1,1,1,0
1748,0,36,1,1,0,1,1
1749,1,49,0,2,0,1,0
1750,1,77,1,7,0,2,0
1751,1,26,0,18,0,1,0
1752,1,33,1,38,1,2,1
1753,1,40,1,0,1,1,0
1754,1,42,0,22,0,0,1
1755,1,23,1,0,0,1,0
1756,1,28,0,19,0,1,1
1757,1,35,0,30,0,0,1
1758,1,29,0,4,1,2,1
1759,0,29,0,0,1,1,1
1760,1,55,0,17,0,0,0
1761,1,60,0,2,1,1,0
1762,1,41,0,29,0,2,1
1763,1,54,0,30,0,2,1
1764,1,69,1,0,0,1,0
1765,1,78,1,2,0,2,1
1766,1,21,1,0,0,2,1
1767,1,54,0,28,0,2,0
1768,0,33,0,2,0,2,1
1769,1,61,0,1,0,1,0
1770,1,37,0,2,0,2,0
1771,1,58,1,0,0,2,0
1772,1,74,1,1,1,1,1
1773,0,36,0,0,1,1,0
1774,1,21,0,0,0,2,1
1775,1,48,0,25,1,0,1
1776,1,42,1,12,0,1,1
1777,1,23,0,0,0,1,1
1778,1,72,0,0,1,1,1
1779,1,30,0,28,1,0,1
1780,1,50,0,16,0,1,0
1781,1,44,0,3,1,1,0
1782,0,63,1,0,1,1,1
1783,1,56,0,0,0,1,0
1784,1,46,0,7,1,0,1
1785,1,62,0,2,0,2,1
1786,1,42,0,2,1,1,1
1787,1,33,0,1,1,2,0
1788,0,22,0,3,0,1,0
1789,1,26,0,26,0,0,1
1790,1,27,1,1,0,1,0
1791,1,51,1,11,0,2,1
1792,1,72,0,0,0,1,1
1793,1,26,0,2,1,1,0
1794,1,25,0,1,0,1,0
1795,1,51,0,28,0,2,0
1796,1,41,0,0,0,1,0
1797,1,65,0,4,0,0,1
1798,0,23,1,3,0,1,1
1799,1,75,0,1,0,0,1
1800,1,53,1,15,0,0,1
1801,1,68,0,0,1,1,0
1802,1,54,0,27,0,0,1
1803,1,30,1,6,0,0,1
1804,1,65,1,18,0,2,0
1805,1,24,1,30,1,2,0
1806,1,23,0,1,0,1,1
1807,1,31,0,17,0,0,1
1808,0,23,0,1,0,0,0
1809,1,25,1,1,0,1,1
1810,1,34,1,3,0,0,1
1811,1,77,1,0,0,1,0
1812,1,27,0,37,0,0,1
1813,0,29,0,3,0,2,0
1814,1,71,0,3,1,0,0
1815,0,55,0,3,0,2,1
1816,1,43,0,2,0,2,1
1817,1,26,0,2,0,0,0
1818,1,25,0,4,1,2,1
1819,0,26,0,2,0,2,1
1820,1,31,1,1,0,1,0
1821,1,26,1,1,1,0,1
1822,0,28,0,2,0,1,0
1823,1,53,1,0,0,1,1
1824,0,43,1,33,0,1,1
1825,1,30,0,6,0,0,0
1826,0,46,1,2,1,2,1
1827,0,29,1,0,0,2,0
1828,1,25,0,1,1,0,1
1829,0,26,1,3,1,2,1
1830,1,46,1,6,0,1,0
1831,1,69,0,21,1,0,1
1832,1,28,0,1,0,1,0
1833,0,29,0,4,1,2,1
1834,1,21,1,0,1,1,1
1835,0,58,0,0,1,1,0
1836,1,30,1,6,1,0,1
1837,1,33,1,6,0,2,1
1838,1,54,0,18,0,0,1
1839,1,33,1,6,1,0,1
1840,0,65,0,2,1,0,0
1841,1,19,0,1,0,1,0
1842,1,25,0,4,1,0,1
1843,1,30,1,6,0,0,1
1844,1,46,0,1,0,1,0
1845,0,25,0,1,1,1,0
1846,1,19,0,0,0,2,0
1847,1,30,1,6,0,0,1
1848,1,69,1,0,0,1,0
1849,0,20,0,1,0,1,1
1850,1,77,1,10,1,1,1
1851,1,22,1,1,0,1,0
1852,1,43,1,2,1,1,0
1853,1,62,0,33,0,1,1
1854,1,41,0,2,1,1,1
1855,1,62,0,0,0,1,0
1856,1,46,0,26,0,0,1
1857,1,26,0,14,1,1,0
1858,1,63,1,31,1,0,1
1859,1,43,1,22,0,1,1
1860,1,21,1,1,0,1,1
1861,1,45,1,6,0,0,1
1862,1,20,1,0,0,2,0
1863,0,25,0,4,0,0,1
1864,1,22,0,1,0,1,0
1865,1,71,1,6,0,2,1
1866,1,74,1,0,0,0,1
1867,1,22,1,1,1,1,1
1868,0,36,0,0,1,1,0
1869,1,59,0,38,0,1,0
1870,1,25,1,1,1,1,0
1871,1,35,0,2,0,2,1
1872,0,75,1,0,1,1,0
1873,1,26,0,26,1,1,0
1874,1,36,1,6,0,2,0
1875,1,21,1,2,0,1,0
1876,0,21,0,1,0,1,1
1877,1,21,0,0,1,1,0
1878,1,30,0,21,0,1,0
1879,1,63,0,5,0,0,0
1880,1,41,0,0,0,1,0
1881,1,38,0,0,1,1,0
1882,0,59,0,0,0,1,0
1883,1,36,0,30,1,0,0
1884,1,22,1,0,1,1,0
1885,0,50,1,9,0,0,1
1886,1,47,0,0,1,0,1
1887,1,74,1,1,1,1,0
1888,1,22,1,2,0,0,1
1889,0,36,1,2,0,1,0
1890,1,36,0,1,1,2,0
1891,1,30,1,6,0,0,1
1892,0,45,0,1,0,1,0
1893,0,23,0,1,0,0,0
1894,1,21,0,0,0,1,0
1895,1,78,0,2,1,1,0
1896,1,36,0,1,0,1,0
1897,1,37,0,31,0,1,0
1898,0,22,0,1,0,1,1
1899,1,40,0,3,0,2,1
1900,1,20,0,7,1,1,0
1901,1,26,0,3,0,0,1
1902,1,18,0,3,0,2,1
1903,1,71,0,4,0,2,0
1904,1,68,0,1,0,0,1
1905,0,48,1,0,0,2,1
1906,0,41,1,2,1,2,1
1907,0,25,0,4,1,0,1
1908,1,78,0,2,1,1,1
1909,1,22,0,0,0,2,0
1910,1,29,0,3,1,1,0
1911,0,19,0,2,1,2,0
1912,1,30,1,6,0,0,1
1913,0,78,1,19,0,2,0
1914,1,34,0,31,1,2,1
1915,0,23,0,3,0,2,0
1916,1,22,1,0,1,1,0
1917,0,60,0,0,0,0,1
1918,1,31,0,1,1,1,0
1919,1,72,1,2,1,2,1
1920,1,52,0,28,1,1,1
1921,0,26,0,2,1,2,1
1922,1,77,0,2,1,2,1
1923,1,30,1,18,0,2,1
1924,0,35,1,2,0,1,0
1925,1,54,0,1,0,1,0
1926,1,30,1,6,0,2,1
1927,1,30,0,0,1,1,0
1928,1,53,0,20,0,1,0
1929,1,44,0,13,0,1,0
1930,1,61,0,7,0,0,1
1931,1,22,1,0,0,2,0
1932,1,35,0,10,1,1,0
1933,1,32,0,28,0,0,0
1934,1,25,0,4,1,0,1
1935,0,38,1,5,0,0,0
1936,1,68,1,1,0,2,0
1937,0,39,0,2,1,2,1
1938,0,34,1,3,0,2,1
1939,0,29,0,4,0,2,1
1940,1,60,1,15,0,0,0
1941,1,62,1,1,0,1,0
1942,1,50,0,16,1,0,1
1943,0,23,0,0,0,0,1
1944,1,23,1,3,0,2,1
1945,1,26,0,0,0,1,0
1946,1,31,0,4,1,1,0
1947,1,62,0,30,0,0,0
1948,1,26,0,17,0,0,0
1949,1,37,0,0,0,1,0
1950,1,65,0,23,0,1,0
1951,1,19,1,0,0,1,0
1952,0,21,0,0,1,1,0
1953,1,26,1,19,0,0,1
1954,1,67,0,3,0,1,1
1955,1,22,1,1,0,1,0
1956,1,21,1,2,1,0,1
1957,1,78,1,1,0,1,0
1958,1,23,0,0,1,1,1
1959,1,48,1,1,1,2,0
1960,0,37,0,0,0,1,0
1961,0,22,0,1,0,1,0
1962,1,21,1,0,1,1,1
1963,1,68,0,38,0,1,0
1964,1,77,1,11,0,0,1
1965,1,29,0,4,0,1,0
1966,1,53,0,10,0,1,0
1967,1,47,1,2,1,2,1
1968,1,26,0,13,0,0,1
1969,1,67,0,0,0,1,0
1970,1,23,0,3,0,1,0
1971,1,30,0,6,0,0,1
1972,1,35,0,4,0,1,1
1973,1,25,0,4,1,0,1
1974,0,25,0,1,1,1,0
1975,1,26,0,23,0,1,1
1976,1,30,0,26,0,1,0
1977,1,27,0,0,1,1,0
1978,1,42,1,1,1,1,0
1979,1,24,0,33,0,1,0
1980,1,30,1,6,0,1,0
1981,0,75,0,1,1,1,1
1982,1,22,1,1,0,1,0
1983,1,61,0,37,0,0,0
1984,1,23,1,0,0,1,1
1985,1,21,0,0,1,1,0
1986,1,62,1,0,1,1,1
1987,1,56,0,1,0,2,0
1988,1,36,0,28,1,0,1
1989,1,52,0,0,0,1,1
1990,1,38,0,0,1,1,0
1991,1,65,0,18,0,0,1
1992,0,23,0,3,0,0,0
1993,1,67,1,0,1,2,1
1994,1,31,0,0,0,1,0
1995,1,67,1,1,0,0,1
1996,1,71,0,21,0,2,0
1997,1,29,0,0,0,1,1
1998,1,28,0,0,0,1,1
1999,1,74,0,0,1,2,1
2000,0,22,0,1,1,1,0
2001,1,71,0,20,0,1,0
2002,1,53,0,0,0,1,0
2003,0,44,0,20,1,0,0
2004,1,59,0,3,0,1,1
2005,0,22,1,3,0,1,1
2006,1,38,0,0,0,1,0
2007,1,61,0,16,0,1,1
2008,1,22,0,1,1,2,0
2009,1,27,1,2,0,2,1
2010,0,26,0,3,0,1,0
2011,1,30,1,6,0,2,0
2012,1,26,0,19,0,1,1
2013,1,30,0,23,0,1,0
2014,1,57,0,0,0,2,0
2015,1,41,0,17,0,1,0
2016,1,71,0,7,0,2,1
2017,1,54,1,0,1,2,1
2018,1,34,1,0,1,2,1
2019,1,23,0,1,0,0,1
2020,1,37,0,21,0,1,0
2021,1,72,1,13,1,0,1
2022,1,30,0,6,0,1,0
2023,1,21,0,0,0,2,1
2024,1,71,0,1,1,2,0
2025,1,54,0,15,1,2,1
2026,1,26,0,2,1,1,0
2027,0,23,0,1,0,1,0
2028,1,23,1,1,0,1,1
2029,1,67,0,0,1,2,1
2030,0,25,0,1,1,2,1
2031,1,38,0,8,1,2,1
2032,0,40,1,2,1,1,1
2033,0,38,0,0,1,1,0
2034,1,29,0,4,0,0,1
2035,1,30,1,17,0,0,1
2036,1,71,0,2,0,2,1
2037,1,62,1,0,0,1,0
2038,1,32,1,8,0,0,1
2039,1,71,0,7,1,0,0
2040,1,29,0,0,1,1,1
2041,0,68,0,0,0,1,1
2042,0,62,0,2,1,2,0
2043,1,53,0,0,0,1,0
2044,0,75,1,0,1,0,0
2045,1,19,0,20,0,0,1
2046,0,29,1,2,0,2,1
2047,1,21,1,0,1,1,1
2048,1,25,0,4,1,0,0
2049,1,55,1,0,0,0,1
2050,1,65,0,21,0,2,1
2051,1,21,0,0,1,1,0
2052,1,72,0,2,0,1,0
2053,1,25,0,4,1,0,1
2054,1,49,1,0,1,2,1
2055,1,44,1,1,0,2,0
2056,0,25,0,4,1,2,1
2057,1,29,0,4,0,0,1
2058,1,56,1,3,0,1,1
2059,1,24,0,0,0,1,1
2060,0,23,0,3,0,2,0
2061,1,18,0,1,0,1,1
2062,0,20,1,2,0,1,0
2063,0,22,0,0,1,1,1
2064,1,72,0,18,0,2,1
2065,1,25,0,4,1,2,1
2066,1,43,0,31,0,2,0
2067,1,55,0,0,1,1,0
2068,1,33,1,0,0,0,1
2069,1,57,0,37,0,2,1
2070,0,56,0,0,1,1,0
2071,1,71,1,1,1,0,1
2072,0,43,0,1,1,1,1
2073,1,34,0,13,1,2,1
2074,1,30,0,23,1,0,0
2075,1,30,1,6,1,2,1
2076,1,42,0,7,0,2,0
2077,1,45,0,0,0,1,0
2078,1,62,0,2,0,1,0
2079,1,47,0,0,0,0,1
2080,1,25,1,1,0,2,0
2081,1,40,0,2,1,1,0
2082,1,26,0,3,0,2,1
2083,1,68,1,25,0,0,0
2084,1,69,0,3,0,0,1
2085,1,66,1,11,0,2,1
2086,1,47,0,28,0,2,0
2087,1,36,1,0,1,1,0
2088,1,24,0,3,0,2,0
2089,1,26,0,24,0,2,1
2090,1,41,0,25,1,2,1
2091,1,22,1,1,0,0,1
2092,1,51,0,33,0,0,0
2093,1,74,0,2,0,2,0
2094,1,33,1,1,0,2,1
2095,1,22,0,2,0,2,0
2096,1,34,0,10,0,0,1
2097,1,50,1,0,0,1,0
2098,1,62,1,19,0,0,1
2099,1,51,1,30,1,2,1
2100,0,65,1,3,0,2,0
2101,1,37,0,38,1,1,0
2102,1,30,1,6,0,0,1
2103,1,50,1,1,1,1,0
2104,1,20,0,28,0,1,0
2105,0,55,0,2,0,2,0
2106,1,36,0,14,0,2,1
2107,1,63,0,1,0,2,0
2108,1,44,0,4,1,1,0
2109,1,18,0,2,0,2,1
2110,0,71,1,0,1,1,0
2111,1,20,0,4,0,2,0
2112,1,47,1,6,1,2,1
2113,0,78,0,2,0,2,0
2114,1,62,1,0,1,1,0
2115,1,72,0,2,0,2,1
2116,0,35,1,0,1,1,1
2117,0,22,0,1,1,1,0
2118,1,67,1,9,0,2,0
2119,1,69,1,1,1,1,0
2120,0,41,0,0,1,0,1
2121,1,26,0,26,0,2,1
2122,1,32,1,1,0,2,1
2123,1,26,0,33,0,2,1
2124,1,21,0,1,1,1,1
2125,1,62,0,0,0,2,0
2126,1,27,0,26,0,0,1
2127,1,33,1,0,0,2,0
2128,1,21,0,0,0,1,0
2129,1,64,1,6,0,2,1
2130,0,22,1,0,0,1,0
2131,1,71,0,10,0,0,1
2132,1,26,0,0,1,1,1
2133,1,30,0,6,0,2,1
2134,1,48,0,14,0,2,1
2135,0,71,0,3,1,0,0
2136,0,67,0,2,0,2,1
2137,1,23,1,0,1,0,1
2138,1,27,0,37,0,0,0
2139,1,66,0,0,0,0,1
2140,1,33,0,2,1,0,1
2141,1,59,0,37,0,2,1
2142,0,49,1,1,0,2,1
2143,1,25,0,1,0,1,0
2144,1,39,1,1,1,1,0
2145,0,69,0,2,0,2,1
2146,1,32,0,2,1,0,1
2147,1,69,0,1,0,1,0
2148,0,58,0,3,0,2,0
2149,0,35,1,1,1,1,0
2150,1,32,1,0,1,1,0
2151,1,43,0,7,1,0,1
2152,1,41,1,2,0,2,1
2153,1,61,1,0,1,0,0
2154,1,30,0,6,0,0,1
2155,1,24,0,31,0,0,1
2156,1,44,0,26,1,0,0
2157,0,71,1,2,0,0,1
2158,1,78,0,27,0,0,1
2159,1,36,1,11,1,0,1
2160,1,69,1,6,0,1,0
2161,0,36,0,1,0,1,0
2162,1,72,1,2,0,1,0
2163,1,65,0,0,0,1,0
2164,1,54,0,2,1,1,0
2165,1,30,0,29,0,0,1
2166,1,30,1,6,0,2,1
2167,1,36,1,1,1,1,0
2168,1,78,0,3,0,2,0
2169,1,40,0,0,0,1,0
2170,1,22,1,0,0,1,0
2171,0,72,1,0,0,2,0
2172,1,52,0,1,0,1,1
2173,1,65,0,19,1,1,0
2174,1,25,0,1,0,1,0
2175,1,60,0,29,0,1,1
2176,1,62,0,2,0,1,0
2177,1,54,1,0,0,0,1
2178,1,60,1,2,1,1,1
2179,1,60,1,0,0,1,1
2180,1,40,0,1,1,0,1
2181,0,72,1,1,0,1,0
2182,1,20,0,0,0,2,0
2183,1,66,0,19,1,0,0
2184,1,26,0,28,0,1,0
2185,1,60,1,2,1,0,1
2186,1,29,1,26,0,0,1
2187,0,23,1,1,1,1,0
2188,0,50,0,2,0,1,1
2189,0,23,1,1,0,1,1
2190,1,19,0,2,0,1,0
2191,1,26,1,5,0,0,1
2192,0,67,0,3,0,0,1
2193,0,69,1,0,0,1,1
2194,1,65,0,0,1,1,0
2195,1,26,1,0,1,1,0
2196,1,34,0,21,0,1,0
2197,1,38,0,4,0,0,1
2198,1,34,1,0,0,1,1
2199,1,64,0,25,0,0,0
2200,1,23,1,3,0,0,0
2201,1,21,0,2,0,2,0
2202,0,21,0,0,1,1,1
2203,1,25,0,6,0,2,1
2204,1,21,1,0,1,1,1
2205,1,56,1,15,0,0,0
2206,1,26,0,23,0,0,0
2207,1,44,1,1,0,1,0
2208,0,75,0,0,1,1,0
2209,1,67,0,2,0,1,0
2210,1,28,1,2,1,2,1
2211,0,64,0,2,1,2,1
2212,1,30,1,6,1,0,1
2213,0,74,1,0,0,1,0
2214,0,54,0,0,0,1,0
2215,0,29,0,4,0,0,1
2216,1,29,0,27,0,2,1
2217,0,22,0,1,1,2,1
2218,1,26,1,20,1,0,1
2219,1,30,0,26,0,0,0
2220,1,74,0,0,1,2,1
2221,1,35,1,30,0,1,0
2222,1,57,0,15,0,2,0
2223,1,26,0,0,1,1,0
2224,1,25,0,4,0,2,1
2225,0,31,1,1,0,1,0
2226,1,52,1,0,0,0,1
2227,1,58,1,0,1,1,0
2228,1,26,0,3,0,2,1
2229,1,41,1,37,0,1,1
2230,1,18,0,15,1,2,1
2231,1,44,0,1,0,1,1
2232,1,24,0,25,0,1,1
2233,1,34,0,17,0,2,1
2234,1,59,0,20,1,1,0
2235,1,63,1,37,0,1,0
2236,1,29,1,17,0,1,0
2237,1,72,0,4,1,0,1
2238,1,24,1,20,0,0,1
2239,1,35,1,1,0,1,0
2240,1,50,1,1,0,1,0
2241,0,25,1,1,0,1,1
2242,1,77,0,13,0,2,0
2243,1,31,1,1,1,1,0
2244,1,40,1,0,0,2,1
2245,0,43,0,3,0,1,0
2246,0,56,0,1,0,0,1
2247,1,23,0,3,0,0,0
2248,1,62,1,0,0,2,0
2249,1,26,0,13,0,1,0
2250,0,31,1,0,0,1,0
2251,0,25,0,4,1,2,0
2252,1,37,0,3,0,1,0
2253,1,46,0,18,0,1,0
2254,1,50,0,2,1,1,0
2255,1,66,0,24,0,1,0
2256,1,23,0,0,0,1,0
2257,0,32,0,0,1,1,0
2258,1,69,0,0,0,1,0
2259,1,26,1,0,1,1,1
2260,0,60,0,22,0,0,1
2261,1,49,0,4,0,0,1
2262,1,24,1,1,0,1,0
2263,1,26,0,24,0,1,0
2264,1,27,0,0,0,0,1
2265,1,45,0,14,1,0,1
2266,1,51,1,0,0,2,0
2267,1,66,0,1,0,1,0
2268,1,58,0,8,0,0,0
2269,0,29,0,4,1,0,1
2270,0,58,1,1,0,1,1
2271,1,18,0,1,0,1,0
2272,1,36,0,0,0,1,1
2273,1,22,0,1,1,1,0
2274,1,30,1,6,0,0,1
2275,1,27,0,37,0,0,0
2276,1,23,0,1,0,2,1
2277,1,55,0,4,0,0,1
2278,1,51,1,2,0,1,0
2279,1,30,0,6,0,0,1
2280,1,30,1,6,0,1,0
2281,0,22,1,2,0,1,1
2282,1,21,0,0,0,1,0
2283,0,50,0,1,0,1,0
2284,0,61,0,0,1,1,0
2285,1,69,0,4,0,1,1
2286,0,75,1,0,1,1,1
2287,1,47,0,33,0,0,1
2288,1,75,0,4,1,0,1
2289,1,47,0,24,0,0,0
2290,1,26,1,23,0,0,1
2291,0,43,1,10,0,0,1
2292,1,32,0,0,1,2,1
2293,1,19,0,12,0,1,0
2294,1,58,0,1,1,1,1
2295,0,66,0,1,1,0,1
2296,0,41,0,2,0,2,1
2297,1,40,1,13,1,1,0
2298,0,22,0,1,0,1,0
2299,1,24,0,38,0,0,1
2300,1,41,0,0,0,2,1
2301,1,22,1,6,0,0,0
2302,1,49,0,1,1,2,1
2303,1,26,0,0,1,1,0
2304,1,68,0,3,0,2,1
2305,1,27,0,0,0,1,0
2306,1,30,0,0,0,0,1
2307,1,59,0,10,0,0,1
2308,0,57,0,1,1,1,0
2309,1,28,0,0,1,1,0
2310,0,23,0,3,0,2,0
2311,1,25,1,6,0,2,0
2312,0,53,0,0,1,1,1
2313,1,28,0,0,0,1,0
2314,1,51,0,11,1,0,1
2315,1,21,1,0,0,1,0
2316,1,61,1,2,0,1,0
2317,1,42,1,1,0,1,0
2318,1,51,0,37,1,2,1
2319,1,61,0,24,0,1,0
2320,0,59,0,1,0,1,0
2321,1,42,0,0,1,1,1
2322,1,72,0,21,1,2,1
2323,1,40,1,2,0,2,1
2324,0,36,0,1,0,1,1
2325,1,25,0,1,0,2,1
2326,1,45,1,31,0,1,0
2327,1,33,1,1,0,1,0
2328,1,47,1,0,1,2,0
2329,1,45,0,12,0,0,1
2330,1,21,0,0,0,0,1
2331,1,75,1,27,0,0,1
2332,1,74,0,0,1,1,0
2333,1,52,0,16,0,1,0
2334,1,25,0,4,0,2,1
2335,1,21,0,2,0,1,1
2336,1,52,0,0,0,1,0
2337,1,36,0,0,1,1,1
2338,1,58,1,14,0,1,0
2339,1,65,1,0,0,1,0
2340,0,77,0,1,1,1,0
2341,1,42,0,0,1,1,0
2342,1,28,0,0,0,1,1
2343,0,78,0,3,0,2,1
2344,1,38,1,0,0,1,0
2345,1,74,0,5,1,1,0
2346,1,21,0,0,0,1,0
2347,1,25,0,4,1,2,0
2348,1,45,0,3,1,2,0
2349,1,77,0,11,1,0,0
2350,0,23,1,3,1,1,0
2351,1,59,1,0,0,1,0
2352,1,26,0,3,0,2,0
2353,0,25,0,1,0,0,0
2354,1,18,1,30,0,2,1
2355,0,52,1,0,1,1,0
2356,1,23,0,1,1,1,0
2357,0,21,0,2,1,1,1
2358,1,51,0,1,0,1,0
2359,0,57,0,1,0,1,0
2360,1,38,1,1,0,1,1
2361,1,25,0,4,0,2,0
2362,0,33,1,1,1,1,1
2363,1,74,1,5,1,0,1
2364,1,36,1,0,0,1,0
2365,0,77,1,0,0,2,1
2366,1,36,0,29,0,1,0
2367,1,41,0,6,0,1,1
2368,1,46,0,30,0,1,1
2369,1,28,1,12,0,2,0
2370,1,26,0,3,0,2,0
2371,1,53,0,0,1,0,1
2372,1,67,0,16,0,1,1
2373,1,26,0,28,0,0,1
2374,1,43,1,0,0,1,0
2375,1,55,1,0,0,1,0
2376,1,63,0,30,0,1,1
2377,1,29,1,17,0,2,1
2378,1,54,0,0,1,1,1
2379,1,33,1,1,1,1,0
2380,1,26,1,2,1,2,1
2381,1,26,0,0,0,1,1
2382,1,58,0,8,0,1,1
2383,1,22,0,1,0,1,1
2384,1,52,1,0,1,1,1
2385,0,75,1,2,0,2,1
2386,1,72,1,2,0,0,1
2387,1,74,0,19,0,0,1
2388,1,29,1,17,1,0,0
2389,1,59,0,3,0,1,0
2390,1,26,0,0,0,1,1
2391,1,18,1,10,1,1,0
2392,0,59,0,3,0,1,0
2393,1,65,0,0,0,1,0
2394,1,47,1,0,0,1,1
2395,1,74,0,21,0,0,1
2396,1,28,0,1,1,1,0
2397,0,29,0,12,0,1,0
2398,1,26,1,1,0,1,0
2399,1,34,1,12,0,0,1
2400,1,31,0,1,0,2,0
2401,1,60,0,12,1,0,1
2402,0,66,1,1,1,0,1
2403,1,67,0,12,0,2,1
2404,1,35,0,3,0,1,0
2405,1,28,1,2,1,1,0
2406,1,48,1,0,0,1,1
2407,1,22,1,1,0,2,0
2408,1,63,0,2,0,1,0
2409,1,41,0,17,0,2,0
2410,1,44,0,0,1,1,0
2411,0,25,0,4,0,2,0
2412,1,44,0,4,0,1,0
2413,1,64,0,5,1,2,1
2414,0,35,0,0,0,2,1
2415,1,33,0,1,0,1,0
2416,1,58,1,24,0,0,1
2417,1,53,0,19,0,0,0
2418,0,69,1,3,0,2,0
2419,0,23,1,1,0,1,0
2420,1,45,0,26,0,1,0
2421,1,21,1,0,0,1,0
2422,1,61,0,4,1,2,1
2423,1,26,0,3,0,1,1
2424,1,41,0,14,0,1,0
2425,1,29,0,3,1,2,1
2426,1,26,0,19,1,2,0
2427,0,66,1,0,1,1,1
2428,1,53,1,2,1,2,1
2429,1,30,0,27,1,1,0
2430,1,75,1,0,0,2,1
2431,0,21,0,0,0,1,0
2432,0,29,0,3,0,1,0
2433,1,51,0,26,0,1,0
2434,1,30,0,38,0,1,0
2435,1,26,1,6,0,0,1
2436,1,21,0,0,1,1,0
2437,1,75,1,1,0,0,0
2438,0,51,0,0,0,1,1
2439,1,72,1,2,1,0,1
2440,1,21,0,2,0,1,0
2441,0,33,0,16,1,0,1
2442,1,19,1,12,0,2,0
2443,1,46,0,11,1,0,1
2444,1,49,0,7,0,0,0
2445,1,26,0,11,0,1,1
2446,1,29,1,26,0,2,0
2447,1,26,0,30,0,2,1
2448,1,23,0,3,0,2,0
2449,1,53,0,0,1,1,0
2450,1,28,1,2,1,1,0
2451,1,59,0,27,0,2,1
2452,1,23,1,3,0,0,1
2453,1,19,0,18,0,0,0
2454,1,25,1,1,1,1,0
2455,1,28,0,4,1,0,0
2456,0,22,0,2,0,1,1
2457,0,72,0,4,1,2,0
2458,1,54,0,0,1,2,1
2459,1,21,1,0,1,2,1
2460,1,20,0,38,0,0,1
2461,0,25,1,1,0,1,0
2462,1,28,0,3,0,1,0
2463,0,28,1,1,1,2,1
2464,1,55,1,0,0,2,1
2465,1,56,0,3,0,2,1
2466,1,22,1,2,1,1,0
2467,1,19,0,1,1,1,0
2468,1,26,1,2,0,2,1
2469,1,32,0,1,0,1,0
2470,1,63,0,4,1,2,1
2471,1,32,1,2,0,2,1
2472,1,28,1,0,0,2,0
2473,0,64,0,2,0,1,1
2474,1,53,0,2,0,2,1
2475,0,40,0,3,1,2,1
2476,1,21,0,0,0,1,0
2477,0,37,1,0,0,1,0
2478,1,38,1,2,0,1,0
2479,1,26,1,2,0,2,0
2480,1,68,0,2,1,1,1
2481,1,29,0,3,0,0,0
2482,0,18,1,0,1,1,0
2483,0,38,1,1,1,1,0
2484,1,54,1,6,0,0,1
2485,0,18,1,0,0,2,1
2486,1,29,1,0,0,1,1
2487,1,65,0,37,1,2,1
2488,1,63,1,27,0,1,1
2489,1,25,1,6,0,0,1
2490,1,18,1,0,0,1,1
2491,1,53,0,0,1,2,1
2492,1,63,0,20,0,0,1
2493,1,26,0,3,0,1,1
2494,1,29,0,4,1,1,0
2495,1,32,1,6,1,1,0
2496,1,49,0,3,0,1,0
2497,1,49,0,0,1,1,0
2498,1,25,0,1,1,2,0
2499,1,29,1,11,1,0,1
2500,1,29,1,0,0,1,0
2501,1,77,0,0,0,1,1
2502,1,23,0,0,0,0,1
2503,0,36,1,3,0,1,0
2504,0,25,0,1,0,2,1
2505,1,49,0,1,1,2,1
2506,1,21,0,0,1,1,0
2507,1,26,0,3,0,2,1
2508,1,55,0,1,1,0,1
2509,1,46,0,1,0,1,0
2510,1,23,0,3,0,2,1
2511,0,63,0,2,1,1,0
2512,1,40,0,11,0,1,0
2513,0,29,0,4,1,0,1
2514,1,26,0,3,0,1,1
2515,1,30,0,0,0,0,1
2516,1,52,1,0,0,1,0
2517,1,40,0,0,1,1,0
2518,1,41,0,3,0,1,0
2519,0,20,0,24,0,2,1
2520,0,25,1,1,0,1,1
