,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,65,1,0,0,1,0
1701,1,30,1,38,0,0,1
1702,1,69,0,14,1,0,1
1703,1,50,0,1,0,2,0
1704,1,23,0,0,0,2,0
1705,1,33,1,3,0,1,1
1706,0,44,1,0,1,1,0
1707,1,28,1,1,0,2,0
1708,0,25,0,3,1,0,1
1709,1,62,0,3,0,1,0
1710,1,48,1,25,0,1,1
1711,1,27,0,1,0,1,1
1712,1,23,0,18,1,0,1
1713,1,28,0,1,0,2,0
1714,1,30,0,27,0,2,0
1715,1,62,0,10,1,0,0
1716,1,26,0,2,0,2,1
1717,0,27,1,35,1,0,0
1718,0,74,1,0,0,0,1
1719,1,72,1,5,1,0,1
1720,1,31,0,1,0,1,1
1721,1,39,1,2,1,2,1
1722,0,25,1,5,0,0,0
1723,1,27,1,1,1,1,0
1724,1,21,1,0,0,0,0
1725,1,30,0,1,1,1,0
1726,1,59,0,7,0,2,1
1727,1,83,1,1,0,2,0
1728,1,64,0,19,0,1,1
1729,0,72,0,7,0,2,0
1730,1,60,1,5,1,0,1
1731,1,35,0,2,1,2,0
1732,1,69,1,27,0,2,0
1733,1,26,0,13,0,2,0
1734,1,26,0,2,0,1,0
1735,1,41,0,17,0,0,0
1736,1,21,0,0,0,2,0
1737,1,79,0,3,0,2,0
1738,1,46,0,30,1,2,1
1739,1,80,1,23,1,0,0
1740,1,29,0,3,0,0,1
1741,1,21,1,0,0,1,0
1742,1,30,0,4,0,2,1
1743,1,41,0,3,0,1,0
1744,0,79,1,7,0,2,1
1745,0,22,1,7,0,2,1
1746,1,18,1,7,0,2,0
1747,1,36,1,1,1,1,1
1748,1,36,1,1,0,1,1
1749,0,28,0,1,1,1,1
1750,0,69,1,5,0,0,1
1751,1,43,0,2,1,1,1
1752,1,39,0,37,0,2,1
1753,1,22,0,0,1,1,0
1754,1,74,1,1,0,1,0
1755,1,25,0,19,0,2,0
1756,1,30,1,6,0,1,0
1757,0,23,0,2,1,1,0
1758,1,26,0,2,0,1,0
1759,0,33,1,0,0,0,0
1760,0,46,0,0,0,1,1
1761,1,22,0,0,0,1,1
1762,1,23,0,1,0,1,1
1763,1,27,0,3,1,1,1
1764,1,64,1,5,1,1,0
1765,1,41,0,2,1,1,0
1766,0,80,1,9,1,1,1
1767,1,23,0,0,0,1,0
1768,1,62,0,0,0,2,0
1769,1,49,0,2,1,2,0
1770,1,57,0,19,1,1,0
1771,1,41,1,27,1,1,1
1772,1,41,0,2,0,2,0
1773,1,21,1,3,0,2,0
1774,1,30,0,1,0,1,1
1775,1,54,0,21,1,0,0
1776,1,30,1,37,1,0,1
1777,1,69,0,2,0,2,0
1778,1,54,1,1,0,1,0
1779,1,30,0,0,0,1,0
1780,1,21,1,0,0,1,1
1781,1,38,1,21,1,2,1
1782,0,71,1,5,0,2,1
1783,0,51,0,2,0,0,1
1784,1,23,0,0,0,2,0
1785,1,58,1,36,1,2,1
1786,1,27,0,1,0,1,0
1787,1,64,0,26,1,2,1
1788,1,27,0,3,1,2,1
1789,1,27,1,1,0,1,0
1790,1,28,0,21,1,0,1
1791,1,57,0,9,1,1,0
1792,1,27,1,29,0,1,1
1793,1,57,0,3,1,0,0
1794,1,21,1,0,0,1,0
1795,1,67,1,37,0,2,1
1796,0,54,1,2,0,1,1
1797,1,39,1,2,1,2,1
1798,0,21,0,0,0,1,0
1799,1,55,0,0,1,1,0
1800,1,26,0,21,0,2,0
1801,1,67,0,8,1,0,1
1802,0,54,0,4,0,2,0
1803,1,29,0,1,0,0,1
1804,0,63,0,0,0,2,0
1805,1,30,1,0,1,0,0
1806,1,39,0,3,1,1,0
1807,0,83,1,3,1,1,0
1808,0,69,0,3,1,1,0
1809,0,20,0,0,0,1,0
1810,1,63,1,30,0,0,0
1811,1,33,1,0,1,1,1
1812,1,22,0,0,1,1,1
1813,1,83,0,1,1,0,0
1814,1,45,0,12,1,2,1
1815,0,83,1,1,0,1,0
1816,1,43,0,0,1,0,0
1817,1,30,1,17,0,2,1
1818,1,26,0,2,1,1,0
1819,0,68,0,5,0,1,1
1820,1,78,0,5,0,1,0
1821,1,27,0,3,1,2,0
1822,1,22,0,0,0,1,0
1823,1,69,1,1,0,2,1
1824,1,30,0,1,0,1,0
1825,1,40,0,0,0,1,0
1826,1,22,1,0,1,0,1
1827,1,41,0,21,1,1,0
1828,1,26,0,9,0,2,0
1829,1,79,0,0,1,2,0
1830,0,57,0,1,1,2,1
1831,0,23,1,2,1,1,0
1832,1,30,0,33,1,1,1
1833,1,46,0,2,0,0,1
1834,1,27,0,0,0,1,1
1835,1,27,0,1,0,1,1
1836,1,24,0,1,1,0,0
1837,1,66,1,0,0,0,0
1838,1,23,0,0,0,1,0
1839,0,65,0,3,0,2,0
1840,1,67,0,5,1,1,1
1841,1,56,0,0,1,0,0
1842,1,34,1,1,1,1,0
1843,1,50,1,0,0,1,0
1844,1,47,1,33,0,0,1
1845,0,27,0,4,0,1,1
1846,0,22,1,7,1,1,1
1847,0,83,0,21,0,2,1
1848,1,21,0,0,1,0,0
1849,1,54,1,1,0,1,1
1850,1,49,0,2,0,2,0
1851,1,29,0,14,0,2,1
1852,1,34,0,0,1,2,1
1853,1,35,0,24,0,0,1
1854,1,64,0,5,0,2,1
1855,1,40,0,1,0,1,1
1856,1,22,1,3,0,0,1
1857,1,69,0,9,1,2,0
1858,0,46,0,9,0,2,1
1859,1,29,1,22,1,2,1
1860,1,57,0,2,0,1,0
1861,1,38,1,1,1,1,1
1862,1,45,0,25,1,2,1
1863,1,63,1,0,0,2,1
1864,1,30,0,0,0,1,1
1865,1,26,0,33,0,2,1
1866,1,50,0,1,1,1,0
1867,1,34,0,0,1,0,0
1868,1,48,0,1,0,2,0
1869,0,54,0,0,0,1,0
1870,1,23,0,1,0,1,1
1871,0,33,1,3,0,1,1
1872,1,67,1,36,0,0,1
1873,0,54,1,0,0,1,1
1874,1,46,1,6,0,0,0
1875,1,62,1,21,0,2,1
1876,1,49,0,37,1,2,1
1877,1,53,1,7,0,2,1
1878,0,27,0,0,0,2,0
1879,1,26,1,25,0,0,0
1880,1,30,0,37,0,0,0
1881,1,27,0,1,0,1,0
1882,1,23,1,0,0,1,0
1883,1,31,1,3,0,1,0
1884,1,80,1,2,1,1,0
1885,1,44,0,1,0,1,0
1886,1,64,1,0,0,2,1
1887,1,29,0,0,1,1,0
1888,1,58,0,1,1,0,0
1889,0,62,0,28,0,0,0
1890,1,21,1,7,0,2,1
1891,1,74,0,29,0,0,1
1892,1,45,0,1,1,2,0
1893,1,51,1,7,1,2,1
1894,1,35,0,28,1,1,0
1895,1,22,0,0,0,1,0
1896,1,18,0,22,1,2,1
1897,1,31,0,9,1,0,1
1898,1,44,1,0,0,1,0
1899,0,20,1,0,1,1,0
1900,1,64,0,1,1,1,1
1901,1,23,0,7,0,1,1
1902,1,33,1,1,0,1,1
1903,1,42,0,0,1,2,1
1904,1,30,0,0,1,0,0
1905,1,37,1,28,0,1,1
1906,1,44,1,0,1,1,1
1907,0,21,1,0,0,1,0
1908,1,30,1,0,0,1,0
1909,1,72,1,0,0,0,0
1910,0,48,0,0,0,1,0
1911,0,72,1,27,1,2,0
1912,1,39,1,3,0,1,0
1913,0,27,0,1,0,0,1
1914,0,20,1,1,1,1,0
1915,1,70,0,5,1,0,1
1916,0,72,0,1,1,1,1
1917,1,27,0,11,1,0,1
1918,0,35,0,0,0,1,1
1919,0,20,1,0,0,2,1
1920,1,59,0,0,0,1,1
1921,1,31,1,2,0,2,0
1922,1,55,0,7,0,2,1
1923,0,57,0,1,0,2,0
1924,1,60,0,2,0,1,0
1925,0,71,1,2,1,2,0
1926,1,74,1,35,0,2,1
1927,1,44,0,5,0,1,1
1928,1,22,1,0,0,1,1
1929,0,20,0,0,0,2,0
1930,1,71,1,38,0,2,1
1931,1,22,0,0,0,1,1
1932,1,45,0,2,1,1,1
1933,1,42,1,2,1,1,0
1934,1,20,0,1,0,1,0
1935,0,46,0,27,1,2,1
1936,1,40,0,5,0,2,1
1937,1,22,0,0,1,0,0
1938,1,83,0,7,0,2,1
1939,0,79,1,27,0,0,1
1940,1,27,0,11,1,2,1
1941,1,20,0,35,0,0,0
1942,0,69,0,0,1,0,0
1943,0,27,0,3,0,1,1
1944,0,25,1,27,0,0,1
1945,1,42,0,2,0,1,0
1946,0,50,1,1,0,0,1
1947,1,59,1,18,0,1,1
1948,0,60,0,29,0,0,1
1949,1,39,0,1,1,1,0
1950,1,69,0,3,0,2,0
1951,1,29,1,3,0,2,0
1952,1,22,0,7,0,2,1
1953,1,26,1,35,0,1,0
1954,1,44,0,3,0,1,1
1955,1,51,0,0,1,1,1
1956,1,58,1,23,1,2,0
1957,0,20,0,0,1,1,0
1958,1,61,0,1,0,2,0
1959,1,30,1,4,0,2,0
1960,1,23,0,2,0,0,0
1961,1,59,1,38,1,0,1
1962,1,65,0,1,1,2,0
1963,1,54,0,2,1,1,0
1964,1,63,0,27,0,0,0
1965,1,20,1,1,0,2,0
1966,1,30,0,0,1,1,1
1967,0,33,1,3,0,2,1
1968,1,72,1,5,0,0,1
1969,1,68,1,12,0,2,1
1970,1,42,1,33,0,2,1
1971,1,21,0,0,0,1,0
1972,1,65,0,0,0,1,0
1973,0,19,1,0,1,2,0
1974,0,19,0,14,0,1,0
1975,1,39,1,1,1,2,0
1976,1,26,0,8,0,2,1
1977,1,36,0,22,0,2,1
1978,1,80,0,27,0,2,1
1979,1,27,0,1,0,1,0
1980,1,33,1,0,0,1,0
1981,0,25,1,0,0,1,0
1982,1,55,0,7,1,2,1
1983,0,40,0,3,0,1,1
1984,1,64,1,33,0,0,1
1985,0,27,0,1,1,1,0
1986,1,57,0,37,1,1,1
1987,1,71,1,10,0,0,1
1988,1,30,0,1,0,0,0
1989,1,22,1,7,0,2,0
1990,0,30,1,0,0,1,0
1991,1,54,1,1,0,2,0
1992,1,27,0,1,0,2,1
1993,0,66,1,9,0,0,1
1994,1,55,1,2,0,1,0
1995,1,30,0,0,0,2,0
1996,0,36,0,19,1,1,1
1997,1,29,0,15,0,2,0
1998,1,53,1,0,0,1,1
1999,1,26,0,15,0,2,1
2000,0,18,0,7,0,2,0
2001,0,33,1,3,0,1,1
2002,1,23,0,0,0,1,0
2003,1,66,0,7,1,1,0
2004,1,23,0,0,1,1,0
2005,1,24,0,28,0,0,1
2006,1,38,1,1,0,1,0
2007,1,23,0,1,0,1,0
2008,0,52,1,5,0,0,1
2009,0,30,0,0,1,1,0
2010,0,33,1,0,0,1,0
2011,1,54,1,10,1,1,0
2012,1,30,0,16,0,2,1
2013,1,27,0,1,0,0,0
2014,0,20,1,0,0,0,1
2015,0,20,0,1,1,2,0
2016,0,27,0,1,0,2,1
2017,0,45,0,37,0,1,1
2018,0,33,1,0,0,1,0
2019,0,60,1,1,1,2,1
2020,1,48,1,1,0,1,0
2021,1,30,1,0,0,1,1
2022,1,27,0,1,1,1,0
2023,1,21,0,0,0,1,0
2024,0,64,0,3,1,0,0
2025,0,61,0,3,0,1,1
2026,0,57,1,17,1,1,1
2027,1,22,0,0,0,1,0
2028,1,66,1,0,0,0,1
2029,1,55,1,3,1,1,1
2030,1,54,1,0,1,0,0
2031,1,27,0,25,0,2,1
2032,1,23,0,2,1,1,0
2033,1,21,0,3,0,1,0
2034,1,22,1,0,0,1,0
2035,0,21,1,0,0,0,0
2036,1,80,0,0,1,1,1
2037,1,27,1,1,0,1,0
2038,1,29,0,0,0,1,0
2039,1,64,0,5,0,2,1
2040,0,24,0,7,0,2,0
2041,1,49,0,1,1,0,1
2042,1,27,0,0,1,1,1
2043,1,29,0,15,0,2,1
2044,1,27,0,1,1,2,1
2045,0,61,0,3,0,2,0
2046,1,51,1,33,0,0,1
2047,1,29,1,3,0,1,1
2048,0,74,0,5,0,1,0
2049,1,48,1,2,0,1,0
2050,1,64,1,0,0,1,0
2051,0,64,1,0,0,1,1
2052,1,75,0,1,0,2,1
2053,1,21,0,3,0,1,0
2054,1,33,1,2,0,2,0
2055,0,39,0,0,0,2,1
2056,0,70,0,17,1,2,1
2057,1,21,1,3,0,1,0
2058,1,48,1,1,1,2,1
2059,1,29,1,15,1,1,1
2060,1,79,0,1,1,2,1
2061,1,71,0,5,0,0,1
2062,0,22,0,0,1,2,0
2063,1,49,1,0,0,1,0
2064,1,20,1,1,1,1,1
2065,1,60,0,38,1,2,0
2066,1,45,0,0,0,1,1
2067,1,22,0,3,0,0,0
2068,0,47,0,0,1,0,0
2069,1,20,0,0,0,2,1
2070,1,30,1,0,0,1,1
2071,1,29,0,30,1,0,1
2072,0,74,0,2,0,1,1
2073,1,34,0,1,0,0,1
2074,1,23,0,0,0,1,0
2075,1,35,1,1,1,0,1
2076,1,33,1,1,0,0,1
2077,0,51,1,2,0,1,1
2078,1,26,1,2,0,1,1
2079,1,21,1,0,0,0,0
2080,0,22,0,0,0,2,1
2081,1,79,0,13,0,1,0
2082,1,38,1,25,1,2,1
2083,0,44,1,5,0,0,0
2084,1,64,0,25,0,1,0
2085,1,61,0,3,1,2,0
2086,1,53,1,0,0,2,0
2087,1,22,1,7,0,2,1
2088,1,29,0,1,1,2,1
2089,1,27,0,1,0,1,1
2090,1,45,1,2,1,1,1
2091,1,65,0,1,0,1,1
2092,1,83,0,2,0,1,0
2093,1,29,0,3,0,1,1
2094,1,83,1,1,0,0,1
2095,0,61,0,0,0,2,1
2096,0,28,0,1,0,0,0
2097,1,26,0,15,0,0,1
2098,0,57,1,1,0,1,1
2099,1,21,1,3,0,1,0
2100,1,20,0,0,0,1,1
2101,0,75,0,30,0,2,0
2102,1,37,0,0,1,1,0
2103,1,21,1,0,0,2,0
2104,1,36,0,21,0,0,0
2105,1,33,1,0,0,1,1
2106,1,26,0,20,0,1,0
2107,1,38,0,1,0,1,1
2108,1,32,0,1,0,1,1
2109,1,23,0,7,0,2,1
2110,1,27,0,1,0,0,0
2111,1,30,1,38,1,2,1
2112,1,30,0,0,0,1,0
2113,0,66,0,1,0,2,0
2114,1,78,1,1,1,1,0
2115,0,22,0,7,1,1,1
2116,1,30,1,1,0,1,1
2117,1,61,0,3,0,2,1
2118,1,60,0,3,0,1,0
2119,1,26,0,2,1,1,0
2120,0,22,0,0,1,1,0
2121,1,22,1,0,1,2,0
2122,1,54,0,2,0,1,0
2123,1,42,0,1,0,1,1
2124,1,47,0,1,1,2,1
2125,1,26,0,17,0,0,1
2126,0,27,0,3,0,1,0
2127,1,29,1,13,0,2,1
2128,0,54,1,28,1,2,0
2129,1,23,0,2,0,2,0
2130,1,20,0,1,1,1,0
2131,1,71,0,22,0,0,1
2132,1,44,1,1,0,1,1
2133,1,65,1,1,0,0,0
2134,0,33,1,3,1,1,0
2135,1,29,0,1,0,2,0
2136,1,64,0,9,1,2,0
2137,1,30,1,4,1,2,1
2138,0,52,0,0,1,1,0
2139,1,79,1,2,1,2,1
2140,1,71,0,0,1,1,0
2141,1,67,1,0,0,1,0
2142,1,58,0,3,0,1,0
2143,1,26,0,2,1,1,0
2144,1,66,1,7,0,1,1
2145,0,22,0,0,1,0,0
2146,1,69,0,0,0,2,1
2147,1,61,0,3,0,1,1
2148,0,36,1,1,1,0,0
2149,1,18,0,3,0,0,0
2150,1,33,1,0,0,1,0
2151,1,54,0,0,0,1,1
2152,1,79,0,0,1,2,1
2153,1,27,0,1,0,2,1
2154,1,23,0,7,0,1,0
2155,1,18,1,10,1,1,1
2156,1,63,0,25,1,1,0
2157,1,30,0,0,1,0,0
2158,1,49,0,0,1,1,1
2159,0,40,0,3,0,1,0
2160,0,23,0,2,1,1,0
2161,1,26,0,2,0,1,1
2162,1,23,0,0,0,1,1
2163,1,30,0,12,1,0,1
2164,1,26,0,2,0,2,0
2165,0,68,0,13,0,1,0
2166,0,34,1,4,0,2,1
2167,1,26,0,2,0,1,0
2168,1,63,0,7,0,0,1
2169,1,30,0,1,1,1,0
2170,0,75,0,0,1,2,0
2171,0,33,1,3,0,1,1
2172,1,21,0,3,1,1,1
2173,1,22,0,0,0,0,0
2174,1,23,0,1,0,2,0
2175,0,27,0,3,0,1,0
2176,1,83,0,10,0,1,1
2177,1,32,0,3,0,1,0
2178,1,36,0,1,0,2,0
2179,1,55,0,0,0,1,0
2180,1,27,1,33,0,1,1
2181,1,43,1,3,1,1,0
2182,1,26,0,12,0,0,1
2183,1,47,0,3,0,0,1
2184,1,38,1,8,1,0,1
2185,1,53,0,30,1,0,0
2186,1,26,0,37,0,0,1
2187,1,18,0,0,0,1,0
2188,0,39,0,0,0,1,0
2189,1,23,0,13,0,2,1
2190,1,55,0,3,0,1,1
2191,1,80,1,1,1,0,0
2192,1,67,0,38,0,0,1
2193,1,23,0,0,1,1,0
2194,0,35,0,36,1,0,0
2195,0,74,1,26,1,0,0
2196,1,28,1,7,0,1,1
2197,1,63,0,7,1,2,1
2198,1,30,0,1,1,1,0
2199,1,63,0,5,0,0,0
2200,0,20,0,0,1,1,0
2201,1,64,0,0,1,1,1
2202,1,40,0,8,0,0,0
2203,1,50,1,0,0,1,0
2204,0,44,0,0,0,1,0
2205,0,39,1,0,0,0,0
2206,1,26,1,2,0,2,0
2207,0,22,0,0,1,2,0
2208,1,59,0,24,0,0,1
2209,1,23,0,2,0,2,0
2210,1,23,0,0,0,1,0
2211,1,30,1,21,1,2,1
2212,1,38,0,8,0,0,0
2213,1,30,0,6,1,0,1
2214,1,47,0,0,1,1,0
2215,1,67,0,1,0,1,0
2216,0,27,0,1,1,1,0
2217,1,26,0,2,0,2,1
2218,1,30,0,21,0,1,1
2219,1,57,1,0,0,2,0
2220,0,22,0,0,0,1,0
2221,1,58,1,38,0,1,1
2222,0,27,1,22,1,0,1
2223,0,27,0,0,0,0,0
2224,0,75,1,0,1,1,1
2225,1,30,0,0,0,0,1
2226,1,68,0,1,0,1,1
2227,1,29,1,1,1,2,0
2228,1,26,0,20,0,0,1
2229,1,29,0,1,0,2,1
2230,1,30,1,1,1,1,0
2231,1,60,1,19,0,2,1
2232,0,61,0,3,0,1,0
2233,1,39,1,1,1,2,0
2234,1,55,1,5,1,2,0
2235,0,33,1,0,0,1,0
2236,1,20,0,36,1,2,1
2237,1,56,0,7,1,2,1
2238,1,56,0,4,1,2,0
2239,1,35,0,2,1,1,0
2240,1,31,1,7,1,2,1
2241,1,75,0,3,0,2,1
2242,1,25,1,7,0,2,0
2243,1,70,0,5,1,0,0
2244,1,30,0,0,1,1,0
2245,1,30,1,1,1,2,0
2246,0,41,1,30,1,0,1
2247,1,37,0,0,0,1,1
2248,1,33,1,3,0,1,0
2249,1,57,1,1,0,0,1
2250,1,54,1,12,1,2,1
2251,0,22,0,0,0,1,1
2252,1,27,0,1,1,1,0
2253,0,65,1,0,0,1,1
2254,1,78,0,28,0,1,1
2255,1,21,0,0,0,1,1
2256,1,63,1,33,1,2,0
2257,1,36,0,2,1,1,0
2258,1,27,1,17,0,0,1
2259,1,30,0,1,1,0,0
2260,1,56,0,1,1,2,0
2261,1,69,1,1,0,1,0
2262,1,21,0,0,0,2,1
2263,1,41,0,0,0,1,0
2264,1,18,1,0,1,1,0
2265,1,29,0,3,1,0,1
2266,1,30,0,0,0,2,1
2267,1,29,0,38,1,0,1
2268,1,38,0,1,0,1,1
2269,1,56,0,7,1,1,1
2270,1,29,0,23,0,0,1
2271,1,28,0,25,0,0,0
2272,1,51,1,0,1,1,0
2273,1,50,0,2,1,1,0
2274,1,49,0,13,0,2,1
2275,1,57,0,2,1,1,1
2276,1,72,1,1,0,1,1
2277,0,20,1,0,0,1,0
2278,1,30,0,38,1,0,1
2279,1,53,0,18,1,0,1
2280,1,45,0,2,1,1,0
2281,1,30,0,0,1,1,0
2282,0,27,0,7,0,2,0
2283,1,64,1,2,0,1,1
2284,1,38,0,1,1,2,1
2285,1,49,1,0,0,2,0
2286,0,80,1,11,0,2,1
2287,0,44,1,5,0,1,1
2288,1,38,1,0,0,2,0
2289,1,47,0,0,1,2,1
2290,1,26,0,38,0,0,1
2291,1,29,0,25,1,0,0
2292,0,45,0,15,1,2,0
2293,1,20,0,0,0,1,1
2294,1,29,1,18,1,0,0
2295,0,22,1,0,0,1,1
2296,0,43,0,0,0,2,1
2297,1,66,1,2,1,2,1
2298,1,35,1,36,0,0,1
2299,0,31,1,5,1,1,1
2300,0,20,0,1,0,0,0
2301,0,20,0,1,0,0,1
2302,1,30,0,24,0,2,1
2303,1,46,0,0,0,0,0
2304,1,34,0,0,0,1,1
2305,1,44,1,6,0,0,1
2306,1,27,0,1,0,0,1
2307,1,26,1,2,0,1,0
2308,1,48,1,1,0,1,0
2309,1,44,0,1,0,1,1
2310,1,47,0,0,1,1,0
2311,1,46,1,18,0,1,1
2312,1,18,1,35,0,0,0
2313,1,23,0,0,0,1,0
2314,1,29,0,18,0,0,0
2315,0,56,0,38,1,0,1
2316,1,48,0,25,1,0,0
2317,1,35,1,7,0,2,1
2318,1,22,0,3,0,1,0
2319,1,55,0,0,1,1,1
2320,1,44,0,5,0,1,1
2321,0,67,0,1,0,1,0
2322,0,54,1,1,0,1,1
2323,1,35,0,0,0,1,0
2324,1,21,1,0,0,2,1
2325,0,31,0,0,1,1,0
2326,1,48,0,0,1,1,0
2327,1,65,0,0,0,2,0
2328,1,19,0,7,0,0,1
2329,1,26,0,2,1,1,1
2330,1,23,0,2,1,2,0
2331,1,26,1,25,0,0,0
2332,0,33,1,1,0,1,0
2333,1,64,0,5,1,0,0
2334,0,32,0,1,1,2,0
2335,1,58,1,0,0,1,0
2336,1,58,1,18,1,0,0
2337,1,27,1,18,0,1,1
2338,1,21,0,0,0,0,0
2339,1,23,0,0,0,1,0
2340,1,50,0,2,1,1,0
2341,1,75,0,17,1,0,0
2342,1,34,1,0,0,1,0
2343,0,57,0,22,0,2,1
2344,1,64,1,29,0,0,0
2345,1,46,0,0,0,1,1
2346,1,34,1,0,1,2,0
2347,1,32,0,13,1,2,1
2348,1,55,1,5,0,1,1
2349,0,27,0,1,1,0,1
2350,1,60,0,0,0,1,1
2351,1,48,0,7,1,1,1
2352,1,31,0,7,1,1,1
2353,1,38,0,11,1,1,1
2354,1,29,1,3,0,1,0
2355,1,26,0,26,0,1,1
2356,1,69,1,4,0,0,1
2357,0,74,0,3,0,1,0
2358,1,30,1,29,1,2,1
2359,0,54,1,28,0,0,0
2360,1,33,1,2,1,2,1
2361,0,52,1,3,1,1,1
2362,1,35,1,0,1,1,0
2363,0,79,0,36,1,0,0
2364,1,53,1,3,0,1,0
2365,0,66,0,35,0,0,0
2366,1,29,0,21,0,0,1
2367,1,26,0,2,0,2,0
2368,0,54,0,3,0,1,0
2369,1,27,0,1,0,1,0
2370,0,21,1,3,0,2,0
2371,1,58,0,5,0,1,1
2372,1,26,0,2,0,1,1
2373,1,30,1,0,1,1,0
2374,1,61,0,0,0,1,0
2375,1,27,0,1,1,1,0
2376,1,23,0,0,0,1,0
2377,0,61,0,1,0,2,0
2378,1,23,0,7,0,2,0
2379,0,27,0,1,0,1,1
2380,0,33,1,0,0,1,0
2381,0,60,0,0,1,2,1
2382,1,58,1,8,0,1,0
2383,1,36,0,7,0,0,1
2384,1,62,0,1,0,1,1
2385,1,26,1,2,0,2,1
2386,1,44,0,0,1,1,0
2387,1,64,0,1,0,1,0
2388,1,50,1,1,1,1,0
2389,0,20,1,1,0,2,1
2390,1,21,0,0,0,1,0
2391,0,50,1,0,0,2,0
2392,0,56,1,28,0,0,0
2393,1,53,0,28,0,0,0
2394,1,56,1,23,1,1,0
2395,1,22,0,0,0,0,0
2396,1,25,0,1,1,1,0
2397,1,53,0,2,0,1,1
2398,1,72,1,2,0,0,0
2399,1,26,0,2,1,1,0
2400,1,24,0,5,0,0,1
2401,1,61,0,0,0,2,0
2402,1,31,0,1,0,1,0
2403,1,32,0,15,1,2,1
2404,1,47,1,17,0,1,1
2405,1,32,1,18,1,1,1
2406,1,23,0,0,0,1,1
2407,1,19,0,7,1,2,1
2408,1,35,1,3,0,1,0
2409,1,24,1,0,1,1,1
2410,1,78,0,1,0,2,1
2411,0,41,0,3,1,1,0
2412,1,79,0,2,0,1,0
2413,1,26,0,24,1,2,1
2414,0,62,0,5,0,0,1
2415,1,47,0,12,0,0,0
2416,0,21,1,0,0,2,1
2417,1,43,0,18,1,2,0
2418,1,31,1,2,0,0,0
2419,1,41,1,0,0,1,0
2420,1,30,1,20,0,2,1
2421,1,38,0,0,0,1,0
2422,0,59,1,14,0,2,0
2423,1,36,0,0,0,2,1
2424,0,31,0,0,0,1,1
2425,1,69,1,2,0,1,0
2426,1,21,0,0,0,0,1
2427,1,33,1,2,0,2,0
2428,0,59,0,3,0,1,0
2429,1,29,0,3,1,1,1
2430,1,39,0,1,0,2,0
2431,1,19,1,17,0,2,1
2432,0,44,0,11,0,0,1
2433,1,26,0,33,0,0,0
2434,1,80,0,0,1,2,1
2435,0,43,1,0,0,1,0
2436,1,27,1,25,0,1,1
2437,1,23,0,1,0,2,1
2438,1,60,1,7,0,1,0
2439,0,34,0,15,1,0,1
2440,1,26,0,2,1,2,0
2441,1,55,1,1,1,1,1
2442,1,31,1,25,1,0,1
2443,1,22,1,0,1,1,1
2444,1,61,0,1,0,1,0
2445,1,20,0,0,1,1,1
2446,1,41,1,17,1,2,1
2447,1,57,1,3,0,1,1
2448,1,72,1,5,1,1,1
2449,1,56,1,2,0,1,0
2450,1,46,0,1,1,1,0
2451,0,23,0,0,0,1,1
2452,1,52,0,0,0,2,1
2453,0,46,0,1,0,2,0
2454,1,27,1,29,0,1,1
2455,1,21,0,0,0,1,1
2456,1,50,1,2,0,2,0
2457,1,67,0,13,0,2,1
2458,1,29,1,33,1,1,1
2459,1,61,0,3,0,1,1
2460,1,30,0,1,0,1,0
2461,1,78,1,14,1,2,1
2462,1,42,0,36,1,1,1
2463,1,30,1,1,0,1,0
2464,1,21,1,0,0,2,0
2465,1,25,0,3,1,0,1
2466,0,33,1,2,0,1,0
2467,1,60,0,0,0,0,0
2468,0,24,1,0,0,2,0
2469,0,21,1,3,0,2,1
2470,1,24,0,1,1,1,0
2471,0,23,0,0,0,0,1
2472,1,65,0,2,0,2,1
2473,1,79,0,0,1,1,1
2474,1,18,0,7,1,2,1
2475,1,38,0,35,0,0,0
2476,1,45,1,3,0,1,1
2477,1,62,0,1,0,2,1
2478,1,23,0,2,1,1,0
2479,1,33,1,3,0,0,1
2480,0,80,0,0,1,1,0
2481,1,28,0,2,0,1,1
2482,1,30,0,0,0,1,1
2483,0,61,0,3,0,1,0
2484,1,21,1,0,0,0,1
2485,0,70,0,1,0,1,0
2486,1,83,0,9,0,1,1
2487,1,66,0,26,0,2,0
2488,1,36,1,13,0,1,1
2489,1,36,0,1,0,2,0
2490,1,64,0,29,0,1,1
2491,1,23,0,0,1,1,0
2492,0,63,1,5,1,1,1
2493,1,80,0,8,1,0,1
2494,1,62,0,0,0,1,0
2495,1,51,1,0,0,1,1
2496,1,30,1,1,0,1,0
2497,1,79,1,1,1,2,0
2498,0,21,1,3,0,2,0
2499,1,29,1,1,0,1,0
2500,1,83,0,3,1,2,1
2501,0,57,0,0,0,1,1
2502,1,71,0,2,1,1,1
2503,1,26,0,26,0,2,0
2504,1,23,0,0,0,1,0
2505,1,63,1,0,0,1,1
2506,1,45,1,15,0,2,1
2507,1,32,1,33,1,1,0
2508,1,35,0,5,0,1,1
2509,0,51,0,2,0,1,1
2510,1,27,0,3,0,0,1
2511,1,49,1,3,0,1,0
2512,1,30,1,23,0,1,1
2513,1,39,0,11,0,1,1
2514,1,29,1,10,0,1,1
2515,1,69,1,0,1,1,0
2516,0,37,0,1,0,2,0
2517,1,22,0,3,1,2,1
2518,1,62,1,33,0,1,1
2519,0,50,0,35,1,2,1
2520,1,60,1,0,1,1,1
