,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,83,1,0,0,0,0
1701,0,32,0,0,1,1,1
1702,1,63,1,18,0,2,1
1703,1,19,0,22,0,0,1
1704,1,26,0,3,1,1,0
1705,1,20,1,6,0,0,1
1706,1,54,0,3,0,1,0
1707,0,34,0,0,0,2,0
1708,0,69,0,7,0,1,0
1709,1,52,1,0,1,2,0
1710,1,64,0,2,1,1,1
1711,1,29,0,7,0,2,1
1712,0,57,0,1,0,2,0
1713,1,34,1,0,0,1,0
1714,1,48,0,0,1,1,0
1715,1,50,1,0,0,1,0
1716,1,40,0,2,0,0,1
1717,0,25,1,5,0,2,0
1718,1,20,1,6,0,1,1
1719,0,68,0,0,1,0,0
1720,1,22,1,1,0,0,1
1721,1,31,0,1,1,2,1
1722,1,20,1,6,1,2,1
1723,1,27,0,0,0,1,0
1724,1,71,1,6,1,0,1
1725,1,72,0,2,0,1,1
1726,1,48,1,2,1,0,0
1727,1,58,0,0,0,2,0
1728,0,46,1,16,1,0,1
1729,0,69,1,2,0,1,1
1730,0,33,0,26,0,0,1
1731,1,24,0,9,0,2,1
1732,0,40,0,1,0,2,0
1733,1,46,0,1,0,1,1
1734,1,70,0,4,1,2,1
1735,0,77,0,0,1,1,0
1736,1,37,1,3,0,2,1
1737,1,72,0,1,0,2,1
1738,1,56,1,26,1,0,1
1739,1,35,1,18,0,1,1
1740,1,70,1,1,0,1,0
1741,1,71,1,0,0,1,0
1742,1,32,0,25,0,0,1
1743,1,66,0,1,0,2,0
1744,1,30,1,0,0,1,1
1745,0,26,0,1,1,1,0
1746,1,52,1,0,0,1,0
1747,1,48,0,1,1,1,0
1748,1,44,1,0,1,2,1
1749,0,66,0,1,0,0,0
1750,0,61,0,4,0,2,1
1751,1,50,0,7,0,2,0
1752,0,29,0,7,0,2,0
1753,0,25,0,5,1,1,0
1754,1,32,1,16,0,0,1
1755,1,20,1,6,0,2,1
1756,1,26,0,1,0,2,0
1757,1,46,1,2,0,1,0
1758,1,51,1,0,0,2,0
1759,1,59,1,1,1,0,0
1760,0,22,1,0,1,2,1
1761,0,70,1,28,0,0,0
1762,1,22,0,2,0,1,0
1763,0,25,1,1,1,0,0
1764,0,65,0,2,0,2,1
1765,1,57,1,1,1,1,0
1766,0,22,0,0,1,1,0
1767,0,46,0,7,0,2,1
1768,1,70,1,14,0,0,1
1769,1,19,0,23,0,0,1
1770,1,20,0,4,0,2,1
1771,1,25,0,10,0,0,1
1772,0,69,1,1,0,2,1
1773,1,55,0,3,0,0,0
1774,1,65,0,4,0,2,1
1775,1,43,0,26,0,2,0
1776,1,55,1,0,1,1,0
1777,1,26,1,3,1,1,1
1778,1,43,0,0,1,1,0
1779,1,25,0,1,1,1,0
1780,0,67,0,1,0,0,1
1781,1,25,1,5,0,0,0
1782,1,29,0,4,0,2,1
1783,1,68,0,3,1,1,1
1784,0,31,0,13,0,0,1
1785,1,42,0,23,0,0,1
1786,1,52,1,2,0,0,1
1787,1,22,0,2,0,1,1
1788,1,21,1,0,0,1,1
1789,1,20,1,6,0,2,1
1790,1,20,1,6,1,2,1
1791,1,47,1,0,0,0,0
1792,1,58,1,0,1,1,1
1793,1,25,0,5,0,2,0
1794,1,45,1,0,1,1,0
1795,1,60,0,5,0,0,1
1796,1,37,1,1,1,2,0
1797,1,27,0,4,0,0,0
1798,1,43,0,0,0,1,0
1799,1,27,1,5,1,1,0
1800,1,19,0,30,0,2,1
1801,0,31,1,5,0,2,0
1802,1,22,0,2,1,1,1
1803,0,79,1,2,1,2,0
1804,1,46,0,24,0,2,1
1805,1,20,1,6,0,1,1
1806,0,22,0,2,0,2,1
1807,1,77,0,24,1,1,1
1808,1,53,0,2,0,1,1
1809,1,39,0,4,0,0,1
1810,1,54,0,0,0,1,0
1811,1,20,0,6,1,2,1
1812,1,66,0,0,0,1,0
1813,1,26,0,3,0,2,0
1814,1,55,0,26,0,1,1
1815,1,26,1,0,1,1,0
1816,1,53,0,3,1,2,0
1817,1,44,0,17,0,0,1
1818,1,74,1,21,0,0,1
1819,1,55,1,1,1,1,1
1820,1,25,1,7,0,1,0
1821,1,57,1,0,0,2,0
1822,1,64,0,2,0,2,1
1823,1,46,0,2,0,1,0
1824,0,62,0,1,1,2,0
1825,1,59,0,3,0,1,1
1826,1,24,1,0,0,2,0
1827,1,51,0,1,1,1,1
1828,1,22,0,0,1,2,1
1829,1,26,0,3,0,1,0
1830,1,31,0,1,0,2,1
1831,0,28,1,0,1,1,0
1832,1,50,1,0,1,0,0
1833,0,31,0,1,0,1,0
1834,0,26,1,1,0,1,0
1835,1,74,1,1,1,1,0
1836,1,58,0,0,1,1,0
1837,1,77,1,2,0,1,0
1838,1,39,0,1,0,1,1
1839,1,77,1,0,0,2,1
1840,0,79,1,0,1,1,0
1841,1,24,1,2,0,1,0
1842,1,60,0,16,0,1,1
1843,1,58,0,3,1,1,1
1844,1,68,1,7,0,2,1
1845,0,62,0,33,0,2,0
1846,1,25,0,15,1,0,0
1847,0,83,0,2,1,1,1
1848,1,61,0,1,0,2,0
1849,0,25,0,2,0,1,1
1850,1,53,1,28,0,2,1
1851,1,75,0,0,1,1,0
1852,1,59,0,3,1,1,1
1853,1,22,0,6,1,0,1
1854,1,63,0,15,0,2,0
1855,1,26,1,1,1,2,0
1856,1,39,0,0,0,1,0
1857,0,35,1,0,0,1,1
1858,0,55,0,33,0,1,1
1859,1,61,0,8,0,0,0
1860,0,42,0,1,1,1,1
1861,1,32,1,0,1,1,0
1862,1,20,1,0,0,1,1
1863,1,75,1,0,0,2,0
1864,0,20,0,5,0,2,0
1865,1,61,1,0,1,1,1
1866,1,28,1,2,0,0,1
1867,1,59,0,1,0,1,0
1868,1,41,0,29,0,1,0
1869,1,54,0,3,0,1,1
1870,1,54,1,1,0,2,1
1871,0,25,0,7,0,2,0
1872,1,65,1,37,1,1,1
1873,1,27,0,4,1,1,1
1874,0,35,0,1,1,1,0
1875,1,22,0,0,1,2,0
1876,1,25,1,2,0,1,0
1877,1,22,0,1,0,1,1
1878,1,32,0,1,0,1,0
1879,1,24,0,0,1,2,0
1880,1,71,0,3,1,0,0
1881,1,51,0,3,0,2,0
1882,1,42,0,30,0,1,1
1883,1,46,1,7,0,2,0
1884,1,25,1,5,0,2,0
1885,1,26,0,3,0,1,1
1886,1,44,0,29,1,1,1
1887,0,28,0,19,0,0,1
1888,1,68,0,18,1,0,1
1889,1,49,0,4,0,0,1
1890,1,45,0,0,1,2,0
1891,1,46,0,18,0,2,1
1892,1,27,1,0,1,1,0
1893,0,33,0,0,1,1,0
1894,1,49,0,1,1,1,0
1895,1,26,1,3,0,2,1
1896,1,27,0,0,1,2,1
1897,1,42,0,29,0,2,1
1898,1,83,1,0,0,1,1
1899,1,46,1,11,0,0,0
1900,1,27,0,5,1,2,0
1901,0,72,0,1,0,0,0
1902,1,25,0,5,0,1,1
1903,1,31,0,13,0,2,1
1904,1,54,1,2,0,0,0
1905,1,37,0,18,0,2,0
1906,1,26,1,3,1,1,0
1907,1,46,0,33,0,0,1
1908,1,22,1,0,0,1,0
1909,1,34,0,0,0,0,0
1910,1,26,0,3,0,2,1
1911,0,36,1,0,1,2,1
1912,0,27,0,0,1,2,0
1913,1,19,0,24,0,0,1
1914,1,46,1,2,1,1,0
1915,0,27,0,4,1,0,1
1916,0,25,0,2,1,0,1
1917,1,44,0,1,0,2,1
1918,1,22,1,6,0,1,1
1919,1,40,0,7,0,2,1
1920,1,46,0,2,0,0,0
1921,1,54,1,1,1,1,0
1922,1,65,0,2,0,0,0
1923,1,22,0,2,0,1,0
1924,1,20,0,1,0,1,0
1925,0,62,0,1,1,1,0
1926,1,27,1,37,0,0,0
1927,1,38,1,6,0,0,0
1928,1,70,0,1,0,2,0
1929,1,65,1,15,0,2,0
1930,1,72,1,5,0,2,0
1931,0,28,0,0,1,2,0
1932,1,50,1,0,0,1,0
1933,1,53,0,0,1,2,0
1934,1,26,0,1,1,1,1
1935,1,43,0,4,1,0,1
1936,1,22,1,0,0,1,0
1937,1,38,1,0,0,1,0
1938,1,49,0,0,1,1,0
1939,1,23,1,0,0,1,1
1940,1,26,0,3,0,1,1
1941,1,22,1,2,0,1,0
1942,1,61,0,1,1,1,0
1943,1,67,1,6,1,1,1
1944,1,83,1,0,0,1,0
1945,1,25,1,2,1,1,1
1946,1,19,0,0,0,1,0
1947,1,22,0,0,1,2,1
1948,1,27,1,1,0,0,0
1949,1,22,0,0,0,1,0
1950,1,53,0,0,1,2,1
1951,1,32,0,0,1,1,1
1952,1,72,0,4,1,2,1
1953,1,22,0,0,0,2,0
1954,1,46,0,7,0,2,0
1955,1,27,0,1,1,1,0
1956,1,79,0,8,0,2,0
1957,1,25,0,7,0,2,0
1958,1,72,0,0,1,1,0
1959,1,61,1,2,1,1,1
1960,0,69,1,2,0,0,1
1961,1,34,1,0,1,1,1
1962,1,78,1,0,1,0,0
1963,1,20,1,1,1,2,0
1964,0,20,0,1,0,1,0
1965,1,26,0,4,1,2,0
1966,1,53,0,1,0,1,0
1967,1,66,0,0,1,1,1
1968,1,22,0,0,0,1,0
1969,1,20,0,0,0,1,0
1970,1,74,0,4,0,0,0
1971,1,42,1,3,0,1,1
1972,1,63,0,29,0,1,0
1973,1,56,0,3,0,2,1
1974,0,34,0,1,1,1,0
1975,1,28,0,0,1,1,1
1976,1,23,0,9,0,1,1
1977,1,27,1,0,1,1,0
1978,1,22,0,0,0,1,1
1979,1,43,0,15,1,1,0
1980,0,71,1,0,1,1,0
1981,1,49,0,29,0,0,1
1982,1,66,1,1,0,1,0
1983,0,64,0,1,1,2,1
1984,1,59,1,0,0,1,1
1985,1,39,0,0,0,1,0
1986,1,43,1,0,0,1,0
1987,1,46,1,2,0,0,0
1988,0,44,0,1,0,1,1
1989,1,27,1,0,0,1,0
1990,1,19,0,1,1,1,1
1991,1,46,1,2,0,1,1
1992,1,23,1,0,0,1,0
1993,1,26,1,3,0,0,1
1994,1,26,0,0,0,0,0
1995,0,49,0,0,0,1,1
1996,1,60,0,1,0,1,0
1997,1,27,1,0,0,1,1
1998,1,36,0,17,0,1,1
1999,1,83,1,3,0,0,0
2000,0,59,1,1,0,1,0
2001,1,67,1,1,1,1,0
2002,1,59,1,0,1,1,1
2003,1,20,1,6,0,2,1
2004,1,77,1,0,1,2,0
2005,1,60,0,0,0,2,0
2006,1,72,1,25,0,0,1
2007,0,36,0,1,0,1,0
2008,1,70,1,2,0,1,0
2009,1,40,0,1,1,2,0
2010,1,58,1,1,1,0,0
2011,1,37,1,0,0,1,1
2012,1,54,0,3,0,0,0
2013,1,48,1,2,0,1,0
2014,0,20,0,1,0,1,1
2015,1,49,0,38,0,0,1
2016,1,83,1,2,0,1,1
2017,0,53,1,0,0,1,0
2018,1,20,1,1,0,0,1
2019,1,44,0,2,1,1,0
2020,1,61,0,2,1,1,0
2021,1,68,0,19,0,0,1
2022,1,27,1,5,0,1,1
2023,1,20,1,1,1,2,1
2024,1,34,1,0,1,1,0
2025,1,83,1,3,0,1,1
2026,1,25,0,2,0,2,0
2027,0,29,0,0,1,1,0
2028,1,46,1,1,0,2,0
2029,1,61,0,2,0,1,1
2030,1,27,0,4,0,2,1
2031,1,77,0,14,1,0,0
2032,1,58,0,0,0,1,0
2033,1,72,0,7,0,2,0
2034,1,66,0,37,0,1,0
2035,1,66,0,1,0,1,0
2036,1,60,0,0,1,1,0
2037,1,30,1,3,0,1,1
2038,1,83,0,23,1,1,1
2039,1,50,0,12,0,0,0
2040,1,27,0,5,0,1,1
2041,1,78,1,0,1,1,0
2042,1,46,0,1,0,1,0
2043,1,74,0,0,1,1,1
2044,1,43,0,11,1,0,0
2045,1,59,0,25,0,1,1
2046,1,71,0,4,0,2,1
2047,1,77,0,1,1,0,0
2048,1,69,0,1,0,2,0
2049,1,35,0,0,0,1,0
2050,0,31,0,0,0,1,1
2051,1,83,0,4,1,2,1
2052,1,49,0,7,0,2,0
2053,1,40,0,12,0,2,1
2054,0,25,1,5,0,2,1
2055,1,22,1,0,1,1,0
2056,1,55,0,0,1,1,1
2057,0,45,0,1,0,2,1
2058,0,31,0,13,0,2,1
2059,1,22,1,0,0,1,0
2060,1,34,0,2,1,2,0
2061,1,25,0,5,0,1,0
2062,1,21,1,0,0,1,0
2063,1,25,1,5,0,1,0
2064,1,83,0,3,0,1,1
2065,1,46,1,38,0,2,1
2066,1,67,0,24,0,2,0
2067,1,56,0,9,0,2,1
2068,1,20,1,6,0,2,1
2069,0,26,0,3,1,1,1
2070,1,31,0,13,0,2,1
2071,0,31,0,1,0,1,1
2072,1,22,1,0,0,1,0
2073,1,69,1,0,1,1,0
2074,1,26,1,3,0,1,1
2075,1,36,0,0,0,1,0
2076,1,27,1,0,0,1,0
2077,0,36,0,0,0,2,1
2078,1,19,1,2,0,0,0
2079,1,57,1,0,0,1,0
2080,1,25,0,5,0,0,0
2081,1,37,0,1,0,2,0
2082,1,46,0,2,1,1,1
2083,1,26,0,4,1,2,1
2084,1,25,1,5,0,2,0
2085,0,46,1,1,0,1,0
2086,1,22,1,6,1,2,1
2087,1,70,0,0,1,1,0
2088,0,25,0,5,0,2,1
2089,0,79,1,1,1,1,1
2090,1,39,1,2,1,2,0
2091,1,36,0,36,0,2,1
2092,0,27,0,1,0,0,0
2093,0,47,0,1,1,1,0
2094,0,48,1,0,1,2,1
2095,1,44,1,1,0,2,0
2096,1,56,0,9,0,0,1
2097,0,40,1,1,0,2,1
2098,1,25,0,2,0,1,1
2099,1,61,1,3,1,1,0
2100,1,20,0,1,0,1,0
2101,1,25,0,5,1,0,0
2102,0,38,0,7,0,1,1
2103,0,69,1,0,0,1,0
2104,1,22,1,2,0,1,0
2105,1,46,0,33,0,2,0
2106,1,35,1,2,1,1,1
2107,0,41,0,3,0,0,1
2108,1,65,1,3,0,0,1
2109,1,20,1,6,0,0,1
2110,1,27,1,0,0,1,0
2111,1,69,0,3,0,2,1
2112,0,34,0,0,1,2,0
2113,1,43,0,2,0,1,1
2114,1,29,1,2,0,1,1
2115,1,75,1,2,1,2,1
2116,1,22,0,0,0,1,0
2117,1,35,0,22,0,1,1
2118,1,64,0,10,0,1,1
2119,1,20,1,6,0,0,1
2120,1,53,0,2,1,2,0
2121,0,39,0,1,0,2,1
2122,0,25,0,7,0,2,0
2123,1,33,0,9,0,2,1
2124,0,77,0,28,0,0,1
2125,0,64,0,3,0,2,1
2126,0,36,1,1,0,2,1
2127,1,70,0,3,1,1,1
2128,1,75,0,3,0,2,0
2129,1,20,0,1,1,1,1
2130,0,60,1,2,0,0,0
2131,1,22,1,2,0,0,0
2132,0,28,0,23,0,0,0
2133,1,51,0,0,0,1,0
2134,1,45,0,1,0,2,0
2135,1,20,1,6,1,2,1
2136,1,74,0,0,0,1,1
2137,1,25,0,7,0,1,0
2138,0,37,0,2,0,0,0
2139,1,40,0,4,1,2,1
2140,1,31,0,5,1,2,0
2141,1,69,0,25,0,0,1
2142,1,20,1,6,1,1,1
2143,0,70,0,2,0,2,0
2144,0,47,1,1,0,2,0
2145,1,70,0,0,0,1,0
2146,0,57,0,3,0,0,1
2147,1,22,0,0,1,1,1
2148,0,48,1,0,0,1,1
2149,1,26,0,3,0,0,0
2150,1,21,1,0,1,1,0
2151,1,72,0,3,0,2,0
2152,1,24,0,3,0,2,1
2153,1,28,0,36,0,0,0
2154,1,25,0,5,0,2,0
2155,1,25,0,1,1,2,1
2156,1,58,0,0,0,1,0
2157,1,43,1,23,0,0,1
2158,1,22,0,0,1,2,1
2159,1,30,0,19,0,1,1
2160,1,53,0,0,1,1,1
2161,0,66,0,1,1,0,0
2162,1,51,0,25,1,0,1
2163,1,52,0,27,0,0,1
2164,1,42,0,37,1,1,1
2165,1,62,1,2,0,1,1
2166,1,39,0,30,0,1,1
2167,1,33,0,16,1,0,0
2168,1,66,0,0,0,1,0
2169,1,52,1,1,1,1,0
2170,0,48,0,0,0,1,0
2171,0,69,1,0,0,1,0
2172,1,69,0,17,0,0,0
2173,1,60,0,2,0,1,1
2174,1,23,0,29,0,0,0
2175,0,22,1,0,1,1,0
2176,1,49,1,1,1,0,1
2177,1,59,0,2,0,1,0
2178,1,27,0,21,0,0,1
2179,1,26,0,3,0,2,1
2180,1,32,0,1,0,2,0
2181,1,74,1,12,1,0,1
2182,0,71,0,1,1,0,1
2183,1,41,0,2,0,1,0
2184,1,20,0,6,0,0,1
2185,1,75,0,2,1,2,1
2186,0,70,1,1,1,1,0
2187,1,50,1,5,0,1,0
2188,0,43,0,7,0,2,0
2189,0,33,1,1,0,1,1
2190,1,69,0,37,0,0,1
2191,0,26,0,4,1,0,0
2192,1,37,0,0,1,1,0
2193,1,26,1,3,0,1,1
2194,1,30,1,3,0,2,1
2195,1,37,0,0,0,1,0
2196,1,42,0,4,1,2,1
2197,1,20,1,6,0,2,0
2198,1,31,0,5,0,1,0
2199,0,27,0,0,1,1,0
2200,1,25,1,2,1,1,1
2201,0,24,0,2,0,2,0
2202,1,19,0,2,0,1,1
2203,1,36,1,1,1,1,0
2204,1,26,0,0,0,2,0
2205,1,78,0,2,1,1,1
2206,0,49,0,0,1,1,0
2207,1,53,0,26,0,2,1
2208,1,25,0,5,0,2,0
2209,1,64,0,25,1,0,0
2210,1,37,1,1,1,1,1
2211,0,68,0,2,1,2,0
2212,1,43,0,0,1,1,1
2213,1,25,0,1,0,2,0
2214,1,50,1,0,1,1,1
2215,1,53,0,16,0,2,1
2216,1,22,1,2,0,0,0
2217,1,46,0,1,0,1,1
2218,1,32,1,0,0,2,0
2219,1,56,1,2,0,2,1
2220,1,31,0,5,0,2,0
2221,1,64,0,1,1,1,0
2222,1,25,0,1,1,0,0
2223,1,63,1,0,0,1,1
2224,1,70,1,1,0,1,0
2225,1,25,0,5,1,1,0
2226,0,72,0,1,0,0,0
2227,1,22,0,6,0,2,1
2228,0,61,0,2,0,1,1
2229,1,58,0,4,1,2,1
2230,1,27,1,3,1,2,0
2231,1,37,0,3,0,1,0
2232,1,27,0,27,1,2,1
2233,1,25,0,5,1,2,1
2234,1,27,0,4,1,2,1
2235,0,78,1,0,0,1,1
2236,1,48,1,6,0,2,1
2237,1,66,0,7,0,1,0
2238,1,47,0,37,0,1,1
2239,1,74,0,4,0,2,1
2240,0,56,0,30,0,1,1
2241,1,27,1,0,0,1,0
2242,1,29,0,4,1,0,1
2243,1,30,0,29,0,0,1
2244,0,71,1,0,1,1,1
2245,1,61,0,22,0,1,1
2246,0,27,0,13,0,2,1
2247,1,24,0,0,0,1,0
2248,1,77,0,22,0,0,1
2249,1,26,0,1,1,2,1
2250,1,60,1,1,0,1,0
2251,0,79,0,0,0,1,0
2252,1,55,0,4,0,1,1
2253,0,58,1,0,1,1,0
2254,1,46,0,15,0,2,1
2255,1,27,0,4,0,2,1
2256,0,50,0,3,1,1,0
2257,1,74,0,0,1,1,0
2258,1,49,0,26,0,2,0
2259,1,33,0,4,0,2,1
2260,0,77,0,0,1,1,1
2261,0,71,1,0,0,1,1
2262,0,22,1,0,0,0,0
2263,0,57,0,0,0,1,0
2264,1,20,0,1,1,2,0
2265,0,34,1,2,1,1,1
2266,1,25,0,5,0,2,0
2267,1,26,0,1,1,1,0
2268,1,52,0,0,1,2,0
2269,1,41,0,0,1,2,0
2270,1,32,0,3,0,2,0
2271,1,41,0,2,0,1,0
2272,1,31,1,5,0,2,1
2273,1,64,0,24,0,0,0
2274,1,46,0,1,0,2,0
2275,0,75,0,2,0,1,1
2276,1,21,0,4,0,1,1
2277,0,68,1,0,1,1,1
2278,1,25,0,2,1,1,1
2279,0,24,0,0,0,1,0
2280,1,49,1,0,0,2,1
2281,1,70,1,0,0,2,0
2282,0,74,1,8,0,1,1
2283,1,51,0,14,1,1,0
2284,1,50,0,2,0,2,1
2285,1,25,0,5,0,1,0
2286,1,41,1,6,0,2,1
2287,1,55,0,38,0,0,1
2288,1,47,0,3,0,2,0
2289,1,60,0,1,1,1,1
2290,0,75,0,2,1,1,0
2291,1,72,0,7,0,2,0
2292,1,31,0,0,1,1,0
2293,0,40,0,1,1,2,0
2294,1,57,1,0,1,2,0
2295,1,51,0,25,0,2,1
2296,1,34,0,1,0,1,0
2297,1,66,0,9,0,0,0
2298,0,46,0,1,0,2,1
2299,1,50,1,3,0,1,1
2300,0,46,1,18,0,0,1
2301,1,58,0,0,0,1,1
2302,1,62,0,28,1,0,0
2303,1,53,1,30,0,0,1
2304,1,31,1,0,1,1,0
2305,1,20,1,6,0,2,1
2306,1,52,0,20,0,0,0
2307,0,22,0,0,0,1,0
2308,1,23,1,0,1,0,0
2309,1,59,1,1,1,1,0
2310,1,64,1,30,0,0,0
2311,0,64,0,1,1,1,1
2312,1,71,0,0,1,2,0
2313,1,79,0,0,1,1,0
2314,0,63,0,6,0,2,1
2315,1,65,1,2,0,1,0
2316,1,63,1,18,0,0,1
2317,1,25,1,1,1,2,0
2318,1,27,0,0,0,1,1
2319,1,36,0,27,1,0,1
2320,1,57,1,1,0,1,0
2321,0,31,0,0,1,1,0
2322,1,69,1,19,0,0,1
2323,0,45,1,1,0,1,0
2324,0,45,0,5,0,1,0
2325,1,60,1,0,0,0,0
2326,1,34,0,1,1,0,1
2327,0,70,0,7,0,2,1
2328,1,25,0,1,1,1,0
2329,1,31,1,5,1,1,0
2330,1,30,1,0,1,2,0
2331,0,66,0,0,1,0,0
2332,1,46,0,1,0,2,0
2333,0,31,0,13,0,1,1
2334,0,35,0,3,1,2,1
2335,1,62,0,33,1,2,0
2336,1,27,0,13,0,1,1
2337,1,45,0,29,0,2,1
2338,1,26,0,1,1,2,0
2339,1,52,0,21,0,0,1
2340,1,54,0,4,0,2,1
2341,0,62,0,0,0,1,0
2342,0,30,1,0,1,1,1
2343,1,66,0,3,0,1,1
2344,1,53,0,1,0,2,0
2345,1,75,0,0,0,2,0
2346,1,32,0,37,0,2,1
2347,1,83,0,0,0,1,0
2348,1,45,0,2,1,1,1
2349,0,62,0,1,0,1,0
2350,1,31,0,13,0,0,1
2351,1,58,0,22,0,2,1
2352,1,83,1,2,1,0,0
2353,1,45,1,1,0,1,0
2354,1,61,1,0,0,1,1
2355,1,21,1,24,0,0,0
2356,1,21,0,0,1,1,1
2357,1,54,1,1,0,2,1
2358,1,65,0,3,0,0,1
2359,1,54,0,19,0,0,1
2360,1,20,0,1,1,2,0
2361,1,63,1,0,0,1,0
2362,1,26,0,0,0,1,0
2363,1,69,0,27,0,1,0
2364,1,77,0,2,0,1,0
2365,1,67,0,0,1,1,1
2366,1,39,0,2,1,1,0
2367,0,32,0,1,0,1,0
2368,1,36,0,8,1,0,0
2369,0,25,0,2,0,1,0
2370,0,63,1,0,1,0,0
2371,1,72,0,4,0,0,1
2372,1,60,0,2,0,0,1
2373,0,62,0,0,0,1,0
2374,1,61,0,1,1,1,0
2375,1,49,0,3,0,1,1
2376,1,63,0,2,1,1,1
2377,0,74,0,1,0,2,0
2378,1,30,1,1,0,1,0
2379,0,20,0,1,0,1,1
2380,1,61,0,22,1,2,1
2381,1,22,1,0,1,1,0
2382,1,26,0,4,0,2,1
2383,1,26,1,3,1,1,1
2384,1,51,1,1,1,1,1
2385,1,22,0,2,0,1,1
2386,0,27,0,0,0,1,0
2387,0,57,1,20,0,1,0
2388,0,31,1,0,1,1,0
2389,1,63,0,3,0,0,1
2390,1,34,1,0,0,1,0
2391,1,75,0,0,0,1,0
2392,0,26,0,0,0,2,1
2393,1,27,0,0,0,1,1
2394,0,53,0,0,0,2,0
2395,0,51,0,0,0,1,1
2396,1,29,1,0,1,1,0
2397,1,41,1,3,0,1,1
2398,1,24,0,0,0,2,0
2399,1,25,0,1,1,0,0
2400,1,40,1,0,1,2,0
2401,0,22,1,0,0,1,0
2402,1,67,0,0,0,1,0
2403,1,22,0,0,0,2,1
2404,1,65,1,0,0,1,1
2405,1,69,1,3,0,2,1
2406,1,28,1,0,1,2,1
2407,0,40,0,0,1,1,0
2408,1,71,0,3,0,2,0
2409,1,61,0,33,0,0,1
2410,1,55,0,9,0,0,1
2411,0,36,0,1,1,2,0
2412,1,46,0,2,0,1,1
2413,1,37,0,2,0,1,1
2414,1,72,1,3,0,2,1
2415,1,26,0,4,0,2,1
2416,1,25,1,2,0,0,1
2417,1,74,1,3,0,2,1
2418,0,75,1,0,1,1,0
2419,1,22,1,6,0,0,1
2420,0,31,0,5,0,2,0
2421,1,70,0,0,1,1,0
2422,1,57,0,1,1,1,0
2423,1,28,0,30,0,0,0
2424,1,67,0,4,1,2,1
2425,1,30,1,0,0,1,1
2426,1,67,1,0,0,1,0
2427,1,37,1,1,0,0,1
2428,1,30,0,1,1,1,1
2429,1,44,0,3,0,1,1
2430,1,32,1,1,0,2,0
2431,1,37,0,15,1,1,1
2432,1,39,0,3,1,1,1
2433,0,36,1,0,1,1,0
2434,1,41,0,14,0,0,0
2435,1,79,1,0,0,1,0
2436,0,65,1,1,1,2,0
2437,0,83,1,1,1,2,0
2438,1,63,1,28,0,2,1
2439,1,28,0,0,0,2,0
2440,1,75,0,2,1,1,0
2441,1,66,0,3,1,2,1
2442,1,20,1,6,1,0,1
2443,1,28,1,2,0,1,0
2444,1,46,0,17,0,0,1
2445,1,27,0,0,1,1,0
2446,0,67,0,1,0,0,1
2447,0,43,1,0,0,1,0
2448,1,21,1,15,0,2,0
2449,1,77,0,30,0,1,0
2450,1,68,1,3,0,1,0
2451,1,43,1,3,0,0,1
2452,1,37,1,3,0,0,1
2453,0,28,0,1,1,1,0
2454,0,26,0,4,1,2,1
2455,1,70,1,1,1,1,0
2456,1,60,0,28,1,1,1
2457,1,67,1,1,0,2,0
2458,1,41,0,0,0,1,0
2459,0,77,0,1,1,1,0
2460,1,29,0,37,1,0,1
2461,1,27,0,1,0,1,0
2462,1,60,1,2,0,0,1
2463,1,22,0,0,1,1,0
2464,1,34,1,3,0,1,0
2465,1,79,1,1,1,1,0
2466,1,50,1,0,1,1,0
2467,1,46,0,1,0,2,0
2468,1,20,0,7,0,1,0
2469,1,21,0,18,0,1,1
2470,1,51,0,1,0,1,0
2471,0,48,0,1,0,1,0
2472,1,77,1,26,0,0,1
2473,1,27,0,4,0,2,1
2474,1,25,0,5,0,2,0
2475,1,66,0,2,0,2,1
2476,1,25,0,5,0,1,1
2477,1,78,0,1,0,2,1
2478,1,56,0,1,0,2,0
2479,1,58,0,30,0,2,1
2480,1,61,0,4,0,0,1
2481,0,44,1,2,0,1,1
2482,0,43,1,1,1,2,0
2483,1,25,0,2,1,1,1
2484,1,29,1,1,0,0,1
2485,1,63,1,0,0,2,0
2486,1,22,0,0,1,1,0
2487,1,37,0,38,0,0,1
2488,1,20,0,6,1,0,1
2489,1,40,0,28,0,1,1
2490,1,65,0,0,0,1,0
2491,1,20,1,6,1,2,1
2492,1,36,0,0,0,1,0
2493,1,22,1,0,1,1,1
2494,1,20,0,1,0,1,1
2495,1,45,0,18,0,0,0
2496,1,64,1,3,1,2,0
2497,1,66,1,0,0,2,1
2498,0,27,1,0,0,1,0
2499,1,50,0,2,0,2,0
2500,1,25,0,1,1,2,0
2501,1,44,0,1,0,0,1
2502,1,66,0,0,0,1,1
2503,1,77,1,15,0,2,1
2504,0,25,0,7,0,2,0
2505,1,20,1,1,0,1,1
2506,1,22,1,2,0,1,1
2507,1,35,1,4,1,0,1
2508,1,22,1,2,0,2,1
2509,0,25,1,1,1,1,0
2510,0,41,1,2,0,1,0
2511,0,31,0,13,0,0,1
2512,0,79,1,0,1,1,0
2513,0,25,0,2,0,1,1
2514,0,46,0,0,0,1,1
2515,1,27,0,17,0,0,1
2516,1,70,0,4,1,2,1
2517,1,25,0,5,0,0,0
2518,1,79,1,17,0,0,1
2519,1,35,0,0,0,1,0
2520,1,27,1,0,0,1,0
