,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,0,16,0,0,0
1701,1,26,0,0,0,0,1
1702,1,22,0,38,0,0,1
1703,0,26,0,10,0,2,1
1704,1,52,1,0,0,1,0
1705,1,71,0,27,1,1,0
1706,0,67,1,0,1,1,0
1707,1,71,0,3,0,2,0
1708,0,78,0,2,0,2,0
1709,1,62,0,3,0,2,1
1710,1,64,0,0,0,0,0
1711,1,33,1,1,0,1,1
1712,1,73,1,0,0,1,1
1713,1,26,0,0,0,1,0
1714,0,30,0,4,1,0,1
1715,1,26,1,4,0,2,0
1716,1,27,1,26,0,0,1
1717,1,26,0,23,1,0,0
1718,0,34,0,0,0,1,0
1719,1,75,1,0,1,2,1
1720,1,65,1,18,0,1,0
1721,1,25,0,25,0,0,1
1722,1,25,1,0,1,1,0
1723,0,29,0,4,0,2,1
1724,1,68,0,0,1,2,1
1725,0,27,0,16,0,2,1
1726,1,34,0,3,0,2,1
1727,1,34,0,5,0,1,0
1728,1,22,0,0,0,1,0
1729,1,27,1,0,0,1,1
1730,1,26,0,29,0,2,0
1731,0,39,1,0,1,1,0
1732,1,47,0,4,0,1,1
1733,1,61,0,5,1,1,0
1734,1,71,0,0,1,1,0
1735,1,26,0,5,1,1,1
1736,1,42,1,1,0,1,1
1737,0,31,0,7,0,0,1
1738,0,25,0,19,0,0,1
1739,1,52,0,1,0,1,0
1740,1,24,0,0,0,1,0
1741,1,24,1,0,0,1,0
1742,1,53,1,2,1,1,0
1743,0,20,1,2,0,1,1
1744,1,48,0,8,0,0,1
1745,1,53,0,21,0,0,0
1746,1,45,1,0,1,1,1
1747,1,44,1,5,0,0,1
1748,1,53,0,1,0,1,0
1749,0,39,1,16,0,1,0
1750,1,48,0,35,0,2,1
1751,1,24,0,2,0,2,0
1752,1,32,1,1,1,2,1
1753,1,60,0,1,1,1,0
1754,0,46,0,2,0,2,0
1755,1,25,1,2,0,0,1
1756,1,25,0,23,0,0,0
1757,1,72,0,23,0,1,0
1758,0,70,1,1,0,1,0
1759,1,22,1,0,0,1,0
1760,1,29,1,0,0,1,0
1761,0,23,1,0,0,1,1
1762,0,27,1,0,1,1,1
1763,0,42,0,38,0,0,0
1764,1,24,0,12,1,1,1
1765,1,25,0,5,0,0,1
1766,1,34,1,1,0,1,0
1767,1,59,1,1,0,1,1
1768,1,61,1,1,0,2,0
1769,1,54,0,11,1,1,0
1770,1,22,1,0,0,2,0
1771,0,24,0,1,0,2,1
1772,1,59,1,12,0,1,0
1773,1,27,1,2,0,1,0
1774,1,48,1,0,1,1,0
1775,1,25,0,16,0,0,1
1776,1,48,0,6,0,0,1
1777,1,23,0,14,0,2,0
1778,1,35,0,18,1,1,0
1779,1,64,1,1,0,1,0
1780,1,30,0,24,0,0,1
1781,0,23,0,3,0,1,0
1782,1,38,1,0,1,1,1
1783,1,53,0,5,0,0,0
1784,0,26,1,1,0,2,0
1785,1,26,0,5,0,1,1
1786,1,69,0,8,0,1,0
1787,1,54,1,35,0,1,0
1788,0,19,0,3,0,1,1
1789,0,54,0,0,1,2,1
1790,1,50,0,0,0,1,1
1791,1,68,1,17,1,2,1
1792,1,55,0,1,0,2,1
1793,1,25,0,0,0,0,0
1794,1,77,0,0,0,1,0
1795,0,37,0,2,0,2,0
1796,1,19,1,0,0,1,0
1797,1,30,0,3,0,2,1
1798,1,59,1,15,1,0,0
1799,1,31,1,2,0,2,1
1800,1,66,0,0,0,0,1
1801,1,34,0,0,0,1,0
1802,1,26,0,21,1,2,1
1803,0,74,0,3,0,2,0
1804,1,22,0,2,0,2,0
1805,1,27,0,4,0,0,1
1806,0,27,1,0,0,2,1
1807,1,62,1,0,1,1,1
1808,1,62,0,1,0,2,1
1809,0,30,0,18,0,1,0
1810,1,22,0,0,0,0,1
1811,1,71,0,24,0,2,1
1812,1,74,0,0,1,1,1
1813,1,58,1,2,0,1,0
1814,1,52,1,1,0,2,0
1815,1,70,1,0,0,1,0
1816,1,64,1,2,1,1,1
1817,1,35,1,3,0,1,1
1818,1,46,0,0,1,2,0
1819,1,22,1,3,0,2,0
1820,1,46,0,0,0,1,0
1821,1,27,0,0,0,0,1
1822,0,59,1,28,0,1,1
1823,1,26,0,1,0,2,1
1824,1,65,0,4,1,2,0
1825,1,25,0,2,1,1,0
1826,1,53,0,23,1,0,1
1827,1,72,1,5,0,0,1
1828,0,30,0,35,1,2,1
1829,1,46,1,14,0,2,1
1830,1,57,1,2,1,2,1
1831,1,57,1,5,0,1,1
1832,1,26,1,0,0,1,1
1833,1,26,0,16,1,0,0
1834,0,78,0,2,1,1,1
1835,1,54,0,3,0,1,1
1836,1,43,0,2,0,2,0
1837,0,43,0,27,0,0,1
1838,1,33,1,1,1,1,0
1839,1,50,1,2,0,1,0
1840,1,57,0,24,0,2,1
1841,0,31,1,0,1,1,0
1842,1,61,1,9,1,0,1
1843,0,23,1,29,1,0,1
1844,1,57,1,4,0,1,0
1845,1,27,1,16,0,0,1
1846,1,66,0,3,0,1,0
1847,1,23,1,3,0,1,0
1848,1,36,1,2,1,1,0
1849,0,23,1,0,0,1,0
1850,1,52,0,3,0,2,1
1851,1,22,0,3,0,2,0
1852,1,39,0,1,0,2,0
1853,1,71,1,2,0,1,0
1854,1,22,0,27,0,2,1
1855,1,40,1,2,1,1,1
1856,1,50,1,1,0,1,0
1857,1,19,0,1,0,1,0
1858,1,54,1,1,1,2,1
1859,1,75,0,2,0,1,1
1860,0,30,0,0,0,2,1
1861,0,25,1,21,0,0,1
1862,1,69,1,0,0,1,0
1863,1,25,0,1,0,1,0
1864,0,65,0,0,1,2,0
1865,0,38,0,2,0,2,1
1866,1,32,0,18,0,1,0
1867,1,40,0,5,0,1,0
1868,1,22,0,3,0,2,0
1869,1,35,1,0,0,1,0
1870,1,69,0,4,0,0,1
1871,0,36,0,0,0,1,0
1872,1,75,1,2,0,1,0
1873,0,64,1,1,0,1,1
1874,0,22,1,20,0,0,1
1875,1,25,0,24,1,0,0
1876,0,60,0,0,0,1,1
1877,1,27,0,0,0,1,0
1878,1,28,0,3,0,1,0
1879,0,24,1,12,0,2,0
1880,1,30,0,6,0,2,1
1881,1,26,0,1,0,2,1
1882,1,20,0,1,0,1,1
1883,0,39,1,2,0,1,0
1884,1,64,0,0,0,1,0
1885,0,33,1,4,1,1,0
1886,1,47,1,13,0,1,1
1887,1,26,0,0,1,2,1
1888,1,27,0,4,1,0,1
1889,1,35,1,1,0,2,1
1890,1,32,0,0,1,1,0
1891,1,34,0,0,1,1,0
1892,1,29,0,6,0,1,0
1893,1,46,0,21,0,0,0
1894,1,21,1,1,1,1,0
1895,1,69,1,10,1,1,0
1896,1,30,1,26,0,0,1
1897,1,36,0,24,0,2,0
1898,0,62,1,0,0,2,0
1899,1,46,0,0,1,0,1
1900,1,73,1,5,0,0,0
1901,1,74,0,13,1,0,0
1902,1,25,0,0,1,1,0
1903,1,22,1,1,1,0,0
1904,1,27,1,6,1,0,1
1905,1,58,1,2,0,1,1
1906,1,55,0,18,1,2,1
1907,1,52,1,35,0,1,0
1908,1,50,0,0,0,2,1
1909,1,26,0,3,0,2,0
1910,1,50,1,0,0,2,0
1911,1,22,0,1,0,1,0
1912,1,22,0,10,0,2,1
1913,1,30,0,6,0,1,0
1914,0,35,1,0,1,2,1
1915,1,22,0,6,1,2,0
1916,1,21,0,29,0,0,0
1917,1,39,1,1,0,1,0
1918,0,36,0,38,0,2,1
1919,1,65,0,3,0,2,1
1920,1,61,0,0,0,1,0
1921,1,71,0,0,1,0,0
1922,1,66,0,28,1,0,1
1923,1,63,0,0,0,1,0
1924,1,34,0,4,1,2,1
1925,1,55,0,3,0,2,0
1926,0,72,1,1,0,2,1
1927,0,47,0,1,0,2,0
1928,1,42,0,0,1,2,0
1929,0,22,0,18,0,0,0
1930,1,22,0,9,0,2,1
1931,0,77,0,0,0,1,0
1932,1,36,0,3,0,1,0
1933,1,22,0,3,0,1,0
1934,1,45,1,0,0,1,1
1935,1,22,0,1,1,2,0
1936,0,27,1,3,0,2,1
1937,0,59,0,2,0,0,1
1938,1,64,0,0,1,2,0
1939,1,38,1,0,0,1,1
1940,1,43,1,3,0,1,0
1941,1,26,0,0,1,0,1
1942,1,75,1,11,0,1,1
1943,1,26,1,0,0,1,0
1944,0,19,1,25,0,0,1
1945,1,20,0,0,1,2,1
1946,1,27,1,1,0,1,1
1947,1,42,0,3,0,1,0
1948,1,62,0,1,0,1,0
1949,1,67,0,0,1,1,0
1950,1,36,0,4,1,0,0
1951,1,26,0,0,1,2,1
1952,1,72,1,1,0,1,0
1953,1,73,0,4,0,0,1
1954,1,46,0,3,0,2,0
1955,1,33,1,0,0,0,0
1956,1,22,1,35,0,2,1
1957,1,20,0,3,0,1,0
1958,1,59,0,24,0,2,0
1959,1,30,1,23,0,0,1
1960,1,24,1,4,1,2,0
1961,0,40,0,1,1,1,0
1962,1,27,0,21,1,2,1
1963,1,30,0,5,0,0,1
1964,1,50,0,0,0,2,1
1965,1,28,0,2,1,2,1
1966,1,27,1,0,1,1,0
1967,1,41,0,3,0,2,1
1968,1,48,1,0,0,1,0
1969,1,29,1,27,1,0,0
1970,1,64,1,1,1,0,0
1971,1,61,0,0,1,2,1
1972,1,26,1,5,1,0,1
1973,1,41,1,2,0,1,1
1974,1,31,1,2,0,0,1
1975,1,24,0,29,0,0,0
1976,1,22,0,15,1,2,0
1977,1,28,0,0,1,1,1
1978,1,65,0,38,0,2,1
1979,1,46,0,1,1,1,0
1980,1,42,1,0,0,1,1
1981,1,35,0,3,0,2,0
1982,0,50,0,0,0,1,1
1983,0,29,0,1,1,1,1
1984,1,59,0,1,1,1,0
1985,1,31,0,13,0,2,0
1986,0,68,0,0,1,1,0
1987,1,67,1,0,1,1,0
1988,1,54,0,1,0,1,1
1989,1,35,0,4,1,0,0
1990,1,26,0,1,1,0,0
1991,1,22,0,26,1,2,0
1992,0,74,0,0,1,0,0
1993,1,27,0,4,1,0,1
1994,1,28,1,0,0,1,0
1995,0,69,1,28,0,0,1
1996,1,59,0,0,0,1,1
1997,1,22,1,0,1,1,0
1998,1,22,1,0,1,1,0
1999,1,25,1,4,0,1,0
2000,1,49,1,20,0,1,0
2001,1,26,0,2,1,1,0
2002,0,25,0,0,1,1,0
2003,1,62,0,0,1,1,1
2004,1,27,0,5,0,1,0
2005,1,73,0,0,0,1,0
2006,1,78,1,0,0,1,0
2007,1,51,1,23,1,2,0
2008,1,69,0,0,0,1,0
2009,1,19,0,3,0,1,1
2010,1,64,1,1,1,1,1
2011,1,70,1,2,0,1,0
2012,0,75,0,0,0,1,0
2013,1,68,1,3,0,1,1
2014,1,75,0,3,0,2,0
2015,1,55,0,25,0,0,1
2016,1,61,0,35,0,1,0
2017,1,49,1,0,1,1,0
2018,1,61,0,19,0,0,1
2019,0,27,0,4,1,0,1
2020,1,27,1,24,0,0,1
2021,1,26,0,1,0,1,1
2022,1,56,0,4,0,2,0
2023,1,25,1,1,0,1,1
2024,1,68,1,2,1,1,1
2025,1,27,0,5,0,0,0
2026,0,27,1,1,0,1,0
2027,1,38,0,0,0,2,0
2028,1,33,0,0,0,1,0
2029,1,47,0,4,1,1,0
2030,0,33,1,0,0,1,0
2031,1,19,1,0,0,1,0
2032,1,23,0,0,1,2,1
2033,1,51,1,0,0,1,0
2034,1,58,1,1,0,1,0
2035,1,28,1,0,0,1,0
2036,1,60,0,5,1,0,0
2037,1,29,1,0,1,0,1
2038,1,37,1,2,0,1,0
2039,1,65,1,1,1,1,1
2040,1,25,1,1,0,1,1
2041,1,30,1,0,0,0,1
2042,1,26,1,0,1,2,1
2043,1,27,0,2,0,2,1
2044,0,33,0,0,0,1,0
2045,0,39,0,9,0,0,1
2046,1,75,0,0,0,1,0
2047,1,43,0,2,0,2,0
2048,1,19,0,3,0,1,0
2049,1,64,0,3,0,2,1
2050,1,33,0,1,1,1,0
2051,1,55,1,5,0,1,0
2052,1,38,0,3,0,2,0
2053,0,69,1,0,1,1,0
2054,1,61,0,0,1,0,0
2055,1,31,0,1,0,2,1
2056,1,47,0,21,1,2,0
2057,1,29,0,0,1,2,0
2058,1,22,1,0,0,2,1
2059,1,25,0,17,0,0,1
2060,1,74,1,0,1,1,1
2061,1,25,1,38,0,0,1
2062,1,22,0,3,0,1,0
2063,1,30,0,0,0,2,1
2064,1,34,0,20,0,1,0
2065,1,39,1,3,0,1,1
2066,1,52,0,38,0,2,0
2067,1,32,0,9,0,1,0
2068,1,66,1,1,0,1,0
2069,1,35,0,1,1,2,0
2070,0,29,0,1,0,1,1
2071,1,33,0,3,0,1,1
2072,1,19,0,13,0,0,1
2073,1,47,0,2,0,2,1
2074,1,67,1,0,1,1,0
2075,0,70,0,0,0,1,0
2076,1,26,0,5,0,0,1
2077,1,26,0,4,1,1,1
2078,1,37,0,12,1,0,1
2079,1,26,0,16,0,2,0
2080,1,27,0,0,0,0,1
2081,1,30,0,4,1,2,1
2082,1,19,0,0,1,1,1
2083,1,77,1,0,0,1,0
2084,1,25,0,33,1,0,1
2085,1,33,1,0,0,2,0
2086,1,45,0,4,0,2,1
2087,1,50,0,0,1,1,1
2088,1,39,1,13,0,0,1
2089,1,42,0,4,0,0,1
2090,1,61,0,1,1,2,0
2091,1,64,0,1,0,0,0
2092,1,22,1,1,1,1,0
2093,1,27,0,1,1,2,1
2094,1,32,1,0,1,1,1
2095,1,21,0,22,1,0,0
2096,1,51,1,0,1,1,0
2097,1,38,0,1,0,2,1
2098,1,45,1,0,1,2,1
2099,1,21,0,0,0,1,0
2100,1,26,1,3,0,1,1
2101,1,30,0,0,0,0,0
2102,1,79,0,0,1,1,0
2103,1,21,1,38,0,0,1
2104,1,46,0,0,0,2,0
2105,1,61,0,0,1,1,0
2106,1,36,0,9,0,0,1
2107,1,26,0,0,0,0,1
2108,1,70,0,18,1,0,0
2109,1,54,1,3,0,1,1
2110,1,30,1,1,0,0,1
2111,0,26,1,0,0,1,0
2112,1,64,1,0,1,1,1
2113,1,25,0,2,0,1,0
2114,1,37,1,1,0,1,0
2115,1,21,1,2,1,1,0
2116,1,55,0,4,0,2,1
2117,0,36,1,0,1,1,1
2118,0,59,1,1,1,1,1
2119,0,57,1,1,0,1,1
2120,1,22,0,16,0,2,1
2121,1,22,1,0,0,1,1
2122,1,21,0,0,1,2,1
2123,1,54,0,4,0,0,1
2124,1,52,0,0,0,1,1
2125,1,60,0,0,0,1,1
2126,0,65,0,1,1,1,0
2127,0,24,0,1,0,1,0
2128,0,20,1,0,1,1,0
2129,1,36,0,3,0,2,0
2130,1,40,0,1,0,2,1
2131,1,19,1,0,1,0,0
2132,1,28,0,2,0,1,0
2133,1,34,1,4,1,1,0
2134,1,69,0,16,0,0,1
2135,1,40,0,4,0,1,1
2136,1,25,1,5,0,0,0
2137,1,51,0,1,0,1,1
2138,1,32,0,38,1,0,1
2139,1,22,0,2,1,1,0
2140,1,68,0,0,0,1,1
2141,1,19,1,4,1,0,1
2142,1,25,0,1,1,1,0
2143,1,57,0,0,0,1,1
2144,1,21,1,22,0,0,1
2145,1,34,1,1,1,2,1
2146,1,42,0,3,0,2,0
2147,1,34,1,0,0,1,0
2148,1,47,0,1,1,1,0
2149,0,28,0,1,1,2,0
2150,1,78,1,1,1,0,1
2151,0,44,0,30,1,1,0
2152,1,20,1,0,0,1,1
2153,1,37,0,1,1,2,1
2154,1,53,0,2,0,2,1
2155,1,29,1,1,0,1,0
2156,1,30,0,0,1,0,0
2157,1,43,1,1,1,0,1
2158,1,48,0,2,0,2,1
2159,1,51,1,16,0,0,1
2160,0,42,0,0,0,1,0
2161,1,22,0,2,0,2,0
2162,1,26,1,1,1,2,0
2163,1,25,0,20,0,0,1
2164,1,75,0,1,0,1,0
2165,1,67,1,6,1,2,0
2166,1,30,0,2,0,2,1
2167,1,24,1,2,1,1,0
2168,1,77,0,2,1,2,1
2169,1,78,1,3,0,1,1
2170,1,33,0,1,0,2,1
2171,1,55,0,0,1,1,0
2172,1,30,1,1,1,1,0
2173,1,31,1,3,0,1,1
2174,1,27,1,1,0,2,0
2175,1,28,1,0,1,1,1
2176,1,29,0,0,1,1,0
2177,0,67,1,0,0,1,0
2178,1,27,0,10,0,2,1
2179,1,21,0,15,0,0,0
2180,1,27,0,4,0,2,1
2181,1,39,0,0,1,1,0
2182,1,27,1,14,0,0,0
2183,1,79,0,2,0,2,1
2184,1,19,1,1,1,2,1
2185,1,63,0,0,0,1,1
2186,0,32,0,1,0,2,0
2187,0,29,0,1,0,1,0
2188,1,31,1,25,1,0,1
2189,1,44,0,2,0,1,0
2190,1,46,0,3,0,2,0
2191,1,75,0,3,0,1,0
2192,0,49,1,0,1,1,0
2193,1,55,0,17,0,1,0
2194,1,30,0,4,0,0,0
2195,1,60,1,11,1,1,1
2196,1,30,0,2,0,2,1
2197,1,45,0,0,0,1,1
2198,1,39,0,2,0,1,0
2199,0,51,1,2,1,1,1
2200,1,25,0,9,0,0,1
2201,1,50,0,5,1,0,1
2202,0,70,1,3,0,1,0
2203,1,67,0,8,0,2,1
2204,1,22,0,0,1,1,0
2205,1,60,0,12,1,0,1
2206,1,34,1,30,0,2,0
2207,1,25,0,2,0,1,1
2208,1,71,0,1,0,1,1
2209,1,75,0,3,0,2,0
2210,1,22,1,3,0,1,0
2211,1,58,0,1,0,1,1
2212,1,22,1,1,1,1,0
2213,1,49,0,4,0,0,1
2214,1,22,0,1,1,2,0
2215,1,48,0,2,0,2,0
2216,1,71,0,0,1,2,1
2217,1,27,0,1,0,1,0
2218,1,47,0,0,1,1,0
2219,1,73,0,19,0,0,1
2220,1,56,1,0,0,2,0
2221,1,33,0,1,0,1,0
2222,1,30,0,5,0,0,0
2223,1,30,0,2,0,2,1
2224,0,59,0,0,1,0,1
2225,1,26,0,1,1,1,0
2226,1,27,0,33,0,0,1
2227,0,26,1,4,0,0,1
2228,1,77,0,4,1,2,0
2229,0,75,0,0,0,1,0
2230,1,26,0,1,0,1,0
2231,0,61,0,1,0,1,1
2232,0,31,1,2,1,1,1
2233,1,34,0,3,0,1,0
2234,1,41,1,0,1,1,0
2235,1,22,1,4,1,2,0
2236,0,28,1,0,1,1,1
2237,1,72,1,3,0,1,0
2238,1,50,1,0,0,0,1
2239,0,34,0,23,1,2,0
2240,1,27,0,1,0,0,0
2241,1,68,0,3,0,1,0
2242,0,70,1,0,0,2,1
2243,0,22,1,3,0,2,1
2244,1,48,0,0,1,2,0
2245,1,35,0,2,1,1,0
2246,1,49,1,0,0,1,0
2247,1,72,0,0,0,0,1
2248,1,29,0,12,0,2,0
2249,0,30,0,2,0,2,1
2250,1,27,0,5,1,0,1
2251,1,27,0,31,0,2,1
2252,1,25,0,38,0,0,1
2253,1,75,0,11,0,2,1
2254,1,58,0,0,0,0,1
2255,1,59,1,3,0,1,0
2256,0,50,1,0,0,1,0
2257,0,45,0,2,1,1,0
2258,1,51,0,2,0,1,0
2259,1,56,1,3,0,1,0
2260,1,28,0,0,1,1,0
2261,1,24,0,1,1,1,0
2262,1,33,0,23,0,2,1
2263,1,78,1,0,1,1,0
2264,0,68,0,17,0,0,1
2265,1,51,1,1,0,1,0
2266,1,68,1,1,0,1,1
2267,0,28,1,0,0,1,0
2268,1,35,1,0,1,1,1
2269,0,48,0,0,0,1,0
2270,1,22,1,1,1,2,0
2271,0,23,1,1,0,1,0
2272,0,60,0,3,0,2,0
2273,1,24,0,2,1,1,0
2274,1,50,0,22,0,0,0
2275,0,30,0,2,0,2,0
2276,1,29,0,5,0,0,1
2277,1,26,0,11,0,0,0
2278,1,19,1,3,0,2,0
2279,1,73,0,10,0,2,0
2280,1,78,1,0,1,1,1
2281,1,52,0,0,0,1,0
2282,1,65,1,3,0,1,1
2283,0,22,1,2,0,0,1
2284,0,30,1,16,0,2,1
2285,1,45,0,0,0,1,0
2286,1,43,0,2,0,2,0
2287,1,46,1,0,0,1,0
2288,1,58,1,18,0,1,0
2289,1,19,1,0,1,1,0
2290,1,34,1,31,0,2,1
2291,0,20,1,1,1,1,1
2292,1,40,0,8,1,2,1
2293,1,62,0,7,0,2,0
2294,1,33,0,1,1,0,1
2295,0,62,1,0,1,1,1
2296,1,20,0,1,1,0,1
2297,1,25,1,1,1,1,0
2298,1,22,1,1,1,1,0
2299,1,70,1,0,0,1,1
2300,0,22,1,1,0,0,0
2301,1,42,0,0,0,1,0
2302,1,25,0,2,0,1,0
2303,0,46,1,0,0,1,1
2304,1,37,1,6,1,2,0
2305,1,25,0,21,0,0,1
2306,1,38,1,0,1,2,1
2307,1,30,0,0,0,0,1
2308,1,19,0,3,0,2,1
2309,1,63,1,2,0,1,1
2310,1,79,1,3,0,1,1
2311,0,67,1,0,1,1,0
2312,1,65,1,1,1,1,1
2313,1,22,0,0,1,1,0
2314,1,59,0,0,0,1,0
2315,0,69,0,4,0,0,0
2316,1,26,0,0,0,1,0
2317,1,22,0,4,1,0,0
2318,0,62,0,0,0,1,1
2319,1,40,1,0,0,1,0
2320,1,72,0,30,0,0,1
2321,1,30,0,5,1,2,1
2322,1,22,0,0,0,2,0
2323,1,72,0,24,0,0,1
2324,1,69,0,13,1,0,1
2325,1,25,0,38,0,0,1
2326,1,40,0,2,0,1,0
2327,1,62,1,1,1,1,0
2328,0,38,1,1,1,1,1
2329,1,28,1,23,1,1,0
2330,1,33,1,0,0,1,0
2331,1,67,1,10,0,1,0
2332,0,72,0,29,0,0,0
2333,1,41,0,24,1,2,0
2334,1,22,0,0,0,1,0
2335,0,57,0,14,0,0,1
2336,0,38,0,28,0,0,1
2337,1,71,1,3,0,1,0
2338,1,20,0,1,1,2,0
2339,1,22,1,20,0,1,0
2340,1,55,0,5,0,0,1
2341,1,68,0,0,1,1,0
2342,1,36,0,1,1,2,0
2343,1,57,1,0,1,1,0
2344,1,27,1,1,0,0,1
2345,1,52,0,15,0,2,1
2346,1,38,0,1,0,2,1
2347,1,43,1,2,0,1,0
2348,1,22,1,2,0,1,0
2349,1,28,1,5,0,0,1
2350,1,51,0,0,0,1,0
2351,1,64,1,17,1,0,1
2352,0,31,0,3,0,1,0
2353,1,46,1,11,0,2,1
2354,1,75,1,5,0,0,1
2355,1,19,0,1,0,1,0
2356,1,31,0,1,0,2,1
2357,1,74,0,0,0,1,1
2358,1,55,0,2,0,2,0
2359,1,26,0,3,0,2,0
2360,1,45,1,3,0,1,0
2361,0,69,0,0,0,1,1
2362,1,31,0,20,0,1,0
2363,1,43,0,5,0,0,1
2364,1,47,0,2,1,1,0
2365,1,62,1,1,0,2,0
2366,1,74,0,0,1,1,0
2367,0,68,0,1,0,1,1
2368,1,54,0,1,0,1,1
2369,0,41,1,4,1,0,1
2370,1,27,0,7,0,1,0
2371,0,20,1,1,1,1,1
2372,1,50,1,29,1,0,0
2373,1,24,0,22,0,0,1
2374,1,73,0,28,1,0,1
2375,0,44,1,2,1,1,0
2376,1,53,0,6,1,0,0
2377,1,25,0,10,1,0,1
2378,1,25,1,17,0,0,1
2379,1,22,1,0,1,2,1
2380,1,71,1,2,1,1,0
2381,0,70,1,2,1,2,0
2382,0,70,0,0,1,1,1
2383,1,43,0,2,0,2,1
2384,1,51,1,4,1,2,1
2385,1,48,1,1,0,1,0
2386,1,30,1,11,0,0,1
2387,1,39,0,9,1,0,1
2388,1,46,1,0,0,0,1
2389,0,60,1,0,0,1,0
2390,1,78,0,2,0,1,1
2391,1,22,0,2,0,1,1
2392,0,77,0,0,1,2,0
2393,1,22,1,0,1,1,1
2394,1,60,0,1,0,1,0
2395,1,27,1,0,0,0,1
2396,1,35,0,14,0,2,0
2397,1,44,0,3,0,1,0
2398,1,49,1,1,0,1,0
2399,1,32,1,3,1,1,0
2400,1,30,0,29,1,2,1
2401,1,26,0,4,0,2,1
2402,1,77,1,5,0,0,1
2403,1,25,0,1,0,2,0
2404,0,67,0,1,1,1,0
2405,1,41,0,2,0,1,0
2406,1,34,0,5,1,1,0
2407,1,35,1,0,0,1,0
2408,1,62,1,0,0,1,0
2409,0,45,0,10,0,2,0
2410,1,55,1,0,0,1,1
2411,1,20,1,1,0,1,0
2412,1,27,0,1,0,2,0
2413,1,70,0,0,0,1,1
2414,1,25,0,28,0,0,1
2415,1,73,0,4,0,2,1
2416,1,22,1,0,0,1,1
2417,1,21,1,3,0,1,1
2418,0,56,0,1,1,1,1
2419,1,50,1,2,1,1,0
2420,1,61,0,0,1,1,0
2421,1,62,0,0,0,1,1
2422,0,21,0,3,1,1,1
2423,1,67,1,0,0,1,1
2424,1,61,0,0,1,1,0
2425,0,21,0,1,1,2,1
2426,1,40,0,33,0,0,1
2427,0,34,0,0,1,1,0
2428,1,64,0,7,1,2,0
2429,1,30,1,31,1,2,1
2430,1,73,0,4,1,1,1
2431,1,56,0,8,0,2,1
2432,1,63,1,4,0,2,1
2433,1,22,0,3,0,2,1
2434,1,25,0,2,0,1,0
2435,1,23,1,1,1,2,1
2436,1,56,0,2,0,0,1
2437,1,45,1,3,0,1,0
2438,1,66,1,4,1,1,0
2439,1,40,0,5,0,0,0
2440,1,52,0,5,1,0,0
2441,1,61,1,1,0,1,1
2442,1,38,1,10,0,0,0
2443,1,19,1,2,0,1,0
2444,1,78,0,1,0,2,1
2445,1,77,1,1,0,1,0
2446,1,26,0,1,1,1,0
2447,1,60,0,0,0,0,1
2448,0,78,0,4,0,0,1
2449,1,44,1,4,1,0,1
2450,1,58,1,0,1,1,1
2451,0,26,1,0,0,1,0
2452,1,36,1,1,0,1,0
2453,0,53,1,0,0,1,0
2454,1,26,0,35,0,0,1
2455,1,75,1,5,1,1,0
2456,1,19,0,0,0,0,1
2457,1,54,1,23,0,0,1
2458,1,30,0,33,1,0,1
2459,1,52,1,2,1,1,0
2460,1,40,1,27,0,2,1
2461,0,19,0,1,1,0,0
2462,0,50,0,4,0,0,1
2463,1,60,0,21,1,0,1
2464,1,28,1,0,0,1,0
2465,1,64,0,4,1,2,0
2466,0,64,0,17,0,0,1
2467,1,26,0,19,0,2,1
2468,1,56,0,1,0,1,1
2469,1,34,1,0,0,1,0
2470,1,70,1,0,0,1,0
2471,1,60,1,0,1,1,0
2472,1,34,0,10,1,0,1
2473,0,22,1,3,0,1,1
2474,1,22,1,2,0,1,0
2475,1,49,0,0,0,1,1
2476,1,25,0,8,0,0,0
2477,1,79,0,0,0,1,1
2478,1,79,0,30,0,2,1
2479,1,25,0,0,0,0,1
2480,1,26,1,0,1,1,0
2481,1,59,0,13,0,1,0
2482,1,59,1,24,0,1,1
2483,1,39,1,0,0,2,0
2484,1,62,1,10,1,1,1
2485,1,37,0,1,0,0,1
2486,1,77,0,0,0,1,1
2487,1,21,0,0,1,1,1
2488,1,74,0,0,1,2,0
2489,1,51,0,0,0,2,1
2490,1,36,1,0,0,1,1
2491,1,22,0,5,0,0,1
2492,0,32,1,0,1,1,0
2493,1,26,0,4,0,2,1
2494,1,54,0,4,0,2,0
2495,1,27,0,5,1,0,0
2496,1,51,1,1,1,1,0
2497,1,31,1,0,0,1,1
2498,1,48,1,25,0,0,1
2499,1,54,0,4,0,0,1
2500,0,42,0,0,0,1,0
2501,0,44,0,0,1,1,0
2502,1,52,1,2,0,1,0
2503,1,72,0,2,0,1,0
2504,1,22,0,1,1,2,1
2505,1,22,0,0,1,1,0
2506,1,22,0,0,0,1,0
2507,1,42,0,2,0,2,1
2508,1,26,1,0,0,1,1
2509,0,62,0,1,1,0,1
2510,1,50,0,23,0,1,0
2511,1,26,0,38,1,2,1
2512,1,54,0,12,0,2,0
2513,0,34,1,2,0,2,0
2514,1,72,0,0,0,1,0
2515,1,58,0,0,0,1,1
2516,1,47,1,1,0,1,0
2517,1,67,0,1,0,1,0
2518,1,25,0,20,0,0,1
2519,1,50,1,6,1,2,1
2520,1,51,1,0,1,1,0
