,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,47,1,17,0,1,0
1701,1,25,1,0,0,2,0
1702,1,23,0,1,1,1,1
1703,1,63,0,0,0,2,0
1704,1,67,1,3,1,2,0
1705,1,58,1,1,0,2,0
1706,1,55,1,2,0,2,0
1707,1,44,1,0,1,0,0
1708,1,25,0,3,0,2,0
1709,1,27,0,2,1,1,1
1710,1,67,1,12,0,2,0
1711,0,59,0,38,0,1,1
1712,1,45,0,17,0,2,0
1713,1,51,1,2,1,1,1
1714,1,39,1,19,0,1,0
1715,1,36,0,13,0,1,1
1716,1,74,0,25,0,1,0
1717,1,29,0,1,0,1,1
1718,1,68,1,2,0,2,1
1719,0,35,0,5,0,1,0
1720,1,21,0,29,0,0,1
1721,0,69,1,24,1,2,1
1722,1,24,1,4,0,1,1
1723,1,60,0,3,0,1,0
1724,0,56,1,0,1,1,1
1725,1,19,0,0,0,1,0
1726,1,20,0,0,1,0,0
1727,1,53,0,0,0,1,0
1728,1,60,0,5,1,1,1
1729,1,52,1,1,0,2,0
1730,1,53,0,0,1,1,0
1731,0,44,1,1,0,0,1
1732,1,67,1,0,1,1,0
1733,1,64,1,1,0,1,0
1734,0,63,0,5,1,0,0
1735,0,38,0,0,1,2,1
1736,1,67,0,0,0,1,1
1737,1,69,0,3,0,2,0
1738,1,20,0,3,0,1,1
1739,1,42,0,0,1,1,1
1740,1,55,1,21,0,0,1
1741,1,58,1,1,0,1,0
1742,1,21,0,0,0,2,1
1743,1,59,1,0,0,2,0
1744,1,64,1,0,0,1,1
1745,1,34,0,2,1,1,1
1746,0,25,0,3,0,2,0
1747,0,51,1,1,0,1,0
1748,1,33,1,12,0,2,1
1749,1,66,1,2,0,2,0
1750,1,30,0,1,0,2,1
1751,1,35,0,29,0,2,0
1752,1,29,0,0,1,1,0
1753,1,66,1,7,1,0,1
1754,1,22,0,0,0,1,0
1755,1,51,1,2,1,1,0
1756,1,61,1,26,1,1,0
1757,1,39,1,0,0,1,0
1758,0,25,1,3,1,2,1
1759,1,31,0,1,0,1,1
1760,1,54,1,10,1,1,0
1761,1,43,1,3,0,2,0
1762,1,21,0,1,0,0,1
1763,1,65,0,0,0,2,0
1764,1,72,1,3,1,2,0
1765,1,37,0,21,0,1,1
1766,1,75,0,4,0,1,1
1767,1,49,1,8,1,2,1
1768,1,43,1,15,0,1,0
1769,1,36,1,1,1,2,0
1770,1,22,1,10,0,1,0
1771,1,24,0,18,0,1,1
1772,1,41,0,3,0,1,1
1773,1,21,0,1,0,2,0
1774,0,43,0,27,0,2,0
1775,1,60,1,28,0,1,0
1776,0,75,1,22,0,1,1
1777,1,50,0,3,1,2,0
1778,1,37,1,1,0,2,0
1779,1,47,0,0,0,1,1
1780,1,45,1,12,1,1,0
1781,1,35,0,16,0,1,0
1782,1,47,0,33,1,0,1
1783,1,63,0,2,0,1,1
1784,1,60,1,21,0,1,1
1785,1,28,1,4,0,1,0
1786,1,74,0,29,0,2,0
1787,1,56,0,0,1,2,0
1788,1,28,0,4,0,2,0
1789,1,26,0,2,1,1,0
1790,1,33,1,0,0,2,1
1791,1,34,0,6,0,1,1
1792,1,51,0,2,0,1,0
1793,1,66,0,0,1,1,1
1794,1,46,0,3,0,1,1
1795,1,26,0,0,0,1,0
1796,1,55,0,1,0,1,0
1797,1,24,0,4,0,1,1
1798,1,27,1,2,0,1,1
1799,0,34,1,1,0,2,1
1800,1,47,1,3,0,1,0
1801,1,42,0,36,1,1,1
1802,1,33,1,15,0,1,1
1803,1,23,0,1,0,0,1
1804,0,62,1,1,1,0,1
1805,1,36,0,1,1,1,1
1806,1,50,1,0,0,1,0
1807,1,57,0,5,1,2,0
1808,1,69,0,0,0,1,0
1809,1,69,1,17,1,0,0
1810,1,44,1,1,1,1,0
1811,0,19,0,26,0,2,0
1812,1,25,0,1,0,2,1
1813,0,21,0,0,0,0,1
1814,0,49,1,0,1,1,0
1815,1,24,0,5,0,2,1
1816,1,26,1,0,0,2,0
1817,1,33,0,5,0,1,1
1818,1,26,1,2,1,1,0
1819,1,60,1,1,0,1,0
1820,1,20,0,0,0,1,1
1821,1,70,1,2,0,1,0
1822,1,43,0,0,1,1,1
1823,1,18,1,0,0,2,1
1824,0,21,0,0,0,2,0
1825,1,24,0,5,0,1,1
1826,0,39,0,27,0,2,0
1827,1,55,1,0,0,2,0
1828,1,18,0,20,1,2,1
1829,1,56,0,2,1,2,0
1830,0,38,0,0,0,2,1
1831,1,38,0,1,0,1,1
1832,1,31,1,5,0,1,0
1833,0,25,0,3,0,2,0
1834,0,21,0,0,0,2,0
1835,1,46,1,23,0,2,0
1836,1,23,0,1,0,1,0
1837,1,60,1,3,0,1,0
1838,1,67,1,2,0,1,0
1839,1,24,0,4,0,0,0
1840,0,49,0,12,0,1,0
1841,1,60,0,0,1,1,0
1842,1,30,0,0,1,0,1
1843,1,74,1,1,0,1,1
1844,1,48,1,6,0,1,1
1845,1,47,1,3,0,0,0
1846,1,46,1,1,0,1,0
1847,0,49,1,24,0,1,0
1848,1,25,0,1,1,2,0
1849,1,55,0,0,0,1,0
1850,0,75,1,1,0,0,1
1851,1,61,1,8,1,0,1
1852,1,54,1,0,0,1,0
1853,0,62,0,1,0,2,0
1854,1,30,0,0,0,2,1
1855,1,21,0,36,0,2,1
1856,0,28,1,19,0,2,1
1857,1,23,1,36,0,1,1
1858,0,83,1,4,1,1,0
1859,1,41,1,0,1,1,0
1860,1,48,0,2,0,1,1
1861,1,40,0,3,0,1,0
1862,0,63,1,1,0,0,1
1863,1,83,0,4,0,1,0
1864,1,31,1,5,1,1,0
1865,1,61,1,21,0,0,1
1866,1,68,0,5,0,1,1
1867,1,63,0,2,0,1,0
1868,1,20,0,0,0,0,1
1869,1,56,1,5,0,2,1
1870,1,32,1,0,0,1,0
1871,1,46,0,0,0,2,0
1872,1,64,1,7,0,0,1
1873,1,75,1,9,0,0,0
1874,1,44,0,0,0,1,1
1875,0,21,0,0,0,2,1
1876,1,30,0,4,0,1,1
1877,1,28,0,3,1,2,1
1878,1,45,1,1,1,1,1
1879,0,60,1,3,0,1,1
1880,1,26,1,16,1,0,0
1881,0,53,1,3,0,2,1
1882,1,66,1,4,0,1,0
1883,1,36,1,1,1,0,0
1884,1,24,0,18,1,1,1
1885,1,20,1,0,0,1,0
1886,1,54,1,3,0,1,0
1887,1,69,0,22,0,1,1
1888,1,28,1,5,0,2,0
1889,1,23,0,0,0,1,0
1890,1,48,0,2,0,1,0
1891,1,75,1,3,0,2,0
1892,1,75,0,10,0,1,1
1893,1,52,0,1,0,0,0
1894,1,19,1,0,0,2,0
1895,1,25,0,1,0,0,1
1896,1,41,1,1,1,2,0
1897,1,37,0,2,0,0,1
1898,1,50,0,0,0,0,0
1899,1,25,1,1,0,0,1
1900,1,53,1,8,0,1,0
1901,1,27,1,12,0,2,0
1902,1,42,0,3,0,2,1
1903,1,66,1,1,0,1,1
1904,0,71,1,4,0,1,1
1905,1,20,0,0,1,1,0
1906,1,71,0,0,0,1,0
1907,0,68,0,16,1,1,0
1908,1,52,0,1,0,1,1
1909,1,30,0,4,1,0,1
1910,0,21,1,1,0,2,1
1911,1,42,1,2,0,1,1
1912,0,37,1,0,1,1,0
1913,1,50,1,2,1,1,1
1914,0,74,0,3,0,1,1
1915,1,24,0,5,0,1,0
1916,1,62,1,1,0,1,0
1917,1,29,0,0,1,2,1
1918,1,73,0,27,1,2,0
1919,1,54,0,1,1,1,0
1920,1,34,1,6,0,1,1
1921,0,51,1,2,0,1,1
1922,1,35,0,5,0,0,1
1923,0,35,1,2,1,1,0
1924,1,75,1,1,0,1,1
1925,1,57,0,0,0,1,0
1926,1,43,0,5,0,2,0
1927,0,69,1,0,1,1,0
1928,1,44,1,1,0,1,1
1929,0,50,0,0,0,2,0
1930,1,38,0,2,0,2,1
1931,0,34,0,1,0,1,0
1932,1,51,1,0,1,1,0
1933,1,68,0,0,1,1,0
1934,1,83,1,22,0,0,0
1935,0,51,1,2,0,0,0
1936,1,25,1,1,0,2,0
1937,1,73,1,0,0,2,0
1938,1,64,1,2,0,0,1
1939,1,51,0,1,0,1,1
1940,0,25,1,3,0,0,0
1941,0,30,0,0,0,0,1
1942,1,50,1,18,0,1,1
1943,1,49,0,0,0,2,0
1944,0,26,1,21,1,2,0
1945,1,62,0,2,0,0,0
1946,1,21,0,1,0,0,0
1947,0,62,1,18,0,1,0
1948,0,52,1,11,0,1,0
1949,1,54,0,0,1,0,0
1950,1,54,1,20,1,1,0
1951,1,51,0,2,1,1,0
1952,1,59,1,1,0,1,1
1953,1,56,0,0,0,0,1
1954,1,20,0,0,1,1,1
1955,1,59,1,0,0,1,1
1956,1,59,0,36,1,0,0
1957,1,40,0,3,0,2,1
1958,1,66,1,31,0,1,0
1959,1,28,1,19,1,0,1
1960,1,29,1,2,0,0,0
1961,0,26,1,0,0,1,0
1962,1,62,1,4,0,2,1
1963,1,51,1,2,0,1,1
1964,1,20,0,1,1,1,0
1965,1,75,0,1,0,0,1
1966,1,25,1,1,1,0,1
1967,1,49,0,3,1,1,0
1968,1,42,1,0,0,2,0
1969,1,53,1,1,1,1,1
1970,1,69,0,7,1,1,0
1971,1,24,0,6,0,1,1
1972,1,23,1,2,0,1,0
1973,1,24,0,13,0,0,1
1974,1,57,0,1,0,1,1
1975,1,59,0,3,0,1,0
1976,1,35,0,1,0,1,0
1977,0,70,1,12,0,1,0
1978,1,42,0,1,0,2,0
1979,1,40,0,5,0,2,1
1980,1,72,0,3,1,1,1
1981,1,58,1,0,1,0,0
1982,1,20,1,0,1,0,0
1983,0,21,0,0,0,0,1
1984,1,50,0,20,1,2,1
1985,1,51,0,2,1,1,0
1986,1,19,0,4,1,2,1
1987,0,60,0,0,0,0,0
1988,1,31,1,5,0,1,0
1989,1,19,0,3,1,1,0
1990,1,34,0,1,0,1,1
1991,1,26,0,2,1,1,0
1992,1,62,0,0,0,1,1
1993,1,21,0,1,0,2,1
1994,1,68,0,1,1,1,0
1995,1,34,0,8,1,1,0
1996,1,30,0,0,0,0,1
1997,1,34,1,1,1,1,1
1998,0,21,0,1,1,2,1
1999,1,24,0,5,1,1,0
2000,1,45,0,7,1,1,1
2001,1,26,0,17,1,1,0
2002,1,70,0,0,0,1,1
2003,0,18,1,5,0,1,1
2004,1,72,1,38,0,1,1
2005,1,20,1,0,0,1,0
2006,1,33,0,0,0,1,1
2007,1,21,1,0,0,2,1
2008,1,50,0,1,1,1,1
2009,1,31,0,5,0,1,0
2010,1,23,1,28,1,2,0
2011,1,21,0,1,0,2,0
2012,1,55,0,24,0,0,0
2013,1,41,0,4,0,1,1
2014,1,51,1,1,0,0,1
2015,1,24,0,5,0,1,1
2016,1,25,0,3,0,2,1
2017,1,20,0,0,0,0,0
2018,1,27,0,0,1,1,0
2019,1,49,1,5,0,2,0
2020,1,24,0,3,0,1,1
2021,0,38,0,0,1,0,1
2022,1,26,1,5,0,0,0
2023,1,20,0,0,1,1,0
2024,1,25,0,1,0,0,0
2025,1,57,0,4,0,2,0
2026,0,53,0,1,0,1,1
2027,1,67,0,21,0,1,0
2028,1,24,0,3,0,1,1
2029,1,20,1,1,0,0,1
2030,0,66,0,1,0,1,0
2031,1,52,0,1,1,2,1
2032,1,53,0,1,0,0,1
2033,0,44,0,1,0,1,0
2034,1,26,1,30,0,2,1
2035,1,55,1,0,1,1,0
2036,1,24,0,5,0,0,1
2037,1,31,1,1,1,2,0
2038,1,63,1,0,0,2,1
2039,1,34,0,8,0,2,0
2040,1,26,1,6,1,0,1
2041,1,71,1,0,0,1,0
2042,1,21,0,1,0,0,1
2043,1,49,0,0,1,1,0
2044,0,35,0,23,1,1,1
2045,1,24,0,24,1,0,1
2046,1,29,1,0,0,1,1
2047,1,24,0,29,0,1,1
2048,0,34,1,23,0,1,0
2049,1,21,0,1,0,2,1
2050,1,72,0,6,0,2,0
2051,1,30,0,4,0,0,1
2052,1,44,1,12,0,1,0
2053,1,74,0,21,0,1,0
2054,1,43,1,2,0,1,0
2055,1,21,1,0,0,0,0
2056,0,53,0,2,0,2,1
2057,1,72,0,29,0,1,0
2058,0,21,0,38,0,2,0
2059,0,30,0,4,0,0,1
2060,1,52,1,1,0,1,0
2061,1,24,0,4,1,0,0
2062,1,18,0,1,0,1,0
2063,1,24,0,3,1,1,0
2064,1,25,0,1,0,2,1
2065,1,39,0,2,1,1,1
2066,1,30,0,1,1,0,1
2067,1,48,0,3,1,1,1
2068,1,27,1,2,0,1,0
2069,0,74,0,17,0,1,1
2070,1,29,1,1,1,1,0
2071,1,19,0,8,0,1,0
2072,1,30,0,0,1,0,1
2073,1,74,0,0,0,1,0
2074,1,21,0,0,0,0,1
2075,1,39,1,5,1,1,0
2076,0,26,0,2,1,0,1
2077,1,26,0,2,0,1,0
2078,1,20,0,0,0,0,0
2079,1,52,0,0,0,1,1
2080,1,21,0,0,1,0,1
2081,1,83,1,17,0,1,1
2082,1,26,0,13,1,0,0
2083,1,71,0,1,1,1,0
2084,1,69,1,21,0,1,0
2085,1,61,0,0,0,1,0
2086,1,51,1,2,0,1,0
2087,0,26,0,5,1,2,1
2088,1,21,0,0,0,0,1
2089,0,72,1,1,1,1,0
2090,0,32,1,1,0,1,0
2091,1,32,1,0,1,0,1
2092,1,18,1,25,0,1,0
2093,0,51,0,1,1,1,1
2094,1,26,0,2,0,0,0
2095,1,78,1,0,0,0,1
2096,1,28,0,2,0,2,1
2097,1,59,0,26,0,1,1
2098,1,18,0,12,1,1,0
2099,1,21,0,1,0,2,1
2100,1,63,0,0,0,1,1
2101,1,26,1,31,0,1,0
2102,1,39,0,3,1,1,0
2103,1,24,0,5,0,1,0
2104,1,49,0,0,1,1,0
2105,1,33,0,35,0,2,1
2106,1,26,0,24,0,1,0
2107,0,26,0,0,0,2,1
2108,1,41,0,3,0,1,0
2109,1,24,0,31,0,0,1
2110,1,25,0,0,0,2,0
2111,1,33,1,0,0,1,1
2112,1,53,0,0,1,2,0
2113,1,18,1,20,0,1,0
2114,1,31,0,1,0,1,0
2115,1,59,0,3,1,1,1
2116,1,69,0,0,0,0,0
2117,1,25,0,3,0,2,1
2118,1,46,1,0,0,1,1
2119,1,59,0,0,0,0,0
2120,0,51,0,0,1,0,0
2121,0,70,0,21,0,0,1
2122,0,34,0,1,0,2,0
2123,1,67,0,0,0,0,0
2124,1,53,1,2,0,2,0
2125,1,33,1,11,0,1,1
2126,1,35,0,5,0,1,1
2127,1,73,0,31,0,1,1
2128,1,69,1,4,0,1,0
2129,0,54,1,0,0,1,0
2130,1,71,0,4,0,1,0
2131,0,21,0,6,1,0,0
2132,1,41,0,3,0,1,0
2133,0,35,0,2,1,1,0
2134,0,64,0,0,1,1,0
2135,1,42,1,3,1,2,0
2136,1,26,1,7,0,1,0
2137,0,60,0,2,0,2,1
2138,1,26,1,0,0,2,1
2139,0,54,1,0,0,0,1
2140,1,69,0,19,0,1,1
2141,1,66,1,0,0,1,0
2142,1,19,0,0,0,0,1
2143,0,51,0,2,1,1,0
2144,1,40,1,2,0,0,0
2145,1,58,1,1,1,1,0
2146,1,43,1,2,1,0,0
2147,0,21,1,1,0,0,1
2148,1,30,0,1,0,2,1
2149,1,20,0,0,0,0,1
2150,0,55,0,2,1,2,1
2151,1,48,0,1,1,1,0
2152,0,21,1,38,0,2,1
2153,0,25,0,1,0,0,0
2154,1,27,1,1,0,1,1
2155,1,33,0,5,0,1,1
2156,1,58,0,2,0,1,0
2157,1,23,0,1,1,1,0
2158,1,34,0,13,1,1,1
2159,1,59,1,2,0,1,1
2160,1,61,0,1,1,1,0
2161,1,49,1,1,1,1,0
2162,1,42,1,2,0,2,1
2163,0,62,0,2,0,0,1
2164,0,60,0,2,1,1,0
2165,0,30,0,1,0,2,1
2166,1,53,0,1,1,2,1
2167,0,52,0,3,0,1,0
2168,0,72,1,35,0,0,0
2169,1,24,0,9,0,1,1
2170,0,71,0,0,0,2,0
2171,1,26,0,27,0,1,1
2172,1,19,1,0,1,1,0
2173,1,34,0,8,1,1,0
2174,1,48,1,1,0,1,0
2175,1,48,0,3,1,1,0
2176,1,67,1,1,1,1,0
2177,1,36,0,33,0,1,1
2178,0,66,1,1,0,0,0
2179,1,20,1,0,1,0,0
2180,1,31,0,5,0,1,0
2181,1,26,0,33,1,0,1
2182,0,34,0,1,1,1,0
2183,1,63,1,4,0,0,1
2184,1,73,0,10,1,1,0
2185,1,64,0,2,1,0,1
2186,1,20,0,0,1,1,1
2187,0,39,1,0,1,0,1
2188,1,26,0,20,1,1,1
2189,1,52,0,0,0,0,1
2190,1,34,0,2,0,2,1
2191,0,59,1,0,0,1,0
2192,1,73,0,0,0,1,1
2193,0,44,0,4,0,1,1
2194,1,37,1,2,0,2,0
2195,1,51,1,2,0,1,0
2196,1,48,0,8,0,1,0
2197,1,83,0,25,0,1,0
2198,1,75,0,1,1,1,1
2199,1,73,1,4,0,0,1
2200,0,51,0,2,0,1,1
2201,1,26,0,0,1,2,1
2202,0,21,0,0,1,2,1
2203,0,53,1,36,0,1,0
2204,1,31,0,5,0,1,0
2205,1,19,0,0,1,1,0
2206,1,32,1,0,0,1,0
2207,1,55,1,0,1,0,1
2208,0,34,0,20,0,1,1
2209,1,43,1,1,0,1,0
2210,0,36,0,2,0,2,1
2211,1,40,0,0,0,1,1
2212,1,68,0,1,0,1,0
2213,1,28,0,1,0,2,1
2214,1,56,0,1,0,1,0
2215,0,21,0,1,0,0,1
2216,0,32,0,0,0,2,1
2217,1,40,0,2,0,0,0
2218,1,25,0,3,0,0,0
2219,1,25,0,3,1,0,1
2220,1,46,0,1,1,2,1
2221,1,25,1,3,0,1,1
2222,1,26,0,0,0,2,1
2223,1,34,0,29,0,1,0
2224,1,83,0,21,1,1,0
2225,1,33,1,0,0,2,1
2226,1,33,0,20,0,1,1
2227,1,27,0,28,0,1,0
2228,1,24,0,11,0,1,1
2229,1,66,1,13,1,1,1
2230,1,26,0,20,1,1,1
2231,1,54,0,3,0,2,1
2232,0,52,1,2,0,1,0
2233,1,45,0,16,0,2,1
2234,1,21,0,0,0,0,1
2235,1,30,0,0,0,0,1
2236,1,48,0,1,0,2,1
2237,1,25,0,0,0,0,1
2238,1,35,0,4,0,1,1
2239,1,23,0,0,1,1,0
2240,1,47,1,4,0,1,1
2241,1,29,0,31,1,0,1
2242,1,24,0,3,1,0,0
2243,0,46,0,0,1,2,0
2244,1,75,0,8,0,1,0
2245,1,23,0,2,0,2,0
2246,1,31,1,5,0,1,0
2247,0,61,0,1,0,1,1
2248,0,18,1,1,0,0,1
2249,1,39,1,3,0,2,0
2250,1,78,1,15,0,0,1
2251,1,26,1,0,0,1,0
2252,1,23,1,4,0,1,1
2253,1,24,0,4,0,0,1
2254,1,31,0,5,0,2,0
2255,0,46,1,35,0,1,1
2256,1,24,1,21,0,1,1
2257,1,34,0,1,0,1,1
2258,1,27,1,36,0,1,1
2259,1,24,0,5,1,2,1
2260,1,75,1,17,0,2,1
2261,1,28,1,1,1,1,1
2262,1,55,0,4,1,0,0
2263,1,21,0,0,0,0,1
2264,0,22,0,1,1,0,0
2265,0,25,0,3,0,2,1
2266,1,44,0,1,1,1,1
2267,1,36,0,20,0,1,1
2268,0,25,1,1,1,2,1
2269,0,30,0,0,0,0,1
2270,1,20,0,0,0,0,1
2271,1,72,1,0,0,1,1
2272,1,34,1,1,0,2,0
2273,1,40,1,0,0,0,0
2274,1,61,1,0,1,1,1
2275,0,55,1,0,0,1,0
2276,0,25,0,3,1,2,1
2277,1,33,1,35,0,1,1
2278,0,34,1,36,1,1,0
2279,1,52,1,5,1,1,1
2280,0,42,0,0,0,1,1
2281,1,46,1,2,0,1,1
2282,0,72,0,1,1,1,0
2283,1,18,1,3,0,1,1
2284,1,48,0,1,0,1,0
2285,1,25,1,3,1,2,1
2286,1,61,0,0,1,1,1
2287,1,69,0,9,0,0,0
2288,1,24,0,4,0,1,0
2289,1,49,1,19,0,1,0
2290,1,54,0,3,1,2,1
2291,1,36,0,1,0,1,1
2292,1,24,0,5,1,1,0
2293,1,50,0,1,1,2,1
2294,1,31,1,5,0,1,0
2295,1,25,1,1,1,1,1
2296,1,61,0,24,0,1,0
2297,1,33,0,0,0,1,1
2298,1,36,0,31,1,1,0
2299,0,63,1,1,0,1,1
2300,1,55,0,0,0,2,1
2301,1,53,1,27,0,0,0
2302,1,73,0,4,1,1,0
2303,1,24,0,23,0,0,0
2304,1,51,1,2,1,1,1
2305,0,55,0,5,0,1,0
2306,1,27,0,0,0,2,1
2307,0,25,0,3,0,0,1
2308,1,61,0,1,0,1,1
2309,1,66,1,5,0,1,0
2310,1,54,0,0,0,2,0
2311,1,57,1,0,0,1,0
2312,1,73,1,0,1,2,1
2313,1,60,0,0,1,1,1
2314,0,30,0,4,0,2,1
2315,1,51,0,2,1,1,0
2316,0,21,0,0,0,2,1
2317,1,65,1,0,0,1,0
2318,1,74,1,1,1,1,1
2319,1,72,1,1,1,1,0
2320,0,26,0,16,0,2,0
2321,1,24,0,16,0,1,1
2322,1,31,0,1,0,2,0
2323,1,18,1,1,0,1,0
2324,1,34,0,2,0,2,1
2325,1,19,1,25,1,2,0
2326,1,29,0,2,0,2,0
2327,1,20,1,0,0,1,0
2328,1,24,1,4,0,1,1
2329,1,49,0,3,0,1,1
2330,1,68,0,36,0,1,0
2331,0,21,0,1,0,2,0
2332,1,44,1,0,1,2,1
2333,1,25,0,3,1,0,1
2334,1,45,0,0,0,2,1
2335,1,26,0,2,1,2,0
2336,0,45,1,3,0,0,1
2337,1,51,0,2,1,1,0
2338,1,71,1,38,0,1,0
2339,1,55,1,1,0,2,1
2340,1,33,0,1,0,1,1
2341,1,30,0,4,0,2,1
2342,0,25,0,0,1,0,1
2343,1,33,0,26,0,1,1
2344,1,25,0,3,1,1,1
2345,1,32,0,5,1,1,0
2346,1,72,0,2,0,0,0
2347,1,43,0,21,1,2,1
2348,1,25,1,3,1,2,1
2349,1,25,0,3,0,0,1
2350,1,83,0,2,1,0,0
2351,1,63,0,6,0,0,1
2352,1,30,0,1,0,0,1
2353,1,71,1,0,0,1,0
2354,1,53,0,9,0,1,1
2355,0,34,0,10,0,1,1
2356,1,75,0,3,0,1,1
2357,1,21,0,14,0,0,0
2358,1,29,1,2,0,1,0
2359,1,25,1,1,0,2,0
2360,1,31,1,1,0,2,0
2361,1,35,0,26,0,2,1
2362,1,33,0,0,0,1,1
2363,0,28,0,5,1,1,0
2364,1,52,1,0,1,1,1
2365,1,34,1,35,0,2,1
2366,1,83,1,12,0,1,0
2367,1,52,1,0,0,1,0
2368,1,40,0,1,1,2,0
2369,1,67,0,0,0,1,0
2370,1,31,0,5,0,1,0
2371,1,37,1,0,0,1,0
2372,1,26,0,2,1,1,0
2373,1,66,0,6,0,1,1
2374,1,25,0,1,1,1,1
2375,0,51,0,2,0,0,1
2376,1,52,1,1,1,2,0
2377,1,32,0,0,0,2,0
2378,1,26,1,2,1,0,0
2379,1,25,1,1,1,2,1
2380,1,58,0,3,0,1,1
2381,1,42,0,14,0,0,1
2382,1,46,0,35,0,0,0
2383,1,30,0,0,0,0,1
2384,1,26,1,24,1,2,0
2385,1,78,0,1,0,1,0
2386,0,25,1,3,0,2,1
2387,1,20,1,3,1,0,0
2388,1,57,1,3,0,2,1
2389,1,21,0,0,0,0,1
2390,1,28,0,1,0,0,0
2391,0,42,1,1,0,0,0
2392,1,38,0,1,1,2,1
2393,1,53,1,1,0,0,1
2394,1,42,1,12,1,2,1
2395,1,67,0,0,0,1,0
2396,1,26,1,2,1,2,1
2397,0,58,0,0,0,2,0
2398,0,55,1,3,0,1,0
2399,1,31,1,1,0,1,0
2400,1,19,0,1,1,0,1
2401,1,46,1,2,1,2,0
2402,1,28,0,2,1,1,1
2403,1,62,1,1,1,0,0
2404,0,67,1,16,0,1,1
2405,1,23,0,2,0,1,1
2406,1,42,0,0,1,1,1
2407,0,25,0,3,1,0,1
2408,1,44,0,38,0,0,0
2409,1,28,0,29,0,1,1
2410,1,30,0,0,0,0,1
2411,0,34,0,1,0,1,0
2412,1,21,0,0,0,0,1
2413,0,23,0,16,0,1,0
2414,1,74,0,3,0,0,0
2415,1,43,0,24,0,1,0
2416,1,25,0,3,0,0,1
2417,1,34,0,1,0,2,1
2418,1,21,0,0,0,0,1
2419,1,25,1,1,0,1,1
2420,1,43,0,18,0,2,0
2421,1,42,0,0,1,1,0
2422,0,26,1,16,1,2,1
2423,1,27,0,2,0,1,0
2424,1,47,1,17,1,1,1
2425,1,54,0,1,1,1,0
2426,1,44,0,1,1,1,0
2427,0,58,0,3,1,0,0
2428,1,26,0,2,1,2,1
2429,1,61,0,11,0,1,0
2430,1,34,1,16,0,2,0
2431,1,21,1,9,1,0,1
2432,1,74,0,0,0,1,0
2433,1,44,0,1,1,1,0
2434,1,46,0,0,1,1,1
2435,1,65,1,3,0,1,0
2436,1,27,0,19,0,1,0
2437,1,52,0,0,0,1,1
2438,1,44,1,4,1,1,1
2439,1,65,0,3,0,2,1
2440,1,27,0,0,0,1,1
2441,1,67,0,35,0,1,0
2442,1,73,0,8,1,0,1
2443,1,34,1,19,0,1,1
2444,1,48,0,1,0,0,0
2445,1,62,0,3,1,1,0
2446,0,21,0,0,0,2,0
2447,1,70,1,0,0,0,1
2448,1,27,0,0,1,1,0
2449,0,51,1,2,1,0,1
2450,1,33,0,11,0,1,1
2451,1,35,1,0,1,2,1
2452,1,21,0,1,0,0,1
2453,0,35,0,0,1,2,0
2454,1,72,0,0,0,1,0
2455,1,31,0,5,1,1,0
2456,1,78,1,2,1,0,1
2457,1,65,0,0,0,2,0
2458,1,38,0,2,1,1,1
2459,1,63,1,2,0,1,0
2460,0,51,0,0,1,1,0
2461,1,31,1,1,0,2,0
2462,0,71,1,22,0,0,0
2463,0,34,0,10,1,1,1
2464,0,75,0,0,0,0,1
2465,1,57,0,3,0,2,1
2466,1,37,0,5,1,1,0
2467,0,22,1,0,1,2,0
2468,1,58,0,17,1,1,1
2469,1,51,1,2,0,0,0
2470,1,50,1,33,1,2,1
2471,1,31,0,1,0,1,0
2472,1,38,1,0,0,1,1
2473,0,51,0,2,1,1,0
2474,0,74,0,1,1,2,0
2475,1,20,1,0,0,1,1
2476,1,30,0,4,1,0,1
2477,1,24,0,0,1,1,1
2478,0,26,1,11,1,2,0
2479,0,66,0,1,1,1,1
2480,1,34,0,1,0,2,1
2481,0,34,0,7,1,1,1
2482,1,46,0,1,0,2,0
2483,0,65,0,0,0,1,1
2484,1,52,0,28,0,2,0
2485,1,45,1,5,0,1,0
2486,0,34,0,6,1,1,1
2487,1,29,1,1,0,1,1
2488,1,75,0,2,0,1,0
2489,1,20,1,0,0,0,1
2490,1,30,0,0,0,1,1
2491,0,67,0,0,0,1,1
2492,1,26,0,2,0,1,1
2493,1,69,0,17,0,0,0
2494,1,57,0,0,0,2,1
2495,1,73,0,0,0,2,1
2496,1,25,1,1,0,2,0
2497,1,29,0,15,1,1,1
2498,1,56,1,0,0,1,0
2499,1,34,0,11,0,1,0
2500,1,19,1,38,0,2,1
2501,1,26,0,5,0,0,1
2502,1,49,0,1,0,1,0
2503,0,75,0,0,0,1,0
2504,1,33,1,0,0,1,1
2505,1,35,0,0,1,1,0
2506,1,21,0,0,0,0,1
2507,1,43,0,0,0,2,1
2508,1,69,1,10,0,1,1
2509,1,62,0,23,0,2,1
2510,1,68,1,1,1,2,1
2511,1,33,0,21,0,1,1
2512,1,30,0,0,1,0,1
2513,1,25,0,1,1,2,1
2514,1,23,1,1,0,1,0
2515,1,72,0,30,1,0,1
2516,0,54,1,1,0,1,1
2517,1,22,0,35,1,1,0
2518,0,73,0,3,1,2,0
2519,1,49,0,0,0,1,0
2520,1,40,1,1,1,1,0
