,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,27,1,5,0,1,1
1701,1,65,0,0,0,1,0
1702,1,22,0,2,1,1,1
1703,1,25,0,0,0,1,1
1704,0,27,1,0,0,1,0
1705,1,57,1,8,0,1,1
1706,0,42,0,0,0,1,1
1707,1,28,0,3,1,2,0
1708,1,24,0,1,1,2,0
1709,1,79,1,30,1,1,0
1710,1,22,0,0,1,1,0
1711,1,27,1,0,1,1,0
1712,0,24,0,2,0,1,1
1713,0,69,1,20,0,2,0
1714,1,31,0,19,0,0,1
1715,1,40,1,10,0,1,1
1716,1,78,0,0,0,2,0
1717,1,24,1,1,1,1,0
1718,1,48,1,30,0,1,0
1719,1,59,1,0,0,1,1
1720,1,64,1,1,0,1,0
1721,0,56,0,3,0,2,0
1722,1,63,1,0,1,1,0
1723,1,19,0,24,0,1,0
1724,1,74,0,0,0,1,0
1725,1,77,0,1,1,0,1
1726,1,27,1,0,0,1,0
1727,1,64,0,1,0,2,0
1728,0,60,0,3,1,0,1
1729,1,42,1,2,0,1,0
1730,1,25,0,0,0,0,1
1731,0,28,1,0,1,2,0
1732,1,63,1,0,0,1,0
1733,1,36,1,0,0,1,0
1734,0,44,1,2,0,1,0
1735,1,68,1,1,0,2,1
1736,1,20,0,30,1,2,0
1737,1,62,1,35,0,2,1
1738,1,22,0,1,0,1,1
1739,1,43,0,0,1,1,1
1740,0,50,0,1,0,0,1
1741,1,38,0,14,1,2,1
1742,1,49,0,0,1,1,1
1743,1,74,0,14,0,0,1
1744,1,32,0,5,0,1,0
1745,1,26,0,0,0,1,0
1746,1,27,1,5,0,1,0
1747,1,28,0,2,0,1,0
1748,1,24,1,1,0,1,0
1749,1,28,0,0,0,1,1
1750,1,28,0,3,1,2,1
1751,0,78,0,1,1,0,1
1752,1,36,1,2,0,1,0
1753,1,32,1,5,0,1,1
1754,1,64,0,1,1,1,0
1755,1,60,0,25,0,1,1
1756,1,34,1,1,0,1,0
1757,1,24,0,1,1,0,0
1758,1,57,0,23,0,2,1
1759,1,31,0,10,1,0,1
1760,1,39,0,3,0,0,1
1761,1,30,0,1,0,2,0
1762,1,35,0,30,0,2,0
1763,1,32,0,3,1,2,1
1764,1,24,0,1,1,0,1
1765,1,24,0,2,1,1,1
1766,1,20,0,1,0,2,1
1767,1,37,1,2,0,1,0
1768,1,50,1,1,0,2,0
1769,1,68,0,6,1,2,0
1770,1,79,0,8,0,0,1
1771,1,54,1,0,0,2,0
1772,0,61,0,0,0,2,0
1773,1,72,1,1,0,1,0
1774,1,28,1,3,1,0,0
1775,1,75,1,2,0,1,0
1776,1,24,0,1,0,1,1
1777,1,28,0,1,1,0,1
1778,1,22,0,3,0,2,1
1779,1,23,0,10,0,2,0
1780,1,33,0,8,0,1,0
1781,1,57,0,1,0,1,1
1782,1,32,1,5,1,2,1
1783,1,28,0,3,1,1,0
1784,0,50,1,1,0,1,0
1785,1,79,1,12,0,0,1
1786,1,65,0,16,1,2,1
1787,0,48,0,0,0,1,0
1788,1,44,0,24,1,2,1
1789,1,65,0,0,0,0,1
1790,1,57,1,0,0,1,0
1791,1,29,0,2,0,1,0
1792,1,40,0,0,0,1,0
1793,0,24,0,3,1,0,0
1794,1,20,1,0,1,1,0
1795,1,21,0,19,0,2,0
1796,1,49,1,11,0,2,1
1797,1,49,0,0,0,1,0
1798,1,42,1,0,0,1,0
1799,1,29,1,0,0,1,1
1800,1,25,1,0,0,1,0
1801,1,63,0,0,0,1,1
1802,1,69,0,0,0,0,1
1803,0,27,0,5,1,1,0
1804,1,28,1,2,0,1,1
1805,1,27,0,10,0,0,1
1806,0,56,1,0,0,1,0
1807,1,36,1,1,0,1,0
1808,1,25,0,18,0,1,0
1809,1,49,0,0,0,1,0
1810,1,24,1,0,0,1,1
1811,0,30,0,1,1,1,1
1812,1,20,1,29,0,2,0
1813,0,54,1,0,0,1,0
1814,1,59,1,1,0,1,0
1815,1,39,0,0,0,1,0
1816,1,25,1,0,1,1,1
1817,1,24,1,1,0,2,1
1818,1,29,1,11,0,1,0
1819,1,28,0,3,0,2,1
1820,1,31,0,0,0,1,0
1821,0,44,0,18,0,0,1
1822,1,48,0,1,0,2,0
1823,1,30,1,2,0,2,0
1824,1,52,0,10,0,2,0
1825,1,30,1,2,0,1,0
1826,1,36,0,0,1,1,0
1827,1,28,0,2,1,1,1
1828,1,19,1,23,0,2,0
1829,1,33,0,1,0,2,0
1830,0,24,1,1,1,2,1
1831,1,22,1,1,0,1,0
1832,1,78,0,3,0,1,1
1833,1,23,0,5,0,2,0
1834,0,32,0,5,0,2,0
1835,1,23,0,3,0,0,1
1836,1,45,0,1,1,1,0
1837,0,37,0,2,0,1,0
1838,1,66,0,23,1,0,1
1839,0,40,0,12,0,0,0
1840,1,41,0,1,0,2,1
1841,1,42,0,1,1,0,1
1842,1,67,1,3,0,0,1
1843,1,29,0,0,0,1,0
1844,1,57,1,0,0,1,0
1845,1,33,0,3,0,0,1
1846,1,47,0,5,1,1,1
1847,1,40,1,22,0,1,0
1848,1,53,1,1,0,1,0
1849,0,33,1,29,0,0,1
1850,1,33,0,8,0,0,1
1851,1,28,0,1,0,1,0
1852,1,73,0,3,0,1,0
1853,1,40,0,9,1,2,1
1854,1,50,0,1,1,1,0
1855,1,48,1,0,0,1,0
1856,1,27,0,0,1,0,0
1857,1,25,0,28,1,2,0
1858,1,22,1,1,1,0,1
1859,0,39,1,1,0,1,0
1860,1,25,0,1,0,1,1
1861,1,22,0,3,0,2,1
1862,0,22,0,2,0,1,0
1863,1,29,1,4,0,2,0
1864,1,22,1,0,0,1,0
1865,1,22,0,0,0,1,0
1866,1,32,0,5,1,1,1
1867,1,28,0,3,0,1,1
1868,0,40,1,1,0,2,1
1869,1,26,0,5,1,1,1
1870,1,69,0,0,0,1,0
1871,1,37,0,3,0,1,0
1872,1,36,0,0,0,1,0
1873,1,32,0,5,1,1,1
1874,1,23,0,3,0,1,1
1875,1,23,0,2,1,0,1
1876,1,21,0,2,0,1,0
1877,1,24,0,1,0,1,1
1878,1,28,1,2,1,2,1
1879,1,51,1,1,0,1,0
1880,0,51,0,3,0,0,0
1881,1,46,0,5,0,1,0
1882,1,19,0,1,0,2,1
1883,1,79,1,0,0,1,0
1884,1,70,1,5,0,1,0
1885,1,25,0,0,0,1,0
1886,1,32,1,5,1,1,1
1887,1,60,1,25,1,0,1
1888,0,68,0,1,0,1,0
1889,0,55,0,0,0,2,0
1890,0,50,1,2,0,1,1
1891,1,55,1,20,1,1,1
1892,0,68,1,30,0,0,1
1893,1,33,0,3,0,2,0
1894,1,32,0,5,0,2,0
1895,1,45,0,0,0,1,0
1896,1,57,0,1,0,2,1
1897,1,43,0,8,0,0,1
1898,1,28,0,0,1,1,0
1899,1,64,0,0,0,0,1
1900,1,65,0,0,0,1,0
1901,1,23,0,10,0,0,0
1902,1,73,1,2,0,1,0
1903,0,73,1,0,0,0,1
1904,1,79,0,25,0,1,0
1905,1,57,0,2,0,1,0
1906,1,68,1,0,1,1,1
1907,1,54,0,4,0,1,0
1908,0,45,0,1,0,0,1
1909,1,27,0,12,0,0,1
1910,1,22,0,2,0,2,1
1911,0,60,0,2,0,0,1
1912,1,58,0,1,0,1,0
1913,0,31,0,0,0,1,0
1914,1,79,0,23,0,1,0
1915,1,79,1,3,1,1,1
1916,1,22,1,0,0,1,0
1917,1,19,0,0,1,1,0
1918,1,23,1,0,1,1,0
1919,1,63,1,1,0,1,0
1920,1,40,0,10,0,2,0
1921,1,25,1,1,1,1,0
1922,0,31,0,29,1,2,1
1923,0,71,0,3,0,1,0
1924,0,25,1,0,0,1,0
1925,1,41,1,27,1,2,0
1926,1,27,1,0,0,1,0
1927,1,50,0,1,0,1,1
1928,0,72,0,11,0,1,1
1929,1,64,0,1,0,1,0
1930,1,42,0,29,0,2,0
1931,1,55,0,0,0,1,0
1932,1,31,0,2,0,0,1
1933,1,22,0,1,0,2,1
1934,1,32,0,2,0,1,0
1935,1,69,1,0,1,1,0
1936,1,28,0,1,0,1,0
1937,1,72,0,35,0,2,1
1938,1,75,0,0,1,1,0
1939,1,46,1,2,1,1,0
1940,1,47,1,6,0,1,0
1941,1,32,0,2,1,1,1
1942,0,58,0,2,1,1,1
1943,1,42,0,0,0,2,0
1944,0,78,0,1,1,1,0
1945,1,23,1,0,1,2,1
1946,1,25,1,8,0,2,1
1947,1,57,0,0,0,1,1
1948,1,35,0,11,0,0,1
1949,0,42,0,0,1,1,1
1950,1,25,0,35,0,0,1
1951,1,21,1,33,0,1,1
1952,1,41,0,1,0,2,0
1953,1,24,0,27,0,0,1
1954,1,66,0,19,0,0,1
1955,1,47,1,1,0,1,0
1956,1,39,0,5,0,1,1
1957,0,18,1,0,0,1,0
1958,1,71,1,0,0,0,1
1959,1,28,1,0,0,1,0
1960,1,56,0,14,0,2,0
1961,1,57,1,1,0,2,1
1962,0,27,0,1,1,2,0
1963,1,60,0,22,1,0,1
1964,1,24,0,29,0,2,1
1965,1,28,1,0,0,2,0
1966,1,23,0,10,0,0,1
1967,1,83,1,30,0,1,1
1968,1,58,1,10,0,1,0
1969,1,47,0,0,0,1,0
1970,1,33,0,1,0,1,1
1971,1,33,0,31,0,2,0
1972,1,27,1,0,0,1,0
1973,0,33,1,11,0,2,1
1974,1,20,0,1,1,1,1
1975,1,39,0,1,0,1,0
1976,1,57,1,1,0,1,0
1977,1,23,0,0,0,1,1
1978,1,23,1,5,1,1,0
1979,1,69,1,1,0,1,0
1980,1,45,1,1,0,1,0
1981,1,73,1,33,1,1,0
1982,1,70,0,26,0,0,1
1983,1,48,0,31,0,2,0
1984,1,24,1,0,0,1,0
1985,1,21,0,17,0,2,1
1986,0,25,1,0,1,2,0
1987,1,26,0,2,0,1,0
1988,1,29,0,4,1,2,0
1989,0,54,0,30,0,0,1
1990,1,68,0,1,0,1,0
1991,1,27,1,1,0,2,1
1992,1,63,1,5,1,1,0
1993,1,75,0,5,1,1,1
1994,1,27,0,0,0,2,1
1995,1,47,0,30,1,0,1
1996,1,32,1,5,1,1,0
1997,1,66,0,0,0,0,1
1998,1,41,0,28,0,0,0
1999,1,41,0,0,0,1,1
2000,1,70,1,3,1,1,1
2001,0,69,0,1,1,1,1
2002,0,59,1,0,0,1,0
2003,1,56,0,3,0,2,0
2004,0,40,0,0,0,1,0
2005,1,41,0,7,1,1,0
2006,1,25,0,8,1,0,1
2007,0,36,0,1,0,1,1
2008,1,21,1,0,0,1,0
2009,1,28,0,0,0,2,0
2010,1,28,0,2,1,1,0
2011,0,49,1,31,0,2,0
2012,1,24,1,1,0,1,0
2013,1,73,0,3,1,0,0
2014,1,53,0,1,0,0,1
2015,1,25,1,33,0,1,0
2016,1,27,0,0,0,2,1
2017,1,78,0,14,0,0,0
2018,0,36,1,0,0,1,1
2019,1,50,1,1,0,1,0
2020,1,27,0,1,0,1,0
2021,0,41,0,7,1,0,1
2022,1,22,0,1,0,2,1
2023,0,27,1,1,0,1,0
2024,1,54,1,31,0,2,1
2025,1,59,1,1,1,1,1
2026,1,79,1,0,0,1,0
2027,1,55,1,0,0,1,0
2028,1,35,1,1,1,2,0
2029,0,25,1,0,0,1,0
2030,1,68,0,35,0,2,1
2031,1,33,0,1,0,1,1
2032,1,28,1,2,1,1,1
2033,1,21,1,13,0,2,1
2034,1,27,0,9,0,1,0
2035,0,71,0,1,0,2,0
2036,1,41,0,10,0,2,0
2037,0,75,1,0,1,1,0
2038,1,23,0,0,0,1,0
2039,1,39,0,33,0,1,1
2040,0,23,0,2,0,1,0
2041,1,22,0,0,0,1,0
2042,0,29,0,1,0,1,0
2043,0,51,0,1,0,0,1
2044,0,24,0,1,0,1,1
2045,1,27,0,0,0,1,0
2046,1,78,1,22,1,2,0
2047,0,66,0,0,0,1,0
2048,1,28,0,1,1,2,0
2049,1,32,0,5,0,0,1
2050,1,40,0,31,1,0,1
2051,0,55,0,0,1,0,0
2052,1,31,1,1,0,1,0
2053,1,22,0,2,0,2,1
2054,1,62,0,0,1,1,1
2055,1,60,1,1,0,1,1
2056,1,64,1,1,0,1,0
2057,1,29,1,0,0,1,1
2058,1,46,0,30,0,2,0
2059,0,27,0,0,0,1,1
2060,1,51,1,1,0,1,1
2061,1,23,0,1,0,2,0
2062,0,54,0,0,1,1,0
2063,1,75,1,2,0,1,0
2064,1,48,1,0,0,1,0
2065,1,22,0,3,1,2,1
2066,1,28,0,2,1,1,0
2067,0,50,0,1,0,1,1
2068,1,23,1,5,0,1,0
2069,1,34,1,15,0,2,1
2070,0,63,0,3,1,0,1
2071,1,38,1,1,0,1,0
2072,0,28,0,3,0,2,0
2073,0,50,1,1,0,1,0
2074,1,30,0,29,1,0,0
2075,1,43,1,1,0,1,0
2076,1,45,0,9,0,0,1
2077,1,55,0,1,1,0,0
2078,0,54,0,1,0,1,1
2079,1,23,1,10,0,2,1
2080,1,54,0,3,0,1,1
2081,1,41,0,30,0,1,1
2082,1,65,0,14,0,2,0
2083,1,43,0,0,0,2,0
2084,1,22,1,2,0,1,0
2085,0,27,0,10,0,2,1
2086,1,32,0,2,0,1,0
2087,0,36,1,2,0,1,0
2088,1,66,1,0,0,1,0
2089,1,23,0,5,0,2,1
2090,1,41,0,2,0,2,0
2091,1,31,0,11,0,2,1
2092,0,83,0,2,0,2,0
2093,1,40,0,5,1,1,0
2094,1,19,0,6,1,2,0
2095,1,49,1,0,0,1,0
2096,1,27,0,1,0,1,0
2097,1,27,0,21,0,0,1
2098,1,74,1,2,1,1,0
2099,1,65,0,2,0,2,1
2100,0,51,0,1,1,1,0
2101,1,75,0,1,0,2,1
2102,1,33,0,13,0,2,1
2103,1,28,0,3,1,0,1
2104,1,55,0,3,0,0,1
2105,1,28,0,0,0,2,0
2106,1,28,1,3,0,2,0
2107,1,28,1,1,0,1,1
2108,1,27,0,38,0,2,1
2109,1,65,0,27,1,2,0
2110,1,26,1,5,0,2,1
2111,1,23,0,0,1,1,1
2112,1,72,1,25,1,2,0
2113,1,63,1,30,0,2,0
2114,1,22,1,1,0,1,0
2115,0,52,0,5,0,1,1
2116,1,72,0,2,1,2,1
2117,1,25,1,0,1,1,1
2118,1,45,1,0,0,1,0
2119,1,61,0,2,1,0,1
2120,1,43,1,3,0,2,1
2121,1,27,0,29,1,2,1
2122,1,56,0,1,0,2,0
2123,1,42,0,0,0,1,0
2124,1,49,0,3,1,0,1
2125,0,33,0,0,0,2,1
2126,0,41,0,3,0,2,1
2127,1,31,0,1,0,1,0
2128,1,83,0,38,1,2,1
2129,1,32,1,5,1,1,1
2130,1,71,1,26,1,0,1
2131,1,36,0,3,0,0,1
2132,1,28,1,0,0,1,1
2133,1,52,0,3,0,1,1
2134,1,22,0,2,0,0,1
2135,1,58,1,0,0,1,1
2136,1,23,0,10,0,0,1
2137,1,56,0,3,0,0,1
2138,1,29,1,19,0,1,1
2139,0,25,1,0,0,1,0
2140,1,24,0,0,1,1,0
2141,1,44,1,0,0,2,0
2142,1,49,0,33,0,0,1
2143,1,29,0,1,0,1,0
2144,0,27,1,0,0,1,0
2145,1,22,0,1,0,1,1
2146,1,34,0,0,0,2,0
2147,0,33,0,1,0,2,1
2148,1,34,0,1,1,1,0
2149,1,57,0,35,0,1,0
2150,1,27,0,1,1,2,1
2151,1,33,1,0,0,1,1
2152,1,75,0,1,0,1,1
2153,1,33,1,1,0,1,1
2154,1,28,0,0,0,1,1
2155,1,27,1,5,1,1,0
2156,1,68,0,7,0,1,0
2157,1,39,1,1,0,1,0
2158,1,63,1,17,0,2,0
2159,1,27,1,0,1,1,0
2160,1,73,1,0,1,1,0
2161,1,28,1,2,0,1,0
2162,1,74,1,6,1,1,1
2163,1,23,1,5,0,1,1
2164,1,49,0,9,1,2,1
2165,0,51,0,9,0,2,0
2166,0,29,1,0,0,1,0
2167,1,47,0,25,1,2,0
2168,1,53,0,0,0,1,1
2169,1,60,1,1,0,1,0
2170,1,38,1,0,1,2,1
2171,1,44,0,21,0,2,1
2172,1,49,1,1,0,1,1
2173,1,65,0,0,0,1,0
2174,1,74,0,3,1,0,1
2175,1,46,0,1,0,1,0
2176,1,79,1,2,1,2,1
2177,1,19,1,23,0,2,0
2178,1,55,1,0,0,2,1
2179,1,22,0,3,1,2,0
2180,1,41,0,17,0,2,1
2181,1,24,0,26,1,1,0
2182,1,32,1,3,1,1,0
2183,1,22,0,0,0,1,0
2184,1,69,0,1,1,1,1
2185,0,79,0,0,0,2,0
2186,1,52,0,1,1,1,1
2187,1,24,0,1,0,2,1
2188,1,68,0,10,1,2,0
2189,1,70,1,2,1,1,0
2190,1,29,0,0,1,2,0
2191,1,22,0,2,0,1,1
2192,0,32,0,5,1,1,0
2193,0,27,0,29,0,0,1
2194,1,44,0,30,0,0,1
2195,1,58,0,1,0,1,1
2196,1,25,0,10,1,0,1
2197,1,34,1,1,0,1,0
2198,1,28,0,3,1,0,0
2199,1,24,0,3,0,1,0
2200,1,63,0,1,0,1,1
2201,1,26,0,23,1,0,0
2202,1,28,1,0,0,1,0
2203,1,28,0,2,0,1,0
2204,1,77,1,0,0,0,0
2205,0,27,1,0,0,2,0
2206,1,28,0,0,1,2,1
2207,0,27,0,0,1,1,0
2208,1,24,1,1,0,2,1
2209,1,70,0,1,0,1,0
2210,1,72,0,0,0,1,1
2211,1,66,1,0,0,1,0
2212,1,22,1,1,1,1,1
2213,1,32,1,10,0,1,1
2214,1,75,0,31,1,2,1
2215,1,55,1,0,0,1,1
2216,1,42,1,11,0,1,0
2217,1,62,1,0,0,2,0
2218,0,42,0,0,1,2,1
2219,0,49,1,0,0,1,0
2220,1,38,0,24,1,2,0
2221,1,32,1,5,0,1,1
2222,1,57,0,3,1,2,0
2223,1,32,0,1,1,1,0
2224,1,62,1,26,0,2,1
2225,1,68,0,0,0,0,1
2226,1,67,0,27,1,2,1
2227,1,44,0,2,0,1,0
2228,1,19,1,5,1,1,0
2229,1,51,0,0,1,1,0
2230,1,51,1,1,1,1,0
2231,1,27,1,10,0,2,0
2232,0,25,1,33,0,1,0
2233,1,32,0,1,0,0,1
2234,0,42,0,17,0,2,1
2235,1,47,0,1,0,1,1
2236,0,53,0,2,0,2,0
2237,1,27,0,1,0,1,1
2238,1,52,1,7,1,0,0
2239,1,35,0,2,1,2,1
2240,0,66,1,35,0,2,0
2241,0,37,1,20,0,2,1
2242,0,27,0,1,1,1,1
2243,0,50,1,1,0,1,0
2244,1,57,1,0,0,1,0
2245,1,28,0,2,1,1,1
2246,1,23,0,0,0,1,0
2247,0,27,1,0,0,1,0
2248,1,33,0,21,0,0,0
2249,0,62,0,26,0,1,0
2250,1,41,0,4,0,2,0
2251,1,29,0,28,0,1,0
2252,1,62,1,26,0,0,1
2253,1,83,0,9,1,2,1
2254,1,68,0,2,0,2,0
2255,1,42,1,0,1,1,1
2256,1,22,0,0,1,1,0
2257,1,28,0,3,0,1,0
2258,1,62,1,1,0,1,0
2259,1,22,1,0,1,1,1
2260,1,24,0,15,1,2,1
2261,1,22,0,2,1,0,1
2262,1,63,0,2,0,2,0
2263,1,27,0,10,1,1,1
2264,1,57,1,3,0,1,1
2265,1,22,0,2,0,1,1
2266,1,48,0,1,0,2,0
2267,1,32,1,5,1,2,0
2268,1,69,0,38,0,2,0
2269,0,67,1,13,0,1,0
2270,1,33,0,1,0,0,1
2271,1,54,1,4,1,0,1
2272,1,34,0,31,0,2,1
2273,0,32,0,5,1,2,1
2274,1,20,0,1,1,1,1
2275,1,73,1,0,0,1,1
2276,1,23,1,1,0,1,0
2277,1,44,0,1,0,2,1
2278,1,18,0,0,1,1,0
2279,0,39,1,1,0,1,0
2280,1,25,0,1,0,1,0
2281,1,36,1,1,1,2,1
2282,0,22,1,0,1,1,1
2283,1,27,0,0,1,1,0
2284,1,64,1,2,0,0,1
2285,1,56,0,15,0,1,0
2286,1,22,0,3,0,0,1
2287,1,36,0,3,0,0,0
2288,1,41,0,0,1,1,1
2289,0,65,0,29,0,1,1
2290,1,77,0,1,0,1,1
2291,1,71,0,0,0,0,0
2292,1,23,0,3,0,1,0
2293,1,38,0,0,0,2,1
2294,1,49,0,3,0,0,1
2295,1,25,0,0,1,0,1
2296,1,60,1,1,1,1,0
2297,0,21,1,3,0,2,1
2298,0,68,1,1,0,1,0
2299,1,54,1,0,0,1,0
2300,1,32,0,3,1,0,0
2301,1,18,0,0,0,1,0
2302,1,28,1,1,0,1,0
2303,0,59,0,9,0,0,0
2304,1,51,0,5,0,2,1
2305,1,65,0,2,0,1,1
2306,1,83,0,1,0,1,0
2307,1,27,1,23,0,2,0
2308,0,34,0,29,0,1,1
2309,1,59,0,18,0,1,1
2310,1,56,0,2,1,1,0
2311,1,32,0,5,0,1,1
2312,1,83,1,1,0,1,0
2313,1,28,0,2,0,0,1
2314,1,24,1,1,0,2,0
2315,0,34,1,1,0,1,0
2316,1,46,0,3,0,2,1
2317,1,44,0,1,0,1,1
2318,1,71,1,0,1,0,1
2319,0,32,0,5,0,2,1
2320,1,20,0,1,1,1,1
2321,1,75,0,0,1,1,0
2322,1,60,0,2,0,1,0
2323,1,41,0,26,1,2,1
2324,1,54,0,2,0,1,1
2325,1,24,1,1,1,2,0
2326,1,66,0,3,0,0,1
2327,1,26,0,3,0,1,0
2328,0,53,1,2,1,1,0
2329,0,65,0,27,0,2,0
2330,1,31,1,0,0,1,0
2331,1,60,0,1,0,2,1
2332,0,37,1,2,0,1,0
2333,1,41,0,0,1,1,0
2334,1,35,0,0,0,2,0
2335,1,46,1,27,1,2,1
2336,1,70,0,28,0,0,0
2337,1,23,0,10,0,2,0
2338,0,83,0,33,0,1,0
2339,0,70,0,1,1,1,0
2340,1,31,0,1,1,1,0
2341,1,23,1,0,1,1,0
2342,1,69,1,0,1,1,0
2343,0,46,0,0,1,0,1
2344,1,19,1,3,0,2,0
2345,1,28,1,0,0,0,0
2346,1,68,0,10,0,0,1
2347,1,27,0,0,0,2,0
2348,0,69,1,2,0,1,0
2349,0,63,0,22,0,2,1
2350,1,37,1,0,0,1,0
2351,1,22,1,0,0,1,0
2352,1,26,1,1,1,1,0
2353,0,70,1,33,0,2,1
2354,1,24,0,0,1,1,0
2355,1,34,0,29,0,0,1
2356,1,35,0,31,0,2,1
2357,1,18,0,3,0,1,0
2358,0,34,0,9,0,0,1
2359,1,31,0,0,1,0,1
2360,1,46,1,14,1,2,0
2361,0,50,0,1,0,1,0
2362,1,24,1,1,0,1,0
2363,1,32,1,1,1,1,1
2364,1,27,0,20,0,0,1
2365,0,33,0,31,0,2,1
2366,1,22,1,0,0,1,0
2367,1,18,0,0,0,1,0
2368,1,69,0,4,1,2,1
2369,1,58,1,8,0,2,1
2370,1,65,1,2,1,1,0
2371,0,18,0,0,0,1,0
2372,1,23,1,0,1,2,1
2373,1,43,0,0,0,1,0
2374,0,36,0,1,0,1,0
2375,0,32,1,5,1,1,0
2376,1,72,0,3,0,0,1
2377,0,50,0,1,0,1,0
2378,1,74,0,0,0,1,1
2379,1,74,1,0,1,1,0
2380,0,35,0,1,1,1,1
2381,1,33,0,1,0,2,0
2382,1,23,0,0,0,1,1
2383,1,25,0,24,1,0,0
2384,1,33,1,1,0,1,1
2385,1,68,0,7,0,2,0
2386,1,71,0,2,1,1,0
2387,1,27,0,38,0,1,1
2388,0,37,0,15,0,0,0
2389,0,83,1,0,0,1,0
2390,1,71,0,17,0,1,0
2391,1,71,0,6,0,0,1
2392,0,50,0,1,0,1,0
2393,0,35,0,0,0,1,0
2394,1,23,1,0,0,1,1
2395,1,24,0,1,1,0,1
2396,1,22,0,1,1,1,0
2397,1,28,1,0,0,1,1
2398,1,37,0,24,0,2,0
2399,1,59,0,0,0,0,1
2400,1,24,1,2,0,2,0
2401,1,20,1,0,1,1,1
2402,1,22,1,2,0,1,1
2403,1,62,1,1,0,1,0
2404,1,32,1,5,1,2,1
2405,1,33,0,28,0,0,1
2406,1,45,1,0,0,1,0
2407,1,28,0,2,1,0,1
2408,1,74,0,1,1,1,1
2409,1,49,0,10,0,0,1
2410,1,32,1,10,0,2,1
2411,0,19,0,0,0,1,0
2412,1,46,0,1,0,1,0
2413,1,46,1,0,0,1,0
2414,1,58,1,30,0,2,1
2415,1,53,1,2,1,1,1
2416,1,27,0,38,0,2,1
2417,1,70,0,20,0,0,1
2418,0,79,1,2,0,1,1
2419,0,43,0,3,0,0,1
2420,1,42,1,22,0,2,0
2421,1,65,0,0,0,1,1
2422,1,59,0,14,0,1,0
2423,1,73,0,33,0,0,1
2424,1,24,0,1,0,2,1
2425,1,36,0,3,0,2,1
2426,0,34,0,11,1,0,0
2427,1,19,1,33,0,2,0
2428,1,55,0,0,0,1,0
2429,0,30,0,11,0,0,1
2430,1,21,0,35,0,2,1
2431,1,30,0,2,0,1,0
2432,1,53,0,4,0,2,1
2433,1,28,1,2,1,0,1
2434,1,22,0,3,1,1,0
2435,1,21,1,10,0,2,1
2436,1,50,1,1,0,1,1
2437,0,51,1,5,0,1,1
2438,1,22,1,2,0,1,1
2439,1,28,1,0,0,1,1
2440,1,54,0,1,0,2,0
2441,1,33,0,27,0,2,1
2442,0,78,1,7,0,2,1
2443,1,22,0,2,1,1,1
2444,0,47,1,2,0,1,0
2445,1,44,1,1,0,1,0
2446,1,54,1,1,1,1,0
2447,1,32,0,5,1,2,1
2448,0,78,1,2,0,1,1
2449,0,71,1,23,0,2,1
2450,1,21,0,0,0,1,0
2451,1,22,0,2,0,2,1
2452,0,42,1,0,0,1,0
2453,0,24,0,23,0,1,0
2454,1,23,1,0,1,2,1
2455,1,64,0,1,0,2,1
2456,1,24,1,11,1,1,0
2457,1,27,0,10,0,2,0
2458,1,47,1,33,1,0,1
2459,1,45,1,0,0,1,0
2460,1,50,0,1,0,1,0
2461,1,75,1,33,0,0,1
2462,0,66,0,5,1,2,0
2463,0,32,0,1,0,2,1
2464,0,30,0,2,1,0,1
2465,1,25,0,15,0,2,1
2466,1,46,1,31,1,1,0
2467,1,26,1,27,0,2,1
2468,1,64,1,8,0,2,1
2469,1,46,0,0,0,2,0
2470,1,47,1,0,1,1,0
2471,1,28,0,0,1,1,0
2472,1,23,0,0,1,2,1
2473,1,24,0,26,0,0,0
2474,1,24,0,8,1,0,0
2475,1,28,1,2,1,1,0
2476,1,27,0,0,0,0,0
2477,1,60,0,23,1,2,0
2478,0,29,1,0,0,1,1
2479,0,83,0,3,0,0,1
2480,0,46,0,26,0,2,1
2481,0,50,1,2,0,0,0
2482,1,22,0,3,1,0,0
2483,1,23,1,10,0,2,1
2484,1,24,0,2,1,1,0
2485,1,24,0,1,0,1,0
2486,1,30,0,1,0,1,0
2487,1,18,1,0,0,0,1
2488,1,66,0,10,1,0,1
2489,1,53,0,3,0,2,1
2490,1,49,0,0,1,2,0
2491,0,46,0,1,1,1,0
2492,1,79,0,31,0,0,1
2493,1,50,1,1,0,1,0
2494,1,63,0,29,0,1,0
2495,1,42,1,1,0,1,0
2496,1,53,1,0,0,1,0
2497,0,72,1,21,1,2,1
2498,1,28,0,2,1,2,1
2499,1,69,1,24,1,0,1
2500,1,52,1,3,1,2,0
2501,1,41,0,1,0,0,1
2502,1,23,1,5,0,1,0
2503,1,26,0,5,0,0,0
2504,1,24,1,13,0,1,0
2505,1,25,0,0,0,1,0
2506,1,57,0,0,0,0,1
2507,1,36,0,0,1,1,1
2508,1,24,1,1,0,2,0
2509,1,54,1,0,1,1,0
2510,0,52,0,35,0,1,0
2511,0,28,0,0,1,2,1
2512,0,20,0,7,1,0,1
2513,1,67,0,0,0,2,0
2514,0,62,1,14,0,1,1
2515,1,35,0,5,0,1,1
2516,1,71,0,3,0,0,1
2517,0,65,0,0,1,1,1
2518,1,66,1,1,1,2,0
2519,0,66,0,3,1,1,0
2520,1,69,0,3,1,1,0
