,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,55,0,6,0,0,1
1701,1,20,1,2,0,0,0
1702,1,74,0,3,0,2,0
1703,0,63,0,0,0,1,0
1704,1,49,1,0,0,1,1
1705,1,37,0,4,1,1,0
1706,1,25,1,0,0,2,1
1707,1,49,1,4,1,0,0
1708,0,20,0,2,0,1,1
1709,1,30,0,14,0,2,1
1710,1,52,1,2,1,1,1
1711,0,20,0,0,0,1,0
1712,1,28,0,5,0,1,1
1713,1,21,0,0,0,1,1
1714,0,51,0,4,0,1,0
1715,0,21,1,0,0,1,1
1716,1,26,0,4,1,2,0
1717,1,26,0,3,0,2,0
1718,1,47,0,1,1,1,0
1719,1,38,0,3,0,2,0
1720,1,42,1,0,0,0,0
1721,0,21,0,4,0,2,1
1722,1,21,0,0,1,2,1
1723,1,49,1,9,0,1,0
1724,1,24,0,1,0,1,0
1725,1,45,0,21,0,0,1
1726,1,71,0,0,0,1,0
1727,1,67,1,9,0,2,0
1728,0,68,1,0,0,1,0
1729,0,24,0,0,1,1,1
1730,1,66,0,0,0,1,0
1731,1,27,1,2,0,1,0
1732,1,48,1,1,0,1,0
1733,1,46,0,3,0,2,0
1734,1,32,1,9,0,1,0
1735,1,50,0,0,0,1,1
1736,1,62,1,1,1,1,0
1737,1,43,1,9,1,1,0
1738,1,60,1,4,0,2,0
1739,1,79,0,3,0,1,0
1740,1,75,0,30,0,0,1
1741,1,20,1,0,0,1,1
1742,0,21,0,10,0,0,1
1743,1,36,1,2,0,2,1
1744,1,75,0,3,0,1,0
1745,1,34,1,4,0,2,1
1746,0,24,1,0,0,1,0
1747,1,24,0,1,1,1,1
1748,1,45,0,0,0,1,1
1749,1,74,1,1,0,1,1
1750,1,21,0,2,0,1,0
1751,0,19,0,10,0,0,1
1752,0,66,0,4,1,2,0
1753,1,20,0,2,0,1,0
1754,0,44,1,0,0,2,0
1755,0,42,0,1,1,0,0
1756,1,20,1,14,0,2,1
1757,1,31,1,0,0,1,0
1758,1,31,0,24,0,0,1
1759,1,25,1,22,0,0,1
1760,1,79,0,27,0,2,1
1761,1,18,0,4,0,2,0
1762,1,26,1,2,0,1,1
1763,1,20,1,2,0,1,1
1764,1,57,1,1,0,1,1
1765,0,21,0,10,1,0,0
1766,1,63,0,28,0,1,1
1767,1,26,0,3,0,1,1
1768,1,57,1,0,0,1,1
1769,1,69,1,1,0,1,0
1770,0,38,1,9,1,1,1
1771,0,20,0,1,0,2,0
1772,1,24,1,0,0,1,1
1773,1,42,1,1,0,1,0
1774,0,40,0,0,1,1,0
1775,0,71,1,2,0,0,0
1776,0,51,1,1,0,1,1
1777,0,46,1,2,0,2,0
1778,0,42,1,0,0,1,0
1779,0,52,0,21,0,2,0
1780,1,34,0,4,1,2,1
1781,1,29,0,1,1,1,1
1782,1,20,0,1,0,1,1
1783,1,52,1,0,0,2,0
1784,1,32,0,3,1,1,0
1785,1,46,0,3,0,2,0
1786,1,64,0,6,1,0,1
1787,1,53,1,4,0,0,1
1788,1,47,0,21,0,2,1
1789,1,51,0,0,0,1,0
1790,1,18,1,0,0,1,0
1791,1,24,0,3,0,2,0
1792,1,49,0,6,0,2,1
1793,1,52,0,1,0,1,0
1794,1,45,1,0,0,1,0
1795,1,19,0,1,0,1,0
1796,1,79,1,3,0,2,1
1797,0,21,0,10,0,0,1
1798,0,54,0,10,0,0,0
1799,1,57,1,13,0,1,1
1800,1,26,1,0,1,1,0
1801,1,68,0,1,0,1,1
1802,1,71,0,2,1,2,0
1803,1,20,0,1,0,1,0
1804,1,43,1,3,0,1,1
1805,0,75,0,10,0,0,1
1806,1,72,0,1,0,1,1
1807,1,20,1,1,0,2,1
1808,1,67,1,3,0,2,0
1809,1,69,0,1,0,1,0
1810,1,63,0,3,0,2,0
1811,1,26,0,6,0,2,1
1812,0,36,1,2,0,1,1
1813,1,52,0,6,0,1,0
1814,0,60,0,1,0,1,0
1815,1,63,0,3,1,1,1
1816,1,20,1,6,1,0,0
1817,0,42,0,0,0,1,0
1818,1,26,0,2,0,1,1
1819,1,39,0,0,0,1,0
1820,1,29,0,1,1,1,1
1821,1,26,0,6,0,2,0
1822,1,51,0,21,0,0,1
1823,0,55,0,4,0,2,0
1824,1,29,1,0,0,1,0
1825,0,21,1,4,1,2,1
1826,1,61,1,0,0,1,0
1827,1,46,1,2,0,2,0
1828,1,47,0,1,0,1,0
1829,1,79,1,4,0,0,0
1830,0,50,0,0,1,1,0
1831,1,62,0,3,0,2,0
1832,0,21,0,10,1,0,1
1833,1,26,1,0,0,2,0
1834,1,42,0,1,1,0,0
1835,1,67,1,0,0,1,0
1836,1,43,0,9,1,1,0
1837,1,64,0,0,0,1,0
1838,1,24,0,3,0,1,1
1839,0,20,0,0,0,1,0
1840,1,59,0,9,0,1,0
1841,0,63,0,0,0,1,1
1842,0,79,1,4,0,2,0
1843,1,39,1,15,0,2,1
1844,1,55,0,1,0,1,0
1845,1,32,1,18,0,2,1
1846,1,18,0,3,0,1,1
1847,1,53,0,4,0,2,0
1848,1,77,1,28,0,1,1
1849,1,46,0,2,0,1,1
1850,1,28,0,0,1,1,0
1851,0,57,0,0,1,1,1
1852,1,34,0,1,1,1,0
1853,1,24,1,1,1,1,1
1854,1,27,1,2,1,1,0
1855,1,69,0,0,1,1,0
1856,1,49,1,1,1,1,1
1857,0,68,0,28,1,0,1
1858,1,19,0,1,0,1,0
1859,1,20,0,6,0,2,0
1860,1,53,1,0,0,1,0
1861,1,55,0,0,1,0,0
1862,1,69,1,9,0,1,1
1863,1,26,1,0,0,1,1
1864,1,60,0,0,0,1,1
1865,1,45,1,1,0,1,0
1866,1,38,0,0,1,1,0
1867,1,68,1,24,0,2,0
1868,1,47,1,6,0,0,0
1869,1,27,0,3,0,1,0
1870,1,56,1,0,0,1,0
1871,1,40,0,0,0,1,0
1872,0,71,1,0,0,1,0
1873,1,21,0,0,1,1,0
1874,0,24,0,0,1,1,1
1875,0,39,1,0,0,1,0
1876,1,66,0,3,1,1,1
1877,1,18,0,8,0,2,0
1878,1,24,0,1,0,1,0
1879,0,20,1,0,0,1,1
1880,0,44,0,10,0,0,1
1881,1,21,1,2,1,0,1
1882,1,44,0,0,1,1,0
1883,1,24,1,3,0,1,1
1884,0,70,0,0,0,1,0
1885,1,26,0,6,0,0,0
1886,1,26,0,6,0,0,1
1887,1,27,0,3,0,2,1
1888,0,72,0,22,0,0,1
1889,1,66,0,3,0,2,0
1890,1,43,0,2,0,0,0
1891,1,30,0,1,1,1,1
1892,0,45,1,0,0,1,0
1893,1,24,0,3,0,2,1
1894,1,66,1,0,0,1,1
1895,1,21,0,2,0,1,0
1896,0,54,1,0,0,0,0
1897,1,24,1,0,1,2,0
1898,1,20,0,6,0,2,1
1899,0,29,1,0,1,1,0
1900,1,55,1,27,0,0,1
1901,1,63,0,3,0,2,1
1902,1,68,0,1,0,1,1
1903,1,26,0,0,1,2,1
1904,0,44,1,14,0,0,1
1905,1,70,0,0,1,2,1
1906,1,66,0,25,0,1,1
1907,1,24,0,1,1,2,1
1908,1,20,0,1,0,0,0
1909,1,27,0,0,1,1,0
1910,1,52,0,1,1,1,0
1911,1,65,0,4,0,2,1
1912,1,56,1,2,0,1,1
1913,1,19,1,4,1,2,1
1914,1,63,0,35,0,2,1
1915,1,27,1,4,1,2,0
1916,1,79,0,1,1,1,1
1917,0,37,0,1,1,1,0
1918,1,75,0,6,0,0,0
1919,1,63,1,2,1,2,1
1920,1,40,0,1,0,0,1
1921,1,21,0,2,1,1,1
1922,1,26,0,6,0,0,0
1923,1,24,0,1,0,0,0
1924,1,34,1,0,0,2,1
1925,1,66,1,1,0,0,0
1926,1,24,0,1,0,1,1
1927,1,75,1,0,1,1,0
1928,0,20,0,1,0,0,1
1929,1,64,1,0,0,1,0
1930,1,25,0,16,0,2,1
1931,0,21,1,0,0,1,0
1932,1,54,0,3,0,0,1
1933,1,20,1,1,1,2,1
1934,1,32,1,4,1,2,0
1935,0,21,0,10,0,0,1
1936,1,36,0,22,0,1,0
1937,1,61,1,0,0,1,0
1938,1,24,0,1,0,1,0
1939,1,50,0,0,1,2,0
1940,1,58,0,2,0,0,1
1941,1,24,1,3,0,2,1
1942,1,20,0,4,0,2,0
1943,1,24,1,0,0,1,1
1944,1,35,0,2,0,2,0
1945,0,26,0,4,1,0,0
1946,0,44,1,28,0,0,1
1947,1,28,0,8,0,0,1
1948,1,47,1,1,0,1,1
1949,1,37,0,4,0,0,0
1950,1,35,1,1,0,0,0
1951,1,59,0,25,1,1,0
1952,0,24,0,0,1,1,0
1953,1,34,1,0,0,0,0
1954,1,20,1,29,0,0,1
1955,1,20,0,25,0,2,1
1956,1,50,1,2,0,1,0
1957,1,49,0,2,0,2,0
1958,1,22,0,1,0,1,0
1959,1,18,0,1,0,0,0
1960,1,34,1,9,0,2,1
1961,1,59,0,0,0,1,0
1962,0,71,0,4,0,2,0
1963,1,26,0,0,1,0,1
1964,1,46,0,3,0,1,0
1965,1,26,0,6,1,0,1
1966,1,74,0,0,1,1,0
1967,1,18,0,7,0,0,1
1968,0,37,0,2,1,2,0
1969,0,69,1,0,0,1,0
1970,1,50,0,23,0,0,1
1971,1,25,0,2,0,1,1
1972,0,65,1,5,0,1,1
1973,1,20,1,2,0,2,0
1974,1,60,0,9,0,2,1
1975,1,22,0,2,0,1,0
1976,1,26,1,0,1,1,1
1977,1,37,0,1,1,1,1
1978,1,33,0,3,0,2,1
1979,1,29,0,1,1,2,0
1980,0,30,0,14,0,0,0
1981,1,79,1,1,0,1,0
1982,1,67,0,9,0,1,1
1983,1,37,1,4,0,1,0
1984,1,72,0,27,0,0,1
1985,1,60,0,3,0,1,1
1986,1,57,0,9,0,0,0
1987,0,44,0,0,0,1,0
1988,1,24,1,0,1,1,0
1989,1,41,0,0,0,2,1
1990,1,34,0,3,0,2,1
1991,1,33,0,1,1,1,0
1992,1,71,0,1,0,2,1
1993,1,43,1,2,1,1,0
1994,1,54,0,2,0,1,0
1995,1,26,1,4,1,2,0
1996,1,77,1,3,1,1,1
1997,1,18,0,5,0,0,1
1998,1,20,1,0,0,1,0
1999,1,66,0,30,1,2,0
2000,1,58,0,17,0,0,1
2001,1,24,0,3,1,2,0
2002,0,66,0,11,0,1,1
2003,1,33,0,0,1,1,0
2004,1,26,1,6,1,0,0
2005,1,44,1,8,0,2,1
2006,1,40,0,1,1,1,0
2007,1,62,0,0,1,1,0
2008,1,22,0,3,0,1,0
2009,0,24,0,1,0,1,0
2010,1,62,1,0,1,2,0
2011,0,37,0,17,0,2,0
2012,1,35,0,2,1,0,0
2013,0,38,0,29,0,0,1
2014,1,48,0,6,0,1,0
2015,0,48,0,19,0,0,1
2016,1,77,0,2,0,0,0
2017,1,64,1,25,0,1,0
2018,1,46,1,1,0,1,0
2019,1,43,0,4,1,0,0
2020,1,19,1,1,0,1,0
2021,1,52,0,2,0,1,0
2022,1,19,1,24,1,2,1
2023,1,53,0,1,0,1,0
2024,1,39,0,1,0,0,1
2025,1,65,1,4,0,0,0
2026,1,48,0,2,0,2,0
2027,1,23,1,0,1,1,1
2028,1,26,0,6,0,0,1
2029,1,74,1,29,0,1,1
2030,1,36,0,2,0,0,0
2031,1,60,1,0,0,1,1
2032,0,34,1,1,1,1,0
2033,0,37,0,0,0,1,0
2034,0,71,0,10,0,2,0
2035,1,25,0,0,1,0,1
2036,1,71,0,0,0,2,1
2037,1,59,1,1,1,1,1
2038,0,32,0,2,0,1,0
2039,0,72,0,23,0,2,0
2040,0,32,1,0,0,1,0
2041,1,38,0,0,1,1,1
2042,1,33,0,33,0,0,1
2043,1,61,0,9,0,0,1
2044,1,30,0,6,0,2,1
2045,0,61,0,1,0,0,1
2046,1,29,1,0,0,1,0
2047,1,56,0,18,0,0,1
2048,0,24,0,1,0,2,1
2049,0,18,0,10,0,2,0
2050,0,23,0,24,0,2,1
2051,0,60,1,2,0,1,1
2052,1,39,0,2,0,1,0
2053,1,34,1,2,0,0,1
2054,1,21,0,1,0,1,0
2055,0,68,0,1,1,2,0
2056,1,40,1,4,1,0,1
2057,0,25,1,0,0,1,0
2058,1,21,1,0,0,0,0
2059,1,30,1,9,1,1,1
2060,1,24,1,3,1,1,1
2061,1,28,1,25,1,2,1
2062,1,63,1,29,1,2,0
2063,1,64,0,9,1,0,1
2064,1,29,0,1,1,0,0
2065,1,24,0,1,0,2,1
2066,0,19,0,0,0,1,1
2067,1,43,0,3,0,0,1
2068,1,66,0,1,0,0,0
2069,1,39,0,0,1,1,1
2070,1,30,0,3,0,2,0
2071,1,42,0,1,1,2,1
2072,1,66,0,0,1,1,0
2073,1,39,0,9,0,1,1
2074,1,46,1,0,0,1,1
2075,1,52,0,0,0,1,0
2076,1,60,0,9,1,1,0
2077,1,56,0,19,1,0,1
2078,1,20,1,22,0,1,1
2079,0,21,1,0,0,1,0
2080,1,41,0,5,0,0,1
2081,1,58,0,3,0,1,0
2082,1,32,0,2,1,1,0
2083,1,68,1,2,0,1,0
2084,0,28,0,0,0,1,0
2085,0,48,0,1,0,1,0
2086,1,39,0,2,0,0,1
2087,1,31,0,24,0,0,1
2088,1,50,0,11,0,0,1
2089,1,36,1,33,0,0,0
2090,1,34,0,0,1,1,1
2091,0,50,0,0,1,1,1
2092,1,38,0,14,0,1,1
2093,0,67,1,0,1,1,0
2094,1,65,0,26,0,2,1
2095,1,27,1,0,1,2,0
2096,1,24,0,0,0,1,0
2097,0,21,0,10,1,0,1
2098,1,18,0,1,1,1,0
2099,1,61,1,2,0,2,1
2100,0,21,0,10,1,0,0
2101,1,65,1,0,0,1,1
2102,1,27,0,1,1,2,1
2103,1,22,1,9,0,1,1
2104,1,79,1,0,0,2,1
2105,1,64,1,9,1,1,0
2106,1,61,1,3,1,2,0
2107,0,33,0,16,0,0,1
2108,1,48,1,0,0,0,0
2109,1,26,0,6,1,0,0
2110,1,37,1,4,0,2,0
2111,0,21,1,0,0,1,1
2112,1,25,1,0,0,1,0
2113,1,63,0,1,1,1,0
2114,1,24,0,0,0,1,1
2115,1,31,1,21,1,2,1
2116,1,68,1,9,0,1,0
2117,1,48,0,0,0,1,1
2118,1,55,0,1,1,2,0
2119,1,60,0,1,0,0,1
2120,0,24,0,0,0,1,1
2121,1,66,0,35,0,0,1
2122,0,67,1,0,0,1,0
2123,0,24,1,0,0,1,1
2124,1,77,0,5,0,0,1
2125,0,79,1,0,0,1,0
2126,0,64,0,0,0,1,0
2127,0,67,0,1,0,2,0
2128,1,62,1,9,0,1,0
2129,1,41,0,3,0,1,1
2130,1,46,0,21,0,1,1
2131,1,52,1,1,0,1,0
2132,1,18,0,7,0,2,0
2133,1,34,0,13,1,0,1
2134,1,24,0,1,1,1,1
2135,0,47,1,0,0,1,1
2136,0,33,0,1,1,0,0
2137,1,23,1,0,1,0,0
2138,1,24,0,3,0,1,1
2139,1,54,1,1,0,2,1
2140,0,58,1,9,1,1,1
2141,1,26,0,0,1,1,0
2142,1,60,1,0,0,1,0
2143,1,49,1,1,0,1,1
2144,1,34,1,2,0,0,0
2145,1,41,0,0,0,1,0
2146,0,60,1,28,0,0,0
2147,0,21,0,2,1,1,1
2148,1,23,1,3,0,1,0
2149,0,23,0,2,0,0,0
2150,1,40,1,0,1,1,0
2151,1,51,1,0,1,2,1
2152,1,32,1,0,0,0,0
2153,1,21,1,2,1,1,1
2154,0,77,0,22,1,1,1
2155,1,26,1,0,1,0,1
2156,1,50,0,9,1,0,1
2157,1,31,1,26,0,2,1
2158,1,18,1,0,0,1,0
2159,0,25,1,0,0,2,0
2160,1,34,1,20,1,0,1
2161,0,51,1,0,1,1,0
2162,1,71,1,2,0,2,0
2163,1,35,0,1,0,0,1
2164,1,33,0,1,1,1,1
2165,1,55,0,6,1,2,0
2166,1,79,1,3,0,1,1
2167,1,26,0,4,0,2,0
2168,1,77,0,1,1,1,0
2169,1,25,1,0,1,1,0
2170,1,33,0,0,0,1,1
2171,0,51,0,1,1,1,1
2172,0,50,0,1,1,1,0
2173,1,43,0,0,1,1,0
2174,1,46,1,19,0,0,1
2175,1,79,0,1,0,1,0
2176,0,20,1,4,0,0,0
2177,1,79,0,0,1,1,0
2178,1,65,1,0,1,1,0
2179,1,51,1,1,0,2,0
2180,1,48,0,1,0,2,0
2181,1,67,1,0,0,1,0
2182,1,67,1,0,0,1,0
2183,1,69,0,1,1,1,1
2184,1,23,1,9,1,1,0
2185,1,23,1,4,1,0,1
2186,0,19,1,0,1,1,1
2187,0,21,0,10,0,0,0
2188,0,54,0,0,0,2,0
2189,1,18,1,22,0,0,1
2190,1,70,0,1,0,1,1
2191,1,53,1,2,0,1,1
2192,0,30,0,0,0,1,0
2193,0,42,0,10,0,0,1
2194,1,19,0,3,0,2,0
2195,1,31,1,0,0,1,0
2196,1,69,1,2,0,1,1
2197,1,61,0,0,1,2,0
2198,1,55,1,0,0,1,0
2199,0,21,0,10,0,0,1
2200,1,70,1,4,1,2,0
2201,1,50,1,0,1,1,1
2202,1,28,1,0,1,2,1
2203,1,68,0,3,1,1,0
2204,1,50,1,2,0,1,0
2205,1,28,0,6,0,0,0
2206,1,58,0,26,1,2,1
2207,0,39,1,21,0,0,1
2208,1,27,1,1,0,2,1
2209,1,42,1,3,0,1,1
2210,1,41,1,35,1,0,1
2211,1,20,0,1,0,2,0
2212,1,29,0,0,0,1,1
2213,0,25,0,17,0,0,1
2214,1,54,0,1,0,0,0
2215,1,24,0,0,1,0,1
2216,1,33,1,9,1,1,1
2217,0,70,1,2,1,1,0
2218,1,46,0,1,1,1,1
2219,1,47,0,1,0,0,1
2220,1,24,0,3,1,1,0
2221,1,54,1,4,1,0,0
2222,1,71,0,12,0,0,1
2223,1,51,0,1,0,0,1
2224,1,24,0,0,1,2,1
2225,0,68,1,4,1,2,0
2226,1,50,1,0,0,1,1
2227,1,65,1,1,1,1,0
2228,0,75,0,1,0,2,1
2229,1,60,1,1,0,1,0
2230,1,20,0,2,0,0,1
2231,0,65,0,10,0,0,0
2232,1,31,1,0,1,1,0
2233,1,19,1,9,0,1,0
2234,1,52,0,1,0,0,1
2235,1,59,0,1,0,1,1
2236,1,49,1,3,0,1,0
2237,1,47,0,21,0,0,1
2238,1,23,0,1,1,1,0
2239,1,23,1,0,1,1,0
2240,1,40,1,4,1,0,0
2241,1,44,0,5,0,2,1
2242,0,26,1,0,0,2,0
2243,1,21,0,2,1,1,0
2244,1,72,0,22,1,0,1
2245,1,24,1,0,1,1,0
2246,1,63,0,1,1,1,1
2247,1,21,1,2,0,1,0
2248,1,74,1,3,1,2,1
2249,1,58,0,0,0,1,0
2250,0,21,0,10,0,0,1
2251,1,77,1,3,0,2,1
2252,1,59,0,9,0,1,0
2253,1,24,0,1,0,1,1
2254,1,49,0,6,0,0,1
2255,1,71,1,1,0,1,0
2256,1,68,1,24,0,1,1
2257,1,37,1,1,0,2,0
2258,1,52,0,1,0,1,1
2259,1,35,0,3,0,2,1
2260,1,75,1,0,1,1,0
2261,1,63,1,4,1,1,0
2262,1,46,0,4,1,1,0
2263,1,79,1,0,1,0,1
2264,0,21,0,10,0,0,1
2265,1,68,1,22,0,0,1
2266,1,68,0,9,0,1,1
2267,1,20,0,1,1,2,0
2268,1,47,1,9,1,1,0
2269,0,38,0,4,1,0,0
2270,1,24,1,3,1,2,0
2271,1,39,0,9,1,2,0
2272,1,44,1,0,1,1,1
2273,1,32,1,26,1,1,1
2274,1,26,0,6,0,0,0
2275,1,42,1,1,1,2,0
2276,1,26,1,0,1,2,0
2277,1,40,0,3,0,1,0
2278,1,24,1,1,0,0,0
2279,1,26,0,6,0,1,1
2280,0,56,1,0,0,1,0
2281,1,20,0,1,0,1,1
2282,1,21,0,0,0,1,1
2283,1,47,0,35,0,2,0
2284,1,19,0,16,0,1,1
2285,1,31,1,2,0,1,1
2286,1,20,0,6,0,0,1
2287,0,75,0,10,1,0,1
2288,1,47,0,9,0,0,0
2289,1,40,0,4,1,1,0
2290,0,55,0,19,0,2,1
2291,0,68,0,1,0,1,0
2292,1,71,1,0,0,0,1
2293,1,47,0,4,1,2,0
2294,1,40,1,0,0,2,0
2295,1,64,1,8,1,2,1
2296,0,67,1,4,1,0,0
2297,1,60,0,0,0,2,0
2298,1,57,0,3,0,2,0
2299,0,20,1,0,0,1,0
2300,1,45,1,4,0,2,0
2301,1,32,0,3,0,1,0
2302,1,39,0,35,1,0,1
2303,0,24,1,0,0,2,0
2304,1,35,0,1,1,1,1
2305,1,34,1,0,1,2,1
2306,1,54,1,0,0,1,1
2307,1,40,1,2,1,2,1
2308,1,46,0,2,0,1,0
2309,1,53,0,1,0,1,1
2310,1,24,0,1,1,1,0
2311,1,60,1,23,0,0,1
2312,1,42,1,0,1,1,1
2313,1,66,0,0,0,1,0
2314,1,20,1,35,1,1,1
2315,0,71,1,0,1,1,0
2316,1,79,0,0,0,2,0
2317,1,29,0,19,0,1,1
2318,1,43,1,3,0,1,1
2319,1,58,1,1,0,1,1
2320,1,47,0,26,1,2,1
2321,1,55,1,1,1,1,0
2322,1,24,0,1,0,2,0
2323,1,26,0,6,0,0,0
2324,1,24,1,1,0,1,0
2325,1,26,1,0,1,1,0
2326,1,20,0,4,1,2,0
2327,1,72,1,2,0,1,1
2328,1,37,0,15,0,0,1
2329,1,66,0,0,1,1,0
2330,1,27,0,0,0,1,1
2331,1,21,0,0,0,1,1
2332,1,26,0,4,1,0,0
2333,1,26,0,3,0,1,1
2334,1,19,1,0,1,1,0
2335,1,33,0,1,0,0,1
2336,0,19,1,0,1,1,0
2337,1,52,1,30,0,2,1
2338,1,34,0,3,1,1,0
2339,1,72,1,4,1,0,0
2340,1,32,0,2,0,1,0
2341,1,63,0,0,0,1,0
2342,0,48,0,17,0,0,1
2343,1,43,0,0,1,1,0
2344,1,20,1,26,0,0,1
2345,1,24,0,1,0,2,0
2346,1,53,1,0,1,1,0
2347,0,21,0,10,1,0,1
2348,1,50,1,0,1,1,0
2349,1,68,1,2,0,1,0
2350,0,53,0,31,0,0,1
2351,1,79,0,21,0,1,1
2352,1,51,1,0,1,2,0
2353,1,66,0,30,0,2,1
2354,0,35,0,0,0,1,0
2355,1,35,1,0,0,1,0
2356,0,28,1,2,1,2,1
2357,1,26,0,3,0,1,1
2358,1,72,1,1,0,2,1
2359,1,33,0,15,0,2,1
2360,1,65,1,4,0,2,0
2361,1,44,0,1,1,0,0
2362,0,44,1,0,1,0,0
2363,1,56,0,20,0,2,0
2364,0,20,1,0,0,1,0
2365,1,72,0,0,1,2,0
2366,1,59,0,14,1,2,1
2367,0,66,1,4,1,0,1
2368,1,60,0,1,0,1,0
2369,1,70,0,26,0,2,1
2370,0,64,0,1,0,0,0
2371,1,53,0,0,0,1,1
2372,0,21,1,0,0,1,0
2373,1,34,0,7,0,0,0
2374,0,72,1,9,1,2,1
2375,0,20,1,0,1,2,0
2376,1,58,1,2,0,1,0
2377,1,36,0,2,0,0,1
2378,1,39,0,9,0,1,1
2379,1,69,1,1,0,1,0
2380,1,24,0,3,0,2,1
2381,0,24,1,0,0,0,0
2382,1,56,0,27,0,0,1
2383,1,22,1,0,1,0,0
2384,1,26,0,0,0,1,0
2385,1,19,0,12,0,0,1
2386,1,20,0,4,1,2,0
2387,1,46,0,2,0,1,0
2388,1,56,0,17,1,0,1
2389,0,43,0,1,0,0,0
2390,1,18,0,1,0,0,1
2391,1,64,1,0,1,2,0
2392,1,63,0,1,1,1,0
2393,0,70,0,1,0,1,1
2394,0,56,0,30,0,1,1
2395,1,70,0,14,1,2,1
2396,1,53,0,11,0,0,1
2397,0,64,1,0,0,1,0
2398,1,53,0,31,1,1,1
2399,1,50,1,0,1,2,0
2400,1,69,0,3,0,1,0
2401,1,24,0,0,0,1,0
2402,1,59,1,4,1,1,0
2403,0,22,0,3,1,2,1
2404,1,58,0,1,0,1,1
2405,0,18,1,0,1,1,0
2406,1,51,1,31,0,0,0
2407,1,24,0,3,0,1,0
2408,1,20,1,0,0,1,0
2409,1,74,1,2,1,1,1
2410,1,26,0,6,0,0,0
2411,1,24,0,1,0,1,0
2412,1,26,1,6,0,0,1
2413,1,32,0,3,0,1,0
2414,1,24,0,0,0,2,0
2415,1,26,1,2,0,0,0
2416,1,55,1,0,1,1,0
2417,1,24,1,3,0,2,0
2418,0,26,0,0,1,1,0
2419,1,21,1,0,1,1,0
2420,0,49,0,0,1,1,0
2421,1,65,0,2,0,0,0
2422,0,32,0,1,0,1,0
2423,1,77,0,0,1,0,0
2424,1,64,1,2,0,1,1
2425,1,52,0,0,1,2,0
2426,1,69,1,2,0,1,0
2427,1,37,1,0,1,2,0
2428,1,79,1,1,0,0,0
2429,0,41,0,0,1,2,0
2430,0,42,1,3,0,1,1
2431,1,26,0,6,0,0,1
2432,1,46,0,25,0,2,1
2433,1,39,0,1,0,1,0
2434,1,23,0,2,0,0,0
2435,1,56,0,27,0,2,1
2436,1,56,1,3,0,2,0
2437,1,38,0,1,0,1,0
2438,1,25,1,1,1,2,0
2439,1,53,0,1,0,1,1
2440,1,26,0,3,0,1,1
2441,1,33,1,9,0,0,1
2442,1,26,0,1,0,1,1
2443,1,54,0,22,0,2,1
2444,1,31,0,0,0,1,0
2445,1,56,1,0,0,1,0
2446,1,49,0,1,1,1,0
2447,1,38,1,25,0,0,1
2448,1,27,0,1,1,1,1
2449,1,51,1,5,0,2,1
2450,0,48,0,26,0,1,1
2451,0,41,0,0,0,2,0
2452,1,67,1,4,1,2,0
2453,1,24,0,0,0,1,0
2454,1,74,0,2,1,1,0
2455,1,19,0,1,0,1,0
2456,1,67,0,0,0,1,0
2457,1,75,1,1,0,1,0
2458,1,26,0,6,0,0,0
2459,1,58,0,3,0,2,1
2460,1,26,1,4,1,0,0
2461,1,43,0,1,0,1,0
2462,1,59,1,0,1,1,0
2463,1,38,1,0,1,1,0
2464,0,79,0,1,0,0,1
2465,0,50,0,1,1,1,0
2466,1,43,0,28,0,2,1
2467,0,24,0,1,0,2,1
2468,1,34,1,0,0,2,0
2469,1,24,1,0,0,1,0
2470,1,21,1,0,1,0,1
2471,0,31,1,0,1,1,0
2472,1,70,1,7,0,2,1
2473,1,75,0,9,1,2,0
2474,1,31,0,8,0,0,0
2475,1,31,0,6,0,0,1
2476,1,66,0,0,1,1,0
2477,1,44,1,1,0,1,0
2478,1,33,0,9,1,0,1
2479,1,20,1,0,0,1,1
2480,0,40,0,0,1,2,0
2481,1,51,0,1,1,2,1
2482,1,35,0,1,1,1,0
2483,1,20,1,0,1,1,0
2484,1,53,1,4,1,2,0
2485,1,40,0,0,1,1,1
2486,1,37,1,2,0,0,0
2487,1,66,0,28,0,0,1
2488,0,45,1,4,0,0,0
2489,1,31,0,0,0,2,1
2490,1,47,0,9,0,1,1
2491,1,53,0,6,1,0,0
2492,1,70,1,0,0,1,1
2493,1,26,0,3,0,1,1
2494,1,35,0,33,0,0,0
2495,1,21,1,2,0,1,1
2496,1,61,1,2,0,0,0
2497,1,43,0,0,0,1,0
2498,1,28,0,0,0,2,1
2499,1,55,0,24,0,1,1
2500,0,21,0,2,0,1,1
2501,0,56,1,0,1,2,0
2502,1,63,1,3,0,1,0
2503,1,56,0,1,0,0,0
2504,1,70,1,9,0,1,0
2505,1,47,1,0,1,1,0
2506,0,21,0,0,0,1,0
2507,0,30,0,0,0,1,1
2508,1,72,0,3,0,2,0
2509,1,46,0,0,1,1,1
2510,1,66,0,2,0,0,1
2511,1,31,0,1,0,1,1
2512,0,52,1,0,0,1,0
2513,0,38,0,0,1,1,0
2514,1,69,0,3,1,1,1
2515,1,55,0,21,0,0,1
2516,1,20,1,0,0,1,0
2517,1,64,1,31,0,0,0
2518,1,50,0,0,0,1,0
2519,1,60,0,2,0,2,1
2520,1,54,0,2,0,1,0
