,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,31,0,2,0,1,0
1701,1,31,0,0,0,1,1
1702,1,39,1,2,1,1,1
1703,1,39,1,7,0,2,1
1704,1,60,1,33,0,2,1
1705,1,28,0,3,0,2,0
1706,1,28,1,9,0,0,1
1707,1,41,1,12,0,2,0
1708,1,61,0,1,0,2,1
1709,1,62,1,5,0,0,1
1710,0,61,1,2,0,0,0
1711,0,29,0,24,1,1,0
1712,1,39,1,2,1,1,0
1713,0,28,1,11,0,0,0
1714,1,54,1,1,0,1,1
1715,1,73,0,0,0,1,0
1716,1,37,0,1,1,2,1
1717,0,32,0,2,0,0,1
1718,1,50,0,2,0,1,1
1719,0,32,0,2,0,2,0
1720,0,33,1,0,0,1,1
1721,0,73,0,2,0,0,1
1722,1,66,0,2,0,1,1
1723,1,75,0,25,0,2,1
1724,1,21,0,0,1,1,0
1725,1,42,1,3,1,1,0
1726,1,54,1,19,1,0,1
1727,1,69,0,1,0,1,1
1728,1,70,0,2,0,1,0
1729,0,27,0,0,0,2,1
1730,1,78,1,2,1,2,0
1731,1,51,1,0,0,0,1
1732,0,32,0,4,0,0,1
1733,1,29,0,2,0,2,1
1734,1,39,0,2,1,1,0
1735,0,34,0,0,1,1,0
1736,1,52,0,0,0,1,0
1737,0,41,0,36,1,0,1
1738,1,74,1,26,0,2,0
1739,1,32,0,4,0,0,1
1740,1,28,0,3,0,1,1
1741,1,30,0,20,0,2,0
1742,0,28,0,0,0,1,0
1743,1,83,0,7,1,2,1
1744,1,64,1,0,1,2,1
1745,1,68,1,0,1,1,0
1746,1,48,1,0,0,1,0
1747,1,65,0,2,1,0,0
1748,1,28,1,1,0,2,0
1749,1,57,1,1,1,0,1
1750,0,52,1,25,0,0,1
1751,0,49,1,1,0,1,0
1752,1,74,0,2,0,0,1
1753,1,20,1,1,0,1,0
1754,1,48,1,0,0,1,0
1755,1,63,1,1,1,1,1
1756,1,68,0,2,1,0,1
1757,1,49,1,0,1,0,1
1758,1,23,0,0,0,1,0
1759,1,54,1,0,0,2,0
1760,1,21,0,0,0,2,1
1761,1,19,0,12,1,1,0
1762,1,34,1,25,1,0,0
1763,1,45,0,1,0,1,0
1764,1,74,0,33,0,0,1
1765,1,46,0,4,0,0,1
1766,0,28,0,0,0,1,0
1767,1,47,1,0,0,0,0
1768,1,48,0,3,0,2,0
1769,1,75,1,14,0,0,1
1770,1,24,1,5,0,1,1
1771,1,25,0,4,0,2,1
1772,1,24,1,1,0,1,1
1773,1,21,0,0,0,1,1
1774,1,43,1,0,1,1,0
1775,1,58,1,3,0,2,1
1776,1,63,1,0,0,1,0
1777,0,34,1,0,1,2,1
1778,1,24,0,0,0,1,0
1779,1,39,0,1,0,1,0
1780,0,28,0,1,0,1,1
1781,1,66,0,4,0,0,0
1782,1,72,0,0,0,1,0
1783,1,24,0,0,0,1,1
1784,1,21,1,0,0,1,0
1785,1,25,0,14,0,0,0
1786,1,57,1,0,1,1,0
1787,1,20,1,0,0,1,1
1788,1,47,1,3,1,1,0
1789,1,71,0,0,1,1,1
1790,1,53,0,7,1,2,1
1791,1,23,1,1,1,1,1
1792,1,21,1,3,0,2,1
1793,0,32,0,4,0,2,1
1794,1,58,1,28,0,1,0
1795,1,23,0,11,0,2,0
1796,1,24,0,1,1,1,0
1797,0,25,0,2,0,1,0
1798,1,64,1,14,0,0,1
1799,1,66,0,0,0,1,1
1800,1,22,0,3,1,0,0
1801,1,58,1,0,1,1,0
1802,1,28,0,3,0,1,0
1803,1,31,1,0,0,2,1
1804,1,70,0,0,0,1,0
1805,1,32,0,2,0,1,0
1806,0,44,1,23,0,2,1
1807,1,35,0,0,0,2,0
1808,1,24,0,1,0,1,1
1809,1,41,0,0,1,1,0
1810,1,55,0,23,0,2,0
1811,1,27,1,1,1,1,1
1812,1,45,1,0,1,2,0
1813,1,54,1,2,0,1,1
1814,1,21,0,3,1,1,0
1815,1,25,0,4,0,1,0
1816,1,27,1,4,1,2,1
1817,0,44,0,1,1,1,0
1818,1,39,1,4,0,0,1
1819,0,57,1,4,1,0,1
1820,1,57,1,0,0,1,0
1821,1,68,1,4,0,1,1
1822,0,69,1,0,0,2,1
1823,1,49,0,0,0,1,1
1824,1,64,1,4,0,0,1
1825,1,65,1,5,0,1,1
1826,1,24,1,0,0,2,0
1827,1,24,0,0,0,1,0
1828,0,55,1,1,1,1,0
1829,1,59,0,1,1,1,0
1830,1,28,0,3,0,2,1
1831,0,64,1,0,1,1,0
1832,0,39,1,0,0,1,0
1833,1,26,0,6,0,2,0
1834,1,34,0,1,1,1,0
1835,0,25,0,4,1,0,1
1836,0,32,0,2,0,0,1
1837,1,63,0,5,1,0,1
1838,1,25,0,2,0,1,0
1839,0,67,1,2,1,2,0
1840,1,26,0,1,1,1,0
1841,1,65,0,1,0,1,1
1842,1,40,1,5,0,1,0
1843,0,58,0,5,0,0,0
1844,1,51,0,0,1,1,0
1845,1,61,0,1,0,1,0
1846,0,29,0,0,1,1,0
1847,1,63,0,0,0,2,0
1848,1,36,0,7,0,0,1
1849,1,24,0,0,0,1,0
1850,1,32,0,4,0,2,1
1851,1,28,1,3,0,2,1
1852,1,21,0,0,0,1,0
1853,1,32,0,4,0,0,1
1854,1,54,1,2,0,1,0
1855,1,51,0,7,1,2,1
1856,1,23,1,7,0,2,0
1857,0,48,0,3,1,2,0
1858,0,57,1,8,0,1,0
1859,1,25,0,36,0,2,1
1860,1,24,0,0,0,1,0
1861,1,38,1,0,1,1,1
1862,1,59,1,22,1,1,0
1863,1,25,0,4,0,0,1
1864,0,63,1,0,0,1,1
1865,1,56,0,7,0,0,1
1866,0,25,0,4,0,2,1
1867,1,56,1,0,0,1,0
1868,1,44,1,0,0,1,1
1869,1,21,1,0,0,1,0
1870,1,43,0,1,1,1,0
1871,1,54,0,1,0,2,1
1872,0,48,0,1,1,1,0
1873,1,64,1,24,1,0,1
1874,0,32,0,4,0,0,1
1875,0,29,1,33,1,1,0
1876,1,24,0,0,1,2,1
1877,1,78,0,0,0,1,1
1878,1,63,0,4,0,0,1
1879,0,53,0,27,1,1,1
1880,1,34,1,1,1,1,1
1881,0,53,1,0,0,1,0
1882,1,71,0,0,0,1,1
1883,1,35,0,0,0,1,1
1884,1,24,0,0,0,0,0
1885,0,60,1,1,0,1,0
1886,1,24,1,0,0,1,0
1887,0,29,0,2,0,0,0
1888,1,26,1,1,1,2,0
1889,1,25,1,6,0,0,1
1890,1,52,0,1,1,1,1
1891,1,60,0,0,0,2,1
1892,1,49,0,1,0,1,0
1893,0,28,0,3,0,2,1
1894,1,83,1,1,1,2,0
1895,1,67,0,2,0,1,1
1896,1,24,0,5,0,1,0
1897,1,63,0,0,0,2,0
1898,0,20,1,0,0,1,0
1899,1,48,0,24,1,2,1
1900,1,41,1,4,1,0,1
1901,1,20,1,0,1,1,1
1902,1,40,1,24,0,2,1
1903,1,28,0,2,0,2,0
1904,1,59,0,7,0,0,0
1905,1,35,0,2,0,1,0
1906,1,29,1,2,0,0,1
1907,1,75,0,3,1,2,1
1908,1,54,1,3,0,1,0
1909,0,32,0,4,0,0,0
1910,1,35,1,19,0,1,0
1911,1,65,1,2,0,0,1
1912,0,32,0,2,0,1,0
1913,1,65,0,35,0,2,1
1914,0,78,0,7,0,2,1
1915,1,65,0,0,0,1,0
1916,1,43,1,0,0,1,0
1917,1,66,1,1,0,2,1
1918,1,29,0,20,0,0,0
1919,1,22,0,0,1,1,0
1920,1,59,0,12,0,1,0
1921,1,55,1,36,0,2,0
1922,1,25,0,23,0,0,1
1923,1,49,0,1,1,1,0
1924,1,64,1,0,0,1,0
1925,1,68,1,1,1,0,1
1926,1,18,1,9,1,0,1
1927,1,36,0,1,0,1,1
1928,1,34,0,1,1,1,0
1929,1,50,1,0,0,1,1
1930,1,60,1,2,0,1,0
1931,1,64,1,0,1,1,1
1932,1,56,1,1,1,1,0
1933,1,44,1,6,0,2,0
1934,1,72,1,0,1,0,0
1935,1,73,1,5,0,0,1
1936,0,64,0,7,1,2,1
1937,0,29,0,11,0,2,1
1938,1,55,0,0,0,1,1
1939,0,48,1,19,0,2,0
1940,1,72,0,31,0,0,1
1941,1,78,1,5,0,1,0
1942,1,22,0,0,0,2,1
1943,0,22,0,5,0,1,0
1944,0,20,1,0,0,1,0
1945,0,34,0,1,1,1,0
1946,1,31,0,3,1,1,0
1947,0,60,0,4,1,0,1
1948,1,61,1,1,1,0,1
1949,1,55,0,0,0,0,1
1950,1,47,0,4,0,0,1
1951,1,61,1,12,0,2,1
1952,0,78,1,19,0,2,0
1953,0,28,0,1,0,1,1
1954,1,36,1,8,1,2,1
1955,1,57,1,1,0,1,0
1956,0,21,0,3,1,1,0
1957,1,34,0,1,1,1,0
1958,1,55,0,1,1,1,0
1959,1,38,1,19,1,2,1
1960,1,26,0,28,0,1,1
1961,1,42,1,1,0,0,1
1962,0,68,1,1,0,2,1
1963,1,22,0,29,0,0,1
1964,1,34,1,1,1,0,1
1965,1,60,0,1,0,1,0
1966,1,68,1,1,0,1,0
1967,1,24,0,0,0,1,1
1968,1,64,1,2,0,1,0
1969,1,67,1,3,1,2,1
1970,1,24,0,3,0,2,0
1971,1,60,1,2,1,2,1
1972,1,36,1,5,1,0,0
1973,1,33,0,1,0,1,0
1974,1,32,0,2,0,1,0
1975,1,56,0,5,1,1,0
1976,1,26,0,26,1,2,1
1977,1,28,0,0,0,0,1
1978,0,60,1,0,0,2,0
1979,1,24,0,0,0,1,1
1980,1,22,0,2,0,2,1
1981,1,48,0,13,0,0,1
1982,1,75,1,1,0,2,0
1983,1,24,0,0,0,0,1
1984,1,67,1,2,1,1,0
1985,1,31,1,1,1,1,0
1986,0,25,0,9,0,2,0
1987,1,25,1,8,0,0,1
1988,1,32,0,4,0,0,1
1989,1,18,1,38,1,2,0
1990,1,61,0,2,0,2,0
1991,1,26,0,5,0,1,1
1992,1,65,1,7,1,0,1
1993,1,52,1,3,0,2,1
1994,1,61,1,1,0,1,0
1995,1,51,1,0,0,1,0
1996,1,73,1,14,1,0,1
1997,1,22,0,2,1,1,0
1998,0,20,1,7,1,2,1
1999,1,25,0,23,1,2,1
2000,1,61,0,1,0,2,1
2001,1,31,0,25,0,1,0
2002,1,47,1,0,1,1,0
2003,1,25,1,2,0,1,0
2004,1,75,0,1,0,2,1
2005,1,45,0,4,0,1,1
2006,1,32,0,4,0,2,1
2007,1,75,1,8,0,2,0
2008,1,24,0,1,0,1,1
2009,1,45,0,0,1,1,0
2010,0,49,0,0,0,1,1
2011,1,21,0,3,0,2,1
2012,1,24,0,5,0,1,1
2013,1,25,1,38,0,2,1
2014,1,25,1,4,0,0,0
2015,1,55,0,0,1,1,0
2016,1,26,0,5,0,1,1
2017,1,34,0,0,1,1,0
2018,0,26,0,1,0,1,0
2019,1,25,1,3,1,2,0
2020,1,20,1,0,1,1,0
2021,1,41,0,0,1,1,0
2022,1,73,1,1,0,1,0
2023,1,25,1,2,0,0,1
2024,1,83,0,0,0,1,0
2025,1,55,0,0,1,1,1
2026,1,63,0,0,0,1,0
2027,1,66,0,1,1,0,1
2028,1,45,1,1,1,1,0
2029,0,29,0,13,1,0,1
2030,1,34,0,0,0,2,0
2031,1,58,1,3,0,2,1
2032,0,38,1,1,0,1,0
2033,1,26,0,5,1,1,1
2034,1,65,1,1,0,2,1
2035,1,27,0,30,1,0,1
2036,1,35,0,0,0,1,0
2037,0,20,1,3,0,2,0
2038,1,62,1,1,0,1,0
2039,1,28,0,14,0,2,1
2040,1,73,0,3,1,2,0
2041,1,49,1,0,1,1,0
2042,1,68,0,21,1,1,1
2043,1,71,0,0,0,2,0
2044,1,24,0,0,0,1,0
2045,0,75,1,0,0,1,0
2046,0,26,0,1,0,1,0
2047,0,39,1,0,0,1,1
2048,1,72,0,0,0,2,1
2049,1,66,0,5,1,0,0
2050,1,25,0,3,0,2,1
2051,0,20,1,7,1,0,1
2052,1,21,1,3,1,2,1
2053,1,62,1,7,1,2,1
2054,1,29,1,2,1,1,1
2055,1,32,0,4,0,2,1
2056,1,64,0,4,0,0,1
2057,1,51,0,2,0,0,1
2058,1,69,1,38,1,0,1
2059,1,25,1,2,1,2,1
2060,1,24,1,1,1,1,0
2061,0,20,0,3,1,0,1
2062,0,31,1,23,0,0,1
2063,1,78,0,0,1,1,0
2064,1,31,0,0,1,1,0
2065,0,48,0,0,0,2,1
2066,0,37,0,7,1,0,1
2067,1,25,1,3,0,1,1
2068,1,49,1,11,0,0,0
2069,0,75,1,0,1,1,0
2070,0,64,0,0,0,1,0
2071,1,32,0,4,0,1,0
2072,1,31,0,1,1,1,1
2073,1,19,0,4,1,2,0
2074,1,56,0,7,0,0,1
2075,1,20,0,3,1,1,0
2076,1,21,0,0,1,1,1
2077,1,27,1,0,0,1,1
2078,1,46,0,16,0,0,1
2079,1,34,1,25,1,2,1
2080,0,20,1,7,0,0,0
2081,1,52,1,27,0,0,1
2082,1,18,1,18,0,2,1
2083,1,73,1,5,0,1,0
2084,1,34,0,1,0,1,0
2085,1,50,1,0,1,1,0
2086,1,74,0,3,0,2,0
2087,1,34,1,1,0,1,1
2088,1,44,1,4,0,2,0
2089,0,42,0,0,0,1,0
2090,1,55,1,1,0,2,1
2091,1,72,0,1,0,1,1
2092,0,38,1,0,0,1,1
2093,1,34,0,7,0,2,1
2094,1,44,0,4,1,0,0
2095,1,60,1,1,0,2,1
2096,1,71,0,1,0,1,0
2097,1,47,1,25,0,2,0
2098,1,28,0,9,0,2,1
2099,1,50,0,16,0,2,1
2100,1,26,0,5,1,1,1
2101,1,25,0,4,1,0,1
2102,1,34,0,4,1,2,0
2103,0,20,1,0,1,2,0
2104,1,39,1,2,1,1,0
2105,0,61,1,0,0,1,1
2106,1,28,1,0,0,1,0
2107,1,62,1,28,0,0,0
2108,0,21,0,0,1,1,1
2109,1,75,0,5,0,1,1
2110,1,72,0,1,0,1,0
2111,1,25,1,3,1,0,1
2112,1,41,1,4,0,1,0
2113,1,18,1,1,0,1,0
2114,1,23,1,4,0,0,1
2115,1,54,1,20,1,2,1
2116,1,21,0,0,1,1,1
2117,1,26,0,38,0,2,0
2118,1,24,0,0,0,1,1
2119,0,23,1,0,0,1,0
2120,1,47,1,2,1,2,1
2121,1,24,0,5,0,0,0
2122,1,22,0,1,0,1,0
2123,1,37,1,2,1,2,0
2124,0,21,1,0,1,2,1
2125,0,20,1,3,1,2,1
2126,1,46,1,1,0,1,0
2127,1,34,1,1,1,1,1
2128,1,48,0,10,1,2,1
2129,1,62,0,22,0,2,0
2130,0,45,1,38,1,0,0
2131,1,30,1,0,0,1,0
2132,1,57,1,4,1,2,1
2133,1,74,1,0,1,1,0
2134,1,51,1,0,1,1,0
2135,0,28,1,0,0,0,1
2136,0,21,0,3,0,1,0
2137,0,21,0,0,0,0,1
2138,1,69,0,5,1,1,1
2139,1,33,1,0,0,1,0
2140,1,34,0,1,1,1,1
2141,0,28,0,0,0,2,1
2142,0,20,0,0,0,2,0
2143,1,28,0,2,0,0,1
2144,1,51,1,8,0,1,0
2145,1,26,0,1,1,1,1
2146,1,21,1,0,1,1,0
2147,1,28,0,1,1,1,1
2148,1,73,1,0,0,2,1
2149,1,25,0,4,0,0,1
2150,1,50,0,0,0,1,0
2151,0,32,0,2,0,0,1
2152,1,31,0,3,0,1,0
2153,1,20,1,0,0,1,1
2154,1,83,0,1,1,1,0
2155,1,20,0,0,0,1,0
2156,0,69,1,1,1,1,0
2157,1,31,1,25,0,0,1
2158,1,74,0,0,0,1,1
2159,0,44,0,0,0,1,0
2160,1,46,0,0,1,1,0
2161,1,31,1,7,0,2,0
2162,0,20,0,0,0,1,0
2163,1,40,0,5,0,1,0
2164,1,46,1,7,1,2,1
2165,1,65,1,0,0,1,0
2166,1,37,1,2,0,1,0
2167,1,38,1,0,1,2,0
2168,1,63,0,0,1,2,0
2169,0,65,0,0,1,1,0
2170,1,21,0,0,0,1,0
2171,0,25,1,4,0,2,0
2172,1,68,1,38,0,1,1
2173,1,22,0,38,0,0,1
2174,1,78,0,0,0,2,0
2175,0,74,1,21,0,2,0
2176,1,50,0,2,1,0,1
2177,0,29,0,31,1,0,1
2178,1,24,0,1,0,1,0
2179,1,65,1,1,0,1,1
2180,1,73,0,0,0,1,0
2181,1,19,1,0,1,0,1
2182,1,28,1,1,0,2,1
2183,0,32,0,2,0,0,1
2184,0,20,0,1,1,1,0
2185,1,25,0,2,0,1,0
2186,0,25,0,4,1,0,1
2187,1,58,1,3,1,0,0
2188,1,29,0,13,0,2,1
2189,1,75,1,15,0,2,0
2190,1,26,0,5,1,1,0
2191,1,53,0,0,0,1,0
2192,1,22,1,1,1,2,1
2193,1,21,1,0,1,1,0
2194,1,67,0,3,1,0,1
2195,1,59,1,0,0,1,0
2196,1,27,0,1,1,1,0
2197,0,28,0,22,0,2,1
2198,1,49,1,4,0,1,0
2199,0,68,1,28,1,2,1
2200,1,69,0,5,0,1,1
2201,1,29,1,17,1,0,0
2202,1,44,0,0,1,1,0
2203,1,66,1,7,0,2,1
2204,1,19,1,2,1,0,0
2205,1,23,1,21,1,1,0
2206,0,28,0,0,0,1,0
2207,1,59,0,7,0,2,1
2208,1,70,1,4,0,1,0
2209,1,27,0,7,0,2,1
2210,0,25,0,26,0,0,1
2211,1,70,0,5,0,1,1
2212,1,26,1,1,1,2,1
2213,1,58,1,0,0,1,1
2214,1,45,1,3,0,1,0
2215,0,22,0,13,0,2,1
2216,1,55,0,33,0,1,1
2217,1,68,1,7,0,0,1
2218,1,20,1,0,0,2,1
2219,1,24,1,3,0,1,1
2220,0,75,1,3,0,2,0
2221,1,71,1,18,0,2,0
2222,1,25,0,21,0,1,0
2223,0,19,0,0,1,1,1
2224,1,39,0,0,1,1,1
2225,1,49,1,5,0,1,0
2226,1,74,1,7,0,2,0
2227,0,28,0,23,0,2,1
2228,1,26,0,1,0,1,1
2229,1,21,0,3,1,0,1
2230,1,65,1,29,0,0,0
2231,1,39,0,0,0,1,0
2232,0,56,0,17,1,1,1
2233,1,23,1,1,0,1,0
2234,1,51,1,0,1,0,1
2235,1,52,0,2,0,1,1
2236,1,18,0,5,0,1,0
2237,1,39,1,26,1,2,0
2238,1,26,0,5,0,1,0
2239,1,43,0,1,0,1,1
2240,1,44,0,7,1,2,1
2241,0,44,1,0,1,1,0
2242,1,30,0,1,1,2,1
2243,1,24,0,0,1,1,0
2244,1,60,1,1,0,1,1
2245,0,69,0,0,1,1,1
2246,1,63,0,2,1,1,0
2247,1,49,1,2,0,2,1
2248,1,40,0,0,0,1,1
2249,0,28,0,1,0,1,0
2250,1,28,1,0,0,2,1
2251,0,20,1,0,0,1,1
2252,1,35,1,0,1,0,0
2253,0,34,0,1,0,1,0
2254,1,30,1,0,1,1,0
2255,1,75,0,4,0,0,0
2256,1,51,0,21,0,2,1
2257,1,58,1,24,1,2,1
2258,1,66,1,3,1,2,0
2259,0,28,1,2,0,1,0
2260,1,67,0,0,0,2,0
2261,1,34,0,0,1,1,0
2262,0,38,1,3,1,2,1
2263,1,34,1,1,0,0,1
2264,1,34,1,1,0,1,0
2265,1,31,1,1,0,1,1
2266,1,72,1,21,1,2,1
2267,1,30,1,4,1,0,0
2268,1,25,1,4,0,1,0
2269,0,20,1,3,0,1,1
2270,1,30,1,0,1,0,1
2271,0,32,0,2,0,1,0
2272,1,41,1,1,0,1,0
2273,1,21,0,3,0,2,1
2274,1,24,0,5,0,1,0
2275,1,70,1,24,1,1,0
2276,1,50,0,0,1,1,0
2277,0,20,0,7,1,0,0
2278,1,34,0,7,1,2,1
2279,1,72,0,22,0,1,0
2280,1,73,0,3,0,2,1
2281,1,70,0,1,0,2,1
2282,0,74,1,0,0,1,0
2283,1,34,0,0,1,2,1
2284,0,25,1,4,0,2,1
2285,1,45,1,4,1,1,0
2286,1,24,0,1,0,1,1
2287,1,25,1,2,0,2,1
2288,1,28,0,0,1,1,0
2289,1,64,0,0,0,1,1
2290,1,26,0,35,1,0,0
2291,1,19,0,30,0,1,1
2292,1,28,0,1,0,1,0
2293,1,31,0,0,0,1,0
2294,1,23,1,0,1,1,0
2295,1,33,0,5,0,1,0
2296,1,49,1,2,1,0,1
2297,0,28,1,3,0,2,1
2298,1,25,0,4,0,2,0
2299,1,28,0,2,0,2,0
2300,1,66,0,1,0,1,0
2301,1,68,1,1,0,1,0
2302,1,28,0,2,1,0,1
2303,1,26,0,12,0,2,1
2304,0,32,0,4,0,0,0
2305,1,29,0,0,0,1,1
2306,1,65,0,2,1,1,1
2307,1,34,1,1,0,2,0
2308,0,28,0,3,0,0,1
2309,1,24,1,1,0,1,0
2310,0,21,0,0,0,1,0
2311,1,39,0,2,1,1,0
2312,0,32,0,2,0,2,0
2313,1,26,0,1,0,1,0
2314,1,53,0,0,0,0,0
2315,1,39,1,0,1,1,0
2316,1,71,0,0,0,1,1
2317,0,29,1,0,1,0,1
2318,1,53,1,31,0,2,0
2319,1,21,0,0,0,1,0
2320,0,32,0,4,0,1,0
2321,1,24,0,0,0,1,0
2322,1,65,0,2,0,1,0
2323,0,52,0,3,1,1,0
2324,1,71,1,0,1,1,1
2325,1,26,0,1,0,1,0
2326,1,52,0,36,0,0,0
2327,0,25,1,3,1,1,1
2328,1,69,1,0,1,1,0
2329,0,71,0,1,0,1,0
2330,0,38,0,0,0,1,1
2331,0,28,0,3,0,0,0
2332,1,42,0,0,0,0,0
2333,1,26,0,5,1,1,1
2334,1,43,1,4,1,0,0
2335,1,61,1,31,1,2,0
2336,1,72,1,7,0,2,0
2337,1,24,0,5,1,1,1
2338,1,70,1,2,1,1,0
2339,1,60,0,0,0,1,0
2340,1,67,0,4,1,0,1
2341,1,69,0,29,1,1,0
2342,0,43,0,1,0,2,0
2343,1,36,0,0,0,2,0
2344,1,52,1,0,0,1,0
2345,1,74,1,0,0,1,0
2346,1,25,0,22,1,2,1
2347,1,24,0,0,0,2,1
2348,1,42,1,1,0,1,0
2349,1,73,0,1,0,1,0
2350,1,30,0,0,0,1,1
2351,1,18,1,4,0,1,0
2352,1,72,0,5,0,2,1
2353,1,49,0,38,1,0,1
2354,1,36,1,27,0,0,1
2355,1,63,1,0,0,2,1
2356,0,23,0,2,0,0,1
2357,1,58,0,4,0,1,1
2358,1,27,1,2,1,0,0
2359,1,28,1,1,1,2,1
2360,0,54,1,22,1,1,0
2361,1,32,0,2,0,1,0
2362,1,63,1,0,0,1,1
2363,1,40,0,7,0,2,1
2364,1,29,0,36,1,0,1
2365,1,36,1,0,1,2,0
2366,1,32,0,4,0,1,1
2367,1,26,0,1,0,1,0
2368,1,38,1,38,1,0,1
2369,1,61,0,29,1,2,0
2370,0,33,1,31,0,2,1
2371,1,48,0,0,0,0,0
2372,1,21,0,0,1,0,0
2373,1,26,0,12,1,2,0
2374,1,61,0,2,1,1,0
2375,0,65,0,5,0,1,1
2376,0,67,0,3,1,2,0
2377,1,19,1,1,0,1,0
2378,1,34,0,1,0,1,0
2379,1,45,1,9,1,0,0
2380,1,38,0,5,0,1,0
2381,1,39,1,4,1,2,1
2382,1,70,0,0,0,2,0
2383,0,25,0,2,0,1,0
2384,1,55,1,0,1,1,0
2385,0,70,1,0,1,2,1
2386,1,48,1,0,0,1,0
2387,1,21,0,3,1,1,1
2388,0,37,0,25,0,2,1
2389,1,46,1,33,0,2,0
2390,1,47,1,2,0,0,0
2391,1,54,0,5,0,0,1
2392,1,72,0,0,1,1,1
2393,1,19,0,1,0,0,0
2394,1,26,0,38,0,0,1
2395,1,70,0,3,1,1,0
2396,1,65,0,0,1,1,0
2397,1,51,0,2,0,1,1
2398,0,57,0,3,0,2,0
2399,1,24,0,1,0,1,1
2400,1,35,1,23,1,2,1
2401,0,32,0,4,0,0,1
2402,1,24,0,1,0,1,0
2403,1,58,0,0,0,1,0
2404,1,59,0,3,1,1,0
2405,1,40,1,21,0,2,0
2406,1,61,0,0,0,2,0
2407,1,59,1,0,1,1,0
2408,1,41,1,1,0,2,1
2409,1,35,1,1,0,1,1
2410,1,62,0,0,1,1,1
2411,1,31,0,0,1,2,0
2412,0,39,1,3,0,0,1
2413,1,63,0,1,0,1,1
2414,0,28,0,1,0,1,0
2415,1,56,0,5,0,1,0
2416,1,21,0,0,1,1,0
2417,1,18,1,26,0,1,0
2418,1,32,0,4,0,0,0
2419,1,27,0,0,0,1,0
2420,1,75,0,4,1,2,0
2421,1,31,0,38,0,2,1
2422,1,28,0,1,0,1,1
2423,0,28,0,3,0,2,0
2424,1,70,0,4,0,1,1
2425,1,35,1,4,0,2,0
2426,1,54,0,0,0,1,0
2427,1,44,1,0,0,2,1
2428,1,24,0,0,0,1,1
2429,1,30,0,2,0,1,0
2430,0,34,1,1,0,1,0
2431,1,44,1,0,1,2,0
2432,1,18,1,18,1,0,1
2433,1,26,0,5,0,1,0
2434,1,30,1,0,0,2,1
2435,1,74,1,5,0,1,0
2436,1,65,0,3,1,0,1
2437,1,36,1,2,0,0,1
2438,1,21,0,3,0,2,1
2439,1,41,1,0,0,1,0
2440,1,24,1,3,0,2,1
2441,0,25,0,19,0,2,1
2442,1,49,0,0,0,1,1
2443,0,28,0,1,1,2,0
2444,1,54,1,14,0,1,0
2445,1,65,0,7,0,2,0
2446,1,29,0,0,0,2,1
2447,1,32,0,2,0,1,0
2448,1,26,1,5,1,1,0
2449,1,34,0,1,0,1,0
2450,1,24,0,0,0,1,1
2451,1,21,0,3,0,0,0
2452,0,25,0,10,0,0,1
2453,1,46,1,11,1,0,1
2454,0,72,1,3,1,2,1
2455,1,46,0,2,0,0,1
2456,1,69,0,2,1,1,1
2457,1,49,0,0,0,1,1
2458,1,20,1,0,1,2,1
2459,1,63,0,3,0,1,0
2460,1,24,0,1,0,1,0
2461,1,21,0,3,1,2,0
2462,1,19,0,1,1,1,0
2463,1,24,0,0,0,2,1
2464,1,67,0,0,0,1,0
2465,0,25,0,30,0,2,1
2466,0,38,0,4,0,0,1
2467,1,25,1,2,0,0,1
2468,1,32,0,2,0,1,1
2469,1,27,1,31,0,0,1
2470,0,21,1,3,1,2,0
2471,1,69,0,27,0,2,0
2472,1,26,0,23,0,0,0
2473,1,28,0,1,0,2,1
2474,1,56,0,16,0,0,1
2475,0,19,1,36,1,2,1
2476,1,36,0,0,1,1,1
2477,1,83,1,4,0,0,0
2478,1,55,1,5,1,1,0
2479,1,58,1,31,0,0,1
2480,1,27,1,3,1,1,0
2481,0,57,1,29,1,1,1
2482,1,35,1,0,0,1,0
2483,1,45,0,38,0,2,1
2484,1,47,0,1,0,2,0
2485,1,46,0,0,0,1,1
2486,1,21,1,3,0,1,1
2487,1,34,0,1,0,1,0
2488,1,41,0,1,1,0,1
2489,1,58,0,21,0,1,0
2490,1,32,0,2,0,1,1
2491,0,73,0,26,0,2,1
2492,1,67,1,0,0,1,0
2493,1,24,1,1,0,1,1
2494,0,20,0,0,0,0,1
2495,1,32,0,2,0,0,0
2496,1,43,1,0,0,2,0
2497,1,25,0,4,0,2,1
2498,1,24,0,5,0,0,0
2499,0,47,0,2,0,1,0
2500,0,74,0,1,0,0,0
2501,1,26,0,1,0,0,1
2502,1,18,1,17,0,2,1
2503,0,29,1,24,0,2,1
2504,1,26,0,16,0,1,0
2505,1,45,0,5,0,0,0
2506,1,54,1,1,0,1,0
2507,1,73,0,1,0,0,1
2508,1,27,1,2,1,1,0
2509,1,26,0,1,1,1,1
2510,1,40,0,8,0,1,1
2511,1,32,0,4,0,0,0
2512,0,20,1,0,1,2,0
2513,1,20,1,3,0,1,0
2514,1,83,1,7,1,0,1
2515,1,59,0,1,0,1,0
2516,1,64,0,0,0,2,0
2517,0,54,1,1,0,1,0
2518,1,24,0,5,1,0,0
2519,1,19,0,2,1,1,0
2520,0,30,1,1,0,1,0
