,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,51,0,0,1,0,0
1701,1,25,1,2,0,1,1
1702,1,29,1,0,0,1,0
1703,1,27,1,3,0,2,1
1704,1,46,0,29,0,0,1
1705,1,67,1,1,1,1,0
1706,1,29,1,3,0,2,1
1707,1,50,1,0,0,1,0
1708,1,48,0,17,0,1,0
1709,1,30,1,3,0,1,0
1710,1,75,1,1,0,1,0
1711,1,65,1,24,0,2,1
1712,1,38,0,2,1,0,1
1713,1,25,1,5,1,0,1
1714,1,30,0,5,0,1,0
1715,1,83,1,0,1,2,0
1716,0,26,1,0,0,1,0
1717,1,83,0,1,0,1,0
1718,1,25,1,0,1,2,0
1719,1,25,0,18,0,2,1
1720,1,77,0,5,1,2,1
1721,1,27,1,4,0,2,0
1722,1,65,1,1,1,1,1
1723,1,54,1,1,0,1,1
1724,1,53,0,5,1,1,1
1725,1,56,1,0,1,1,0
1726,0,56,0,2,1,0,0
1727,1,28,0,1,0,1,1
1728,1,20,0,7,0,0,1
1729,0,72,0,1,1,1,1
1730,1,74,1,2,0,0,0
1731,0,69,0,18,1,0,1
1732,1,64,0,1,1,1,1
1733,1,30,1,0,0,0,0
1734,1,41,1,1,1,1,1
1735,1,30,0,3,0,2,0
1736,1,48,1,0,1,1,0
1737,0,39,0,1,0,1,1
1738,1,18,0,0,1,1,1
1739,0,77,0,26,0,0,0
1740,1,66,0,0,1,1,0
1741,1,27,1,4,1,1,1
1742,1,68,0,25,0,2,1
1743,1,25,1,1,1,0,1
1744,1,78,0,3,1,0,0
1745,1,48,0,4,0,1,1
1746,1,68,1,1,0,1,0
1747,1,45,0,1,0,0,0
1748,1,58,1,2,0,1,1
1749,1,26,1,1,0,1,0
1750,1,22,1,1,0,1,1
1751,1,51,1,0,0,0,0
1752,1,28,1,2,0,0,0
1753,1,20,1,0,0,1,0
1754,0,27,0,28,1,2,1
1755,1,39,0,33,1,2,1
1756,1,21,1,26,0,2,1
1757,0,59,0,2,1,0,0
1758,1,31,0,29,1,0,1
1759,1,59,0,0,0,1,0
1760,1,25,0,30,1,0,1
1761,1,37,0,36,0,0,0
1762,1,48,0,0,0,1,0
1763,0,28,0,23,0,0,1
1764,1,28,1,0,1,2,0
1765,1,61,1,0,0,1,0
1766,1,66,1,0,0,1,0
1767,1,72,0,0,0,1,0
1768,1,67,0,10,0,2,1
1769,1,25,0,38,0,0,1
1770,1,74,0,0,1,2,0
1771,1,59,0,3,1,2,1
1772,1,54,0,1,0,1,0
1773,1,75,0,29,0,2,1
1774,1,35,0,2,1,0,1
1775,0,26,0,0,1,1,0
1776,1,70,0,1,0,1,1
1777,1,27,0,1,0,1,0
1778,1,65,0,1,0,1,0
1779,1,22,1,1,0,1,0
1780,1,20,1,1,0,1,0
1781,1,23,0,0,1,1,1
1782,1,25,0,5,0,0,1
1783,0,31,0,6,0,1,1
1784,1,52,0,0,1,1,0
1785,0,78,1,5,0,2,1
1786,1,27,1,22,0,1,0
1787,1,60,0,23,0,0,1
1788,1,24,0,1,1,1,0
1789,1,32,1,1,0,1,0
1790,0,50,0,1,0,1,0
1791,1,48,0,4,0,2,0
1792,1,27,0,2,0,2,1
1793,1,69,1,4,0,2,1
1794,1,64,0,4,0,2,1
1795,1,32,0,1,0,1,0
1796,0,59,0,0,1,1,0
1797,0,77,1,3,1,2,1
1798,1,42,0,1,0,1,0
1799,1,63,1,36,0,0,0
1800,0,63,0,28,1,2,1
1801,1,24,0,1,0,1,0
1802,1,70,0,5,0,2,0
1803,1,27,0,0,1,1,0
1804,1,43,0,27,0,0,1
1805,1,48,1,0,0,1,0
1806,1,75,1,1,0,2,0
1807,1,36,0,31,0,2,1
1808,1,30,0,5,1,1,1
1809,1,43,1,1,0,2,0
1810,1,48,0,4,0,2,0
1811,1,44,1,1,0,0,0
1812,1,70,1,6,0,0,1
1813,0,28,0,37,0,0,1
1814,1,32,1,0,0,1,0
1815,1,25,0,38,1,2,0
1816,1,53,1,0,0,1,0
1817,1,48,0,5,0,2,1
1818,1,62,0,4,1,1,1
1819,0,69,1,2,1,2,0
1820,1,44,0,29,1,0,1
1821,0,24,1,1,0,0,0
1822,1,25,0,6,0,0,0
1823,1,70,0,1,0,2,1
1824,1,22,0,1,1,1,0
1825,1,60,1,1,0,2,1
1826,0,78,0,30,0,0,0
1827,1,28,0,12,0,0,1
1828,0,80,0,1,0,1,1
1829,1,38,1,2,0,1,0
1830,0,61,0,1,0,1,1
1831,1,31,0,15,0,0,0
1832,1,35,0,0,1,1,1
1833,1,31,0,23,1,0,1
1834,1,42,0,1,0,1,0
1835,1,71,0,1,0,1,1
1836,1,47,0,1,1,2,0
1837,1,58,0,2,1,0,0
1838,1,43,0,5,1,0,1
1839,1,54,1,6,0,0,1
1840,1,48,0,10,1,2,1
1841,1,40,1,7,1,0,0
1842,1,37,0,31,0,0,1
1843,1,25,0,5,0,1,0
1844,1,38,1,0,1,1,0
1845,1,27,0,3,0,2,1
1846,1,64,0,3,0,2,1
1847,1,23,0,1,0,1,0
1848,1,70,0,1,0,2,0
1849,1,22,1,1,0,1,1
1850,0,55,0,29,0,1,0
1851,1,43,0,1,0,2,0
1852,0,30,0,0,1,1,0
1853,1,31,1,2,1,1,0
1854,1,27,0,19,1,2,0
1855,1,78,1,0,1,1,0
1856,1,22,0,1,1,1,0
1857,1,30,1,0,1,0,1
1858,0,74,0,38,0,0,0
1859,1,24,0,2,1,1,0
1860,1,27,1,2,1,1,0
1861,1,31,0,2,0,1,1
1862,0,55,0,2,0,0,0
1863,1,23,0,37,1,0,1
1864,1,43,0,1,1,1,1
1865,1,39,0,1,1,1,1
1866,1,77,0,9,0,1,1
1867,0,19,1,0,1,2,0
1868,0,39,1,3,0,0,0
1869,0,45,0,24,0,0,0
1870,1,68,0,5,0,0,0
1871,1,46,0,1,0,1,1
1872,0,31,1,2,1,1,0
1873,1,66,0,3,0,0,1
1874,1,27,1,3,0,0,1
1875,1,38,1,0,1,1,0
1876,1,38,0,3,1,2,1
1877,1,33,0,13,0,0,1
1878,1,30,0,0,1,1,0
1879,1,22,0,1,0,1,0
1880,1,40,0,1,0,0,1
1881,1,51,0,1,1,1,0
1882,1,33,0,1,0,1,1
1883,0,46,1,2,0,0,1
1884,0,31,0,18,0,0,1
1885,1,28,0,16,0,0,1
1886,1,75,0,0,0,1,0
1887,1,30,0,0,0,0,0
1888,1,58,1,0,1,1,1
1889,1,25,0,2,1,0,0
1890,1,63,0,4,1,1,1
1891,1,36,0,4,0,2,1
1892,1,25,0,5,0,0,1
1893,1,33,0,17,1,0,1
1894,0,28,0,0,1,1,1
1895,1,30,0,0,0,1,0
1896,1,58,1,4,0,2,1
1897,1,32,0,0,0,1,1
1898,0,18,0,0,1,1,0
1899,1,48,1,4,0,2,1
1900,0,73,1,0,1,0,1
1901,1,59,1,2,0,2,1
1902,1,20,0,2,1,1,0
1903,1,27,1,2,0,1,0
1904,0,65,0,1,1,1,1
1905,1,31,1,2,0,1,1
1906,1,23,0,1,1,1,0
1907,1,49,0,28,1,2,0
1908,1,18,1,1,1,1,0
1909,1,61,0,2,0,1,0
1910,0,24,0,0,0,1,0
1911,1,54,1,2,0,1,0
1912,1,74,0,4,0,2,1
1913,1,80,0,27,1,1,1
1914,0,26,0,3,1,0,1
1915,1,36,0,5,1,1,1
1916,1,25,0,5,0,1,0
1917,1,22,0,0,1,1,0
1918,1,42,1,4,1,1,1
1919,1,22,1,1,1,1,0
1920,1,20,0,16,0,2,1
1921,1,64,0,2,1,0,0
1922,0,40,0,23,0,2,1
1923,0,34,1,0,1,0,0
1924,1,26,0,0,0,2,1
1925,1,25,1,2,0,1,1
1926,1,61,0,1,0,1,0
1927,1,40,0,1,1,1,1
1928,1,51,1,2,0,0,0
1929,1,58,0,37,0,2,1
1930,1,22,0,1,0,1,0
1931,1,75,0,6,0,1,1
1932,1,71,0,3,0,1,1
1933,1,48,0,8,1,1,1
1934,1,34,1,0,0,1,0
1935,1,59,0,1,0,1,0
1936,0,30,1,0,1,1,0
1937,0,42,1,1,1,1,0
1938,1,19,1,0,1,1,0
1939,1,64,0,0,0,1,1
1940,1,40,1,36,0,2,1
1941,1,60,1,0,0,0,0
1942,1,57,1,1,0,1,0
1943,0,56,1,0,1,2,0
1944,0,60,0,1,0,1,1
1945,1,73,0,2,0,1,0
1946,1,23,1,0,0,1,0
1947,0,60,0,4,1,2,0
1948,0,24,1,2,0,0,1
1949,1,27,0,0,1,0,0
1950,1,79,1,1,1,0,1
1951,1,36,0,3,0,2,0
1952,1,57,0,0,1,1,1
1953,0,48,1,28,1,2,1
1954,0,30,1,0,0,1,0
1955,1,28,0,1,0,0,0
1956,0,73,0,20,0,0,1
1957,0,26,0,0,1,1,0
1958,1,20,0,1,0,1,1
1959,1,56,0,2,1,0,1
1960,1,59,0,21,1,0,1
1961,1,26,1,2,0,1,0
1962,1,70,0,2,1,2,0
1963,0,30,1,0,0,0,0
1964,1,22,1,0,1,1,1
1965,0,19,1,3,0,1,1
1966,0,22,0,2,1,0,1
1967,1,20,1,0,0,2,0
1968,1,36,0,15,1,0,1
1969,0,22,0,1,0,1,1
1970,1,19,0,3,0,2,1
1971,1,48,1,0,0,1,0
1972,1,37,1,0,0,1,0
1973,1,41,0,0,0,1,1
1974,1,23,0,1,0,2,1
1975,1,35,1,12,1,0,0
1976,1,22,0,1,0,1,1
1977,1,79,1,0,1,1,0
1978,1,48,1,4,0,2,0
1979,1,22,0,2,0,1,0
1980,1,71,1,5,1,1,1
1981,1,27,0,3,1,2,0
1982,0,70,0,1,1,0,0
1983,1,21,0,1,0,1,0
1984,0,51,0,4,1,0,1
1985,1,38,0,1,1,1,0
1986,1,73,1,1,1,1,0
1987,1,28,0,15,0,0,1
1988,0,27,0,3,0,0,0
1989,0,34,0,6,0,0,0
1990,1,41,1,2,0,0,1
1991,1,36,0,16,1,0,0
1992,1,60,1,1,0,1,1
1993,1,18,1,9,0,2,0
1994,1,31,0,20,1,0,1
1995,1,61,0,1,0,1,1
1996,1,55,1,3,0,2,0
1997,1,43,1,1,0,1,1
1998,1,28,0,0,1,1,0
1999,1,61,1,0,1,1,0
2000,1,25,0,5,0,1,1
2001,0,69,0,5,0,0,1
2002,1,58,0,0,0,1,0
2003,1,78,0,0,1,1,0
2004,1,23,0,15,0,0,0
2005,1,68,0,0,0,1,0
2006,1,78,1,0,1,1,0
2007,0,37,1,0,1,2,0
2008,1,29,0,11,0,1,0
2009,1,30,0,0,0,1,1
2010,0,33,0,0,0,1,1
2011,0,26,0,1,0,2,0
2012,1,18,1,3,0,0,1
2013,1,25,0,2,0,1,1
2014,1,25,0,16,0,0,1
2015,1,49,0,5,0,1,1
2016,1,32,0,0,1,1,0
2017,0,79,0,1,0,1,0
2018,1,46,1,1,0,2,0
2019,1,77,1,4,1,1,1
2020,0,63,1,36,1,2,0
2021,1,27,1,3,1,1,1
2022,1,48,0,4,0,2,0
2023,1,66,0,12,0,2,1
2024,1,52,0,1,0,2,0
2025,1,64,1,4,0,2,1
2026,1,31,1,22,0,0,1
2027,1,31,0,2,1,0,0
2028,1,19,0,0,1,1,0
2029,1,42,0,0,1,1,1
2030,0,31,1,25,0,0,1
2031,1,30,1,3,0,0,0
2032,1,30,0,3,1,1,1
2033,1,46,1,0,1,1,0
2034,1,78,0,1,1,2,1
2035,0,55,0,23,0,0,1
2036,1,54,0,0,0,0,1
2037,0,48,0,0,1,1,0
2038,0,27,0,18,0,1,1
2039,1,71,1,1,0,1,1
2040,1,37,1,0,0,1,0
2041,1,19,1,0,0,1,0
2042,1,48,0,0,0,2,0
2043,1,25,1,2,1,0,1
2044,1,29,1,1,0,1,1
2045,1,42,1,0,1,2,1
2046,1,49,0,17,0,0,1
2047,0,67,0,1,0,2,0
2048,1,48,0,0,0,0,0
2049,0,28,1,28,1,0,0
2050,1,75,0,0,0,1,0
2051,0,83,0,0,1,2,1
2052,0,66,0,0,1,1,1
2053,1,19,0,0,0,1,0
2054,1,47,0,0,1,0,0
2055,0,47,1,0,1,0,0
2056,1,46,1,24,0,2,0
2057,1,78,0,1,0,1,1
2058,1,56,0,2,0,1,0
2059,1,47,0,2,1,2,0
2060,1,27,1,0,0,1,0
2061,1,25,1,16,0,0,1
2062,1,36,1,5,0,1,0
2063,1,32,0,5,1,2,1
2064,1,72,0,0,1,1,0
2065,0,66,1,1,0,1,1
2066,1,22,1,0,1,2,0
2067,0,27,0,1,0,2,0
2068,1,56,0,16,0,0,0
2069,1,67,1,1,1,1,1
2070,1,72,0,3,0,0,0
2071,1,66,0,1,0,0,0
2072,0,27,0,26,0,1,0
2073,1,33,1,4,1,0,1
2074,1,25,0,5,0,2,1
2075,1,69,1,22,0,2,0
2076,0,61,1,2,0,1,0
2077,1,69,1,0,0,1,0
2078,1,56,0,2,0,1,1
2079,1,34,0,0,1,1,0
2080,1,54,1,14,0,1,0
2081,1,70,1,0,0,1,0
2082,1,58,1,0,1,2,1
2083,1,28,0,36,0,1,0
2084,1,49,0,2,0,0,0
2085,1,47,0,0,0,1,0
2086,1,77,1,5,0,1,0
2087,0,28,0,16,0,0,1
2088,0,26,1,0,0,2,0
2089,1,56,0,0,1,1,0
2090,1,31,0,23,0,0,1
2091,1,72,0,36,0,1,0
2092,1,75,1,0,0,1,0
2093,1,27,0,38,0,2,1
2094,1,22,0,1,0,1,0
2095,1,32,0,16,0,2,0
2096,1,25,0,2,1,1,0
2097,0,51,1,30,0,0,1
2098,1,34,0,0,0,1,0
2099,1,27,0,0,1,1,0
2100,1,62,1,0,0,1,0
2101,1,49,1,0,0,2,0
2102,1,48,0,4,0,1,0
2103,1,19,1,0,1,1,0
2104,0,68,1,1,0,1,0
2105,0,26,1,1,0,1,0
2106,0,48,1,0,1,2,0
2107,1,22,0,2,1,0,1
2108,1,55,0,1,1,1,1
2109,1,31,0,29,0,1,1
2110,1,45,0,27,0,1,0
2111,0,78,1,1,0,1,0
2112,0,21,0,0,0,1,0
2113,1,26,1,1,0,1,1
2114,1,48,0,4,1,2,1
2115,0,26,0,0,1,2,0
2116,1,32,0,0,0,2,0
2117,0,54,0,25,0,2,1
2118,0,20,1,1,0,2,0
2119,0,61,1,0,0,0,0
2120,0,36,0,15,0,2,0
2121,1,25,0,1,0,1,0
2122,1,78,0,3,0,0,1
2123,1,65,0,5,0,1,1
2124,1,31,1,4,1,1,1
2125,0,31,1,2,0,1,1
2126,1,39,0,16,0,2,0
2127,1,59,0,2,0,1,0
2128,1,63,1,0,0,1,0
2129,1,20,1,0,0,1,0
2130,1,77,1,0,1,1,0
2131,1,25,0,1,0,0,1
2132,1,45,0,4,0,2,1
2133,1,27,1,3,1,0,0
2134,1,28,1,1,0,1,0
2135,0,49,1,2,0,1,0
2136,1,41,1,4,0,2,0
2137,1,30,0,3,1,0,1
2138,0,34,0,2,0,2,1
2139,1,67,0,28,0,0,1
2140,1,27,0,3,1,1,0
2141,1,56,0,11,0,0,1
2142,1,25,0,16,0,2,1
2143,1,56,0,5,0,1,0
2144,1,40,0,10,1,0,0
2145,0,31,1,4,0,1,0
2146,1,77,1,0,1,1,1
2147,1,35,0,37,0,0,0
2148,1,74,1,36,0,0,1
2149,1,74,0,1,0,1,1
2150,1,40,1,13,0,2,1
2151,1,25,0,23,1,0,0
2152,1,80,0,0,1,1,1
2153,0,27,0,3,1,0,1
2154,0,28,0,0,0,1,0
2155,1,50,0,0,0,1,1
2156,1,46,0,16,0,0,0
2157,0,43,0,6,0,0,1
2158,0,80,0,0,0,1,0
2159,1,28,0,23,1,0,1
2160,1,30,0,0,0,1,0
2161,1,35,0,14,0,1,1
2162,1,22,1,0,0,1,1
2163,1,22,0,1,1,1,1
2164,1,74,0,5,1,1,1
2165,0,28,0,3,1,1,1
2166,1,67,1,17,0,0,1
2167,1,31,0,21,0,0,0
2168,1,22,1,2,1,1,0
2169,1,25,1,5,1,1,1
2170,0,40,0,2,0,1,0
2171,1,25,0,2,1,2,1
2172,1,49,0,3,0,2,1
2173,1,83,0,1,1,2,0
2174,1,25,0,2,0,1,0
2175,1,77,0,19,1,0,1
2176,1,36,1,0,0,1,0
2177,1,48,0,15,0,0,0
2178,1,27,0,36,0,0,1
2179,1,37,0,2,1,1,1
2180,1,40,1,2,0,1,1
2181,0,28,1,17,0,2,1
2182,1,44,1,2,1,1,1
2183,1,72,0,1,0,1,1
2184,1,24,1,0,0,0,1
2185,1,41,1,0,0,1,1
2186,1,47,0,0,0,1,1
2187,1,26,0,0,1,2,0
2188,1,77,0,30,0,0,0
2189,1,66,1,3,1,1,0
2190,1,48,1,0,0,1,0
2191,0,78,0,1,0,1,0
2192,1,73,0,19,0,2,1
2193,1,22,0,2,1,0,0
2194,0,80,0,23,0,0,1
2195,1,23,0,24,1,1,1
2196,1,52,0,0,0,1,1
2197,1,36,0,27,0,0,1
2198,1,80,0,0,0,2,0
2199,1,51,1,0,1,1,0
2200,1,50,0,16,1,0,1
2201,1,61,1,4,0,2,1
2202,1,49,0,1,0,1,0
2203,0,26,1,0,1,1,0
2204,1,63,0,0,1,2,0
2205,0,26,0,0,0,1,1
2206,1,60,1,2,1,1,0
2207,1,48,1,10,0,1,1
2208,1,29,0,0,0,2,0
2209,1,61,1,0,1,1,0
2210,1,56,1,4,0,0,1
2211,1,19,0,0,1,2,1
2212,1,58,1,3,0,1,1
2213,0,30,1,5,1,1,0
2214,0,71,0,1,1,0,0
2215,1,49,1,0,0,1,0
2216,0,74,0,14,0,2,1
2217,0,26,1,2,0,1,0
2218,0,31,0,2,0,1,0
2219,1,35,1,9,1,2,1
2220,1,28,1,3,0,1,0
2221,1,27,1,1,1,1,0
2222,1,60,0,23,0,2,1
2223,1,56,1,5,0,1,1
2224,1,39,0,18,0,1,0
2225,1,31,1,2,1,0,0
2226,1,31,0,13,0,2,1
2227,1,31,0,6,0,1,0
2228,1,33,1,0,0,1,1
2229,1,27,0,0,1,1,0
2230,1,27,1,3,0,2,1
2231,0,32,1,0,0,1,1
2232,1,61,1,1,0,1,0
2233,1,22,0,1,1,1,0
2234,1,62,0,25,0,0,0
2235,1,25,0,1,0,2,1
2236,1,48,1,0,0,1,0
2237,1,70,0,24,0,2,0
2238,1,46,1,5,1,1,1
2239,1,68,0,1,0,1,1
2240,1,58,0,1,0,1,0
2241,1,26,1,2,1,1,0
2242,1,20,0,1,0,1,1
2243,1,77,0,18,0,1,0
2244,1,27,0,0,1,0,0
2245,1,80,0,0,0,2,0
2246,0,77,0,1,0,1,1
2247,1,83,0,1,0,1,0
2248,0,26,1,0,1,2,0
2249,1,37,0,1,0,1,1
2250,1,43,1,4,0,2,1
2251,1,43,1,4,0,1,1
2252,1,29,0,1,0,1,1
2253,1,42,0,0,1,1,0
2254,1,58,1,0,0,1,0
2255,0,61,0,5,0,2,0
2256,1,61,0,2,1,1,0
2257,1,57,1,0,0,2,1
2258,1,53,1,1,0,1,0
2259,0,20,0,15,0,0,1
2260,1,18,0,1,0,0,1
2261,0,69,0,4,0,1,1
2262,1,54,0,4,0,0,1
2263,1,55,1,0,0,0,1
2264,1,28,0,17,0,2,1
2265,1,78,1,20,0,0,0
2266,0,28,0,22,0,0,1
2267,0,41,0,1,0,0,0
2268,1,38,1,18,0,0,0
2269,1,33,1,1,0,1,1
2270,1,56,0,7,0,1,1
2271,1,25,0,12,0,0,0
2272,0,26,0,0,0,1,0
2273,1,77,0,8,1,0,0
2274,1,44,0,1,0,2,0
2275,1,39,0,19,0,1,1
2276,1,62,1,19,0,0,1
2277,1,68,0,3,1,1,0
2278,1,43,0,25,0,2,0
2279,1,63,1,1,0,0,0
2280,1,28,0,3,0,1,1
2281,1,54,1,0,1,1,1
2282,1,57,1,5,0,1,0
2283,1,55,0,1,0,1,0
2284,1,65,1,0,0,1,0
2285,1,83,0,5,0,1,0
2286,1,74,1,23,0,0,0
2287,1,28,0,27,0,0,0
2288,1,33,0,0,0,1,0
2289,1,46,1,3,0,2,1
2290,1,34,1,4,1,2,1
2291,0,41,0,1,0,1,1
2292,1,25,0,2,0,2,0
2293,1,18,0,20,1,1,1
2294,1,31,0,25,1,2,1
2295,1,31,0,4,1,2,0
2296,1,22,1,1,0,2,0
2297,1,22,1,1,0,0,0
2298,1,38,0,2,1,1,1
2299,0,23,1,2,0,0,0
2300,1,27,0,36,0,2,1
2301,0,20,1,1,0,1,0
2302,1,72,0,10,0,2,1
2303,0,61,0,4,1,1,1
2304,1,50,1,30,0,2,1
2305,1,67,0,5,0,2,1
2306,1,71,1,2,1,1,0
2307,1,25,1,20,0,1,0
2308,1,71,0,5,1,1,1
2309,1,61,1,4,1,1,1
2310,0,26,1,0,0,1,0
2311,1,51,0,0,0,0,0
2312,1,42,1,4,1,0,1
2313,1,31,0,25,0,0,0
2314,1,54,0,23,0,0,1
2315,0,26,0,2,0,1,0
2316,1,34,0,2,0,1,0
2317,1,28,0,3,0,2,1
2318,1,22,1,1,1,0,1
2319,1,54,1,1,0,1,1
2320,0,28,1,0,0,1,0
2321,1,60,1,1,0,1,1
2322,1,31,0,9,1,0,0
2323,0,74,0,38,0,2,0
2324,1,25,0,2,0,1,0
2325,0,47,0,1,1,1,0
2326,1,78,0,3,1,1,1
2327,1,55,1,0,1,1,0
2328,1,39,0,2,0,1,1
2329,1,59,0,1,0,1,1
2330,1,28,0,3,0,1,1
2331,0,42,1,7,0,0,1
2332,0,31,0,7,0,0,1
2333,0,28,1,0,0,1,0
2334,1,54,0,14,0,0,1
2335,1,53,1,1,0,2,1
2336,0,27,1,10,1,0,0
2337,1,27,1,38,0,2,0
2338,1,57,1,0,1,2,0
2339,1,79,1,2,1,1,1
2340,1,25,0,29,0,0,0
2341,1,30,0,5,0,1,1
2342,1,48,0,0,1,1,0
2343,0,64,1,2,0,1,0
2344,1,41,0,28,0,0,0
2345,0,26,1,1,0,1,1
2346,1,23,0,3,0,1,1
2347,1,69,0,0,0,1,0
2348,1,49,1,0,1,0,0
2349,1,22,1,0,0,1,0
2350,1,38,0,0,1,1,0
2351,1,22,0,1,0,1,0
2352,0,60,0,5,1,2,0
2353,1,25,1,16,0,2,1
2354,0,61,0,0,1,1,1
2355,1,31,0,28,0,2,1
2356,0,44,1,2,1,1,1
2357,1,72,0,8,0,0,0
2358,0,38,0,1,1,1,0
2359,1,27,0,24,0,0,1
2360,0,50,1,4,0,1,1
2361,1,22,0,1,0,1,1
2362,1,67,1,0,0,0,0
2363,1,27,0,0,1,1,0
2364,1,27,0,0,0,0,1
2365,1,48,0,17,0,2,1
2366,1,55,1,0,1,0,1
2367,0,43,1,3,0,1,0
2368,1,48,1,0,1,0,0
2369,0,46,0,26,0,0,1
2370,1,55,0,3,0,1,1
2371,1,19,1,1,0,1,0
2372,1,48,1,5,1,2,1
2373,1,68,0,33,0,1,1
2374,1,70,1,0,0,1,0
2375,1,62,0,3,1,1,0
2376,1,39,0,5,1,2,1
2377,1,40,0,0,0,1,0
2378,1,27,0,1,0,1,0
2379,1,31,1,3,1,1,0
2380,1,29,0,9,1,2,1
2381,1,21,0,2,0,1,1
2382,1,30,0,0,0,2,0
2383,1,41,0,33,0,2,0
2384,1,18,0,0,1,2,0
2385,0,27,1,3,0,2,0
2386,0,26,0,0,0,1,0
2387,1,73,1,0,0,1,0
2388,0,27,0,2,1,1,1
2389,0,44,0,0,0,2,0
2390,0,37,1,1,1,1,1
2391,0,59,1,0,1,1,1
2392,1,51,0,10,0,2,1
2393,1,64,0,1,0,1,1
2394,1,70,1,3,1,1,0
2395,0,53,0,0,0,1,1
2396,1,31,0,3,1,1,1
2397,1,28,0,6,0,2,1
2398,1,70,0,11,0,2,1
2399,0,27,1,3,0,2,1
2400,0,28,0,8,1,0,1
2401,0,60,1,2,1,0,0
2402,1,33,1,6,0,1,0
2403,0,26,0,1,1,1,0
2404,0,26,0,0,0,2,0
2405,1,39,1,0,0,1,1
2406,0,26,0,0,1,1,0
2407,1,27,1,1,0,1,1
2408,1,83,1,1,1,1,0
2409,1,28,0,3,1,1,1
2410,1,74,0,0,1,0,0
2411,1,28,1,0,1,2,0
2412,1,72,0,4,0,2,0
2413,1,30,1,3,0,0,0
2414,1,25,0,2,1,1,0
2415,1,22,1,1,0,1,0
2416,0,28,0,6,1,0,1
2417,1,38,1,4,1,1,1
2418,1,73,0,3,0,2,1
2419,1,55,0,0,1,1,1
2420,1,79,0,23,0,1,0
2421,1,23,0,1,0,1,1
2422,1,27,0,3,0,1,0
2423,1,22,0,0,0,1,0
2424,1,49,1,2,1,0,0
2425,1,79,0,0,1,1,0
2426,1,28,0,37,0,0,1
2427,0,52,1,28,0,2,1
2428,1,55,0,2,0,1,1
2429,1,53,1,0,1,1,0
2430,1,43,1,0,0,1,0
2431,1,52,0,5,0,1,1
2432,1,57,0,1,1,1,1
2433,1,34,1,3,0,1,1
2434,1,53,1,4,1,2,1
2435,1,48,0,10,0,2,1
2436,0,71,0,26,0,2,0
2437,1,28,0,3,0,1,1
2438,1,27,1,4,1,2,1
2439,1,28,0,3,1,2,0
2440,1,80,0,1,0,1,0
2441,1,59,0,0,0,2,0
2442,1,41,1,25,0,1,1
2443,0,47,0,0,0,0,1
2444,1,59,0,17,0,1,1
2445,1,66,0,0,0,1,1
2446,1,83,0,0,1,1,1
2447,1,56,0,22,0,0,1
2448,1,34,0,0,0,1,0
2449,1,46,0,1,1,1,1
2450,1,21,1,0,0,1,1
2451,1,75,0,4,1,1,0
2452,1,66,1,0,0,1,0
2453,1,33,0,1,1,1,0
2454,0,31,0,15,1,2,1
2455,1,69,0,1,0,2,1
2456,1,21,0,1,0,2,0
2457,1,34,0,0,1,0,1
2458,0,56,0,2,1,0,1
2459,1,48,0,5,0,0,1
2460,0,27,1,2,0,0,1
2461,1,22,1,0,0,1,0
2462,1,27,0,7,0,0,0
2463,1,61,1,2,0,1,0
2464,1,41,0,0,0,1,1
2465,0,26,0,1,0,1,0
2466,1,50,1,0,1,1,0
2467,1,36,0,1,0,1,0
2468,1,47,1,5,1,1,1
2469,0,51,1,2,1,0,1
2470,1,78,0,1,0,1,0
2471,0,20,1,0,0,1,0
2472,1,18,1,0,1,1,1
2473,1,59,0,33,0,2,1
2474,1,41,0,0,1,2,0
2475,1,28,0,15,0,1,1
2476,1,22,0,1,0,2,0
2477,1,66,0,1,0,2,1
2478,1,27,0,6,0,0,1
2479,1,22,0,1,1,2,1
2480,0,83,0,4,0,1,1
2481,1,71,0,1,0,1,0
2482,1,25,0,36,0,0,1
2483,0,30,1,0,0,1,0
2484,1,75,0,0,0,1,1
2485,0,26,1,1,0,1,1
2486,0,26,0,1,0,1,0
2487,1,38,1,3,0,0,1
2488,1,52,0,20,0,1,1
2489,1,18,0,0,0,1,1
2490,1,25,1,31,0,1,1
2491,1,25,0,0,1,2,0
2492,0,23,1,1,1,1,0
2493,1,32,0,27,0,2,0
2494,1,35,1,0,0,2,0
2495,1,45,0,4,1,2,0
2496,1,53,1,1,1,2,1
2497,1,49,1,0,0,0,0
2498,1,55,1,27,0,0,1
2499,1,48,0,4,0,1,1
2500,0,62,0,2,1,1,0
2501,1,80,1,1,0,0,0
2502,1,21,0,2,0,0,0
2503,1,22,1,2,0,0,0
2504,1,62,1,5,1,1,0
2505,1,61,0,4,0,2,1
2506,1,27,1,3,1,1,1
2507,1,30,1,3,1,0,0
2508,1,28,0,3,1,2,1
2509,0,65,1,1,0,1,1
2510,1,54,0,3,1,0,0
2511,0,75,1,5,1,1,0
2512,1,25,0,2,0,0,1
2513,1,75,0,5,0,2,1
2514,1,41,0,0,0,2,0
2515,1,47,0,27,1,0,1
2516,1,27,0,2,1,1,0
2517,1,28,1,2,1,0,1
2518,1,22,0,0,0,1,0
2519,1,19,1,15,0,2,0
2520,1,53,0,1,1,1,1
