,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,0,4,0,1,0
1701,0,45,0,2,0,1,0
1702,1,27,0,2,1,0,0
1703,1,22,1,6,0,1,1
1704,0,62,1,0,0,1,1
1705,1,32,1,3,0,1,0
1706,1,34,0,0,1,1,0
1707,1,24,0,1,0,1,1
1708,0,67,0,0,0,1,0
1709,1,20,1,4,0,1,1
1710,1,65,1,0,0,2,1
1711,1,63,0,2,1,2,1
1712,0,24,0,6,1,1,1
1713,1,49,0,0,0,1,0
1714,1,38,1,0,1,1,1
1715,1,75,0,12,0,2,1
1716,1,72,0,0,0,1,0
1717,1,26,0,6,1,2,1
1718,1,22,1,27,0,0,0
1719,1,26,0,4,1,0,0
1720,1,42,1,13,1,1,1
1721,1,26,0,4,0,1,0
1722,1,50,1,15,0,2,1
1723,1,35,1,18,1,1,1
1724,1,23,0,35,1,2,1
1725,1,36,0,0,0,0,0
1726,1,44,1,0,0,1,0
1727,1,24,1,0,1,1,0
1728,1,24,0,1,1,1,1
1729,1,63,0,26,0,0,1
1730,1,22,1,22,0,2,1
1731,1,71,0,8,1,1,1
1732,1,32,1,0,0,2,1
1733,1,35,0,7,1,2,0
1734,1,41,1,3,0,1,1
1735,1,37,1,0,0,1,0
1736,0,31,1,27,0,0,1
1737,1,60,1,30,1,1,0
1738,1,24,0,1,0,1,0
1739,1,44,1,0,0,2,0
1740,1,59,1,6,0,1,1
1741,1,44,1,0,0,1,0
1742,1,24,0,0,1,2,1
1743,1,62,0,3,1,1,0
1744,0,51,0,6,1,1,1
1745,1,48,1,1,0,2,0
1746,1,77,1,28,0,2,1
1747,1,70,0,0,0,2,0
1748,1,22,1,9,0,0,0
1749,1,22,0,11,0,0,1
1750,1,23,1,0,0,1,0
1751,1,50,0,0,0,1,0
1752,1,28,0,3,1,0,0
1753,1,50,0,1,0,2,0
1754,1,23,0,1,1,1,0
1755,1,59,1,3,0,2,0
1756,0,40,1,10,0,0,1
1757,1,22,0,0,0,1,1
1758,0,64,1,0,1,1,0
1759,1,59,0,2,0,1,0
1760,1,75,0,0,0,1,0
1761,0,51,0,8,0,0,1
1762,1,77,0,0,1,1,1
1763,1,46,1,12,0,0,0
1764,1,42,0,13,0,0,1
1765,1,55,1,0,1,2,0
1766,1,70,1,0,0,1,0
1767,0,31,1,1,1,1,1
1768,1,56,1,0,0,1,0
1769,0,69,1,5,0,1,1
1770,1,32,0,29,0,2,1
1771,1,75,0,0,1,1,0
1772,1,83,1,4,0,2,0
1773,0,32,0,0,1,1,1
1774,1,39,0,37,1,0,1
1775,0,28,1,3,0,1,0
1776,0,20,0,25,0,2,0
1777,1,53,1,0,1,1,0
1778,0,61,0,0,0,0,0
1779,0,53,0,0,0,1,0
1780,1,54,1,2,1,2,0
1781,1,23,0,0,1,1,1
1782,1,48,0,0,0,1,0
1783,1,31,0,26,0,2,0
1784,1,63,1,0,1,1,1
1785,1,28,1,22,1,0,1
1786,1,30,0,28,1,0,0
1787,1,29,0,0,0,0,0
1788,1,22,0,20,0,0,1
1789,0,59,1,1,1,1,0
1790,1,39,1,0,0,1,0
1791,0,63,1,0,1,1,0
1792,1,46,1,2,0,0,0
1793,1,27,1,0,1,2,0
1794,1,68,1,0,0,1,0
1795,1,68,0,4,1,1,1
1796,1,20,0,4,0,2,0
1797,0,21,1,15,0,2,0
1798,1,41,0,0,1,1,0
1799,0,56,0,1,1,2,0
1800,1,63,1,4,1,0,1
1801,1,34,0,1,0,0,0
1802,1,40,1,6,0,0,1
1803,1,22,0,19,0,1,0
1804,1,24,0,3,1,1,0
1805,1,74,0,3,0,2,0
1806,1,59,0,2,0,2,0
1807,1,47,1,4,0,2,0
1808,1,24,0,3,0,1,0
1809,1,73,1,6,0,1,0
1810,1,42,0,3,0,0,1
1811,1,33,0,6,1,1,0
1812,1,60,1,2,0,0,0
1813,1,65,0,1,0,1,0
1814,1,55,0,1,0,2,0
1815,1,49,0,0,1,0,0
1816,1,19,0,12,0,2,1
1817,1,58,0,15,0,0,1
1818,1,30,1,8,0,1,1
1819,0,24,1,3,0,1,1
1820,1,83,0,7,0,0,1
1821,0,56,0,25,1,0,1
1822,1,26,0,6,0,2,1
1823,1,41,1,1,0,1,0
1824,1,40,1,0,1,1,1
1825,1,70,0,21,0,0,0
1826,1,73,0,0,1,1,1
1827,1,35,1,30,1,0,1
1828,1,57,1,22,1,0,1
1829,1,18,1,0,0,1,0
1830,0,27,1,2,0,0,0
1831,1,37,1,0,0,1,1
1832,1,61,0,2,0,2,0
1833,1,28,0,3,0,1,1
1834,0,20,0,0,0,0,0
1835,1,57,1,0,0,2,0
1836,1,49,1,5,0,0,1
1837,1,69,0,0,1,0,0
1838,0,79,1,0,1,2,0
1839,0,63,0,24,1,1,1
1840,0,28,1,5,1,1,1
1841,0,24,0,1,1,1,0
1842,1,74,0,2,0,0,0
1843,1,49,1,10,1,0,0
1844,0,28,1,30,0,1,1
1845,1,26,0,6,0,1,1
1846,1,26,0,4,0,1,0
1847,1,26,0,1,0,1,1
1848,1,29,0,4,1,0,1
1849,1,33,0,0,0,1,0
1850,1,56,1,2,0,1,1
1851,1,38,1,0,0,1,1
1852,1,18,0,0,1,1,0
1853,1,58,1,2,1,2,1
1854,1,24,1,0,1,2,1
1855,1,22,1,30,0,0,1
1856,1,41,0,1,0,1,0
1857,1,61,0,20,1,2,1
1858,1,38,1,2,0,1,1
1859,1,26,0,3,0,1,1
1860,1,49,0,3,1,2,1
1861,1,44,0,0,0,1,0
1862,1,61,0,0,1,1,0
1863,1,22,0,14,0,0,0
1864,0,24,0,0,1,2,0
1865,0,34,0,6,0,1,1
1866,1,47,1,6,1,2,1
1867,0,18,1,14,0,0,1
1868,0,37,0,15,0,0,1
1869,0,47,1,0,0,2,1
1870,1,52,0,1,1,1,0
1871,0,24,0,6,1,1,1
1872,1,37,0,28,1,2,1
1873,1,61,0,30,0,0,0
1874,1,52,0,4,1,1,0
1875,1,66,0,7,0,0,0
1876,1,23,0,1,0,1,1
1877,1,68,0,0,0,2,1
1878,1,33,1,1,1,2,1
1879,1,27,1,2,0,2,1
1880,1,31,1,1,1,1,0
1881,1,39,1,21,1,0,1
1882,1,24,0,0,0,1,0
1883,1,53,0,12,1,0,0
1884,1,32,1,2,0,0,1
1885,1,32,1,2,0,2,1
1886,0,22,0,24,0,0,0
1887,0,38,1,6,1,1,1
1888,1,69,1,3,0,2,0
1889,1,31,0,1,1,1,0
1890,0,23,0,2,0,2,1
1891,1,52,0,20,1,0,0
1892,1,83,0,14,0,0,0
1893,1,45,0,25,0,0,0
1894,1,38,1,24,0,0,1
1895,0,32,0,36,0,1,0
1896,1,62,0,0,0,2,0
1897,1,54,0,2,0,1,1
1898,0,22,0,26,0,2,0
1899,1,21,1,4,1,2,0
1900,1,61,0,27,1,1,1
1901,1,64,0,0,0,1,1
1902,1,54,0,25,1,1,0
1903,1,50,0,1,0,0,1
1904,1,55,1,35,0,1,0
1905,0,28,0,18,1,1,1
1906,1,44,1,0,1,1,0
1907,1,53,1,0,0,1,0
1908,1,60,0,0,0,2,1
1909,1,40,0,2,0,2,1
1910,1,45,0,0,1,1,1
1911,1,53,0,4,1,2,0
1912,0,23,0,1,0,1,0
1913,0,48,1,29,0,2,1
1914,1,70,1,1,0,1,0
1915,0,59,1,0,0,1,1
1916,1,44,0,0,0,1,0
1917,1,62,1,4,0,2,1
1918,1,26,0,6,0,1,1
1919,0,51,1,6,1,1,1
1920,1,71,0,12,0,0,1
1921,1,24,1,0,0,1,0
1922,1,26,0,6,1,2,0
1923,0,60,0,0,0,1,0
1924,1,47,0,4,1,0,0
1925,1,23,1,2,0,2,1
1926,1,35,1,1,0,2,1
1927,1,26,0,1,0,1,0
1928,0,40,0,8,1,0,1
1929,1,71,1,9,1,2,1
1930,1,35,0,0,1,0,0
1931,1,70,0,0,0,1,1
1932,1,64,0,1,0,2,0
1933,0,23,0,2,0,2,1
1934,1,50,1,0,1,1,0
1935,1,70,0,19,0,2,1
1936,0,73,0,1,0,1,0
1937,1,28,0,28,0,2,1
1938,0,68,1,2,0,2,0
1939,0,43,1,1,0,2,0
1940,1,23,0,2,1,2,0
1941,1,31,1,2,1,1,0
1942,1,24,0,3,1,1,0
1943,1,24,1,1,1,1,0
1944,1,23,0,2,0,0,1
1945,1,59,1,0,0,1,0
1946,1,56,1,2,1,0,1
1947,1,31,0,1,1,1,0
1948,0,31,0,0,0,1,1
1949,1,26,0,4,0,1,1
1950,1,23,1,2,0,1,0
1951,1,38,1,0,0,1,0
1952,1,41,1,0,1,2,0
1953,1,72,0,0,0,1,0
1954,1,71,1,2,0,1,0
1955,0,33,0,0,0,2,0
1956,1,46,1,0,1,1,0
1957,1,32,1,29,0,2,0
1958,1,19,1,3,1,1,0
1959,1,73,1,4,1,1,1
1960,1,22,0,19,0,1,1
1961,0,66,0,1,0,0,1
1962,1,44,1,3,1,1,0
1963,1,24,0,0,1,1,1
1964,1,28,0,8,0,0,1
1965,0,74,0,37,0,0,1
1966,1,22,0,0,0,1,0
1967,1,40,1,1,0,2,1
1968,1,38,0,0,0,1,1
1969,0,28,1,22,0,1,0
1970,0,63,0,33,1,2,1
1971,1,23,0,1,0,1,1
1972,1,23,0,0,1,1,0
1973,0,51,0,30,1,0,1
1974,1,44,0,0,1,1,0
1975,1,28,1,24,0,0,0
1976,0,50,0,2,0,2,1
1977,1,35,0,17,1,0,1
1978,1,53,0,0,0,2,0
1979,1,23,0,0,0,1,1
1980,1,46,1,1,0,2,0
1981,0,20,0,0,1,1,0
1982,1,44,1,0,0,1,1
1983,1,24,1,0,0,1,1
1984,1,62,0,9,0,1,1
1985,0,39,1,1,0,1,0
1986,1,26,0,6,0,1,1
1987,1,66,0,0,0,1,0
1988,1,72,1,2,0,1,1
1989,0,62,0,0,0,2,0
1990,1,22,1,1,0,1,1
1991,1,79,0,1,1,1,0
1992,0,35,0,0,0,1,0
1993,1,34,0,0,0,1,1
1994,1,30,1,1,0,1,1
1995,1,60,1,14,0,0,1
1996,1,32,0,4,0,1,0
1997,1,26,0,6,1,2,1
1998,0,57,0,0,0,1,0
1999,1,30,0,1,0,0,1
2000,1,24,1,1,1,1,0
2001,0,73,1,9,0,1,0
2002,1,23,0,2,0,2,0
2003,1,79,1,3,0,1,0
2004,1,65,0,1,1,1,0
2005,1,40,1,3,1,2,0
2006,1,62,1,1,1,1,0
2007,1,26,0,1,0,2,1
2008,0,23,1,2,1,1,1
2009,0,67,0,0,1,1,0
2010,1,77,0,16,1,0,0
2011,1,39,1,3,0,2,0
2012,1,59,0,4,1,0,1
2013,0,51,0,6,1,1,0
2014,1,47,0,0,1,1,1
2015,1,39,1,1,0,1,0
2016,1,41,0,13,0,1,1
2017,0,49,0,1,0,1,0
2018,1,25,1,4,1,2,1
2019,1,20,0,27,0,0,0
2020,1,42,0,4,0,0,0
2021,0,51,0,1,1,1,1
2022,1,24,0,6,0,0,0
2023,1,19,0,1,0,1,1
2024,1,44,1,0,0,1,0
2025,1,31,0,1,1,1,1
2026,1,46,0,1,0,1,1
2027,1,58,1,2,0,1,0
2028,0,60,1,0,0,1,0
2029,1,48,1,14,1,2,1
2030,1,60,0,1,1,2,0
2031,0,70,1,0,0,1,0
2032,1,60,0,21,0,2,1
2033,1,67,1,2,1,1,0
2034,1,73,1,12,1,0,1
2035,1,28,0,29,0,0,1
2036,1,53,1,1,0,1,1
2037,1,69,0,6,0,1,0
2038,1,22,0,9,0,0,1
2039,0,33,0,4,0,1,1
2040,0,23,0,2,0,1,0
2041,1,24,0,0,0,2,0
2042,1,38,0,3,0,0,0
2043,1,63,0,1,1,1,0
2044,1,60,0,4,1,0,0
2045,0,24,1,0,1,1,0
2046,0,28,1,3,1,1,0
2047,1,36,0,1,0,2,0
2048,1,47,1,0,0,2,1
2049,0,25,1,1,0,1,0
2050,0,32,1,2,0,1,1
2051,1,62,0,0,0,1,0
2052,1,65,0,3,0,1,1
2053,0,40,1,30,1,2,1
2054,1,72,1,1,0,2,1
2055,0,24,0,1,1,2,0
2056,1,46,0,0,0,1,0
2057,1,66,1,0,0,1,0
2058,1,72,1,0,1,1,0
2059,1,26,0,4,0,0,1
2060,1,57,1,16,1,2,0
2061,1,58,1,6,1,2,0
2062,0,30,1,33,1,2,1
2063,1,33,0,2,0,1,0
2064,1,77,1,27,0,2,1
2065,1,24,0,1,0,2,1
2066,1,38,0,6,0,1,1
2067,1,66,1,0,0,1,0
2068,1,25,1,3,1,1,0
2069,1,73,1,13,0,0,1
2070,1,71,1,4,0,2,1
2071,1,75,1,0,1,1,1
2072,1,75,0,3,0,1,0
2073,1,24,0,3,1,2,0
2074,1,46,0,1,1,1,0
2075,0,37,1,3,1,1,0
2076,1,30,1,1,1,2,1
2077,1,75,1,0,0,1,0
2078,0,51,1,1,1,1,0
2079,1,69,1,16,0,2,1
2080,0,57,0,1,0,1,1
2081,1,64,0,0,1,2,0
2082,1,29,0,22,0,1,0
2083,1,53,1,1,1,1,0
2084,1,39,0,0,0,1,0
2085,1,55,0,4,1,2,0
2086,1,22,0,15,0,0,1
2087,1,45,0,0,0,1,0
2088,0,28,1,0,0,1,1
2089,1,65,0,1,1,1,1
2090,1,67,0,17,0,1,1
2091,1,64,0,2,1,1,0
2092,1,20,0,0,1,2,0
2093,1,22,0,12,0,0,1
2094,0,56,0,4,1,0,0
2095,1,58,1,35,0,2,1
2096,0,21,1,33,0,2,1
2097,1,46,0,3,1,1,0
2098,1,72,0,0,1,1,1
2099,0,46,0,0,1,1,1
2100,0,75,0,0,0,0,0
2101,1,61,1,11,0,1,0
2102,1,32,0,23,1,0,1
2103,1,63,0,4,0,0,0
2104,1,66,0,10,0,0,1
2105,0,24,1,1,1,1,0
2106,1,24,0,0,1,1,0
2107,1,74,1,0,0,0,1
2108,0,23,0,1,0,2,0
2109,1,26,0,1,1,0,1
2110,1,20,1,19,1,0,0
2111,1,72,1,1,1,1,0
2112,1,23,0,0,0,2,0
2113,1,39,1,2,0,2,1
2114,0,62,0,4,0,2,0
2115,1,23,0,2,0,2,1
2116,0,31,1,0,0,1,1
2117,0,28,1,8,0,0,1
2118,1,42,1,1,1,2,0
2119,1,83,0,2,0,1,1
2120,1,48,0,0,0,2,0
2121,0,41,1,12,0,0,1
2122,1,26,0,6,0,1,0
2123,1,54,0,3,0,1,0
2124,1,61,1,0,1,1,0
2125,1,55,0,1,0,2,0
2126,1,24,1,1,0,0,0
2127,1,41,1,2,0,0,1
2128,1,22,1,25,0,0,1
2129,1,53,1,0,0,1,1
2130,0,23,0,2,0,2,1
2131,1,55,1,18,1,2,1
2132,0,69,0,0,0,2,0
2133,0,51,0,8,1,2,1
2134,1,59,1,2,0,1,1
2135,1,79,0,2,1,1,0
2136,1,50,1,1,0,1,0
2137,1,24,0,1,1,1,0
2138,1,77,1,6,0,1,1
2139,1,79,1,14,0,2,1
2140,1,70,1,0,1,1,0
2141,1,28,0,0,1,0,0
2142,0,28,1,8,0,2,1
2143,1,30,0,3,1,1,1
2144,0,43,0,1,1,2,0
2145,1,74,1,0,0,2,1
2146,0,23,0,1,0,1,0
2147,0,75,0,0,0,1,1
2148,1,23,0,2,0,1,1
2149,1,24,0,3,0,1,1
2150,0,51,0,15,1,0,1
2151,0,36,0,4,0,2,0
2152,1,22,0,23,0,1,1
2153,1,26,0,1,0,1,0
2154,1,22,1,17,0,1,1
2155,0,22,1,6,1,2,0
2156,1,24,0,1,1,2,0
2157,1,32,1,27,0,2,1
2158,1,40,1,2,0,2,0
2159,0,23,0,2,0,2,1
2160,1,72,1,1,0,1,0
2161,1,30,0,0,1,2,1
2162,0,24,1,1,1,1,1
2163,1,79,1,0,0,1,0
2164,1,41,0,22,0,1,1
2165,1,50,1,1,1,1,1
2166,1,25,1,9,0,0,1
2167,1,79,1,17,0,0,0
2168,1,36,0,0,0,1,0
2169,1,44,1,0,0,1,0
2170,1,20,0,6,0,1,1
2171,1,53,0,29,0,2,1
2172,1,24,1,1,0,1,0
2173,1,26,0,4,1,2,0
2174,1,37,0,1,0,1,1
2175,0,51,0,27,1,0,1
2176,1,69,0,19,1,1,1
2177,1,19,1,27,1,0,1
2178,0,23,1,2,0,0,1
2179,1,33,0,0,0,1,0
2180,1,25,0,17,0,0,1
2181,1,29,0,10,0,0,1
2182,1,43,1,11,0,1,1
2183,1,63,0,0,0,1,1
2184,0,34,0,3,0,1,0
2185,1,22,0,22,0,1,1
2186,1,52,1,2,0,1,1
2187,0,28,0,35,1,2,0
2188,1,19,1,2,1,0,1
2189,1,48,0,20,0,0,1
2190,0,23,0,2,1,2,0
2191,1,24,0,1,1,0,1
2192,1,55,0,0,0,1,0
2193,0,83,0,1,1,1,0
2194,1,74,0,0,0,1,0
2195,1,58,0,2,0,1,0
2196,0,22,0,15,0,2,0
2197,1,28,1,25,1,0,0
2198,1,71,1,1,0,2,1
2199,1,28,0,25,1,1,1
2200,1,64,1,0,1,1,0
2201,1,26,0,1,1,1,1
2202,1,47,1,2,1,1,1
2203,1,64,1,0,0,1,1
2204,0,43,0,2,0,0,1
2205,1,44,0,0,0,1,1
2206,0,28,0,4,0,1,0
2207,1,55,0,0,0,0,0
2208,0,79,0,33,1,0,1
2209,0,21,1,6,1,1,1
2210,1,23,0,2,0,1,1
2211,0,77,1,2,1,1,1
2212,1,24,1,0,1,1,0
2213,1,61,0,3,0,1,0
2214,1,74,1,0,0,1,0
2215,1,45,1,1,1,1,0
2216,1,22,0,0,0,1,0
2217,1,26,0,6,1,2,1
2218,1,61,0,0,0,2,1
2219,0,22,0,0,0,0,1
2220,0,45,0,0,0,1,1
2221,1,35,1,0,1,1,0
2222,1,24,0,1,0,1,1
2223,1,75,0,2,0,2,1
2224,1,74,0,28,0,0,0
2225,1,58,0,2,0,1,0
2226,1,30,0,0,1,2,0
2227,1,20,1,13,0,1,1
2228,1,26,0,1,0,1,0
2229,1,42,0,2,0,1,0
2230,1,31,0,1,0,1,0
2231,1,25,1,1,0,2,0
2232,0,69,1,23,0,0,1
2233,1,30,1,1,1,1,1
2234,1,59,0,8,1,0,1
2235,1,29,1,21,0,1,1
2236,1,56,0,2,1,2,0
2237,0,51,0,19,1,1,1
2238,1,46,1,2,0,1,1
2239,0,28,1,4,1,2,0
2240,0,31,1,2,1,0,0
2241,1,40,1,0,1,1,0
2242,1,73,1,1,0,0,0
2243,1,64,1,2,0,2,0
2244,1,24,0,1,1,1,0
2245,1,24,0,0,1,1,1
2246,1,22,0,1,0,2,0
2247,1,45,1,0,0,0,0
2248,1,28,0,22,1,1,1
2249,0,69,0,7,1,2,0
2250,1,65,0,1,0,1,0
2251,1,69,1,1,1,1,1
2252,1,77,1,20,0,1,1
2253,1,31,1,1,0,1,0
2254,1,70,1,4,1,0,1
2255,1,37,1,2,1,2,0
2256,1,24,0,0,0,1,0
2257,1,59,0,0,1,1,1
2258,0,63,0,21,0,0,0
2259,1,47,1,1,0,2,1
2260,1,83,1,4,1,2,0
2261,1,57,0,0,0,2,0
2262,1,24,0,3,0,0,1
2263,1,28,1,0,0,1,1
2264,0,28,0,13,1,2,1
2265,1,22,0,1,0,1,0
2266,0,51,1,17,1,2,1
2267,1,41,0,1,0,1,0
2268,1,52,1,0,1,1,0
2269,1,26,0,2,1,2,1
2270,1,58,1,1,0,1,0
2271,0,30,0,1,0,0,1
2272,1,44,0,0,1,1,0
2273,1,20,0,3,1,1,1
2274,0,35,0,0,0,2,1
2275,0,65,0,0,1,2,1
2276,1,58,1,10,0,0,1
2277,1,42,0,1,0,1,1
2278,0,79,0,2,0,1,1
2279,1,29,1,0,1,1,0
2280,1,26,0,1,1,1,0
2281,1,75,0,0,1,1,0
2282,0,28,0,36,1,0,1
2283,1,26,0,6,0,1,1
2284,1,36,0,0,0,1,0
2285,1,36,1,17,0,0,0
2286,1,72,0,9,1,2,1
2287,1,21,1,1,1,2,1
2288,1,41,0,2,1,1,1
2289,1,52,0,4,1,0,1
2290,0,28,1,35,1,1,1
2291,0,22,1,20,1,0,1
2292,1,30,0,24,0,2,1
2293,1,47,0,3,0,1,1
2294,1,22,0,1,0,1,0
2295,1,59,0,12,0,0,1
2296,0,50,1,13,1,0,1
2297,1,30,0,0,0,1,0
2298,1,67,1,2,0,1,1
2299,0,58,0,0,0,0,0
2300,0,51,1,6,1,1,0
2301,1,19,0,1,0,1,0
2302,1,28,0,13,0,2,1
2303,1,64,1,6,1,1,1
2304,1,72,0,1,1,1,1
2305,1,50,0,28,0,0,1
2306,1,36,1,1,0,1,1
2307,1,39,1,1,0,1,1
2308,1,79,0,2,0,2,1
2309,1,21,1,2,1,0,1
2310,1,25,0,1,0,2,1
2311,1,58,1,11,0,2,0
2312,0,22,0,1,1,1,0
2313,1,77,0,1,0,1,0
2314,1,72,1,2,1,2,1
2315,1,67,1,2,0,2,1
2316,1,53,0,1,0,1,0
2317,1,26,0,4,0,2,0
2318,1,26,0,3,0,1,0
2319,1,77,0,1,0,0,1
2320,0,29,0,6,1,2,1
2321,1,33,0,13,1,0,1
2322,1,24,0,1,1,2,1
2323,1,24,0,0,0,1,0
2324,1,71,0,2,1,2,0
2325,1,45,1,0,0,1,1
2326,1,55,0,1,1,2,0
2327,1,22,1,1,0,1,0
2328,0,28,1,5,0,0,1
2329,1,53,0,15,0,0,1
2330,1,63,0,3,1,1,0
2331,1,28,1,12,0,2,1
2332,1,33,0,0,1,1,0
2333,1,35,0,0,0,2,1
2334,0,39,1,4,1,1,0
2335,1,36,0,2,0,1,1
2336,1,70,0,2,0,1,0
2337,1,23,0,2,0,0,1
2338,0,38,0,1,0,1,1
2339,0,35,0,0,0,1,0
2340,1,26,0,1,0,1,1
2341,1,42,0,15,0,2,0
2342,1,20,1,2,1,2,1
2343,0,35,0,0,0,1,1
2344,1,64,0,2,0,0,0
2345,0,51,0,17,1,0,0
2346,1,45,1,0,1,1,0
2347,0,21,0,0,0,0,1
2348,1,26,0,6,0,1,1
2349,1,27,1,2,0,2,0
2350,1,65,1,21,0,0,0
2351,1,29,1,2,1,1,0
2352,1,56,1,0,1,2,0
2353,0,52,0,15,1,2,1
2354,0,70,0,0,1,1,1
2355,0,19,0,4,0,2,0
2356,1,53,0,0,1,1,0
2357,1,67,1,33,1,2,1
2358,1,36,0,0,0,1,0
2359,1,35,0,0,0,1,0
2360,1,28,0,3,1,0,0
2361,1,33,0,3,1,1,1
2362,1,58,0,3,0,2,1
2363,1,62,0,19,0,0,1
2364,0,79,0,29,1,1,0
2365,0,37,0,5,0,1,1
2366,1,28,1,22,0,0,0
2367,0,69,0,1,0,1,1
2368,1,59,0,3,0,1,0
2369,1,31,0,1,1,2,1
2370,0,51,0,6,1,0,0
2371,1,22,1,0,0,2,0
2372,1,75,0,0,0,1,0
2373,1,70,1,1,0,1,1
2374,1,61,0,3,0,1,1
2375,0,51,0,22,1,0,0
2376,1,65,0,0,0,1,0
2377,1,62,0,1,0,2,0
2378,1,50,1,20,0,2,1
2379,1,23,0,2,1,2,0
2380,1,45,0,2,0,0,0
2381,0,35,1,0,0,1,0
2382,1,74,1,0,0,1,0
2383,1,69,1,0,0,2,0
2384,0,28,0,5,1,0,1
2385,1,35,0,1,0,1,1
2386,1,39,1,1,1,2,0
2387,0,41,0,0,1,1,1
2388,1,36,0,0,1,1,0
2389,1,26,0,6,1,2,0
2390,0,19,1,14,1,0,1
2391,1,39,1,0,0,1,0
2392,1,44,1,0,0,2,0
2393,0,58,1,0,1,2,1
2394,0,48,0,20,1,0,1
2395,1,56,0,3,0,1,0
2396,1,25,1,1,0,1,0
2397,1,48,1,2,0,2,1
2398,0,24,0,3,1,2,0
2399,1,26,0,1,0,1,1
2400,1,26,0,4,0,2,1
2401,1,23,0,2,0,1,1
2402,1,38,0,27,1,2,1
2403,1,70,0,28,0,0,1
2404,0,39,1,2,0,2,1
2405,1,38,0,30,0,0,1
2406,1,59,0,0,0,1,1
2407,1,63,0,0,0,1,0
2408,1,22,0,37,0,0,0
2409,1,24,0,1,0,0,0
2410,1,69,0,1,1,1,0
2411,1,47,1,7,0,0,1
2412,1,22,0,1,0,1,0
2413,0,64,1,3,1,0,0
2414,1,43,1,28,0,0,1
2415,0,72,0,23,0,2,1
2416,1,34,0,4,1,1,0
2417,1,64,0,29,0,2,0
2418,1,26,0,1,1,0,0
2419,1,23,0,2,1,2,1
2420,1,54,0,0,0,0,0
2421,1,44,1,0,1,2,1
2422,0,22,0,13,0,0,1
2423,0,68,0,0,0,1,0
2424,1,29,0,0,0,1,0
2425,1,37,0,2,1,1,0
2426,1,27,1,2,1,2,0
2427,1,22,1,19,1,0,1
2428,1,39,0,2,1,2,1
2429,1,83,0,0,0,2,1
2430,0,38,1,0,0,1,0
2431,1,44,0,3,1,2,1
2432,1,23,0,2,0,1,0
2433,1,22,0,20,0,2,0
2434,1,29,0,16,0,0,1
2435,1,25,0,9,0,1,1
2436,1,38,0,4,0,2,1
2437,1,24,0,1,0,1,1
2438,1,37,1,0,0,1,0
2439,1,38,0,1,0,0,1
2440,1,29,0,2,0,1,0
2441,0,37,1,16,0,0,1
2442,0,51,0,28,1,0,0
2443,1,54,0,0,1,1,0
2444,1,50,1,22,1,1,1
2445,0,18,1,0,0,1,0
2446,1,35,1,0,0,2,0
2447,1,24,0,0,1,1,0
2448,1,39,0,37,0,0,1
2449,1,26,0,1,1,2,1
2450,0,22,1,30,0,2,0
2451,1,75,0,1,1,1,1
2452,0,46,1,1,0,0,1
2453,1,35,0,27,1,2,0
2454,1,32,0,1,0,2,0
2455,1,27,1,29,1,0,1
2456,1,77,1,0,0,1,1
2457,1,41,1,29,1,2,1
2458,1,41,1,6,0,0,1
2459,1,27,0,33,1,1,1
2460,1,38,0,6,1,1,0
2461,1,49,0,1,0,1,0
2462,1,60,1,26,0,0,1
2463,1,44,1,3,0,2,1
2464,1,71,0,0,0,2,0
2465,1,73,0,1,0,1,0
2466,1,71,0,18,0,2,0
2467,1,26,0,1,0,1,1
2468,1,30,0,0,0,1,1
2469,1,46,1,0,0,2,0
2470,1,43,0,20,1,0,1
2471,1,63,0,1,1,1,1
2472,1,26,0,1,1,0,0
2473,1,39,1,1,0,2,0
2474,1,33,0,2,0,2,0
2475,0,61,0,25,0,0,1
2476,1,28,1,12,1,1,0
2477,1,30,0,6,0,1,0
2478,1,50,1,3,0,2,0
2479,1,47,0,0,0,1,0
2480,1,52,1,1,1,2,1
2481,1,50,0,3,1,1,0
2482,0,24,0,6,1,1,1
2483,0,58,0,0,0,1,1
2484,1,69,0,6,1,1,0
2485,0,56,1,0,0,1,1
2486,1,59,1,0,1,0,0
2487,1,34,1,1,0,1,0
2488,0,24,0,1,0,1,1
2489,1,28,0,14,1,0,0
2490,0,35,1,0,0,2,0
2491,1,26,0,1,0,1,1
2492,1,45,0,1,1,1,1
2493,0,77,0,2,0,2,0
2494,1,79,0,6,0,2,1
2495,1,49,0,0,0,1,0
2496,1,79,0,2,0,2,1
2497,1,79,0,1,0,1,0
2498,1,33,1,6,0,1,0
2499,1,30,1,2,0,2,0
2500,1,23,0,3,0,2,1
2501,1,56,0,2,0,0,1
2502,1,45,1,6,1,0,1
2503,1,44,1,0,1,1,0
2504,1,70,1,3,0,1,0
2505,1,23,0,2,0,1,1
2506,1,32,0,0,1,1,0
2507,0,60,1,5,1,2,1
2508,1,44,0,3,1,2,1
2509,1,63,0,2,0,1,1
2510,1,66,1,0,1,2,0
2511,1,68,0,3,1,0,1
2512,1,20,0,4,1,2,0
2513,0,79,0,0,0,1,1
2514,1,36,1,1,0,1,0
2515,0,23,1,1,0,1,1
2516,1,22,0,3,0,0,1
2517,0,62,1,2,1,2,1
2518,1,60,1,2,0,0,1
2519,1,63,0,29,0,0,1
2520,1,54,0,1,0,2,0
