,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,31,0,0,0,0,1
872,0,36,0,0,0,1,0
873,1,28,0,1,1,1,0
874,1,40,0,27,0,0,1
875,1,70,1,0,0,1,0
876,1,50,0,0,0,0,1
877,1,23,0,1,1,2,1
878,1,21,0,1,1,1,1
879,1,74,0,28,0,0,1
880,1,55,1,13,0,2,0
881,1,60,0,36,0,0,0
882,1,28,0,2,1,1,0
883,0,18,0,0,1,1,1
884,1,24,1,25,0,1,0
885,0,56,0,1,1,1,0
886,1,51,1,16,1,2,0
887,1,28,0,2,0,2,1
888,0,72,0,1,0,0,1
889,1,31,1,0,1,2,1
890,0,22,0,1,0,1,1
891,1,23,0,1,0,1,0
892,0,68,0,1,0,2,1
893,0,59,1,19,0,1,1
894,0,72,0,2,0,0,0
895,0,26,1,0,0,1,0
896,1,25,0,1,0,1,0
897,0,26,0,2,0,1,0
898,1,25,0,16,0,0,0
899,0,33,0,5,0,0,0
900,1,23,1,1,0,1,0
901,1,66,0,0,0,2,0
902,1,72,0,2,0,0,1
903,1,25,0,4,0,2,0
904,1,56,0,3,0,1,0
905,1,56,0,23,0,0,1
906,1,27,0,25,0,0,1
907,1,28,0,7,0,0,1
908,1,27,0,5,0,0,0
909,0,38,1,24,0,0,1
910,1,28,0,2,0,1,0
911,1,75,0,0,0,1,0
912,0,26,0,3,1,2,1
913,0,24,0,0,0,0,1
914,1,71,0,0,0,1,0
915,1,50,0,1,0,1,0
916,1,59,1,5,0,1,0
917,1,45,0,3,0,2,1
918,1,72,1,3,1,1,0
919,1,52,1,13,0,1,0
920,1,50,0,1,1,1,1
921,1,39,0,1,0,1,0
922,0,23,0,1,0,1,1
923,1,45,1,0,1,1,0
924,1,47,1,30,0,1,0
925,1,27,1,36,0,2,1
926,1,70,0,21,1,0,1
927,1,36,0,0,0,2,1
928,1,46,0,0,1,1,1
929,1,39,1,20,1,2,1
930,1,72,1,0,1,1,0
931,1,28,0,0,0,1,1
932,1,67,0,19,0,2,0
933,1,39,0,0,1,1,0
934,1,28,0,24,0,2,1
935,0,54,0,1,0,1,1
936,0,50,0,0,0,1,1
937,1,54,1,3,1,1,0
938,1,27,0,14,0,2,0
939,1,52,0,0,0,2,1
940,1,35,0,7,1,2,0
941,1,52,0,18,0,0,1
942,1,77,1,1,0,1,0
943,1,27,1,1,0,1,1
944,1,25,0,33,0,2,1
945,0,58,0,22,0,0,1
946,1,31,0,5,0,0,1
947,1,20,1,0,1,2,0
948,1,58,0,1,0,1,0
949,0,58,0,0,1,1,1
950,1,54,0,7,1,1,0
951,1,77,0,0,1,1,0
952,1,60,0,1,0,1,0
953,1,48,1,2,1,2,1
954,1,23,0,0,1,1,1
955,1,54,1,0,0,2,0
956,1,29,1,18,1,0,1
957,1,70,0,18,0,2,1
958,0,64,0,2,1,1,1
959,1,20,1,10,1,2,0
960,1,38,0,0,1,1,0
961,1,27,0,1,1,2,0
962,1,51,1,0,1,1,0
963,1,27,0,5,0,0,1
964,1,71,1,0,1,1,0
965,1,50,1,1,0,1,1
966,1,21,0,3,1,1,0
967,0,24,1,27,0,0,1
968,1,72,1,1,0,1,0
969,0,39,0,0,0,0,1
970,1,18,0,0,0,1,0
971,1,48,1,12,0,1,0
972,1,33,0,0,1,2,1
973,1,49,1,0,0,1,0
974,0,33,1,5,0,2,0
975,1,27,1,0,1,1,1
976,1,74,1,30,0,1,0
977,0,29,0,1,0,2,0
978,1,19,1,24,0,1,0
979,1,36,1,19,1,1,1
980,1,28,1,2,0,2,0
981,1,69,0,1,0,0,1
982,1,73,0,17,0,0,1
983,1,62,1,1,0,1,0
984,1,22,0,4,0,0,0
985,0,26,1,1,0,2,1
986,1,25,0,21,1,2,1
987,1,53,1,1,0,1,0
988,1,43,1,20,0,1,0
989,1,31,1,0,1,2,1
990,1,30,1,1,0,1,0
991,1,59,0,3,0,2,0
992,1,65,1,0,0,1,0
993,1,27,0,13,0,2,1
994,1,62,0,19,1,0,1
995,1,67,1,5,1,1,0
996,1,33,1,0,0,2,1
997,0,75,0,31,1,1,0
998,1,65,1,3,0,1,1
999,1,26,0,3,0,1,1
1000,0,24,0,31,1,0,1
1001,1,31,0,0,0,1,1
1002,0,26,0,2,0,1,1
1003,1,23,0,1,0,2,0
1004,0,26,1,3,1,1,0
1005,1,69,0,3,0,2,1
1006,1,28,0,1,0,0,1
1007,1,29,0,1,0,1,0
1008,1,56,0,0,1,1,0
1009,1,27,0,21,0,0,1
1010,1,62,0,1,1,2,0
1011,1,28,0,26,1,1,1
1012,0,22,1,2,1,2,0
1013,1,50,0,1,1,1,0
1014,0,59,0,8,0,2,1
1015,1,51,0,2,0,1,0
1016,0,63,0,1,0,1,0
1017,1,37,1,1,0,1,0
1018,1,54,0,2,1,2,1
1019,1,44,1,6,0,2,0
1020,0,39,0,16,0,0,1
1021,1,28,0,2,0,1,0
1022,1,67,1,0,1,1,0
1023,1,27,0,1,1,1,0
1024,1,34,0,1,0,0,1
1025,1,20,1,2,1,1,1
1026,0,26,0,2,0,2,1
1027,1,31,0,1,0,1,0
1028,1,79,1,0,1,1,1
1029,1,51,1,0,1,1,0
1030,1,27,0,1,0,0,1
1031,1,68,1,19,0,2,0
1032,0,26,0,3,1,2,0
1033,1,21,1,0,0,1,1
1034,1,27,1,5,0,1,1
1035,1,65,1,2,0,1,1
1036,1,33,0,0,0,1,0
1037,1,23,0,1,0,2,1
1038,0,23,0,0,0,1,0
1039,1,37,0,2,0,1,0
1040,1,51,1,19,0,2,0
1041,1,51,1,0,1,1,0
1042,1,69,0,7,1,0,0
1043,1,72,0,30,1,0,1
1044,1,44,0,6,0,0,0
1045,1,65,0,22,0,0,0
1046,1,53,0,5,0,0,1
1047,1,25,1,1,0,1,1
1048,1,28,1,2,1,1,1
1049,1,46,0,0,0,1,0
1050,1,65,1,0,1,1,0
1051,1,29,0,1,0,1,1
1052,1,39,0,5,1,2,1
1053,1,25,0,18,0,0,1
1054,1,19,0,3,0,1,0
1055,1,31,1,1,0,1,0
1056,0,58,0,2,1,1,0
1057,1,31,1,0,0,1,0
1058,1,26,1,2,0,1,1
1059,1,48,0,12,0,0,1
1060,0,33,0,5,1,0,0
1061,1,26,0,3,0,2,0
1062,0,46,1,2,0,1,0
1063,1,62,0,0,0,0,1
1064,1,28,0,26,0,0,1
1065,1,62,0,2,0,1,0
1066,1,41,0,3,0,1,0
1067,1,59,0,0,1,1,0
1068,1,47,0,18,0,2,0
1069,1,18,0,24,1,2,1
1070,1,28,0,0,1,1,1
1071,1,66,0,2,0,1,0
1072,1,25,0,31,0,2,0
1073,0,53,1,3,0,1,0
1074,0,38,0,25,1,0,1
1075,1,56,1,3,1,2,1
1076,0,36,0,0,0,1,0
1077,0,79,0,1,0,2,0
1078,1,24,0,5,0,0,1
1079,1,37,0,3,0,1,0
1080,1,35,0,1,0,0,0
1081,1,67,0,1,0,1,0
1082,1,24,1,0,1,1,0
1083,0,77,1,0,0,1,1
1084,1,44,0,0,1,1,0
1085,0,40,1,0,1,1,1
1086,1,53,0,0,1,1,0
1087,1,64,1,0,1,1,1
1088,1,50,1,0,1,1,0
1089,1,65,0,0,1,2,1
1090,1,47,1,3,0,1,0
1091,1,46,0,2,0,0,1
1092,1,71,0,1,0,1,1
1093,1,27,0,5,0,2,1
1094,1,20,1,2,0,1,1
1095,1,39,1,0,1,1,1
1096,0,26,0,2,0,2,0
1097,1,58,1,1,0,1,1
1098,1,77,0,31,0,2,0
1099,1,48,1,0,0,1,0
1100,1,65,0,28,1,0,1
1101,1,39,0,1,0,0,1
1102,1,31,0,1,0,1,1
1103,1,23,0,1,0,1,1
1104,1,24,1,5,0,0,1
1105,1,56,1,0,0,2,0
1106,1,72,0,4,0,1,1
1107,1,69,1,0,1,1,0
1108,1,73,1,0,0,1,1
1109,1,52,0,33,0,2,1
1110,1,66,1,13,0,2,1
1111,1,49,0,0,0,1,0
1112,1,23,0,2,0,2,1
1113,0,41,1,0,0,1,1
1114,0,24,0,5,1,1,1
1115,0,33,0,0,1,1,0
1116,1,24,1,5,0,0,0
1117,0,24,0,3,0,1,1
1118,1,46,0,18,0,1,0
1119,1,41,0,1,0,1,0
1120,1,39,1,0,1,1,1
1121,1,39,0,1,0,0,1
1122,0,20,1,1,0,1,1
1123,1,50,1,13,1,2,1
1124,1,28,0,19,0,1,0
1125,1,31,0,0,0,1,1
1126,1,51,0,26,0,0,1
1127,1,36,1,0,0,1,0
1128,1,21,0,2,0,1,0
1129,1,38,1,1,0,1,0
1130,1,75,1,3,1,2,0
1131,1,43,0,1,1,1,1
1132,1,31,0,0,0,1,0
1133,0,38,1,3,1,1,1
1134,1,28,1,2,0,2,1
1135,1,27,0,5,0,0,0
1136,1,23,1,28,0,1,1
1137,1,28,0,0,0,1,1
1138,1,18,0,1,1,0,0
1139,1,23,0,1,0,0,1
1140,1,33,1,0,1,2,1
1141,1,75,0,0,1,1,0
1142,1,24,0,0,0,1,0
1143,1,40,0,15,0,0,1
1144,1,23,0,2,0,2,1
1145,1,27,0,5,1,0,1
1146,1,25,0,15,0,0,1
1147,1,67,0,0,0,2,1
1148,1,43,1,0,0,1,0
1149,1,45,0,8,0,2,1
1150,1,37,0,0,0,1,0
1151,1,67,0,0,0,1,1
1152,1,25,0,0,1,2,1
1153,1,55,1,1,0,2,0
1154,1,79,0,0,1,2,1
1155,1,26,0,3,0,1,0
1156,1,34,1,0,0,1,0
1157,1,79,0,0,1,0,1
1158,1,79,0,30,0,2,0
1159,1,22,0,20,1,0,1
1160,1,45,1,7,0,1,1
1161,1,23,0,2,0,1,0
1162,1,43,0,1,1,0,1
1163,1,23,1,1,0,1,0
1164,1,46,1,0,1,1,0
1165,1,59,0,2,0,2,0
1166,1,56,0,26,0,2,0
1167,1,27,0,0,0,1,0
1168,1,45,0,9,1,2,0
1169,1,39,0,0,1,1,0
1170,1,23,0,0,0,1,1
1171,1,24,0,7,0,2,0
1172,1,22,0,29,0,2,0
1173,0,26,0,0,1,1,0
1174,1,19,0,12,0,2,0
1175,1,22,0,25,1,1,0
1176,1,55,0,23,0,0,1
1177,0,68,1,1,0,2,1
1178,1,28,0,0,1,1,0
1179,0,56,1,13,1,1,0
1180,1,28,0,0,1,1,0
1181,1,23,0,2,1,0,1
1182,1,23,0,1,0,0,1
1183,1,50,1,0,0,1,0
1184,1,44,0,1,0,1,0
1185,1,26,0,2,0,2,1
1186,0,52,1,0,0,1,0
1187,1,79,1,0,1,2,1
1188,1,31,0,1,0,1,0
1189,1,34,0,0,0,1,0
1190,1,26,0,2,0,1,0
1191,1,21,1,0,0,1,0
1192,1,67,1,1,0,2,0
1193,1,50,0,7,1,0,1
1194,1,60,0,2,1,1,0
1195,0,73,0,0,0,1,0
1196,0,23,0,2,0,1,0
1197,0,24,0,3,0,1,0
1198,1,44,0,2,0,1,1
1199,1,39,1,1,1,2,0
1200,1,38,0,1,0,1,0
1201,0,68,1,0,1,2,1
1202,0,33,1,0,1,2,0
1203,1,74,1,1,0,1,1
1204,0,18,0,36,0,1,1
1205,1,48,0,1,0,1,1
1206,1,38,0,0,0,0,1
1207,1,50,1,20,0,2,1
1208,1,79,0,1,0,1,0
1209,1,25,0,15,0,0,1
1210,1,23,0,1,0,2,1
1211,1,22,0,1,0,0,0
1212,1,26,0,2,0,1,0
1213,1,35,0,21,0,2,0
1214,1,51,0,1,0,1,1
1215,1,41,0,0,0,1,0
1216,0,26,0,0,0,1,1
1217,1,36,1,0,0,2,0
1218,1,59,1,0,0,1,0
1219,1,39,1,1,0,1,0
1220,1,48,1,0,0,1,0
1221,1,40,1,9,0,1,0
1222,1,24,1,0,0,1,0
1223,1,69,0,0,1,1,1
1224,1,71,0,23,1,0,1
1225,0,33,1,0,0,1,0
1226,1,31,0,5,0,0,1
1227,1,55,1,1,1,1,0
1228,1,27,0,0,0,0,1
1229,1,19,0,0,1,2,0
1230,1,75,0,14,1,0,1
1231,1,68,0,2,0,2,1
1232,1,54,0,7,1,2,1
1233,1,42,0,0,1,1,1
1234,1,47,0,0,1,0,1
1235,1,33,0,0,1,1,0
1236,1,26,0,3,0,1,0
1237,1,46,0,1,0,2,1
1238,1,18,0,23,1,0,1
1239,1,72,0,3,0,2,0
1240,1,36,1,33,1,2,0
1241,1,71,1,1,0,1,0
1242,1,49,0,0,0,1,0
1243,1,66,0,7,0,0,1
1244,1,38,1,36,0,2,1
1245,1,41,0,2,1,0,1
1246,1,24,1,0,1,2,1
1247,0,44,1,0,1,1,0
1248,1,51,1,1,0,1,0
1249,1,35,1,0,0,1,0
1250,1,26,1,1,0,1,0
1251,1,64,1,28,0,1,0
1252,1,30,1,3,0,1,0
1253,1,46,0,15,0,0,0
1254,0,60,1,0,0,1,0
1255,0,20,1,0,1,1,0
1256,0,50,0,31,1,2,1
1257,1,43,1,11,0,1,0
1258,1,25,0,19,0,0,1
1259,1,71,0,21,1,1,0
1260,1,25,0,4,0,0,1
1261,1,59,1,25,0,1,0
1262,1,68,1,7,0,1,0
1263,1,25,0,1,0,2,1
1264,1,70,0,0,1,1,0
1265,1,24,0,20,1,1,0
1266,1,72,1,3,1,2,1
1267,1,26,0,1,0,1,0
1268,1,18,0,3,0,2,0
1269,0,39,0,1,0,1,0
1270,1,73,1,3,0,1,1
1271,1,25,0,23,0,0,1
1272,1,27,1,1,0,1,0
1273,1,33,0,0,1,2,0
1274,1,74,0,1,0,2,0
1275,1,26,0,3,0,1,0
1276,1,47,0,1,0,1,1
1277,1,25,1,19,1,0,1
1278,1,21,0,36,0,0,1
1279,1,79,0,6,0,1,0
1280,1,30,0,0,0,1,0
1281,1,25,1,31,0,2,1
1282,1,65,0,2,0,1,1
1283,0,33,0,0,1,2,1
1284,1,67,0,9,0,0,0
1285,1,22,0,3,0,1,0
1286,0,34,1,0,1,1,0
1287,1,54,1,0,0,1,0
1288,1,18,0,8,0,0,1
1289,1,39,1,0,0,1,0
1290,0,79,0,2,0,1,0
1291,1,27,0,31,0,2,1
1292,1,66,0,0,0,2,0
1293,1,56,1,7,0,2,0
1294,0,62,1,0,0,1,1
1295,1,39,0,1,0,1,0
1296,0,70,1,1,0,1,0
1297,1,26,0,2,0,2,1
1298,0,46,1,3,0,1,0
1299,1,35,1,0,1,1,0
1300,0,48,0,27,0,1,1
1301,1,24,0,0,1,0,1
1302,1,59,1,3,1,2,1
1303,1,72,0,2,0,2,0
1304,0,71,1,0,0,1,0
1305,1,28,1,0,0,1,1
1306,0,74,0,1,0,2,1
1307,1,18,1,6,0,1,0
1308,0,73,0,1,1,2,1
1309,1,51,1,1,0,1,1
1310,1,55,1,1,0,1,0
1311,1,24,1,0,1,1,0
1312,1,18,0,1,0,0,1
1313,1,34,1,0,0,1,1
1314,1,30,1,2,0,2,0
1315,1,60,0,1,0,0,1
1316,1,50,1,0,0,1,0
1317,1,29,1,0,0,1,0
1318,1,29,0,3,1,1,1
1319,1,50,1,13,0,2,1
1320,1,35,1,1,0,1,0
1321,1,62,0,0,1,1,0
1322,1,57,0,0,0,0,1
1323,1,26,1,2,0,1,0
1324,1,39,1,36,0,2,0
1325,1,22,0,10,0,0,0
1326,1,75,1,0,1,1,0
1327,1,49,0,19,0,2,1
1328,0,21,0,14,0,0,0
1329,1,58,1,1,0,1,1
1330,1,28,1,2,0,1,1
1331,1,27,1,5,1,0,1
1332,1,72,0,16,0,2,0
1333,1,24,0,22,1,2,0
1334,1,48,1,3,0,1,1
1335,1,39,1,11,0,1,0
1336,0,26,0,0,1,1,0
1337,1,24,1,5,1,0,1
1338,1,31,1,0,0,1,1
1339,1,39,0,6,0,2,0
1340,1,25,0,1,0,1,0
1341,1,25,1,14,0,2,0
1342,0,62,0,20,0,0,0
1343,1,67,0,0,0,2,1
1344,0,45,1,1,1,2,1
1345,0,25,1,8,0,2,1
1346,1,26,0,0,0,1,0
1347,1,34,0,0,0,1,0
1348,1,48,0,0,1,1,1
1349,1,26,1,1,0,1,0
1350,1,71,0,11,0,0,1
1351,1,72,0,0,1,1,0
1352,1,65,0,1,0,0,1
1353,1,31,1,0,1,1,0
1354,1,25,0,4,1,0,1
1355,1,28,0,19,1,0,1
1356,1,31,0,0,0,1,0
1357,1,57,0,3,1,1,0
1358,1,41,0,3,0,2,0
1359,0,62,0,36,0,2,0
1360,0,75,0,0,1,0,1
1361,1,49,1,1,0,1,1
1362,1,29,0,33,0,0,1
1363,1,32,0,1,0,1,1
1364,0,23,0,2,0,1,0
1365,1,31,1,0,1,2,0
1366,1,41,0,0,1,1,1
1367,1,51,1,1,0,2,1
1368,1,26,0,0,1,0,1
1369,1,28,0,0,1,1,0
1370,1,32,0,5,0,2,1
1371,1,77,0,0,0,1,0
1372,1,35,0,2,0,2,0
1373,0,74,1,17,0,0,1
1374,0,24,0,0,1,1,0
1375,1,66,0,31,0,1,0
1376,1,73,0,0,0,1,1
1377,1,28,0,0,1,1,0
1378,1,49,1,1,0,1,1
1379,1,28,0,1,0,1,0
1380,1,45,0,30,1,0,1
1381,1,31,0,5,0,2,1
1382,1,40,1,23,0,2,1
1383,0,57,1,4,0,2,1
1384,0,36,0,17,1,0,1
1385,1,67,1,3,0,2,1
1386,1,31,0,0,1,1,0
1387,1,57,1,0,0,1,0
1388,1,65,1,15,0,1,0
1389,1,75,0,31,0,1,0
1390,1,74,1,10,0,2,0
1391,1,35,1,2,0,1,0
1392,1,42,1,0,0,1,1
1393,1,58,0,21,0,2,1
1394,1,44,1,0,1,1,0
1395,1,31,0,1,1,0,1
1396,1,31,1,0,0,2,1
1397,0,65,0,0,0,1,0
1398,0,34,0,2,0,2,1
1399,1,44,1,20,1,1,1
1400,1,25,0,9,1,1,1
1401,1,39,0,5,1,0,1
1402,1,28,0,19,1,0,1
1403,1,18,0,2,1,1,0
1404,1,24,0,8,0,0,1
1405,1,47,0,19,1,0,1
1406,1,24,0,0,1,1,1
1407,1,72,1,13,1,0,1
1408,1,28,0,0,1,0,1
1409,1,60,1,0,0,1,0
1410,1,31,1,0,0,1,1
1411,1,24,0,0,0,1,0
1412,1,27,0,16,0,0,1
1413,0,26,0,1,0,1,1
1414,1,75,0,2,0,1,0
1415,1,34,0,1,1,1,0
1416,1,68,0,0,0,2,1
1417,1,37,0,0,0,1,0
1418,1,18,0,4,1,2,1
1419,1,48,1,2,0,2,1
1420,1,65,1,0,1,0,1
1421,1,31,0,0,0,1,0
1422,1,52,1,3,1,2,1
1423,1,67,0,1,1,1,0
1424,1,27,1,31,0,2,1
1425,0,47,1,1,1,0,1
1426,1,66,0,11,0,0,1
1427,1,39,1,1,0,1,0
1428,1,46,0,2,1,0,1
1429,1,63,0,0,0,1,0
1430,1,59,1,3,1,1,0
1431,1,60,0,9,0,0,0
1432,0,23,1,0,1,1,0
1433,1,24,1,5,0,1,0
1434,1,25,0,15,0,0,1
1435,1,27,0,11,1,0,1
1436,0,24,1,13,0,1,0
1437,1,25,0,12,0,0,1
1438,1,25,1,1,0,1,1
1439,1,25,1,1,0,1,0
1440,1,33,1,5,0,2,1
1441,1,47,1,5,0,0,0
1442,1,28,0,27,0,0,1
1443,1,65,1,1,0,1,0
1444,1,25,0,22,0,0,1
1445,1,19,0,2,0,1,0
1446,1,57,0,33,0,2,1
1447,1,23,1,0,1,1,1
1448,0,45,1,26,0,0,1
1449,1,31,1,0,1,1,0
1450,1,18,0,0,1,1,0
1451,1,33,0,0,0,1,0
1452,1,27,1,1,0,0,1
1453,1,35,0,0,0,1,1
1454,1,28,0,0,1,0,0
1455,1,31,0,0,1,2,0
1456,1,24,1,0,1,1,0
1457,0,33,1,5,0,1,0
1458,1,52,1,24,0,2,0
1459,1,67,1,17,0,0,1
1460,1,27,1,5,0,2,0
1461,1,26,1,2,0,1,0
1462,1,23,0,2,0,2,1
1463,1,30,1,3,0,1,0
1464,1,69,1,2,0,1,1
1465,0,33,0,0,0,1,0
1466,1,28,0,0,0,1,0
1467,1,52,0,19,0,0,1
1468,1,47,0,1,0,0,0
1469,1,21,1,1,1,2,1
1470,0,50,1,1,0,2,1
1471,0,55,0,1,0,0,1
1472,1,46,1,3,0,2,1
1473,0,39,0,25,0,1,1
1474,0,43,1,2,1,1,0
1475,1,28,0,0,0,2,1
1476,1,25,0,33,0,2,1
1477,0,70,0,1,0,1,0
1478,1,38,0,1,0,2,0
1479,1,27,1,31,0,2,0
1480,1,18,0,1,1,1,0
1481,1,44,1,0,1,1,0
1482,1,64,0,14,0,2,0
1483,1,79,0,3,1,1,0
1484,0,26,1,3,0,1,0
1485,0,34,0,2,0,1,1
1486,1,39,1,1,0,1,0
1487,0,62,1,2,1,1,0
1488,1,60,1,0,0,1,0
1489,1,71,0,1,0,1,0
1490,1,30,0,0,1,1,0
1491,1,59,1,6,0,2,1
1492,1,68,0,23,1,0,1
1493,1,72,0,0,1,2,1
1494,1,53,1,7,0,2,1
1495,1,21,1,0,0,1,0
1496,1,25,1,7,0,0,1
1497,1,65,0,0,1,1,0
1498,1,37,1,0,1,1,0
1499,1,55,1,2,1,1,0
1500,1,27,0,5,0,2,1
1501,0,39,1,1,0,1,0
1502,0,48,1,2,0,2,0
1503,1,38,0,4,0,2,0
1504,0,26,0,0,0,1,1
1505,1,65,0,3,1,2,0
1506,0,37,0,3,0,1,0
1507,1,26,1,2,0,2,1
1508,1,53,1,22,0,1,1
1509,1,57,0,0,1,1,0
1510,1,25,0,26,0,0,1
1511,1,27,0,26,0,0,0
1512,1,46,0,1,0,1,0
1513,1,38,1,0,0,1,0
1514,0,42,0,3,1,1,0
1515,1,33,0,0,0,2,0
1516,0,42,1,12,1,0,1
1517,1,73,0,0,0,1,0
1518,1,20,1,1,0,2,1
1519,1,28,0,36,0,1,1
1520,0,36,0,1,1,1,0
1521,0,56,1,1,0,1,0
1522,1,27,0,0,0,1,1
1523,1,22,0,26,0,2,0
1524,1,74,1,1,0,1,0
1525,1,73,0,0,1,1,0
1526,1,64,0,1,0,1,1
1527,1,66,1,22,0,1,0
1528,1,20,0,2,0,2,0
1529,0,19,0,30,0,2,0
1530,1,58,1,1,0,1,0
1531,0,24,1,0,1,1,0
1532,1,31,0,0,1,1,1
1533,1,71,1,26,0,0,0
1534,0,44,0,1,1,1,0
1535,1,63,0,11,0,1,0
1536,1,55,0,2,0,2,1
1537,1,66,1,19,1,1,1
1538,0,39,1,25,0,2,1
1539,1,27,0,26,0,0,1
1540,1,28,0,31,0,0,1
1541,1,41,0,0,1,2,1
1542,1,31,0,0,0,1,0
1543,1,30,0,1,1,2,1
1544,0,22,0,3,0,1,0
1545,1,48,1,0,1,1,1
1546,0,24,1,18,1,2,1
1547,1,31,1,5,0,1,1
1548,1,66,0,0,0,1,0
1549,1,25,1,30,0,0,1
1550,1,46,0,2,0,1,0
1551,1,24,0,21,0,2,1
1552,1,60,1,21,0,2,1
1553,1,41,0,1,0,1,1
1554,1,59,1,2,1,0,1
1555,1,70,0,0,0,0,0
1556,1,73,0,1,0,1,0
1557,1,27,0,5,1,2,0
1558,1,38,1,0,1,1,1
1559,0,49,1,26,1,2,0
1560,1,73,0,0,1,1,0
1561,1,27,1,1,0,1,0
1562,1,71,1,21,0,2,1
1563,1,27,0,1,0,1,0
1564,1,24,0,22,1,0,1
1565,1,66,1,11,0,2,1
1566,0,30,1,31,0,1,1
1567,1,26,1,3,1,1,0
1568,1,30,0,0,0,2,0
1569,1,57,0,14,1,0,1
1570,1,41,0,0,0,2,1
1571,1,39,1,0,1,2,1
1572,1,26,0,1,0,1,0
1573,1,27,1,0,0,2,1
1574,1,57,0,36,0,0,0
1575,1,26,1,0,1,1,1
1576,0,34,0,1,0,1,0
1577,1,39,0,8,0,0,1
1578,0,57,0,2,0,2,1
1579,0,24,0,33,0,1,0
1580,1,46,1,3,1,1,0
1581,1,24,0,3,0,1,0
1582,1,52,0,1,1,1,1
1583,1,30,0,13,0,2,1
1584,0,52,0,1,1,0,1
1585,0,60,1,1,0,1,0
1586,1,75,0,1,1,1,0
1587,1,30,1,1,0,1,1
1588,0,53,1,21,0,2,1
1589,0,54,0,0,0,2,1
1590,1,44,0,0,1,1,0
1591,0,43,1,0,0,1,1
1592,1,27,0,5,1,0,1
1593,1,38,0,1,1,1,0
1594,1,48,1,11,0,0,0
1595,1,24,0,3,0,2,0
1596,0,51,0,28,1,0,0
1597,1,24,0,3,0,1,1
1598,1,32,1,0,0,1,0
1599,1,36,0,0,1,0,1
1600,1,65,1,0,0,0,1
1601,1,33,1,0,1,1,1
1602,1,56,1,1,0,1,0
1603,1,62,1,2,0,1,1
1604,1,61,0,0,0,2,0
1605,1,73,0,0,0,1,0
1606,1,23,0,1,1,2,1
1607,1,44,0,4,1,2,0
1608,1,73,1,9,0,1,0
1609,1,22,1,1,0,1,0
1610,1,23,0,1,0,2,0
1611,1,73,1,0,0,1,0
1612,0,56,0,1,0,1,0
1613,1,26,0,2,0,1,1
1614,0,79,1,0,1,1,0
1615,1,63,1,2,1,1,1
1616,0,45,0,2,0,0,0
1617,1,43,0,5,1,1,0
1618,1,31,1,5,0,0,1
1619,1,47,0,30,0,0,0
1620,0,25,0,0,1,1,0
1621,1,39,0,26,0,0,1
1622,1,24,1,26,1,2,1
1623,1,34,0,1,0,1,0
1624,1,67,0,5,1,0,1
1625,1,24,0,3,0,2,1
1626,1,63,0,0,1,1,0
1627,1,48,1,0,0,1,0
1628,1,44,1,1,0,1,0
1629,1,48,0,0,0,2,0
1630,0,29,1,0,0,2,0
1631,1,73,1,0,0,1,0
1632,0,32,0,3,1,2,0
1633,1,67,1,2,0,1,0
1634,1,31,1,1,0,1,0
1635,1,25,0,20,0,1,1
1636,1,79,0,0,0,0,1
1637,1,27,0,5,0,0,1
1638,1,72,1,2,0,2,1
1639,1,47,0,2,0,1,1
1640,1,73,0,0,0,1,1
1641,1,58,0,1,0,1,0
1642,1,69,0,1,1,0,1
1643,0,77,0,3,1,1,0
1644,1,42,1,2,0,1,0
1645,0,24,0,0,0,1,0
1646,1,42,0,18,0,0,1
1647,1,28,0,24,1,0,1
1648,0,50,1,1,0,1,0
1649,1,72,0,2,0,1,0
1650,0,26,0,2,0,1,0
1651,1,48,1,0,1,1,0
1652,1,19,1,0,1,1,0
1653,1,77,1,0,0,1,0
1654,1,59,0,0,0,1,0
1655,0,39,0,5,0,2,1
1656,0,46,0,2,1,1,0
1657,1,73,1,21,0,1,0
1658,1,70,1,3,0,1,0
1659,1,35,1,3,0,1,0
1660,1,72,0,2,1,0,1
1661,1,54,0,1,0,2,0
1662,1,69,1,1,0,1,0
1663,0,33,0,0,1,1,0
1664,1,30,0,0,1,1,0
1665,1,20,1,0,0,2,0
1666,1,48,0,5,1,2,1
1667,1,58,1,0,1,1,1
1668,1,24,1,5,1,1,1
1669,0,39,1,18,0,1,0
1670,0,41,1,1,1,1,0
1671,1,35,0,4,1,0,1
1672,1,40,0,24,0,2,0
1673,1,77,0,0,0,1,0
1674,1,23,0,0,1,0,1
1675,1,62,0,30,0,1,1
1676,1,65,0,0,0,2,1
1677,1,33,1,0,0,1,0
1678,1,24,0,3,1,1,0
1679,1,24,1,18,0,0,1
1680,1,29,0,29,0,0,1
1681,0,63,0,0,0,1,1
1682,1,63,0,0,0,0,1
1683,1,22,0,0,0,2,0
1684,1,66,0,3,0,1,1
1685,1,28,0,0,0,1,1
1686,1,59,1,24,1,2,1
1687,1,53,0,16,1,1,0
1688,1,52,0,1,0,2,1
1689,1,21,1,2,0,2,1
1690,1,40,0,20,0,2,1
1691,1,36,1,1,0,1,1
1692,1,49,1,6,0,1,0
1693,0,29,1,0,1,2,1
1694,0,33,0,0,0,1,0
1695,0,24,0,12,0,0,1
1696,1,40,1,2,0,2,1
1697,1,41,1,1,0,1,1
1698,1,22,1,1,1,1,0
1699,1,28,0,2,1,2,1
