,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,0,18,1,0,1
1701,1,36,1,19,0,2,0
1702,1,22,1,4,0,1,0
1703,1,33,0,2,0,1,1
1704,1,46,1,4,0,1,0
1705,1,37,0,0,1,2,1
1706,1,49,1,27,0,2,0
1707,1,46,0,1,1,1,0
1708,1,29,0,4,0,1,0
1709,0,30,0,1,1,0,1
1710,1,79,1,23,1,1,0
1711,1,63,0,1,1,2,1
1712,1,63,1,1,0,1,0
1713,1,20,1,0,1,1,0
1714,1,40,0,7,1,2,1
1715,1,46,0,18,0,0,1
1716,0,48,1,2,1,2,0
1717,1,53,0,0,0,1,1
1718,1,23,0,2,1,1,1
1719,1,46,0,0,0,1,0
1720,1,58,0,2,0,1,0
1721,1,50,1,0,0,1,1
1722,1,58,1,4,0,1,1
1723,1,37,0,3,1,2,1
1724,1,79,0,3,0,1,1
1725,1,44,1,1,0,1,0
1726,1,64,1,0,0,1,0
1727,1,70,0,18,0,2,0
1728,1,29,1,1,0,2,0
1729,1,54,0,23,1,2,0
1730,0,32,0,5,1,0,1
1731,1,71,1,3,0,2,1
1732,1,42,0,0,1,1,1
1733,0,58,0,0,0,1,0
1734,1,65,0,9,1,2,0
1735,0,19,1,2,0,1,0
1736,1,52,0,36,1,2,0
1737,1,37,0,3,0,0,0
1738,1,22,1,3,0,2,0
1739,1,24,0,0,0,2,0
1740,1,29,1,4,0,0,1
1741,1,77,0,31,0,0,0
1742,1,38,0,0,0,2,1
1743,1,18,0,1,1,1,0
1744,1,68,0,28,0,2,1
1745,1,77,0,25,1,0,0
1746,0,30,0,1,0,0,0
1747,0,78,0,0,0,1,1
1748,1,18,0,4,0,0,1
1749,1,32,1,0,0,1,0
1750,1,59,1,11,0,0,0
1751,1,22,1,0,0,2,0
1752,1,50,0,1,0,2,0
1753,0,62,0,9,0,2,1
1754,1,29,0,5,0,0,0
1755,0,75,1,9,0,0,1
1756,1,24,1,1,0,1,0
1757,1,29,1,18,1,2,0
1758,1,23,0,0,0,1,1
1759,0,52,1,0,1,1,0
1760,1,57,0,3,0,2,1
1761,0,24,0,1,0,1,1
1762,0,22,0,0,0,0,1
1763,1,25,1,0,0,1,1
1764,0,46,0,0,0,1,0
1765,1,33,1,2,0,1,1
1766,0,23,0,0,0,2,1
1767,0,24,0,1,0,0,0
1768,1,63,0,0,0,1,1
1769,1,22,1,0,0,1,1
1770,1,59,0,4,1,1,0
1771,1,38,1,2,1,1,1
1772,1,40,0,0,0,1,0
1773,1,45,0,0,0,1,1
1774,1,30,0,1,1,1,1
1775,1,65,0,2,1,1,0
1776,0,38,0,2,1,0,0
1777,1,69,1,1,1,1,0
1778,0,24,0,1,1,1,0
1779,0,27,1,5,1,0,1
1780,1,49,1,4,0,1,1
1781,1,20,1,1,0,2,1
1782,1,46,0,2,1,2,1
1783,1,28,1,0,1,1,0
1784,1,60,0,0,1,2,0
1785,1,22,0,0,0,1,1
1786,1,61,1,15,0,2,0
1787,1,54,0,0,0,1,1
1788,0,54,1,0,0,1,1
1789,0,49,1,38,0,2,1
1790,0,45,0,5,0,2,0
1791,0,38,0,0,0,1,0
1792,1,26,0,3,0,2,0
1793,1,63,0,0,0,1,0
1794,1,39,1,2,1,1,1
1795,1,71,0,7,0,0,0
1796,1,30,0,1,0,0,1
1797,1,29,1,0,0,1,0
1798,1,57,0,2,0,1,1
1799,1,37,0,0,1,1,0
1800,0,34,1,38,0,1,0
1801,1,63,1,2,0,2,0
1802,1,71,0,1,0,1,0
1803,1,30,0,1,1,1,1
1804,1,71,0,0,1,0,0
1805,1,45,1,19,0,1,1
1806,1,75,0,1,0,1,0
1807,1,66,0,1,1,1,1
1808,1,21,1,0,1,2,1
1809,1,50,1,1,1,2,1
1810,1,52,0,1,0,0,1
1811,1,27,0,0,0,1,0
1812,0,49,1,4,1,1,0
1813,0,59,1,1,0,1,1
1814,1,25,0,1,1,1,0
1815,1,24,0,5,0,2,1
1816,1,37,0,3,0,2,1
1817,1,24,0,1,0,2,1
1818,1,28,0,0,1,1,0
1819,1,37,1,3,0,2,0
1820,1,37,0,2,0,2,1
1821,1,48,1,4,0,0,1
1822,0,30,0,1,1,1,0
1823,1,22,0,0,0,1,1
1824,1,23,1,0,0,2,0
1825,0,59,0,0,1,1,0
1826,1,71,0,8,0,1,0
1827,0,49,1,29,1,2,1
1828,1,58,1,0,1,1,1
1829,0,51,0,0,1,1,0
1830,1,21,1,1,0,1,0
1831,1,33,0,7,1,2,0
1832,1,29,1,1,0,1,0
1833,1,24,0,5,0,2,0
1834,1,63,0,0,1,1,1
1835,1,75,1,0,0,2,0
1836,1,22,0,0,0,2,0
1837,1,24,0,3,0,2,1
1838,1,49,1,31,1,2,1
1839,1,34,0,14,0,0,1
1840,1,22,0,0,0,1,0
1841,1,52,1,0,0,2,0
1842,1,42,0,2,0,1,0
1843,1,26,0,3,0,1,0
1844,1,60,1,1,0,1,0
1845,0,24,0,3,1,2,1
1846,1,37,0,2,1,1,1
1847,1,56,1,1,0,1,1
1848,1,55,1,1,1,1,1
1849,1,42,1,25,0,2,1
1850,1,56,0,1,1,1,0
1851,1,30,0,4,1,0,1
1852,1,66,0,5,0,0,1
1853,0,41,0,3,0,1,1
1854,1,24,0,0,0,1,1
1855,1,59,0,2,1,2,1
1856,1,24,1,1,0,1,0
1857,1,26,0,15,0,0,1
1858,1,29,1,14,1,0,0
1859,1,55,0,1,0,1,0
1860,0,32,0,1,1,0,1
1861,0,28,0,4,0,0,1
1862,1,35,0,1,0,0,1
1863,1,71,0,0,0,1,1
1864,0,56,0,1,0,1,0
1865,1,78,1,0,1,1,1
1866,0,22,0,0,0,0,1
1867,1,24,0,3,1,1,0
1868,1,24,0,3,1,2,0
1869,1,29,0,1,0,1,0
1870,1,42,1,4,1,1,0
1871,1,49,1,36,1,0,0
1872,0,22,1,2,0,2,1
1873,0,22,0,0,0,2,0
1874,1,26,0,0,0,1,0
1875,1,37,1,0,1,2,1
1876,1,55,0,2,0,1,1
1877,1,20,1,0,1,1,0
1878,1,47,0,0,0,1,1
1879,1,41,1,2,1,1,0
1880,1,27,1,0,1,2,0
1881,1,23,1,3,1,2,1
1882,1,20,1,3,1,1,1
1883,1,52,0,1,0,1,1
1884,1,67,0,0,0,1,1
1885,1,26,0,12,0,0,1
1886,1,24,0,0,1,1,0
1887,0,18,0,27,1,2,1
1888,0,49,1,25,1,1,0
1889,1,22,0,3,0,2,0
1890,1,75,0,2,1,1,0
1891,0,23,0,16,0,0,1
1892,1,78,0,1,0,1,0
1893,0,69,0,2,1,0,1
1894,0,49,1,4,0,2,1
1895,1,45,1,27,0,0,1
1896,1,24,0,5,0,0,1
1897,1,26,0,0,0,1,0
1898,1,24,0,1,0,1,0
1899,0,22,1,0,0,2,1
1900,1,39,0,0,0,1,1
1901,1,62,0,2,1,1,0
1902,1,28,0,0,0,1,1
1903,1,62,0,0,0,1,0
1904,0,54,0,1,0,0,1
1905,0,72,0,0,0,1,0
1906,1,78,1,0,0,0,1
1907,1,59,0,5,1,2,0
1908,0,33,0,0,0,1,0
1909,1,31,1,9,0,0,1
1910,1,40,1,2,1,2,1
1911,1,55,1,1,0,1,0
1912,1,59,0,0,1,1,0
1913,0,77,1,0,0,1,1
1914,1,21,1,0,1,0,0
1915,1,26,0,0,0,1,0
1916,1,23,1,1,0,1,1
1917,0,34,0,2,0,1,1
1918,1,31,0,5,0,0,1
1919,1,50,0,2,0,0,0
1920,0,51,0,0,0,1,1
1921,1,75,0,2,0,0,0
1922,1,74,0,1,0,1,0
1923,1,28,0,0,0,1,0
1924,1,24,0,0,0,1,0
1925,1,62,0,2,0,2,0
1926,0,78,0,33,0,2,0
1927,0,43,0,1,1,1,0
1928,1,77,0,1,1,0,1
1929,1,78,0,28,0,2,0
1930,0,38,0,1,1,2,0
1931,1,21,0,0,0,1,1
1932,1,26,0,16,0,2,1
1933,1,46,0,2,1,2,0
1934,1,28,0,4,0,1,0
1935,1,33,1,28,0,0,1
1936,1,31,0,2,0,1,1
1937,1,29,0,4,0,0,1
1938,1,22,1,0,0,1,0
1939,0,24,1,1,0,1,1
1940,1,58,0,8,0,2,1
1941,1,67,1,1,0,2,1
1942,1,51,0,0,0,1,0
1943,0,78,0,26,1,2,0
1944,1,32,1,0,0,1,0
1945,1,59,1,0,0,1,0
1946,1,68,0,31,0,2,1
1947,0,58,0,0,0,1,1
1948,1,72,1,0,0,1,0
1949,1,30,0,4,1,1,1
1950,0,41,1,2,0,1,0
1951,1,24,0,1,0,2,1
1952,1,77,0,0,0,1,1
1953,1,53,0,1,0,1,1
1954,1,56,0,1,1,1,1
1955,0,61,1,0,0,1,0
1956,0,48,0,9,0,0,1
1957,1,47,0,2,0,2,0
1958,1,37,0,0,1,1,0
1959,1,70,1,0,0,1,0
1960,1,60,1,24,1,0,1
1961,1,25,0,30,1,0,1
1962,1,56,0,4,0,2,1
1963,1,29,1,10,0,2,1
1964,0,21,1,3,0,2,0
1965,1,30,1,4,1,1,0
1966,1,29,0,1,0,1,1
1967,1,43,0,2,1,0,1
1968,1,69,0,0,0,0,1
1969,1,24,0,0,1,1,0
1970,1,51,0,0,0,1,0
1971,0,24,1,3,0,2,0
1972,0,34,1,0,1,1,0
1973,1,56,0,0,0,1,0
1974,1,18,1,3,0,1,1
1975,0,30,1,1,1,1,1
1976,1,67,0,0,0,1,0
1977,1,65,1,21,1,0,1
1978,1,75,0,0,0,1,1
1979,1,37,0,3,1,1,1
1980,1,47,0,5,0,2,1
1981,1,57,1,0,1,1,1
1982,0,33,1,2,0,0,1
1983,0,22,1,2,0,1,1
1984,1,70,1,0,0,2,1
1985,1,40,1,0,1,1,1
1986,1,32,1,0,1,1,0
1987,1,30,0,1,1,0,1
1988,1,39,1,1,1,2,1
1989,1,38,0,0,0,1,0
1990,1,24,0,1,1,2,0
1991,1,26,0,0,0,1,1
1992,1,50,1,0,0,1,0
1993,0,40,0,0,1,1,1
1994,1,26,0,0,1,1,1
1995,1,67,0,1,0,1,0
1996,1,37,0,2,1,0,0
1997,1,78,0,25,0,0,1
1998,1,62,1,3,0,2,1
1999,1,51,0,13,1,0,1
2000,1,65,1,9,0,1,1
2001,0,22,1,0,0,1,0
2002,1,62,0,2,1,1,0
2003,1,41,1,1,0,1,0
2004,0,22,0,0,0,1,1
2005,1,70,1,0,1,2,0
2006,1,26,0,0,1,2,0
2007,1,26,0,27,0,0,1
2008,1,28,1,0,1,1,0
2009,1,67,0,0,1,1,0
2010,1,37,0,3,1,0,1
2011,1,34,0,3,0,1,0
2012,0,72,0,5,1,2,1
2013,1,65,0,3,0,2,0
2014,1,78,0,25,0,2,1
2015,1,20,0,1,1,1,1
2016,0,22,0,2,0,1,0
2017,1,34,1,2,0,1,1
2018,0,74,0,3,0,1,0
2019,1,64,1,2,0,0,1
2020,1,67,0,1,0,2,1
2021,1,31,0,1,0,1,0
2022,1,22,1,0,0,1,0
2023,1,25,1,2,0,1,0
2024,1,47,1,4,1,2,1
2025,1,24,0,0,1,1,0
2026,0,24,0,0,0,1,1
2027,1,65,1,5,1,1,0
2028,1,18,0,1,1,0,1
2029,1,23,0,0,0,2,0
2030,0,29,0,14,0,0,0
2031,1,24,0,1,1,0,1
2032,0,24,1,1,0,1,1
2033,1,19,1,28,0,2,0
2034,1,45,0,3,0,1,0
2035,0,22,1,0,0,1,0
2036,1,21,1,2,0,0,0
2037,1,37,1,0,1,1,0
2038,1,52,1,19,0,1,0
2039,1,72,0,10,0,0,1
2040,1,50,0,35,0,2,1
2041,1,20,0,1,0,2,1
2042,0,61,1,0,1,2,0
2043,0,43,0,1,0,1,0
2044,0,22,1,0,0,1,0
2045,1,36,1,5,0,1,1
2046,1,28,0,4,1,0,1
2047,1,29,0,0,0,1,1
2048,1,27,0,1,0,1,0
2049,1,26,0,38,1,2,1
2050,0,29,1,4,0,0,1
2051,1,75,1,2,0,2,0
2052,1,24,0,3,0,0,0
2053,0,68,0,17,1,1,0
2054,1,18,0,33,0,0,0
2055,1,33,1,2,0,0,0
2056,1,64,0,11,1,0,0
2057,1,38,1,0,1,1,0
2058,1,57,1,2,0,1,0
2059,1,59,0,0,1,1,0
2060,1,29,0,0,0,1,0
2061,1,24,0,1,1,2,1
2062,1,58,1,13,0,0,1
2063,1,51,0,4,1,1,0
2064,0,30,1,1,1,1,0
2065,1,34,1,1,0,1,0
2066,1,29,1,0,1,1,1
2067,1,24,0,0,0,1,1
2068,1,28,1,0,1,1,1
2069,1,75,0,0,1,1,1
2070,1,65,1,3,0,1,1
2071,1,24,0,3,0,1,0
2072,1,41,0,0,1,1,1
2073,1,28,1,4,0,0,0
2074,1,53,0,0,0,1,0
2075,1,19,0,0,0,1,0
2076,1,45,0,0,0,1,0
2077,1,67,1,4,1,0,1
2078,1,75,1,0,0,0,1
2079,1,25,0,30,1,2,0
2080,1,24,0,1,0,1,1
2081,1,24,0,1,1,1,0
2082,1,39,0,3,0,0,0
2083,1,66,0,1,1,1,0
2084,1,45,1,31,0,2,1
2085,1,68,1,4,1,1,0
2086,0,29,0,1,0,1,0
2087,1,45,0,18,0,0,1
2088,1,56,1,1,0,2,1
2089,1,22,1,0,0,1,0
2090,1,33,1,4,1,1,0
2091,0,61,1,1,0,1,0
2092,1,52,0,3,0,2,0
2093,1,27,0,5,1,1,0
2094,1,48,0,4,0,1,0
2095,1,57,1,19,0,0,1
2096,1,64,0,0,0,1,1
2097,0,29,1,0,0,1,0
2098,1,26,0,13,1,2,1
2099,1,45,0,3,0,2,1
2100,1,37,0,3,0,1,0
2101,1,37,1,3,0,1,0
2102,0,31,0,1,0,1,0
2103,1,75,1,2,1,0,1
2104,1,29,0,4,0,0,0
2105,0,47,0,0,0,1,0
2106,1,59,0,1,0,1,0
2107,1,29,1,1,0,0,1
2108,1,28,1,0,1,1,0
2109,0,48,0,2,0,2,1
2110,1,64,0,3,0,1,0
2111,1,71,1,2,0,1,1
2112,1,42,1,0,0,1,0
2113,0,29,1,1,0,1,0
2114,0,39,0,1,0,2,0
2115,1,57,0,2,0,1,0
2116,1,58,0,2,1,2,1
2117,0,23,1,0,1,1,0
2118,1,34,1,33,0,2,1
2119,1,29,1,1,0,1,0
2120,0,58,1,24,0,2,0
2121,1,29,1,1,0,1,0
2122,1,49,1,4,1,0,1
2123,0,44,0,29,0,1,0
2124,0,24,0,0,0,1,0
2125,1,68,1,5,0,0,1
2126,0,39,0,0,0,2,1
2127,1,22,0,0,0,2,0
2128,1,25,0,3,0,1,1
2129,0,39,0,4,0,0,1
2130,1,32,0,1,1,1,0
2131,1,66,0,4,1,2,0
2132,1,41,1,4,0,0,1
2133,1,35,1,1,1,0,1
2134,1,24,0,0,0,1,0
2135,1,78,1,29,0,2,1
2136,0,31,0,2,0,1,0
2137,1,29,1,4,0,0,1
2138,1,52,1,17,1,0,1
2139,1,42,0,0,0,2,0
2140,1,70,1,0,0,1,0
2141,1,66,0,0,1,1,1
2142,1,48,1,0,0,1,0
2143,1,46,1,0,0,1,0
2144,1,51,0,1,1,0,0
2145,1,33,1,1,0,1,0
2146,1,66,0,25,1,2,0
2147,1,70,0,33,0,0,1
2148,1,28,0,0,1,0,1
2149,1,57,1,2,0,1,1
2150,0,50,0,0,1,1,0
2151,1,35,1,1,1,0,1
2152,1,28,1,0,1,0,0
2153,1,37,0,3,1,2,1
2154,1,21,0,0,0,1,0
2155,1,55,1,25,0,0,1
2156,1,26,0,0,1,1,0
2157,1,65,0,0,0,1,1
2158,1,26,0,0,0,2,0
2159,0,29,1,0,1,2,0
2160,0,29,1,1,0,1,0
2161,0,49,1,4,1,0,1
2162,1,27,1,19,0,1,0
2163,0,77,0,0,1,1,0
2164,0,60,1,4,0,1,0
2165,1,74,0,0,0,2,1
2166,0,22,1,2,0,2,0
2167,1,51,0,0,1,0,1
2168,0,31,0,0,0,1,0
2169,1,29,1,4,0,0,0
2170,1,77,0,20,1,0,1
2171,1,20,0,16,1,2,0
2172,1,38,0,29,0,0,0
2173,0,58,0,1,1,2,0
2174,1,30,1,1,1,1,1
2175,0,29,1,1,0,1,0
2176,0,68,0,18,0,1,1
2177,1,22,0,0,0,1,0
2178,0,28,0,0,0,1,0
2179,1,41,0,2,0,2,0
2180,1,55,0,0,0,1,0
2181,1,64,0,4,0,1,0
2182,1,23,1,0,0,1,0
2183,0,22,0,3,0,2,0
2184,1,77,1,5,0,2,1
2185,1,77,1,38,0,0,1
2186,1,47,0,5,0,2,1
2187,1,50,1,4,1,1,1
2188,0,52,1,3,1,2,1
2189,1,26,0,3,1,0,1
2190,1,26,0,20,0,0,1
2191,1,78,1,1,1,1,0
2192,1,30,0,1,0,2,1
2193,1,46,1,0,0,1,0
2194,1,65,0,0,0,1,0
2195,1,43,1,0,1,1,0
2196,0,22,1,0,0,0,1
2197,0,79,0,19,0,2,1
2198,1,35,0,4,0,1,0
2199,1,40,0,0,1,1,0
2200,0,72,0,1,0,1,0
2201,0,69,1,0,0,1,0
2202,1,20,1,1,0,0,1
2203,1,78,0,11,0,1,1
2204,1,68,0,4,0,1,0
2205,1,50,0,0,0,1,0
2206,1,37,1,3,1,1,0
2207,1,26,0,0,0,1,0
2208,1,55,0,0,0,1,1
2209,1,22,0,2,0,1,0
2210,1,68,0,2,0,1,0
2211,1,67,0,1,0,1,0
2212,1,26,0,0,1,1,0
2213,1,63,0,4,1,2,1
2214,1,18,0,2,0,1,0
2215,1,78,0,0,0,1,0
2216,1,41,1,4,0,1,0
2217,0,59,1,5,0,0,0
2218,1,41,1,1,0,2,0
2219,1,34,1,0,1,1,0
2220,1,79,0,17,0,2,1
2221,0,40,1,2,1,1,0
2222,1,26,0,0,1,2,1
2223,1,38,0,4,0,0,0
2224,1,47,1,0,0,2,0
2225,1,39,1,28,1,0,1
2226,1,29,1,0,0,1,1
2227,0,71,0,1,0,1,0
2228,1,66,1,0,1,1,1
2229,1,37,0,0,1,1,0
2230,1,46,1,38,0,0,1
2231,0,24,1,0,0,1,0
2232,1,29,0,1,0,1,0
2233,1,30,0,4,1,1,0
2234,1,21,0,0,0,2,1
2235,0,60,1,2,0,0,0
2236,1,74,0,1,0,2,1
2237,1,58,1,2,0,2,1
2238,1,78,1,2,1,1,1
2239,0,68,0,1,0,2,0
2240,1,70,1,3,0,2,1
2241,1,58,0,14,0,0,1
2242,1,45,0,1,0,2,1
2243,1,67,1,0,1,1,1
2244,1,60,1,1,0,0,1
2245,0,60,1,1,0,1,1
2246,1,21,0,0,1,1,1
2247,1,28,1,0,1,0,0
2248,0,41,1,3,1,1,1
2249,1,55,0,31,0,0,0
2250,1,35,1,20,0,2,0
2251,1,37,0,3,1,2,1
2252,1,26,0,17,1,2,0
2253,0,63,0,9,0,0,0
2254,1,51,0,0,1,1,0
2255,0,31,0,7,0,2,0
2256,1,37,0,2,1,1,0
2257,1,52,1,18,0,0,1
2258,1,63,0,1,0,1,0
2259,1,67,0,9,0,0,1
2260,0,19,1,0,0,1,0
2261,1,50,0,2,1,0,1
2262,1,20,0,25,0,1,0
2263,1,79,0,4,1,0,1
2264,1,58,1,36,0,0,1
2265,1,77,0,2,0,2,1
2266,1,39,1,2,1,2,1
2267,1,26,0,3,0,2,0
2268,0,74,1,0,0,1,0
2269,1,31,1,23,0,0,1
2270,1,63,0,0,0,1,0
2271,1,47,0,3,0,1,1
2272,0,51,1,24,0,1,1
2273,1,54,1,0,0,1,0
2274,1,77,1,23,1,2,1
2275,1,34,0,0,1,1,0
2276,1,56,1,13,0,2,1
2277,1,25,1,29,0,2,0
2278,1,71,0,17,0,0,1
2279,1,69,1,0,1,1,0
2280,1,19,1,2,0,0,1
2281,1,39,0,1,0,1,0
2282,1,66,1,15,0,1,0
2283,1,79,0,22,0,2,0
2284,1,63,0,1,0,1,1
2285,1,33,0,3,0,2,1
2286,1,24,0,1,0,1,0
2287,1,35,0,1,0,2,1
2288,1,62,0,17,0,1,0
2289,1,18,1,1,1,1,0
2290,1,67,1,2,0,2,1
2291,1,35,0,4,1,2,0
2292,0,47,1,3,0,2,0
2293,0,49,1,19,1,2,0
2294,1,77,1,9,0,1,0
2295,1,21,0,1,0,1,0
2296,1,52,1,38,0,0,1
2297,1,28,0,4,1,1,1
2298,1,24,0,1,0,0,1
2299,1,49,0,17,1,0,1
2300,1,60,1,0,1,1,0
2301,1,40,0,4,0,2,0
2302,0,19,0,2,1,2,0
2303,1,37,0,3,1,2,1
2304,1,44,1,0,1,2,0
2305,1,43,1,19,0,2,1
2306,0,42,0,2,1,1,1
2307,1,20,0,0,1,2,1
2308,1,79,0,1,0,1,0
2309,1,50,0,0,1,2,1
2310,1,24,0,1,0,2,0
2311,1,26,0,24,1,0,1
2312,1,48,0,1,0,1,1
2313,1,44,0,3,0,2,1
2314,0,51,1,1,0,2,1
2315,1,57,0,0,0,1,0
2316,0,24,0,0,1,1,0
2317,0,23,0,17,0,2,0
2318,1,59,0,0,1,1,0
2319,0,60,0,1,0,1,1
2320,1,24,0,1,0,1,0
2321,0,50,0,0,0,1,0
2322,1,69,0,5,0,1,0
2323,0,29,0,0,1,1,0
2324,1,51,1,2,1,2,0
2325,1,26,0,3,0,2,0
2326,1,54,0,1,0,1,0
2327,1,56,0,5,0,1,1
2328,1,68,1,6,0,0,0
2329,1,43,0,1,0,2,0
2330,1,41,0,3,0,1,0
2331,0,36,1,3,0,1,0
2332,0,46,0,3,0,2,0
2333,1,35,0,0,0,1,0
2334,1,51,1,23,0,0,0
2335,1,26,0,0,1,2,1
2336,1,33,0,3,0,1,0
2337,1,31,1,1,1,1,0
2338,1,34,1,12,1,0,1
2339,1,57,0,0,0,1,0
2340,1,22,1,0,0,1,1
2341,1,23,0,38,0,0,1
2342,1,22,1,2,0,1,0
2343,1,64,1,0,0,1,1
2344,1,62,0,0,1,1,0
2345,1,46,1,3,0,1,0
2346,0,61,0,0,1,1,0
2347,1,24,1,1,1,1,0
2348,0,22,1,2,0,1,0
2349,0,40,1,0,0,1,0
2350,1,18,0,9,0,2,1
2351,1,61,0,0,0,1,1
2352,1,68,0,5,0,1,0
2353,1,27,0,27,0,2,1
2354,1,60,1,0,0,2,0
2355,1,75,1,0,1,1,1
2356,0,72,1,15,0,0,0
2357,1,48,0,0,0,2,1
2358,1,77,0,5,0,2,1
2359,1,44,1,2,0,1,1
2360,0,22,0,3,0,2,1
2361,1,23,1,2,0,2,0
2362,1,24,0,1,0,1,1
2363,0,54,0,0,1,1,0
2364,1,31,1,0,1,2,0
2365,0,22,0,0,0,1,0
2366,1,22,0,0,0,1,1
2367,1,35,1,5,1,1,0
2368,1,20,1,3,1,2,0
2369,1,48,0,5,0,2,1
2370,1,50,1,1,0,1,1
2371,1,70,1,4,1,1,1
2372,1,24,0,0,0,1,1
2373,0,42,0,25,0,0,1
2374,1,49,1,4,1,1,1
2375,1,54,0,1,1,1,0
2376,1,39,0,0,1,0,1
2377,1,52,0,4,1,1,1
2378,1,62,1,0,0,2,1
2379,1,70,0,5,1,2,0
2380,0,20,0,2,1,1,0
2381,1,26,0,0,1,1,1
2382,1,26,0,1,0,1,0
2383,1,63,0,0,1,1,1
2384,1,21,0,0,0,1,0
2385,1,23,0,0,0,1,0
2386,1,56,1,11,1,0,1
2387,1,31,0,1,0,2,0
2388,0,55,0,25,0,0,1
2389,0,30,1,1,0,1,0
2390,0,26,0,0,0,1,1
2391,1,77,1,0,0,1,0
2392,1,53,0,7,0,0,1
2393,1,22,0,0,0,1,1
2394,1,36,0,3,1,2,0
2395,1,50,1,1,0,1,0
2396,1,55,0,0,0,1,1
2397,1,77,0,0,1,1,1
2398,1,77,0,1,0,1,0
2399,1,19,0,0,1,1,0
2400,0,22,1,3,0,2,0
2401,1,38,1,4,1,1,0
2402,1,33,0,1,0,1,0
2403,1,19,1,0,1,1,0
2404,0,29,1,0,0,2,1
2405,1,40,0,0,0,1,0
2406,1,30,1,1,1,2,0
2407,1,50,0,3,0,1,1
2408,1,44,1,0,0,2,1
2409,1,44,0,2,0,1,0
2410,1,26,0,0,1,1,0
2411,1,36,0,9,0,2,0
2412,1,43,0,2,0,1,0
2413,1,18,0,4,1,1,0
2414,1,38,1,0,1,1,0
2415,1,27,0,0,0,1,1
2416,1,22,1,2,0,2,1
2417,1,69,0,0,1,1,0
2418,1,51,1,3,0,2,0
2419,0,19,0,2,0,1,0
2420,1,58,0,3,0,1,1
2421,0,49,1,33,1,2,0
2422,1,43,1,5,0,1,1
2423,1,34,0,0,0,1,0
2424,1,19,1,31,0,1,0
2425,1,64,0,1,0,0,1
2426,1,24,0,1,0,1,0
2427,1,47,1,0,0,1,0
2428,1,38,1,0,0,1,0
2429,1,58,0,0,0,1,0
2430,1,55,1,0,0,1,1
2431,1,64,1,16,0,1,1
2432,1,28,0,0,0,1,0
2433,1,70,1,31,1,0,1
2434,1,23,1,17,1,0,0
2435,0,66,0,1,0,1,1
2436,1,38,0,1,0,1,1
2437,1,18,0,4,1,1,0
2438,1,40,0,1,0,1,1
2439,0,36,1,0,1,1,0
2440,1,54,0,28,0,2,1
2441,1,37,0,2,1,1,0
2442,1,51,1,4,0,0,1
2443,0,56,1,1,0,1,1
2444,0,54,0,30,1,0,0
2445,0,24,1,1,1,1,0
2446,1,26,0,1,0,1,1
2447,1,31,1,23,1,0,0
2448,1,26,0,0,1,1,0
2449,1,26,0,36,0,0,0
2450,1,53,0,1,0,2,0
2451,1,36,1,8,0,1,0
2452,1,24,0,0,0,1,1
2453,1,27,0,0,0,1,1
2454,1,37,0,3,0,1,0
2455,0,23,0,0,1,1,0
2456,1,43,0,1,1,1,1
2457,1,71,1,8,0,0,1
2458,1,51,1,0,0,1,0
2459,1,63,0,1,0,1,0
2460,1,46,0,4,1,1,0
2461,1,29,0,1,0,0,1
2462,1,78,1,0,0,0,1
2463,0,72,0,5,0,1,0
2464,0,22,0,2,0,1,0
2465,1,61,1,0,1,2,1
2466,1,22,1,3,0,1,0
2467,1,29,1,4,0,2,0
2468,1,23,1,0,1,1,0
2469,0,49,1,14,1,1,0
2470,1,70,1,31,1,2,1
2471,0,48,1,1,0,1,0
2472,1,59,0,0,0,1,1
2473,1,27,0,5,1,0,1
2474,1,21,0,0,1,1,0
2475,0,55,1,2,0,2,1
2476,1,24,0,3,0,2,1
2477,1,22,1,3,0,0,1
2478,1,64,1,29,1,1,1
2479,1,23,0,1,0,2,0
2480,1,21,0,1,0,1,1
2481,1,34,0,2,1,2,0
2482,1,71,0,24,1,2,0
2483,0,52,0,1,0,1,1
2484,1,37,0,3,1,2,0
2485,1,37,0,3,0,1,1
2486,0,19,0,1,1,2,0
2487,1,69,1,35,0,2,0
2488,1,56,0,10,1,2,0
2489,1,20,1,17,1,0,0
2490,1,47,0,0,1,0,1
2491,1,18,0,2,1,2,1
2492,0,30,0,1,1,1,0
2493,1,18,0,0,1,1,0
2494,1,24,1,1,1,1,0
2495,1,68,1,0,1,1,0
2496,1,19,1,2,1,2,0
2497,1,28,1,0,0,0,1
2498,0,24,0,1,0,1,0
2499,1,78,0,3,0,2,0
2500,1,24,0,1,0,1,0
2501,1,19,1,16,1,0,0
2502,0,39,0,15,0,2,0
2503,1,78,1,17,1,0,1
2504,1,20,0,38,0,2,1
2505,1,79,1,2,1,2,1
2506,1,69,1,3,1,1,1
2507,1,31,0,4,1,0,0
2508,1,27,0,3,0,2,1
2509,1,77,0,17,0,0,0
2510,1,27,0,1,0,1,0
2511,1,44,0,0,1,2,0
2512,0,64,0,1,1,2,1
2513,1,33,1,0,0,1,0
2514,0,79,0,1,1,1,0
2515,1,20,1,0,0,1,1
2516,1,20,0,1,0,1,0
2517,0,58,0,11,0,0,1
2518,1,48,0,4,0,1,1
2519,0,40,1,0,1,1,0
2520,1,20,0,1,0,1,1
