,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,40,0,2,1,1,0
1701,1,36,0,0,0,1,0
1702,1,22,1,0,1,1,0
1703,1,36,0,16,1,0,1
1704,1,25,0,0,0,1,0
1705,1,39,0,2,0,0,1
1706,1,28,1,3,1,1,0
1707,1,21,1,4,0,1,0
1708,0,58,0,27,0,0,1
1709,0,60,0,4,1,1,0
1710,1,46,1,4,0,1,1
1711,1,65,1,0,0,1,0
1712,1,22,1,0,0,1,0
1713,1,21,1,1,1,1,0
1714,0,64,0,2,0,1,1
1715,1,27,0,2,0,0,1
1716,1,19,1,1,0,2,1
1717,1,28,1,6,1,2,1
1718,1,28,1,4,0,1,1
1719,1,24,0,2,0,2,1
1720,1,53,0,1,0,1,0
1721,0,43,0,28,1,0,1
1722,1,38,1,2,0,0,1
1723,1,28,0,3,1,1,0
1724,1,51,1,0,1,1,0
1725,1,52,0,0,0,1,0
1726,1,57,0,0,1,1,1
1727,1,65,0,0,0,1,0
1728,0,42,1,31,1,2,1
1729,0,22,0,0,0,1,0
1730,1,41,0,0,0,2,1
1731,1,46,1,2,0,0,0
1732,1,21,1,1,0,1,0
1733,1,67,1,0,0,1,1
1734,1,63,0,2,1,2,1
1735,1,52,0,0,0,1,1
1736,1,53,0,0,0,0,1
1737,1,28,0,2,1,1,0
1738,1,22,0,0,0,1,0
1739,1,65,0,1,1,1,0
1740,1,43,0,37,0,2,0
1741,1,60,0,1,0,1,0
1742,1,49,0,19,0,0,0
1743,1,27,0,6,0,0,0
1744,1,66,0,0,0,2,1
1745,0,34,0,2,0,1,1
1746,1,39,0,0,0,1,1
1747,1,62,1,5,0,0,1
1748,1,43,0,15,0,1,0
1749,1,21,0,4,0,1,0
1750,1,69,0,2,0,1,1
1751,1,21,0,2,0,2,1
1752,1,25,0,0,1,2,0
1753,0,29,0,24,1,2,0
1754,0,29,1,1,0,1,1
1755,1,42,0,6,0,0,1
1756,1,30,0,1,0,2,0
1757,1,24,0,0,0,2,0
1758,1,37,1,5,1,0,1
1759,1,29,1,1,0,2,1
1760,1,27,1,6,1,2,0
1761,0,34,0,1,0,1,0
1762,1,33,0,30,0,0,1
1763,1,54,1,0,1,1,1
1764,1,53,1,0,0,1,1
1765,1,64,0,2,0,1,0
1766,1,19,0,2,1,2,0
1767,1,27,0,6,0,2,0
1768,1,37,1,15,0,1,0
1769,0,34,0,2,0,1,0
1770,1,27,0,2,0,2,0
1771,1,27,0,6,0,0,1
1772,1,48,1,4,1,1,0
1773,1,35,1,0,0,2,1
1774,1,21,1,2,0,0,1
1775,1,58,1,2,0,0,1
1776,1,64,1,2,1,1,0
1777,1,61,1,0,0,1,0
1778,1,69,1,0,1,1,1
1779,0,22,0,0,1,1,0
1780,0,64,1,3,0,1,0
1781,1,28,0,4,1,1,0
1782,1,25,1,0,1,1,0
1783,1,25,0,6,1,0,1
1784,1,41,1,7,0,0,1
1785,1,62,1,0,0,1,1
1786,1,30,1,3,0,2,0
1787,0,26,0,5,0,2,1
1788,0,29,0,10,0,0,1
1789,1,37,0,2,0,2,0
1790,1,61,1,6,0,2,0
1791,1,33,1,1,0,1,0
1792,1,45,0,0,0,2,1
1793,0,24,0,4,1,1,1
1794,1,27,0,2,0,2,1
1795,1,29,0,29,0,2,0
1796,1,28,0,3,0,1,1
1797,1,65,1,1,0,0,0
1798,0,47,0,2,1,0,1
1799,1,40,1,0,1,1,1
1800,1,43,0,12,1,0,1
1801,1,24,1,2,0,1,1
1802,1,56,0,26,0,2,1
1803,1,35,0,3,0,2,1
1804,1,48,0,5,0,2,0
1805,0,43,0,12,0,2,0
1806,0,64,1,20,0,2,1
1807,1,22,1,0,0,1,0
1808,1,55,1,5,0,2,0
1809,1,71,0,1,1,1,1
1810,1,31,0,0,0,1,0
1811,0,34,0,1,0,0,1
1812,1,40,0,0,0,1,0
1813,1,39,1,10,1,0,1
1814,0,34,0,1,0,0,1
1815,1,24,0,0,1,2,1
1816,0,43,0,15,0,0,1
1817,0,34,0,2,0,2,1
1818,1,61,1,2,0,2,0
1819,1,21,0,1,0,1,0
1820,1,19,0,1,0,1,0
1821,1,24,0,0,1,1,1
1822,1,74,0,5,0,1,0
1823,1,23,1,4,0,1,0
1824,1,44,1,2,0,1,1
1825,1,21,1,1,0,1,1
1826,1,29,0,31,1,1,0
1827,1,25,1,0,0,0,1
1828,0,27,1,2,0,2,0
1829,0,22,0,0,1,1,1
1830,1,24,0,0,0,1,0
1831,1,22,0,0,0,1,0
1832,1,21,1,0,1,1,0
1833,1,60,0,0,0,1,0
1834,0,67,0,12,0,1,1
1835,1,29,1,28,1,2,1
1836,1,62,1,2,1,1,0
1837,1,35,1,1,0,1,0
1838,1,37,0,28,0,0,0
1839,1,77,1,0,0,1,0
1840,1,22,0,1,0,1,0
1841,0,22,1,0,1,1,0
1842,1,21,1,1,0,1,1
1843,1,33,1,0,0,1,0
1844,1,25,1,1,1,0,0
1845,1,35,0,28,0,0,1
1846,1,60,1,14,1,0,1
1847,1,24,0,4,0,1,0
1848,1,18,0,2,1,1,0
1849,1,71,0,1,0,0,1
1850,1,34,0,2,0,1,1
1851,1,26,0,1,0,1,0
1852,1,77,0,4,1,1,1
1853,1,21,1,0,0,2,0
1854,1,45,1,0,0,0,1
1855,1,56,1,0,0,1,0
1856,1,35,1,2,0,1,0
1857,1,71,0,14,0,0,0
1858,1,28,1,3,0,1,1
1859,0,19,0,3,0,2,0
1860,0,34,0,1,1,1,0
1861,1,63,0,1,1,0,1
1862,1,42,0,33,0,0,1
1863,1,22,0,21,1,2,0
1864,1,27,0,2,0,2,1
1865,0,60,1,2,0,1,0
1866,0,43,0,2,0,1,0
1867,1,54,0,8,1,2,0
1868,1,43,0,2,0,1,0
1869,0,29,0,9,0,0,0
1870,1,45,1,4,1,1,0
1871,0,23,1,0,0,2,0
1872,1,59,0,1,1,1,0
1873,1,24,0,17,0,0,0
1874,1,29,1,27,1,0,1
1875,1,21,0,1,0,2,1
1876,0,43,0,18,0,0,1
1877,1,61,1,1,1,1,1
1878,0,34,0,2,1,1,0
1879,1,45,1,0,0,1,1
1880,1,21,0,1,1,2,1
1881,1,35,0,0,1,2,1
1882,1,22,0,1,0,1,0
1883,0,18,1,3,1,2,1
1884,1,69,1,0,1,1,0
1885,1,31,1,1,1,1,0
1886,1,31,1,4,0,1,1
1887,0,74,0,23,0,0,1
1888,1,47,1,3,1,1,0
1889,1,18,0,0,0,1,0
1890,1,47,0,29,1,1,1
1891,0,49,0,2,0,2,0
1892,1,20,1,0,1,2,1
1893,1,71,1,3,0,1,0
1894,1,47,1,31,0,0,1
1895,1,59,0,31,1,0,1
1896,1,47,0,0,0,2,0
1897,1,24,0,2,1,1,0
1898,0,34,0,1,1,2,0
1899,1,24,1,2,1,1,0
1900,1,77,1,36,1,0,0
1901,1,32,0,1,0,1,0
1902,1,21,1,0,0,1,0
1903,1,37,0,2,0,2,1
1904,1,28,0,4,1,1,1
1905,1,24,0,2,0,1,0
1906,0,22,1,0,0,1,1
1907,0,34,0,2,0,2,0
1908,0,27,0,2,1,1,0
1909,0,27,0,2,0,1,0
1910,1,19,0,1,0,1,0
1911,1,30,0,1,0,1,1
1912,1,21,0,0,0,1,0
1913,1,22,0,5,0,0,0
1914,1,70,1,0,1,1,0
1915,1,21,0,1,0,1,1
1916,1,63,0,0,1,2,1
1917,1,70,0,2,1,2,0
1918,1,68,1,9,0,2,1
1919,1,37,1,1,1,1,0
1920,1,56,0,9,0,0,1
1921,1,25,0,0,1,1,0
1922,1,50,0,1,0,1,0
1923,1,67,1,36,0,2,1
1924,0,33,1,0,1,1,0
1925,1,63,0,0,1,1,0
1926,1,46,1,36,1,2,1
1927,1,32,1,1,1,2,1
1928,0,70,1,3,1,0,1
1929,1,28,0,3,1,1,0
1930,1,36,0,1,1,2,1
1931,0,40,1,0,0,1,0
1932,1,71,1,8,1,1,0
1933,0,27,0,6,0,2,0
1934,0,57,0,16,0,0,1
1935,1,21,0,2,0,1,0
1936,0,43,0,2,0,2,1
1937,1,33,1,0,0,1,0
1938,1,32,0,0,1,1,0
1939,1,28,0,2,0,1,1
1940,1,25,1,6,0,2,1
1941,1,69,0,1,0,0,1
1942,1,50,0,0,0,0,1
1943,1,29,0,20,0,1,0
1944,1,38,1,0,1,0,1
1945,0,48,0,0,1,2,1
1946,1,60,0,0,1,0,1
1947,0,57,0,1,1,2,0
1948,1,71,1,1,0,2,1
1949,1,63,0,2,1,0,1
1950,1,59,0,5,1,1,0
1951,0,24,0,0,0,1,0
1952,1,47,0,6,0,2,1
1953,1,24,0,2,0,2,1
1954,0,43,1,2,0,2,0
1955,0,71,1,4,0,1,1
1956,1,19,0,1,0,2,0
1957,1,40,0,1,0,1,0
1958,1,72,1,2,0,1,0
1959,0,43,1,2,0,1,1
1960,1,68,0,2,0,2,1
1961,1,31,0,0,1,1,1
1962,1,62,0,1,1,1,1
1963,1,25,0,5,0,2,1
1964,1,67,0,0,1,1,0
1965,1,22,1,0,1,1,1
1966,1,33,1,4,1,1,0
1967,1,19,0,3,0,2,1
1968,1,28,1,4,1,1,1
1969,1,53,0,2,0,2,0
1970,1,28,0,3,1,1,1
1971,1,21,1,1,0,1,0
1972,1,68,1,3,0,1,0
1973,1,29,0,4,1,1,0
1974,1,21,1,0,0,2,1
1975,1,28,0,6,1,2,0
1976,1,28,1,3,1,2,0
1977,1,63,1,26,1,2,0
1978,1,28,1,3,1,1,0
1979,1,57,1,2,0,1,0
1980,1,64,0,2,0,2,1
1981,1,54,0,31,0,0,1
1982,1,83,0,27,1,0,1
1983,1,53,1,0,0,1,0
1984,1,55,1,0,0,1,0
1985,0,28,0,3,1,1,0
1986,1,44,1,1,0,2,0
1987,1,70,1,1,0,1,0
1988,1,70,0,4,0,1,0
1989,1,32,0,3,0,2,1
1990,1,44,1,38,1,0,1
1991,1,22,0,5,0,0,1
1992,1,67,0,0,0,1,0
1993,0,55,0,1,0,1,0
1994,1,49,0,11,1,2,0
1995,1,32,0,1,0,1,1
1996,1,74,0,0,0,1,1
1997,1,27,1,6,0,2,1
1998,1,20,0,1,1,1,0
1999,1,62,0,0,1,1,0
2000,1,32,0,0,0,2,0
2001,1,75,1,27,1,2,0
2002,0,40,0,1,1,2,1
2003,1,29,1,1,0,0,0
2004,1,21,0,4,0,1,1
2005,1,38,0,0,0,1,1
2006,1,24,1,20,1,0,1
2007,0,46,0,1,1,1,0
2008,1,47,0,5,1,0,1
2009,0,27,1,6,0,0,1
2010,1,67,0,29,1,1,1
2011,1,64,1,0,1,2,0
2012,0,30,1,4,1,1,0
2013,1,25,0,5,0,0,0
2014,1,44,0,3,0,1,0
2015,1,47,1,24,1,0,1
2016,0,29,0,27,0,2,0
2017,1,31,1,6,1,2,1
2018,1,57,1,1,0,1,0
2019,1,66,0,5,0,2,1
2020,1,34,0,2,1,0,1
2021,1,70,1,30,0,1,0
2022,1,24,0,36,1,0,1
2023,0,49,0,1,1,1,1
2024,1,24,0,4,1,1,0
2025,1,19,1,3,1,1,0
2026,1,22,0,0,0,2,0
2027,0,23,1,11,0,0,1
2028,1,52,0,0,1,1,0
2029,1,24,0,26,0,1,1
2030,1,28,1,6,0,2,1
2031,1,28,0,2,0,1,1
2032,1,66,1,17,0,2,1
2033,1,28,0,3,1,2,0
2034,1,21,0,1,0,2,1
2035,1,57,1,0,0,1,1
2036,1,22,0,1,0,1,0
2037,0,54,1,26,1,0,1
2038,1,77,1,1,0,1,0
2039,1,46,0,1,0,2,0
2040,1,32,1,33,1,2,1
2041,0,41,0,1,0,1,1
2042,1,27,1,6,0,0,1
2043,1,64,1,28,0,0,1
2044,1,50,1,0,0,2,1
2045,1,60,0,0,0,1,0
2046,0,29,0,21,0,0,1
2047,1,56,1,3,0,1,0
2048,0,74,1,33,0,1,0
2049,1,34,0,4,1,1,1
2050,1,22,0,0,1,0,1
2051,1,50,1,5,0,0,1
2052,1,27,0,6,0,0,1
2053,1,25,0,1,0,2,0
2054,1,54,1,3,1,0,1
2055,1,47,1,29,0,0,1
2056,1,74,0,1,0,2,1
2057,1,18,1,3,1,2,0
2058,1,46,0,3,0,2,0
2059,1,48,0,0,0,2,0
2060,0,38,0,3,1,2,0
2061,1,18,1,0,0,2,1
2062,0,49,0,1,1,1,0
2063,1,22,1,2,1,2,0
2064,1,60,1,1,1,1,0
2065,1,43,1,2,0,1,1
2066,1,54,1,0,0,1,0
2067,1,21,0,1,0,2,1
2068,1,28,1,4,1,1,0
2069,1,38,0,0,1,2,1
2070,0,34,0,1,0,1,1
2071,1,42,0,19,0,0,1
2072,0,31,0,0,0,1,0
2073,1,72,0,0,0,1,0
2074,1,21,0,1,0,1,1
2075,0,59,1,30,1,0,1
2076,1,28,1,3,1,0,0
2077,1,52,1,2,0,2,1
2078,1,63,0,0,0,1,0
2079,1,51,0,22,1,1,1
2080,1,35,1,0,0,1,1
2081,0,83,0,5,0,0,1
2082,0,34,0,1,0,2,1
2083,1,75,1,17,0,1,1
2084,1,46,1,0,0,1,0
2085,1,24,0,0,1,2,1
2086,1,41,0,0,0,1,1
2087,1,42,1,0,0,2,0
2088,1,40,1,0,0,1,0
2089,1,38,0,0,0,1,0
2090,1,40,0,0,1,1,0
2091,1,66,0,3,0,2,0
2092,1,25,1,0,0,1,0
2093,1,52,1,1,0,1,1
2094,1,24,0,0,1,2,1
2095,1,35,0,3,1,1,1
2096,1,34,0,1,0,1,1
2097,1,28,0,3,1,2,0
2098,0,52,0,0,1,2,0
2099,1,33,1,0,0,1,0
2100,1,26,1,0,1,1,0
2101,1,33,1,6,0,2,1
2102,0,68,0,5,0,1,0
2103,1,34,0,1,1,1,1
2104,1,50,0,9,0,0,0
2105,1,25,1,5,1,1,0
2106,0,29,1,22,0,0,1
2107,0,24,0,2,0,0,1
2108,1,44,0,0,0,1,1
2109,1,65,0,0,0,2,1
2110,1,68,0,26,0,0,1
2111,1,24,0,4,0,1,0
2112,1,34,0,4,0,1,0
2113,1,77,1,0,1,1,0
2114,1,49,0,9,0,0,0
2115,1,25,1,5,0,1,0
2116,1,56,0,16,0,2,0
2117,0,24,0,4,0,1,0
2118,1,26,1,1,0,1,0
2119,1,19,1,4,0,1,0
2120,1,35,0,1,0,1,0
2121,1,20,0,11,0,0,1
2122,1,63,0,0,0,2,0
2123,1,18,0,2,0,1,0
2124,1,37,1,29,0,2,1
2125,0,47,1,8,0,0,1
2126,1,19,0,1,1,1,1
2127,1,21,1,2,0,0,0
2128,0,18,0,0,0,1,0
2129,1,21,0,0,0,2,0
2130,1,37,1,0,0,1,0
2131,1,29,1,1,0,1,1
2132,1,33,0,1,1,2,0
2133,1,22,0,0,0,2,1
2134,1,22,0,1,0,1,0
2135,1,22,1,0,1,1,0
2136,1,23,1,9,0,2,0
2137,1,48,0,24,0,0,1
2138,1,37,1,1,0,1,0
2139,1,37,0,3,0,1,1
2140,1,24,0,0,0,1,0
2141,1,28,1,3,1,1,0
2142,1,25,0,0,1,2,1
2143,1,24,0,0,1,2,0
2144,1,29,1,1,0,1,0
2145,1,28,1,6,1,1,1
2146,1,44,1,22,1,0,1
2147,1,59,0,3,1,1,1
2148,1,42,0,0,0,2,1
2149,1,56,1,0,0,1,1
2150,1,22,0,1,0,1,0
2151,1,45,0,0,1,1,0
2152,1,28,1,1,0,2,1
2153,1,41,1,8,0,0,1
2154,1,22,1,1,0,1,0
2155,0,42,1,3,0,2,0
2156,1,21,1,0,0,2,0
2157,1,24,0,2,1,2,1
2158,0,61,0,30,1,0,1
2159,1,65,0,5,0,2,0
2160,1,54,0,0,0,1,1
2161,1,28,0,3,0,2,1
2162,1,31,1,15,0,1,1
2163,1,32,0,0,0,1,0
2164,1,28,1,3,1,0,1
2165,0,52,1,1,1,1,0
2166,1,34,0,2,1,2,0
2167,1,32,1,0,0,1,0
2168,1,25,1,0,0,1,0
2169,1,24,0,2,0,2,1
2170,1,58,0,0,0,1,0
2171,1,59,1,2,0,1,0
2172,1,24,0,0,1,2,0
2173,1,56,1,2,0,2,1
2174,1,59,0,25,0,0,0
2175,1,29,0,1,0,2,1
2176,1,67,1,29,0,0,1
2177,1,19,0,1,1,2,1
2178,1,45,1,36,0,0,1
2179,1,30,0,1,0,1,0
2180,1,29,0,12,0,0,1
2181,1,30,0,0,1,1,0
2182,1,45,0,22,0,0,1
2183,1,34,0,1,1,2,0
2184,1,31,0,6,0,2,0
2185,0,61,1,3,1,1,1
2186,1,55,0,1,0,2,0
2187,1,24,0,0,0,1,0
2188,1,24,0,14,0,2,1
2189,0,34,0,2,1,1,0
2190,0,34,0,1,1,2,0
2191,1,49,1,0,0,0,1
2192,1,32,1,0,1,1,0
2193,0,69,1,1,0,1,0
2194,1,25,1,5,1,0,1
2195,0,46,0,1,0,1,0
2196,1,75,1,3,1,2,0
2197,1,29,0,31,0,0,1
2198,0,24,0,4,0,1,0
2199,1,83,0,0,0,2,0
2200,0,26,1,0,1,1,0
2201,1,26,0,19,1,0,0
2202,1,29,0,28,1,2,1
2203,1,40,0,0,1,1,1
2204,0,70,1,25,0,1,0
2205,1,22,0,0,1,1,1
2206,1,22,0,12,0,0,1
2207,0,43,0,23,0,0,1
2208,1,27,0,0,1,2,1
2209,1,68,0,0,1,2,0
2210,1,72,0,13,1,0,1
2211,1,62,0,3,0,1,1
2212,0,28,1,3,0,2,0
2213,0,27,1,6,1,0,1
2214,1,28,1,3,0,0,0
2215,1,61,0,24,0,2,1
2216,0,40,0,5,0,0,1
2217,1,75,0,0,0,1,0
2218,1,72,1,0,0,0,1
2219,1,27,1,6,0,0,0
2220,1,48,1,1,1,1,1
2221,0,74,0,20,0,0,1
2222,1,66,0,2,0,0,0
2223,1,61,1,0,0,1,0
2224,1,45,0,3,1,1,0
2225,1,53,0,1,0,1,0
2226,0,23,0,5,0,0,0
2227,1,45,1,2,0,2,0
2228,1,63,0,3,1,2,0
2229,1,24,0,2,0,1,0
2230,1,38,1,21,1,0,1
2231,1,18,0,0,0,1,0
2232,1,35,0,1,1,1,0
2233,1,45,0,26,1,0,0
2234,1,40,0,2,1,1,1
2235,0,27,0,6,0,0,1
2236,1,36,0,0,0,1,0
2237,1,21,0,1,1,1,1
2238,0,55,0,37,1,0,1
2239,1,65,0,0,0,2,0
2240,1,20,1,3,0,1,0
2241,1,54,1,4,1,1,0
2242,1,34,0,2,1,2,1
2243,1,70,1,6,0,2,0
2244,1,32,1,0,0,1,0
2245,1,28,1,2,0,0,1
2246,1,33,0,2,0,2,1
2247,1,39,0,0,0,1,0
2248,1,29,0,1,1,0,1
2249,0,56,0,3,0,2,0
2250,1,27,0,6,0,0,1
2251,1,30,0,0,0,1,1
2252,1,48,0,15,0,2,0
2253,1,50,0,1,1,1,0
2254,0,55,0,1,0,1,0
2255,1,30,1,1,1,1,0
2256,1,35,1,3,0,1,0
2257,1,52,0,29,0,2,0
2258,1,22,0,0,0,1,1
2259,0,43,0,2,0,1,0
2260,1,58,0,0,0,1,0
2261,0,20,0,25,1,0,1
2262,1,25,0,0,0,1,0
2263,1,83,0,23,0,0,1
2264,1,21,0,0,0,2,1
2265,0,59,1,1,1,2,1
2266,1,24,0,2,0,2,0
2267,1,46,1,0,0,2,0
2268,1,33,0,0,0,2,0
2269,1,24,0,4,0,1,0
2270,1,44,0,3,1,1,0
2271,0,24,0,2,0,2,0
2272,0,64,1,0,0,1,0
2273,1,34,0,2,0,2,0
2274,0,59,1,1,0,2,0
2275,1,22,0,6,0,0,1
2276,0,29,1,4,1,2,1
2277,1,54,0,5,1,1,0
2278,1,54,1,1,1,1,0
2279,1,19,1,0,1,0,1
2280,1,50,0,2,0,2,1
2281,1,83,0,5,0,0,1
2282,1,63,1,37,1,1,0
2283,1,26,0,0,1,0,1
2284,0,25,0,0,0,2,0
2285,1,25,1,0,1,1,1
2286,1,21,0,0,0,1,1
2287,1,77,0,2,0,2,1
2288,1,71,1,3,1,1,0
2289,1,32,0,0,0,1,0
2290,1,67,1,21,0,1,1
2291,1,58,0,8,1,0,1
2292,0,22,0,0,0,2,1
2293,1,69,0,0,0,0,1
2294,1,22,0,1,0,1,1
2295,1,27,0,0,0,0,1
2296,1,58,0,3,1,1,0
2297,1,27,0,3,1,2,0
2298,1,55,1,1,1,1,0
2299,1,22,1,2,0,1,0
2300,1,24,1,4,0,1,1
2301,1,21,0,0,0,1,0
2302,1,55,0,3,0,1,0
2303,0,22,1,0,1,0,1
2304,1,28,1,3,0,1,0
2305,1,28,1,0,1,1,1
2306,1,21,0,1,0,1,1
2307,1,50,0,0,1,1,0
2308,1,28,0,3,0,1,1
2309,1,51,0,1,1,1,1
2310,1,30,1,0,0,1,0
2311,0,24,1,22,0,2,1
2312,1,34,0,4,0,1,0
2313,1,51,1,0,0,2,0
2314,0,28,1,6,1,2,1
2315,0,35,1,30,1,0,1
2316,1,45,1,27,1,2,0
2317,1,32,0,1,0,1,1
2318,1,83,0,6,0,1,1
2319,0,48,1,0,1,1,0
2320,1,68,1,1,0,1,0
2321,0,29,1,22,0,0,1
2322,0,37,0,0,0,1,1
2323,1,35,1,10,0,1,1
2324,0,40,0,4,0,1,0
2325,1,45,0,3,0,1,0
2326,1,43,0,2,0,1,1
2327,1,57,0,1,1,2,1
2328,1,43,0,38,0,2,0
2329,1,22,0,1,1,2,1
2330,1,28,1,4,0,2,0
2331,1,40,1,0,1,2,1
2332,1,55,0,1,0,1,0
2333,1,77,1,36,0,0,0
2334,1,67,1,3,0,1,0
2335,1,37,0,1,0,1,1
2336,1,28,0,3,1,2,1
2337,0,29,1,4,0,1,1
2338,1,24,0,0,0,1,0
2339,0,66,1,0,1,2,1
2340,1,69,0,1,1,2,0
2341,1,44,0,1,0,0,1
2342,0,40,0,3,0,1,0
2343,1,25,1,5,0,1,1
2344,0,39,0,28,0,0,0
2345,1,74,0,6,0,0,1
2346,1,22,0,0,1,1,0
2347,0,55,0,2,0,2,1
2348,1,50,1,0,1,1,0
2349,1,40,0,18,0,2,1
2350,1,22,0,1,0,0,0
2351,1,49,0,0,0,1,0
2352,0,27,0,6,0,2,0
2353,1,45,0,1,1,1,0
2354,1,36,1,0,1,0,0
2355,1,22,1,0,1,2,1
2356,1,55,0,5,1,0,1
2357,1,63,1,1,0,1,1
2358,0,44,0,1,0,1,0
2359,1,68,0,1,0,2,1
2360,0,43,0,20,0,1,0
2361,1,43,1,10,0,0,0
2362,1,75,1,38,0,0,1
2363,1,70,0,1,1,1,0
2364,1,52,0,1,1,2,0
2365,0,24,0,2,1,1,0
2366,1,25,1,5,1,2,0
2367,1,54,1,22,1,0,0
2368,0,19,1,3,1,2,1
2369,0,40,0,5,0,2,1
2370,1,47,0,1,0,0,1
2371,1,26,0,1,0,0,1
2372,1,22,1,0,0,1,1
2373,1,51,0,0,0,1,1
2374,1,18,0,0,1,1,0
2375,1,38,0,31,0,2,0
2376,1,28,0,0,1,1,1
2377,0,55,0,0,1,1,0
2378,1,55,1,0,0,1,0
2379,0,49,1,27,0,0,1
2380,1,22,0,0,0,2,1
2381,1,41,1,1,1,1,1
2382,1,28,1,3,0,2,0
2383,1,54,1,0,0,1,0
2384,1,28,1,4,0,1,0
2385,0,43,1,14,0,0,1
2386,1,21,0,1,0,1,0
2387,0,44,1,26,1,2,1
2388,0,70,0,3,0,1,0
2389,1,46,1,2,1,0,0
2390,1,42,0,1,0,2,0
2391,1,24,0,0,0,1,1
2392,1,28,1,3,0,1,0
2393,1,43,0,2,1,2,1
2394,1,44,1,21,0,1,0
2395,0,34,0,1,1,1,1
2396,1,29,0,1,1,2,0
2397,0,52,1,1,1,1,0
2398,1,24,0,4,0,1,1
2399,0,43,0,22,0,0,0
2400,1,25,1,5,1,2,0
2401,1,25,1,1,1,0,0
2402,1,77,0,2,0,0,1
2403,1,24,0,0,0,1,1
2404,0,62,0,3,0,0,0
2405,1,43,0,2,0,1,0
2406,0,27,0,6,1,0,1
2407,1,43,0,37,0,0,1
2408,1,24,0,0,0,1,0
2409,1,25,1,0,0,1,0
2410,1,29,0,14,0,2,1
2411,1,29,1,21,0,0,0
2412,1,25,1,6,0,2,1
2413,0,27,1,6,0,0,1
2414,1,32,0,33,0,1,1
2415,1,46,0,0,0,1,0
2416,1,69,0,11,0,2,0
2417,0,60,1,1,1,1,0
2418,1,72,1,2,1,1,0
2419,1,29,0,17,1,1,0
2420,1,19,1,0,0,1,0
2421,1,66,1,25,0,2,0
2422,1,70,1,0,1,1,0
2423,1,24,0,4,1,1,0
2424,1,65,0,3,0,1,1
2425,1,24,0,33,0,0,1
2426,1,48,1,3,0,1,0
2427,1,68,0,33,0,2,0
2428,1,21,0,1,0,1,0
2429,1,38,0,3,0,1,1
2430,1,57,1,4,1,1,0
2431,1,66,0,2,0,0,1
2432,1,56,1,3,0,2,1
2433,1,28,0,1,1,1,0
2434,1,61,1,6,1,2,0
2435,0,69,1,11,0,1,0
2436,0,47,1,1,0,1,1
2437,1,22,1,1,1,1,1
2438,0,34,0,2,1,1,1
2439,1,21,0,2,0,1,1
2440,1,37,1,2,0,1,0
2441,1,32,0,5,0,2,1
2442,1,39,0,2,0,1,0
2443,1,67,1,30,0,0,1
2444,0,29,0,12,0,0,0
2445,1,29,0,1,0,2,0
2446,1,26,1,1,1,2,1
2447,1,52,0,2,1,2,1
2448,1,44,0,1,1,1,1
2449,1,33,0,1,1,1,0
2450,1,64,0,0,1,1,0
2451,1,46,0,0,1,1,0
2452,1,28,0,2,1,2,0
2453,1,62,1,19,0,0,1
2454,1,33,1,13,0,2,1
2455,1,25,0,0,0,1,0
2456,1,21,0,2,0,2,0
2457,1,32,1,16,0,0,1
2458,1,31,0,16,0,0,1
2459,1,25,0,5,1,2,1
2460,1,22,1,0,1,1,1
2461,1,69,0,15,0,0,0
2462,1,74,0,23,1,1,0
2463,1,22,0,1,0,2,1
2464,1,57,0,1,1,0,1
2465,1,42,1,33,0,0,1
2466,1,18,0,4,0,1,0
2467,1,19,0,6,0,2,1
2468,1,57,0,38,1,0,1
2469,1,25,0,0,0,1,1
2470,1,26,0,3,0,1,0
2471,0,22,0,0,0,1,0
2472,0,65,1,0,1,2,1
2473,1,28,1,2,1,2,0
2474,1,18,0,0,1,1,0
2475,1,21,1,1,0,2,0
2476,1,69,1,1,1,1,1
2477,1,43,1,2,0,1,0
2478,1,28,1,6,1,0,1
2479,1,63,0,0,0,2,1
2480,1,28,1,6,0,0,0
2481,1,45,0,0,0,2,0
2482,1,70,1,3,1,2,0
2483,0,46,1,0,1,1,0
2484,1,68,0,1,0,0,1
2485,1,55,1,29,1,1,0
2486,1,21,0,1,0,2,0
2487,0,34,0,2,1,1,0
2488,1,28,1,2,0,2,1
2489,1,22,1,0,0,2,1
2490,1,44,1,0,1,2,1
2491,1,21,1,1,0,0,1
2492,1,77,0,1,0,2,1
2493,1,52,1,5,1,0,1
2494,1,28,0,1,0,1,1
2495,1,22,0,0,0,1,1
2496,1,22,0,0,0,2,0
2497,1,60,1,0,1,1,0
2498,1,19,0,0,0,1,0
2499,1,75,0,17,0,1,0
2500,1,21,0,0,0,1,1
2501,1,75,0,13,0,1,0
2502,1,31,1,2,1,2,1
2503,0,64,0,0,1,2,1
2504,1,22,1,5,1,0,1
2505,1,46,1,0,0,1,0
2506,0,75,0,0,0,1,0
2507,1,68,1,0,1,1,1
2508,0,34,0,2,1,1,1
2509,1,71,1,5,0,1,0
2510,1,54,1,3,0,1,1
2511,1,21,1,2,0,1,0
2512,0,24,0,7,0,2,1
2513,0,23,1,0,1,1,0
2514,1,21,0,0,0,1,0
2515,1,27,0,6,0,0,1
2516,1,41,0,10,0,0,0
2517,1,22,0,0,0,1,1
2518,1,74,0,3,1,1,1
2519,1,42,1,0,0,1,1
2520,1,77,0,21,0,0,1
