,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,48,0,11,0,0,1
1701,0,66,1,5,0,1,0
1702,1,27,0,5,1,2,0
1703,1,29,1,0,0,1,0
1704,0,51,0,1,0,2,1
1705,0,69,0,1,1,1,1
1706,1,36,0,21,1,2,0
1707,1,29,0,0,0,1,1
1708,0,27,0,1,1,1,1
1709,1,40,0,3,0,1,0
1710,1,28,1,5,1,0,1
1711,1,54,0,19,0,1,1
1712,1,53,0,1,0,1,0
1713,1,24,1,0,1,1,0
1714,1,79,1,1,0,1,1
1715,1,62,1,0,0,2,0
1716,1,43,0,35,0,0,1
1717,1,42,0,2,1,1,0
1718,0,30,1,1,1,1,1
1719,1,27,1,1,0,1,1
1720,1,24,0,0,1,1,0
1721,1,30,0,28,0,1,1
1722,1,60,1,8,0,0,1
1723,1,55,0,0,0,1,0
1724,1,19,1,0,0,2,1
1725,1,79,0,0,0,2,0
1726,0,53,0,4,0,1,1
1727,1,23,0,17,0,2,1
1728,1,30,1,0,1,2,1
1729,1,42,1,3,0,2,1
1730,0,19,1,1,1,2,1
1731,1,28,0,24,0,2,1
1732,1,40,1,26,1,0,1
1733,0,22,1,0,1,1,0
1734,1,49,1,5,0,0,0
1735,1,27,1,22,0,0,0
1736,0,40,0,0,0,1,0
1737,1,28,0,0,1,1,1
1738,1,50,0,1,1,1,0
1739,0,24,1,2,1,1,1
1740,1,62,1,3,0,0,1
1741,1,28,1,1,0,1,0
1742,1,44,1,5,1,1,1
1743,1,65,0,3,0,0,1
1744,0,52,1,0,0,1,1
1745,1,29,0,1,0,1,1
1746,1,49,1,2,1,1,0
1747,1,25,1,7,0,0,0
1748,1,48,0,4,1,1,0
1749,1,78,1,3,0,1,1
1750,1,27,1,1,1,2,0
1751,1,30,0,11,0,2,1
1752,1,53,1,0,0,1,0
1753,1,27,1,0,0,1,1
1754,1,58,0,1,1,1,0
1755,1,74,0,0,0,2,0
1756,0,37,1,0,1,1,0
1757,1,40,0,3,0,1,0
1758,1,67,0,2,1,1,0
1759,1,44,0,0,0,1,0
1760,0,47,0,0,1,1,0
1761,1,40,0,21,0,2,0
1762,1,25,1,5,1,2,1
1763,1,32,1,0,0,1,1
1764,1,33,0,15,0,2,1
1765,1,25,0,2,0,1,1
1766,1,27,0,11,0,0,1
1767,1,26,0,20,0,2,1
1768,1,33,1,0,1,2,0
1769,1,34,1,5,0,1,0
1770,1,61,0,2,1,1,0
1771,1,41,1,5,0,1,1
1772,1,65,0,1,0,1,0
1773,0,34,0,0,1,1,0
1774,1,56,0,8,0,2,0
1775,1,30,1,19,0,2,0
1776,1,57,1,2,0,2,1
1777,1,24,0,0,1,1,1
1778,1,25,1,5,1,1,0
1779,1,57,1,3,1,0,0
1780,1,21,0,19,0,1,1
1781,1,61,0,2,0,2,0
1782,1,74,1,5,0,1,1
1783,1,25,0,5,0,1,0
1784,1,31,0,0,1,2,0
1785,1,49,0,1,0,2,0
1786,1,60,0,35,0,0,1
1787,1,44,1,1,0,1,1
1788,1,48,0,0,0,1,0
1789,1,41,0,1,0,1,0
1790,1,26,0,0,0,1,1
1791,0,30,1,0,0,1,1
1792,0,21,0,4,0,1,0
1793,1,56,0,8,1,1,0
1794,1,68,0,8,0,2,1
1795,0,25,0,5,1,1,0
1796,1,30,0,0,0,1,1
1797,1,25,0,5,1,2,0
1798,1,27,0,4,0,2,1
1799,1,39,0,1,1,1,0
1800,1,47,1,0,0,2,0
1801,1,61,1,0,0,1,0
1802,1,67,1,3,0,0,0
1803,1,25,1,2,1,1,0
1804,0,28,1,0,1,1,0
1805,1,79,0,33,0,2,0
1806,1,61,0,6,0,2,1
1807,0,55,0,12,0,2,0
1808,1,25,0,7,0,1,1
1809,1,21,1,1,0,2,0
1810,0,28,0,1,0,1,1
1811,1,58,0,26,0,0,1
1812,0,26,0,8,0,1,1
1813,1,50,1,3,0,2,1
1814,1,56,0,15,0,0,1
1815,1,52,0,3,0,1,0
1816,1,27,0,2,1,1,1
1817,1,78,0,1,0,2,1
1818,1,25,1,7,0,1,1
1819,1,25,1,7,0,0,1
1820,0,30,0,0,0,2,0
1821,1,41,0,0,1,1,1
1822,1,50,0,0,1,1,1
1823,1,22,1,17,0,2,0
1824,1,51,0,4,1,1,0
1825,1,53,0,18,0,0,0
1826,1,23,0,0,0,1,0
1827,1,33,0,4,1,2,1
1828,1,54,0,5,1,1,0
1829,1,46,0,10,0,1,1
1830,1,72,1,35,0,0,1
1831,1,22,0,2,1,1,0
1832,1,20,0,24,1,0,1
1833,1,63,1,12,0,2,1
1834,1,61,0,16,0,1,1
1835,1,30,0,0,1,1,0
1836,1,68,0,22,1,0,1
1837,0,44,0,0,0,1,1
1838,1,58,0,4,0,1,1
1839,1,57,0,16,0,2,1
1840,1,47,0,0,1,2,0
1841,1,39,0,10,0,2,1
1842,1,56,0,20,0,0,0
1843,1,68,0,19,0,0,0
1844,0,25,1,2,1,1,1
1845,1,64,1,2,1,1,1
1846,1,59,1,2,0,0,1
1847,1,56,0,29,0,2,1
1848,1,72,1,1,0,1,0
1849,1,19,0,3,0,2,0
1850,1,25,0,2,1,0,0
1851,1,21,0,4,0,1,0
1852,1,34,0,10,1,0,1
1853,1,33,0,17,1,0,1
1854,1,24,0,21,1,2,1
1855,0,67,0,2,0,2,1
1856,1,32,0,0,0,1,1
1857,1,20,0,30,0,2,1
1858,1,30,1,7,0,2,1
1859,1,66,0,3,0,0,0
1860,0,68,0,2,1,0,0
1861,1,60,0,3,0,0,0
1862,1,49,0,1,1,1,0
1863,1,27,0,9,0,1,1
1864,1,44,1,0,0,1,0
1865,0,19,1,1,0,1,0
1866,1,60,0,4,0,1,1
1867,1,60,0,0,0,1,1
1868,0,75,0,2,1,0,0
1869,1,38,1,4,1,1,1
1870,1,23,1,7,0,2,0
1871,0,49,0,0,0,2,0
1872,1,25,0,5,1,2,0
1873,1,25,1,5,0,1,1
1874,1,27,1,5,0,1,0
1875,1,44,0,4,0,1,1
1876,1,43,0,0,1,1,1
1877,1,53,0,1,1,2,0
1878,0,50,1,1,0,1,1
1879,0,18,0,2,1,1,0
1880,1,19,1,0,1,2,0
1881,1,43,0,1,0,1,0
1882,1,42,0,0,1,1,1
1883,0,78,1,0,1,2,1
1884,0,61,1,0,0,2,1
1885,1,57,0,12,1,0,1
1886,1,30,0,4,0,1,1
1887,0,33,1,0,0,1,0
1888,0,78,0,1,1,1,1
1889,1,25,0,2,0,1,0
1890,1,38,0,0,0,1,0
1891,1,62,0,30,0,2,1
1892,1,50,0,10,0,2,1
1893,0,34,1,3,0,0,0
1894,0,54,0,0,0,2,1
1895,1,57,0,24,0,2,1
1896,1,74,0,5,0,1,0
1897,1,30,1,7,0,0,0
1898,1,38,1,2,0,1,1
1899,1,61,1,1,0,1,0
1900,1,61,0,4,0,0,0
1901,1,24,1,0,0,1,1
1902,1,75,1,0,0,1,1
1903,1,21,0,4,0,1,0
1904,1,34,0,1,0,1,0
1905,1,55,1,23,0,2,1
1906,1,67,0,4,0,1,1
1907,1,36,0,2,1,1,0
1908,1,78,0,0,0,1,0
1909,1,39,1,3,0,0,1
1910,1,21,0,14,0,1,1
1911,1,77,0,2,0,0,1
1912,1,30,0,0,1,1,0
1913,1,40,0,0,0,0,0
1914,1,26,0,3,0,0,0
1915,1,23,0,16,0,2,0
1916,1,33,1,2,1,1,1
1917,1,65,0,17,0,2,1
1918,1,27,0,4,1,0,0
1919,1,41,0,0,0,1,1
1920,1,56,1,3,0,1,0
1921,1,75,0,4,0,2,0
1922,1,61,0,19,1,1,1
1923,0,79,0,24,0,0,1
1924,1,31,1,3,0,0,1
1925,0,50,0,2,0,0,0
1926,1,18,1,0,1,1,0
1927,1,66,0,29,1,1,0
1928,1,55,1,1,1,2,0
1929,1,25,1,2,1,1,0
1930,1,24,0,2,1,1,0
1931,0,61,1,2,0,0,0
1932,1,20,0,0,0,1,0
1933,1,43,0,3,0,0,1
1934,1,20,1,0,1,1,1
1935,1,69,1,0,0,2,0
1936,1,25,0,5,1,2,0
1937,0,24,0,1,0,1,0
1938,1,45,0,2,0,1,1
1939,1,59,0,2,1,1,0
1940,1,21,0,18,0,2,0
1941,0,20,1,28,1,0,1
1942,1,30,0,1,0,1,0
1943,1,58,0,1,0,2,0
1944,1,19,0,0,1,1,1
1945,0,23,1,1,0,1,1
1946,1,72,0,1,1,1,1
1947,1,62,0,0,0,1,0
1948,1,53,0,1,1,2,0
1949,1,25,1,7,0,0,1
1950,0,25,0,5,1,1,0
1951,1,22,0,33,0,2,0
1952,0,66,0,18,1,0,1
1953,1,24,0,21,0,2,0
1954,1,66,0,0,0,1,0
1955,0,35,1,1,0,2,0
1956,1,48,1,0,1,2,1
1957,1,61,1,0,0,2,1
1958,0,30,1,1,0,1,0
1959,0,43,0,0,0,1,0
1960,1,21,0,1,0,1,0
1961,0,31,1,2,1,1,1
1962,0,49,0,0,1,1,0
1963,1,25,0,2,1,1,1
1964,1,27,0,4,0,1,1
1965,1,75,1,3,0,1,1
1966,1,54,0,1,0,1,1
1967,1,68,1,3,0,0,1
1968,1,27,1,4,0,0,1
1969,1,50,0,1,0,2,0
1970,1,23,0,6,0,0,1
1971,1,32,1,3,0,2,0
1972,1,32,0,0,1,1,0
1973,1,25,1,7,0,0,1
1974,1,30,1,7,0,0,1
1975,0,79,1,0,0,0,0
1976,0,27,0,0,1,2,0
1977,1,78,0,3,1,2,1
1978,0,53,1,0,1,1,0
1979,1,32,0,6,0,0,1
1980,1,25,0,2,1,1,0
1981,1,24,0,2,1,1,0
1982,1,40,1,0,0,1,0
1983,1,30,0,11,0,2,1
1984,1,65,1,2,1,1,1
1985,1,68,0,2,1,2,0
1986,1,33,0,2,0,1,1
1987,1,20,1,3,0,2,0
1988,1,41,0,1,0,1,0
1989,1,35,1,3,1,0,1
1990,0,64,0,23,1,2,1
1991,1,28,0,0,0,1,1
1992,0,64,0,4,1,1,1
1993,1,66,0,1,0,2,1
1994,1,51,1,2,1,1,0
1995,1,27,0,5,1,1,0
1996,1,51,0,16,0,0,1
1997,1,68,0,2,1,1,0
1998,1,18,0,5,1,1,0
1999,1,27,0,1,1,2,0
2000,1,25,0,5,0,0,0
2001,1,58,1,22,0,2,1
2002,1,25,0,2,0,2,0
2003,1,25,0,0,0,2,1
2004,1,25,0,2,0,1,0
2005,1,30,1,1,0,1,0
2006,0,69,1,0,0,1,0
2007,1,33,0,4,0,2,0
2008,1,22,0,18,0,0,0
2009,1,79,0,15,0,2,1
2010,1,23,0,2,1,1,1
2011,1,52,0,25,1,2,1
2012,1,25,0,7,0,0,1
2013,1,21,0,11,0,2,1
2014,1,55,1,12,0,2,1
2015,1,25,1,7,0,0,1
2016,1,72,1,0,0,1,0
2017,1,40,0,3,0,0,0
2018,1,67,1,7,0,2,1
2019,1,75,0,1,1,1,0
2020,1,55,1,0,1,1,0
2021,1,65,0,1,1,1,0
2022,1,18,0,9,0,0,1
2023,1,58,0,3,0,0,1
2024,1,38,0,1,1,2,0
2025,1,21,0,31,0,0,1
2026,1,78,0,0,0,2,1
2027,1,19,1,1,0,2,1
2028,1,54,0,33,0,0,0
2029,1,30,1,7,0,0,1
2030,1,47,1,1,1,1,0
2031,1,57,1,1,0,1,1
2032,1,21,0,4,0,2,0
2033,1,65,0,17,0,0,0
2034,0,25,1,0,1,1,1
2035,1,21,0,4,0,1,1
2036,1,29,0,2,1,2,1
2037,1,71,1,0,1,2,1
2038,1,77,0,13,0,2,1
2039,1,56,0,1,0,1,0
2040,1,74,1,16,1,2,1
2041,1,60,1,3,0,0,0
2042,1,70,0,20,0,1,1
2043,1,18,1,0,1,1,0
2044,0,64,0,0,0,1,0
2045,1,45,0,0,0,1,0
2046,1,25,1,0,1,1,0
2047,1,71,1,27,0,0,1
2048,1,61,1,5,0,2,1
2049,0,27,0,21,0,2,0
2050,0,27,1,1,0,1,1
2051,1,56,1,3,0,0,1
2052,1,67,0,3,0,2,1
2053,1,37,1,1,0,2,1
2054,0,57,0,0,0,1,0
2055,1,29,0,12,0,0,1
2056,1,67,1,3,0,1,1
2057,1,79,1,0,0,2,0
2058,1,50,0,2,0,1,1
2059,0,64,0,1,1,1,1
2060,1,23,1,1,1,1,1
2061,1,42,1,0,1,1,1
2062,1,48,1,1,0,2,0
2063,0,51,1,2,0,1,1
2064,1,25,0,0,0,1,1
2065,1,46,0,1,1,1,1
2066,1,53,0,30,0,2,1
2067,0,37,1,1,1,1,1
2068,1,33,0,1,0,2,1
2069,1,50,1,3,0,0,0
2070,1,36,0,24,0,0,1
2071,1,64,1,0,1,1,0
2072,1,69,0,0,1,1,0
2073,1,27,0,1,1,1,0
2074,1,24,1,0,1,1,0
2075,0,24,0,0,1,1,0
2076,1,57,0,16,1,0,1
2077,1,48,0,0,1,1,0
2078,1,24,0,2,0,1,1
2079,1,20,0,2,1,1,0
2080,1,25,1,2,1,1,0
2081,1,34,0,6,1,0,1
2082,1,72,0,0,0,1,1
2083,1,27,1,0,0,1,0
2084,1,45,1,3,0,2,1
2085,1,69,0,1,0,1,1
2086,1,48,0,1,0,1,0
2087,1,20,0,3,1,1,1
2088,1,53,0,2,1,1,0
2089,1,60,1,2,0,1,1
2090,1,25,1,7,0,2,1
2091,1,27,0,1,1,1,0
2092,1,36,0,2,0,0,0
2093,1,72,1,26,0,1,1
2094,1,42,1,22,0,2,1
2095,1,28,0,31,0,0,1
2096,1,25,1,2,1,1,0
2097,1,25,1,2,0,1,1
2098,1,27,0,4,1,1,1
2099,0,61,0,0,1,1,0
2100,1,30,0,7,0,0,0
2101,1,65,0,9,0,2,1
2102,1,66,0,19,0,0,0
2103,1,24,0,0,1,1,1
2104,0,30,1,0,0,1,0
2105,0,78,0,0,0,0,0
2106,1,23,0,0,0,1,0
2107,1,45,0,3,0,0,0
2108,1,62,0,1,0,1,0
2109,1,78,0,0,1,1,0
2110,1,26,0,5,1,0,0
2111,1,70,1,3,0,0,1
2112,1,26,0,25,0,1,1
2113,1,77,0,0,1,1,0
2114,0,63,0,1,1,2,1
2115,1,30,0,31,0,0,0
2116,1,24,0,2,1,1,0
2117,0,74,1,1,0,1,0
2118,1,30,1,7,0,0,0
2119,1,61,1,3,0,0,1
2120,1,41,1,3,0,2,1
2121,1,52,1,2,1,1,0
2122,1,74,1,3,0,0,1
2123,1,79,1,1,1,2,1
2124,1,45,0,4,0,1,1
2125,1,60,1,0,0,1,0
2126,1,42,1,1,0,1,0
2127,0,21,1,11,0,0,1
2128,1,30,0,1,0,1,1
2129,1,34,0,0,0,2,0
2130,0,28,0,1,1,1,0
2131,1,68,0,0,1,1,1
2132,1,27,0,4,0,2,1
2133,1,30,0,7,0,0,0
2134,1,47,0,11,0,1,1
2135,1,42,1,2,1,0,1
2136,1,21,0,4,0,1,0
2137,1,45,0,1,0,2,0
2138,1,30,0,1,1,1,0
2139,0,28,1,2,0,1,1
2140,0,64,1,1,1,1,0
2141,1,30,0,1,1,2,1
2142,1,25,0,7,0,1,1
2143,1,71,0,3,0,1,1
2144,1,25,1,0,1,1,1
2145,1,65,1,18,0,0,1
2146,0,30,1,15,0,0,0
2147,0,45,0,17,0,2,1
2148,1,46,0,11,0,0,0
2149,1,19,0,0,0,1,0
2150,1,57,1,4,1,1,1
2151,0,45,1,0,1,1,1
2152,1,70,1,0,1,1,0
2153,1,26,1,1,1,1,0
2154,1,47,1,2,1,2,1
2155,1,52,0,33,0,2,1
2156,1,52,0,0,0,1,1
2157,1,79,0,1,0,1,1
2158,1,62,0,3,0,1,0
2159,1,24,0,0,1,1,0
2160,1,78,1,3,0,2,0
2161,1,69,1,0,0,1,0
2162,1,24,1,0,0,1,0
2163,1,59,0,0,0,1,0
2164,1,47,1,10,0,0,0
2165,1,64,1,0,1,2,0
2166,1,21,0,4,0,1,1
2167,1,31,1,0,1,1,1
2168,1,30,1,7,0,2,1
2169,1,66,1,0,1,2,1
2170,1,79,1,0,0,1,0
2171,1,74,0,2,0,2,0
2172,1,28,1,36,1,1,0
2173,1,57,0,1,0,1,1
2174,1,24,1,0,0,1,0
2175,1,36,0,1,0,2,1
2176,1,24,0,21,0,2,0
2177,1,27,0,1,0,1,0
2178,0,48,1,0,1,1,0
2179,0,30,0,1,0,1,1
2180,1,30,0,0,0,1,0
2181,0,56,1,2,0,1,1
2182,1,67,1,0,1,1,0
2183,0,37,0,3,0,1,1
2184,1,25,1,0,0,1,0
2185,1,24,1,0,1,1,0
2186,1,30,0,0,0,0,0
2187,1,64,0,38,0,0,0
2188,1,63,0,1,0,1,0
2189,1,49,0,0,1,2,1
2190,1,24,1,2,1,1,0
2191,1,37,1,4,0,2,1
2192,1,68,1,0,0,1,0
2193,1,58,1,3,0,2,0
2194,1,52,0,36,0,0,1
2195,1,66,0,3,0,0,0
2196,1,31,1,0,1,1,0
2197,1,38,0,0,0,1,0
2198,1,30,0,7,0,2,1
2199,1,30,0,24,0,0,0
2200,0,21,1,1,1,1,1
2201,1,48,1,4,0,2,1
2202,1,34,1,1,0,1,0
2203,1,46,0,2,0,2,1
2204,0,62,1,5,0,2,1
2205,1,30,1,1,1,1,1
2206,1,62,1,18,0,0,1
2207,1,49,1,3,0,1,1
2208,0,25,1,2,1,1,1
2209,1,50,0,4,0,1,1
2210,1,30,0,6,0,0,1
2211,1,29,0,20,0,0,1
2212,1,54,1,1,0,1,0
2213,1,45,0,2,0,1,0
2214,0,18,0,0,1,2,0
2215,1,30,0,4,0,2,1
2216,1,47,1,25,1,0,1
2217,1,79,1,1,0,2,1
2218,1,26,1,2,1,0,1
2219,1,62,0,5,0,2,0
2220,1,25,1,2,0,1,0
2221,1,21,0,1,0,2,0
2222,1,21,0,1,0,1,0
2223,0,26,1,1,0,1,0
2224,1,45,1,1,1,1,0
2225,1,24,1,0,0,1,1
2226,1,40,0,0,0,1,0
2227,1,36,1,3,1,1,1
2228,1,45,0,24,1,1,0
2229,1,68,0,3,0,0,1
2230,1,62,0,1,0,1,0
2231,0,75,0,0,0,2,0
2232,0,41,0,10,1,0,0
2233,1,21,0,4,0,1,0
2234,1,35,0,35,0,1,0
2235,1,43,0,3,0,1,1
2236,1,18,0,36,0,2,0
2237,1,66,0,0,1,1,1
2238,1,30,1,7,0,0,0
2239,0,18,0,0,1,1,0
2240,1,32,0,18,1,2,1
2241,1,63,0,1,0,1,1
2242,0,52,0,29,0,1,1
2243,1,70,0,25,1,0,0
2244,1,51,0,29,0,0,0
2245,1,21,0,1,0,1,0
2246,0,43,0,0,0,0,0
2247,1,53,0,30,0,2,1
2248,1,69,1,30,0,2,1
2249,1,27,0,5,0,0,0
2250,0,72,0,38,0,1,0
2251,1,40,1,1,1,1,1
2252,1,25,1,7,0,0,0
2253,1,26,0,1,0,1,1
2254,1,26,0,4,0,1,1
2255,1,64,0,2,1,0,1
2256,1,63,0,9,0,0,1
2257,1,21,0,20,0,2,0
2258,1,62,0,36,0,2,0
2259,1,21,1,1,1,1,1
2260,1,21,0,4,1,0,0
2261,0,70,0,0,0,2,1
2262,0,46,0,0,0,2,1
2263,1,24,1,2,1,1,0
2264,1,21,0,16,0,0,1
2265,1,38,0,35,0,2,1
2266,1,45,1,1,0,1,1
2267,1,37,1,5,1,2,1
2268,1,29,0,2,0,1,1
2269,1,47,0,2,0,1,0
2270,0,30,0,1,0,1,0
2271,0,24,0,21,0,2,0
2272,1,27,0,4,1,1,0
2273,1,54,1,5,1,1,0
2274,1,74,0,0,0,1,0
2275,1,39,0,0,1,2,0
2276,1,56,1,35,1,0,1
2277,1,55,1,14,0,0,1
2278,1,30,0,1,0,1,0
2279,1,18,0,0,1,1,1
2280,1,34,0,2,0,1,1
2281,1,35,1,0,0,0,1
2282,1,78,0,1,0,2,0
2283,1,52,0,35,0,0,1
2284,1,44,1,2,0,2,1
2285,1,61,0,1,0,2,0
2286,1,71,1,2,1,1,0
2287,1,27,1,2,0,1,0
2288,1,71,1,0,1,2,0
2289,0,27,1,1,0,2,0
2290,1,67,0,0,0,1,0
2291,1,47,0,3,0,1,1
2292,1,40,0,2,1,1,1
2293,1,25,1,7,0,2,1
2294,0,67,0,0,0,2,1
2295,0,58,0,1,1,1,1
2296,1,20,0,3,0,1,0
2297,1,19,0,0,1,1,0
2298,1,55,0,17,0,2,1
2299,1,44,1,17,0,0,0
2300,0,48,0,0,0,1,1
2301,1,63,0,3,0,2,1
2302,1,70,1,0,0,2,1
2303,1,37,1,2,0,0,1
2304,0,25,0,2,0,2,0
2305,1,32,0,9,0,0,1
2306,1,31,0,2,1,2,0
2307,1,27,0,1,1,2,0
2308,1,39,0,3,0,2,0
2309,1,52,0,3,0,0,0
2310,1,34,0,1,0,1,1
2311,1,30,1,7,0,2,1
2312,1,68,0,2,1,1,0
2313,1,56,0,0,0,1,1
2314,1,55,0,29,1,0,1
2315,1,25,0,2,0,2,0
2316,1,45,0,27,0,0,1
2317,1,59,1,0,1,1,1
2318,1,30,0,6,0,1,1
2319,1,23,0,3,0,0,1
2320,1,49,0,3,0,0,1
2321,1,27,1,1,1,2,0
2322,1,64,0,0,0,1,0
2323,1,55,0,2,1,2,0
2324,0,49,1,0,0,2,1
2325,1,29,1,3,0,2,0
2326,1,31,0,28,0,2,1
2327,1,40,0,13,0,2,0
2328,1,53,0,35,0,2,0
2329,1,30,0,7,0,0,1
2330,0,24,1,1,0,2,0
2331,1,30,1,7,0,0,1
2332,0,34,1,0,0,1,0
2333,1,43,0,4,0,1,1
2334,1,37,1,5,1,1,0
2335,1,71,0,13,0,1,1
2336,1,44,0,15,0,1,1
2337,1,21,0,1,0,2,1
2338,1,53,1,4,0,2,1
2339,1,58,0,1,1,1,0
2340,1,65,0,4,1,2,1
2341,0,49,0,2,1,1,1
2342,1,19,0,12,0,2,1
2343,0,34,0,0,0,1,0
2344,1,53,1,0,1,2,0
2345,1,38,0,3,0,1,1
2346,1,46,1,2,0,1,0
2347,1,45,0,3,0,1,0
2348,1,79,0,27,0,0,1
2349,0,68,0,1,1,1,1
2350,0,31,0,1,0,1,1
2351,1,42,0,2,0,1,0
2352,0,78,1,0,1,1,0
2353,1,33,1,5,1,1,0
2354,1,24,0,2,1,2,1
2355,1,30,1,1,0,2,0
2356,1,55,0,2,0,1,1
2357,1,41,0,0,0,2,0
2358,1,51,1,1,0,1,0
2359,1,53,0,26,1,1,1
2360,1,25,1,0,1,1,0
2361,1,38,1,3,0,2,0
2362,1,39,0,2,0,1,1
2363,0,71,1,0,1,1,0
2364,1,27,0,4,1,1,0
2365,1,44,0,1,0,2,1
2366,1,24,0,21,0,2,0
2367,1,48,0,0,0,1,0
2368,1,52,0,12,0,0,1
2369,1,69,1,1,0,2,0
2370,1,64,1,1,0,1,1
2371,0,21,1,1,1,1,1
2372,1,30,1,1,1,2,0
2373,1,25,1,5,1,1,0
2374,1,66,0,3,1,2,0
2375,0,38,1,1,0,1,1
2376,1,28,0,0,1,1,0
2377,1,39,0,1,1,2,0
2378,1,21,0,35,1,2,0
2379,1,56,0,19,0,0,1
2380,1,75,0,31,0,0,0
2381,1,65,0,25,0,0,1
2382,0,54,1,5,0,1,1
2383,1,24,1,0,0,1,0
2384,1,36,0,0,0,1,1
2385,1,40,0,0,0,1,1
2386,0,24,0,0,1,1,0
2387,1,27,0,21,0,2,0
2388,1,75,0,3,1,1,0
2389,1,65,1,0,0,1,1
2390,1,32,1,3,0,0,1
2391,1,78,1,1,0,1,1
2392,0,56,1,1,1,1,0
2393,0,57,0,0,0,1,0
2394,1,30,1,7,0,0,1
2395,1,31,1,3,0,0,0
2396,1,33,1,3,0,0,1
2397,1,32,1,3,0,1,1
2398,1,53,0,33,1,1,1
2399,1,72,0,4,0,1,1
2400,1,78,0,3,1,2,1
2401,1,61,0,21,0,2,0
2402,0,43,0,0,0,1,1
2403,1,55,0,1,1,2,1
2404,1,30,0,12,0,2,1
2405,1,27,0,1,1,1,0
2406,1,18,0,0,0,0,0
2407,0,42,1,0,1,2,0
2408,1,30,0,1,0,1,0
2409,1,59,0,4,0,2,1
2410,0,63,0,0,1,1,0
2411,1,37,1,0,1,2,0
2412,1,25,0,5,1,0,0
2413,1,25,0,2,0,1,0
2414,1,64,1,0,1,1,0
2415,0,39,0,1,0,1,0
2416,1,28,0,28,0,0,1
2417,1,42,1,0,1,0,1
2418,1,27,0,1,0,2,0
2419,0,32,1,1,0,1,0
2420,1,36,0,27,0,1,1
2421,1,25,0,2,0,1,1
2422,1,43,0,2,1,1,1
2423,1,26,0,1,1,2,1
2424,1,25,1,2,1,1,0
2425,1,46,0,22,0,0,1
2426,1,64,0,1,0,2,0
2427,1,27,0,4,0,2,0
2428,1,53,1,0,0,1,0
2429,1,18,0,3,0,0,1
2430,0,27,0,0,0,1,1
2431,1,38,1,1,0,2,0
2432,0,19,0,1,1,2,1
2433,1,49,0,3,0,0,0
2434,0,79,0,3,0,1,1
2435,1,38,0,19,0,0,1
2436,1,25,1,2,0,0,0
2437,1,41,0,17,0,2,1
2438,1,40,0,6,0,1,0
2439,1,30,0,4,1,2,1
2440,1,79,0,17,0,0,1
2441,1,45,0,6,0,0,1
2442,1,70,1,1,0,1,0
2443,1,60,1,0,1,1,0
2444,1,67,1,3,0,2,0
2445,1,21,1,1,1,2,0
2446,0,20,0,1,0,1,0
2447,1,30,1,0,0,1,1
2448,1,24,1,1,0,1,1
2449,1,38,1,0,0,2,0
2450,1,36,0,38,0,0,0
2451,1,49,0,0,0,2,0
2452,1,23,0,17,0,0,0
2453,0,66,1,0,1,0,0
2454,1,54,0,11,0,0,1
2455,1,25,0,5,1,0,0
2456,1,49,0,0,0,2,1
2457,1,77,1,3,0,0,0
2458,1,30,0,0,0,1,1
2459,1,38,0,0,0,2,0
2460,1,32,1,2,0,1,0
2461,1,72,0,2,1,1,0
2462,0,21,1,1,0,1,1
2463,0,24,0,0,1,0,0
2464,1,41,0,17,1,0,1
2465,0,60,1,0,0,1,1
2466,1,67,1,0,0,1,1
2467,0,64,0,2,1,0,0
2468,1,35,1,0,0,1,0
2469,0,78,0,1,0,1,0
2470,1,60,0,11,0,2,1
2471,1,74,0,0,0,1,0
2472,0,63,0,3,1,1,1
2473,1,42,0,2,0,1,0
2474,1,39,0,0,0,1,0
2475,1,30,1,0,0,0,1
2476,1,21,1,4,1,2,1
2477,1,64,0,2,0,1,1
2478,0,21,0,4,0,1,1
2479,0,22,0,23,0,0,0
2480,1,21,0,4,1,1,1
2481,1,38,1,0,0,1,0
2482,1,36,0,3,1,0,1
2483,1,52,1,3,0,2,1
2484,1,39,1,3,0,0,1
2485,1,64,1,0,0,2,0
2486,1,30,0,7,0,1,0
2487,0,34,0,2,1,1,0
2488,1,24,0,2,1,1,1
2489,1,54,1,2,1,2,1
2490,0,26,0,0,1,1,0
2491,1,27,0,0,0,1,1
2492,1,69,1,1,0,1,0
2493,1,28,0,3,0,0,1
2494,1,37,1,0,1,0,0
2495,1,60,0,8,0,0,1
2496,1,71,1,23,1,0,1
2497,1,25,1,0,0,1,0
2498,1,21,0,4,0,1,1
2499,1,44,1,2,1,2,1
2500,1,72,0,8,0,2,1
2501,1,25,0,5,1,0,1
2502,1,27,0,28,0,0,1
2503,1,49,1,0,1,1,0
2504,0,61,1,1,1,1,0
2505,1,27,0,4,1,2,0
2506,1,23,0,38,0,1,1
2507,1,47,1,1,0,1,1
2508,1,21,0,4,1,2,1
2509,1,25,1,5,1,2,0
2510,1,56,1,5,1,2,0
2511,1,22,0,1,0,2,0
2512,1,79,0,3,0,2,1
2513,1,72,0,23,0,0,1
2514,1,24,1,0,1,2,0
2515,1,79,1,2,1,1,1
2516,1,60,0,2,0,1,0
2517,1,35,1,0,0,1,0
2518,1,29,1,0,0,2,0
2519,1,30,1,7,0,0,1
2520,1,24,1,0,0,1,1
