,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,19,0,30,0,2,1
1701,1,70,1,0,0,1,1
1702,1,25,0,29,0,1,0
1703,1,24,0,6,0,2,1
1704,1,30,0,3,1,2,0
1705,1,68,1,2,0,2,1
1706,1,25,1,0,1,1,0
1707,1,62,0,0,1,1,1
1708,1,71,0,0,1,1,0
1709,1,43,1,0,0,1,1
1710,1,42,0,13,0,1,0
1711,1,60,1,35,0,2,1
1712,1,27,1,2,0,0,1
1713,1,28,0,1,1,1,1
1714,1,41,0,11,0,1,0
1715,1,18,0,1,0,1,0
1716,1,54,1,1,0,1,1
1717,1,29,1,3,0,1,1
1718,0,41,1,2,1,0,0
1719,1,21,0,31,0,2,1
1720,1,56,0,5,1,1,0
1721,0,65,0,16,0,0,1
1722,1,25,1,5,0,2,0
1723,0,30,0,0,1,2,0
1724,1,25,0,2,0,1,0
1725,0,64,1,0,1,1,1
1726,1,65,0,1,0,1,0
1727,1,23,0,3,0,2,0
1728,1,27,0,2,0,1,0
1729,1,27,0,2,1,0,1
1730,1,32,1,0,0,0,0
1731,1,51,0,0,1,1,0
1732,1,66,0,24,0,0,1
1733,1,24,1,36,1,2,1
1734,1,33,1,0,0,2,0
1735,1,58,0,5,1,2,1
1736,1,45,1,0,1,1,0
1737,1,44,0,0,0,1,1
1738,1,72,1,0,1,1,0
1739,1,51,0,5,1,0,0
1740,0,75,1,3,0,1,0
1741,1,67,0,0,1,1,0
1742,1,35,1,0,0,1,0
1743,1,33,0,2,0,1,0
1744,1,30,0,0,1,0,1
1745,1,34,0,0,0,0,1
1746,1,28,0,9,1,2,1
1747,1,46,1,1,0,1,0
1748,0,27,1,8,0,0,0
1749,0,34,1,2,1,1,0
1750,0,20,0,0,0,2,0
1751,1,66,0,22,0,0,0
1752,1,21,0,1,0,2,0
1753,1,44,1,5,0,1,1
1754,1,26,0,6,0,1,0
1755,1,54,0,5,0,1,1
1756,0,28,0,0,0,1,0
1757,1,32,1,5,0,0,1
1758,0,32,1,0,0,1,1
1759,1,24,1,1,0,1,0
1760,1,37,1,1,0,1,0
1761,1,26,0,4,0,0,1
1762,1,23,0,0,0,1,0
1763,1,29,0,0,1,2,0
1764,1,79,1,1,1,1,0
1765,0,77,0,2,0,1,0
1766,1,19,0,12,0,0,1
1767,1,30,1,0,0,1,0
1768,1,24,0,6,1,1,0
1769,1,83,0,4,0,0,1
1770,1,54,1,5,1,2,1
1771,1,28,0,6,1,1,1
1772,0,50,0,0,1,1,0
1773,1,61,0,0,0,1,0
1774,1,25,1,5,0,0,1
1775,1,24,0,25,0,0,1
1776,1,45,0,3,1,2,1
1777,1,28,0,0,0,1,0
1778,1,83,1,1,0,1,0
1779,1,49,0,2,0,1,0
1780,1,71,0,5,0,1,0
1781,0,27,1,2,0,2,1
1782,0,30,0,3,1,2,0
1783,1,38,1,1,1,2,1
1784,1,25,0,6,0,2,1
1785,1,27,0,1,1,1,0
1786,1,25,1,5,0,2,1
1787,1,33,1,0,0,2,0
1788,1,54,0,2,0,2,0
1789,0,77,1,0,1,1,1
1790,1,38,0,29,0,2,1
1791,1,30,0,8,0,0,1
1792,1,51,1,0,0,1,0
1793,1,24,0,1,0,0,0
1794,0,26,0,28,0,2,0
1795,1,27,0,28,0,2,1
1796,1,50,1,2,0,0,0
1797,1,63,0,0,1,1,0
1798,1,35,0,4,0,0,1
1799,1,67,1,2,0,2,0
1800,1,51,1,1,1,2,1
1801,1,23,0,4,1,0,1
1802,1,49,1,1,0,1,0
1803,1,54,0,33,0,2,1
1804,0,48,0,1,1,1,0
1805,1,46,1,0,1,1,0
1806,1,52,1,19,0,2,1
1807,1,36,1,1,0,2,1
1808,1,55,0,5,0,2,1
1809,1,38,1,0,1,0,1
1810,1,44,0,1,1,1,0
1811,1,33,0,0,1,1,0
1812,1,63,0,0,1,1,0
1813,1,21,0,3,0,2,0
1814,1,37,0,1,0,1,0
1815,1,64,0,22,0,0,0
1816,0,61,1,0,0,1,0
1817,0,28,0,0,0,1,0
1818,1,43,1,30,1,2,0
1819,1,66,1,1,0,2,0
1820,1,62,1,0,0,1,0
1821,1,26,0,6,1,2,0
1822,1,66,1,1,1,1,0
1823,1,39,0,19,0,2,0
1824,1,51,0,0,1,0,1
1825,1,19,1,3,0,1,0
1826,1,47,1,0,1,1,1
1827,1,34,1,0,0,1,0
1828,1,24,0,38,0,1,1
1829,1,38,0,0,0,1,0
1830,1,55,0,1,0,1,0
1831,0,26,0,8,0,0,1
1832,1,61,0,31,0,0,1
1833,1,56,0,2,0,2,0
1834,1,59,0,4,0,0,0
1835,1,34,0,4,0,1,1
1836,1,28,0,6,0,2,0
1837,1,32,1,1,1,2,0
1838,1,26,1,0,1,1,1
1839,1,60,1,1,0,1,1
1840,1,56,0,1,0,0,0
1841,1,26,0,8,1,2,1
1842,1,55,1,2,0,1,0
1843,1,29,0,0,1,1,1
1844,1,46,1,19,0,0,1
1845,1,77,0,1,0,1,0
1846,1,20,0,0,0,1,0
1847,1,20,0,0,1,1,1
1848,1,26,0,28,0,2,1
1849,1,64,1,5,0,1,0
1850,1,21,0,23,0,0,0
1851,1,50,1,0,0,1,0
1852,1,50,0,0,0,2,1
1853,1,21,0,0,1,1,0
1854,1,25,1,5,0,2,1
1855,1,37,1,5,0,2,0
1856,1,44,0,2,0,2,1
1857,1,45,1,0,0,1,0
1858,1,26,1,1,0,2,1
1859,1,22,0,10,0,1,0
1860,1,55,1,0,1,0,0
1861,1,30,0,11,0,2,1
1862,0,26,0,0,1,1,0
1863,0,83,0,4,0,1,1
1864,1,47,1,24,0,1,0
1865,1,63,0,4,0,0,1
1866,1,77,1,1,1,2,1
1867,0,32,1,13,0,0,1
1868,1,19,1,1,0,1,1
1869,1,25,1,5,0,2,0
1870,1,26,1,8,0,0,1
1871,1,72,0,11,0,2,1
1872,1,40,0,4,0,0,0
1873,1,30,0,0,0,1,0
1874,1,83,0,30,0,2,1
1875,1,48,0,17,0,0,1
1876,1,28,0,6,0,1,0
1877,0,57,0,5,0,1,1
1878,0,53,0,0,0,1,0
1879,1,35,0,1,0,1,0
1880,1,55,0,4,0,1,0
1881,1,51,0,4,1,2,1
1882,1,24,1,20,0,0,0
1883,1,19,1,19,0,0,1
1884,1,29,0,35,0,1,0
1885,1,25,0,2,1,0,1
1886,1,30,1,0,1,1,0
1887,1,22,0,1,0,1,0
1888,1,44,1,1,1,1,0
1889,1,65,1,30,0,1,1
1890,1,24,1,1,0,1,0
1891,1,25,0,6,0,1,0
1892,1,67,1,3,0,2,0
1893,1,60,0,1,1,2,0
1894,0,31,1,1,1,1,0
1895,1,20,0,17,0,0,1
1896,1,32,0,3,1,2,0
1897,1,26,1,0,0,1,1
1898,0,30,1,8,1,2,0
1899,0,68,1,0,0,2,0
1900,0,62,1,2,1,1,1
1901,1,40,1,0,0,1,0
1902,0,74,0,4,1,0,1
1903,0,54,0,4,0,0,1
1904,1,83,1,0,0,0,1
1905,1,50,0,4,0,0,0
1906,1,28,0,24,0,0,0
1907,1,55,0,23,0,0,1
1908,1,55,0,23,1,0,1
1909,1,28,1,0,0,1,0
1910,1,50,0,0,0,0,0
1911,1,28,0,35,0,2,0
1912,1,28,0,31,0,1,0
1913,0,26,0,8,0,2,1
1914,1,61,1,1,1,1,0
1915,1,30,0,3,1,2,0
1916,1,24,1,1,0,1,0
1917,0,26,0,8,0,2,1
1918,0,18,0,4,0,1,0
1919,1,66,1,0,1,1,1
1920,1,65,1,5,1,0,0
1921,1,59,1,5,0,0,0
1922,0,36,0,1,0,1,1
1923,1,26,1,0,0,2,1
1924,1,30,0,3,0,2,0
1925,1,40,1,0,1,1,0
1926,1,55,0,0,0,1,1
1927,1,24,1,1,0,1,1
1928,1,64,0,0,0,2,0
1929,1,58,0,0,0,2,1
1930,1,75,0,2,1,2,1
1931,0,58,0,3,0,2,0
1932,1,25,0,23,0,0,1
1933,1,44,1,1,0,1,0
1934,1,25,1,2,0,0,0
1935,1,31,0,0,1,1,1
1936,0,27,1,2,0,1,0
1937,1,43,0,1,1,1,0
1938,1,34,1,5,0,2,1
1939,1,40,0,3,0,1,0
1940,1,30,1,1,1,1,0
1941,1,18,1,9,0,0,1
1942,1,25,1,2,1,0,0
1943,0,47,1,0,0,1,0
1944,0,66,0,0,0,1,0
1945,0,26,0,1,1,2,0
1946,1,67,1,3,0,0,1
1947,0,26,0,1,0,1,0
1948,1,45,0,2,1,2,1
1949,1,53,0,0,0,1,0
1950,1,59,0,0,0,1,0
1951,1,75,1,0,1,1,0
1952,0,71,1,0,0,1,0
1953,1,52,1,0,1,1,1
1954,1,51,0,0,0,0,1
1955,0,28,1,28,0,2,1
1956,1,25,0,0,0,1,0
1957,1,28,0,1,0,1,0
1958,0,57,0,0,0,2,1
1959,1,42,0,1,0,2,1
1960,1,62,0,7,0,0,1
1961,1,24,0,33,0,0,1
1962,1,72,1,1,0,2,1
1963,1,79,1,1,1,1,0
1964,1,66,0,1,0,1,0
1965,1,26,1,0,0,1,1
1966,1,43,0,1,0,2,1
1967,1,58,1,3,0,2,1
1968,0,60,1,18,0,1,1
1969,1,26,0,28,0,2,1
1970,0,43,0,2,0,1,0
1971,0,56,0,2,0,0,0
1972,1,26,0,6,1,2,1
1973,0,66,0,4,0,0,1
1974,1,30,1,0,1,1,1
1975,0,28,0,35,0,1,0
1976,1,24,0,20,0,0,1
1977,1,19,1,0,0,1,0
1978,1,61,0,27,0,0,0
1979,0,42,0,1,1,1,1
1980,0,44,0,4,0,0,1
1981,1,40,0,1,0,2,1
1982,1,59,1,1,0,1,1
1983,1,24,1,1,0,1,1
1984,1,24,0,1,1,2,1
1985,0,57,0,4,0,2,0
1986,1,32,0,30,0,0,0
1987,0,20,0,16,1,0,1
1988,1,24,0,1,0,1,0
1989,1,42,1,16,1,1,0
1990,1,27,0,2,0,2,1
1991,1,26,0,8,0,0,1
1992,1,68,0,21,1,1,0
1993,1,42,1,1,1,1,0
1994,1,47,0,0,0,1,0
1995,1,27,1,3,1,1,0
1996,1,54,1,5,1,1,1
1997,1,60,0,5,0,2,1
1998,1,30,0,12,0,1,1
1999,1,50,0,3,0,0,1
2000,0,52,0,5,0,1,0
2001,1,62,1,0,0,2,0
2002,0,42,0,0,1,1,0
2003,1,25,0,6,1,1,0
2004,1,36,1,3,1,0,1
2005,1,27,1,28,1,2,1
2006,1,51,0,21,0,2,1
2007,1,25,1,0,1,1,0
2008,1,24,0,12,1,0,1
2009,1,30,0,3,0,2,1
2010,1,54,0,16,0,0,1
2011,1,34,0,0,0,1,0
2012,1,77,1,0,0,2,0
2013,1,32,1,33,1,0,0
2014,1,36,1,3,0,1,1
2015,1,28,1,9,0,0,1
2016,1,57,0,5,0,1,0
2017,1,67,1,0,0,1,0
2018,1,57,0,1,0,1,0
2019,0,27,1,2,0,2,1
2020,1,57,1,0,0,1,1
2021,1,25,0,2,0,0,0
2022,0,30,1,15,0,1,0
2023,1,24,1,1,0,1,0
2024,0,47,0,1,1,0,1
2025,1,32,0,38,0,0,1
2026,1,48,0,1,1,2,1
2027,1,28,1,0,1,1,1
2028,1,25,0,5,0,2,1
2029,1,77,0,0,0,1,0
2030,1,65,1,0,1,2,0
2031,1,61,0,6,1,1,0
2032,1,48,0,22,0,1,0
2033,1,24,0,1,0,1,0
2034,1,58,0,5,1,1,1
2035,0,45,0,0,0,2,1
2036,1,57,1,1,0,1,0
2037,1,26,0,0,1,1,0
2038,1,61,0,4,1,1,0
2039,1,58,1,0,1,1,0
2040,1,25,0,6,0,1,0
2041,1,68,1,1,1,0,0
2042,1,58,1,25,0,2,1
2043,1,28,1,0,1,1,0
2044,1,69,1,1,0,2,1
2045,1,39,0,1,1,1,0
2046,1,26,0,1,0,2,0
2047,1,58,0,0,0,1,0
2048,0,56,0,5,0,0,0
2049,1,71,1,0,0,1,0
2050,1,28,0,0,0,2,0
2051,0,20,0,0,0,1,1
2052,1,79,1,0,0,1,0
2053,1,59,1,0,0,2,0
2054,1,24,0,1,0,2,0
2055,1,52,0,5,0,2,0
2056,1,27,1,1,0,2,0
2057,1,52,0,1,0,1,0
2058,0,27,0,8,0,1,1
2059,1,31,0,2,0,0,0
2060,1,24,0,1,0,1,0
2061,1,51,1,0,1,1,0
2062,1,51,0,23,0,0,0
2063,0,63,1,1,0,1,0
2064,0,42,0,0,1,1,0
2065,1,75,0,6,0,1,0
2066,1,30,0,1,0,2,0
2067,0,26,0,0,0,1,1
2068,0,27,0,8,0,1,1
2069,1,57,0,1,0,1,1
2070,0,27,0,2,1,0,1
2071,1,24,0,25,0,2,0
2072,1,45,0,1,0,0,1
2073,0,25,0,24,0,0,1
2074,1,60,1,3,0,0,1
2075,1,30,1,3,0,1,1
2076,0,26,0,4,0,0,0
2077,1,56,1,0,1,2,1
2078,1,67,0,3,0,1,0
2079,1,59,1,0,0,2,1
2080,1,26,0,0,0,2,0
2081,0,43,0,0,0,1,1
2082,1,62,0,15,0,0,1
2083,1,21,1,2,0,2,0
2084,1,41,1,0,0,2,1
2085,1,25,0,0,1,1,0
2086,1,53,1,30,0,0,1
2087,1,75,0,0,1,1,0
2088,1,27,0,8,1,0,1
2089,1,40,0,0,0,1,0
2090,1,60,0,4,0,0,1
2091,0,22,0,16,0,0,1
2092,1,65,0,9,0,0,1
2093,1,30,0,3,0,2,1
2094,1,59,1,2,0,0,0
2095,0,24,1,1,0,1,0
2096,1,61,0,37,0,0,1
2097,0,25,0,0,1,1,0
2098,1,57,1,3,0,2,0
2099,1,77,0,5,0,2,1
2100,1,61,1,0,0,2,0
2101,1,62,0,4,0,1,0
2102,0,30,1,8,0,1,1
2103,1,30,0,3,0,2,0
2104,1,44,1,0,1,2,0
2105,1,25,0,2,0,1,1
2106,1,49,1,1,1,1,0
2107,1,43,1,3,0,1,0
2108,0,56,0,0,1,1,1
2109,1,20,1,0,1,1,0
2110,0,58,1,4,0,0,1
2111,1,28,0,0,0,1,1
2112,1,68,1,1,0,2,1
2113,0,38,0,4,0,0,1
2114,1,45,0,4,0,1,0
2115,0,27,1,8,0,2,1
2116,1,30,0,1,1,1,0
2117,1,51,0,3,1,1,0
2118,1,35,1,27,0,2,1
2119,1,65,0,1,0,1,0
2120,1,28,0,38,0,1,1
2121,0,38,0,1,1,0,1
2122,1,18,0,1,0,1,0
2123,1,60,0,0,0,0,1
2124,1,72,0,16,0,2,1
2125,1,61,0,31,0,2,1
2126,1,33,1,3,0,0,0
2127,1,64,1,7,0,2,1
2128,1,26,0,6,0,1,0
2129,0,67,1,36,1,0,0
2130,1,34,0,5,1,1,0
2131,1,63,0,13,0,2,0
2132,1,51,0,0,0,1,0
2133,1,24,0,1,0,1,0
2134,1,18,0,0,1,1,0
2135,1,46,0,3,1,2,1
2136,1,69,1,35,0,2,0
2137,1,52,0,0,1,1,0
2138,1,26,0,6,1,1,0
2139,1,26,0,6,0,1,1
2140,1,24,0,25,0,0,0
2141,0,43,1,0,1,1,0
2142,1,36,0,2,0,0,0
2143,1,66,1,17,0,0,1
2144,1,19,1,0,0,2,0
2145,1,20,0,1,0,1,0
2146,1,37,1,2,1,2,0
2147,0,65,0,0,0,1,1
2148,1,28,0,21,0,1,1
2149,1,77,1,1,0,2,1
2150,1,23,0,2,1,1,0
2151,1,69,0,0,1,1,1
2152,0,18,1,0,1,2,1
2153,1,65,0,0,1,2,0
2154,1,49,0,0,0,1,0
2155,0,41,1,1,0,0,1
2156,0,56,0,4,0,0,1
2157,1,56,0,2,0,1,0
2158,1,41,0,4,0,1,1
2159,1,66,0,38,1,1,0
2160,1,58,0,0,0,1,0
2161,0,21,1,17,0,0,1
2162,1,25,0,2,1,2,1
2163,0,62,0,0,1,1,0
2164,1,45,1,16,0,2,0
2165,0,56,1,0,0,1,0
2166,1,27,1,3,0,1,0
2167,1,68,0,14,0,0,0
2168,0,36,0,2,0,0,1
2169,0,56,1,1,1,2,1
2170,1,56,1,0,1,1,1
2171,1,63,1,5,0,2,1
2172,1,28,1,0,0,1,0
2173,1,24,0,6,1,1,0
2174,1,24,0,1,0,1,0
2175,1,64,1,0,0,1,0
2176,1,22,0,3,1,2,0
2177,1,72,0,1,0,1,0
2178,1,77,1,0,1,1,0
2179,1,32,1,0,0,1,1
2180,1,40,1,0,0,1,0
2181,1,75,0,0,0,1,0
2182,1,52,1,5,1,1,0
2183,1,65,0,1,1,0,0
2184,1,24,1,0,0,1,1
2185,1,22,0,5,1,2,0
2186,0,45,0,3,0,1,0
2187,0,60,0,1,1,1,1
2188,0,28,0,27,1,1,0
2189,0,26,0,0,1,2,1
2190,1,27,1,3,0,2,0
2191,1,29,0,2,1,0,0
2192,1,24,0,25,0,1,0
2193,1,33,1,0,0,1,0
2194,1,26,0,1,1,0,0
2195,1,55,0,3,0,2,0
2196,1,34,0,1,0,2,1
2197,1,79,0,1,0,1,0
2198,0,27,1,8,0,1,1
2199,0,40,0,4,0,1,1
2200,1,24,0,6,1,2,0
2201,0,74,1,0,1,1,0
2202,1,52,1,1,0,1,1
2203,1,22,0,1,0,1,0
2204,1,41,0,0,1,1,1
2205,1,33,0,5,1,0,1
2206,0,34,0,2,1,0,1
2207,1,62,0,10,0,1,0
2208,1,33,1,27,0,1,0
2209,1,26,0,0,0,2,0
2210,1,74,0,0,1,2,1
2211,1,74,0,1,1,1,1
2212,1,46,1,31,0,1,0
2213,1,28,0,20,0,0,1
2214,1,70,0,3,0,0,1
2215,1,58,1,0,1,1,0
2216,1,35,1,5,1,0,1
2217,1,42,0,23,0,0,0
2218,1,59,0,31,0,0,0
2219,1,53,0,4,1,0,0
2220,0,48,0,1,1,1,0
2221,1,27,1,8,0,2,1
2222,1,46,0,3,0,2,1
2223,1,55,0,4,0,1,0
2224,0,44,0,2,0,0,1
2225,1,79,1,2,0,1,0
2226,0,56,0,0,1,1,1
2227,0,30,0,8,1,2,0
2228,1,24,0,1,1,1,1
2229,1,25,1,0,0,2,0
2230,1,31,1,2,1,0,0
2231,1,28,0,0,1,1,0
2232,1,55,0,5,1,2,1
2233,0,30,0,0,0,1,0
2234,1,33,1,1,0,1,0
2235,1,30,1,3,0,1,0
2236,1,38,0,3,0,1,1
2237,1,24,0,6,0,1,1
2238,1,46,0,0,1,2,0
2239,1,77,0,1,0,2,1
2240,1,28,0,29,1,2,0
2241,1,72,1,1,0,2,1
2242,1,75,1,9,0,0,1
2243,1,25,0,5,1,0,1
2244,0,45,1,14,0,0,0
2245,1,27,0,2,1,1,0
2246,1,28,1,0,1,1,0
2247,0,31,1,0,1,1,0
2248,1,66,1,0,0,1,0
2249,1,24,1,0,1,1,1
2250,1,44,0,4,1,0,1
2251,1,25,0,2,1,0,1
2252,1,56,1,1,1,1,0
2253,0,44,1,0,1,0,1
2254,1,64,0,0,0,1,0
2255,1,65,0,18,0,0,0
2256,0,24,0,1,1,1,1
2257,1,30,0,3,0,1,0
2258,1,75,1,0,1,1,0
2259,0,21,1,0,0,2,0
2260,1,39,0,1,0,0,1
2261,1,51,0,3,1,1,0
2262,1,34,1,0,0,1,0
2263,1,35,0,37,0,0,0
2264,1,26,1,28,0,2,1
2265,1,59,0,0,1,1,0
2266,1,70,1,3,0,2,1
2267,1,43,0,2,1,0,1
2268,1,43,1,18,1,0,0
2269,1,32,1,0,0,1,0
2270,1,24,1,1,0,1,1
2271,1,61,0,27,0,1,0
2272,1,43,0,16,0,0,1
2273,1,25,0,1,1,1,1
2274,1,24,0,27,0,1,1
2275,0,50,1,1,0,1,0
2276,0,26,1,0,1,1,1
2277,1,28,0,6,0,1,0
2278,1,42,0,0,1,2,1
2279,1,74,0,22,0,1,0
2280,1,65,1,0,1,0,1
2281,1,43,0,1,0,1,0
2282,0,24,0,1,1,1,0
2283,0,25,0,9,0,2,0
2284,1,28,1,0,1,1,0
2285,1,28,0,37,0,0,1
2286,1,29,1,0,1,1,0
2287,1,67,0,20,1,0,1
2288,1,36,1,5,1,1,0
2289,1,42,0,19,0,1,0
2290,1,24,1,1,0,0,0
2291,1,58,0,0,0,1,0
2292,1,24,0,1,0,1,0
2293,1,25,0,2,0,0,1
2294,1,24,0,1,0,0,0
2295,1,47,1,3,1,0,0
2296,1,74,0,4,1,2,1
2297,1,47,0,6,0,1,1
2298,1,31,0,2,0,1,0
2299,1,72,0,1,0,2,0
2300,1,30,0,8,0,2,0
2301,1,61,1,0,1,0,1
2302,1,32,0,16,0,2,0
2303,1,70,0,10,1,0,0
2304,1,28,1,28,0,2,0
2305,1,24,1,1,0,1,0
2306,1,28,0,27,0,1,1
2307,1,42,1,0,0,1,0
2308,1,29,0,24,0,0,0
2309,0,26,0,0,0,1,0
2310,1,38,1,2,0,1,1
2311,1,22,0,1,0,1,1
2312,1,27,1,8,0,0,1
2313,1,27,1,2,0,1,0
2314,1,79,0,3,0,1,0
2315,1,49,1,1,0,2,0
2316,0,33,0,0,1,0,0
2317,1,69,1,17,0,0,1
2318,0,61,0,1,0,1,0
2319,1,51,0,1,0,1,1
2320,1,46,0,1,0,1,0
2321,1,42,1,1,1,0,1
2322,1,28,1,0,0,1,1
2323,1,24,1,1,0,1,0
2324,1,27,1,8,0,2,0
2325,0,18,0,0,0,1,0
2326,1,28,1,0,1,0,1
2327,1,61,0,3,0,2,1
2328,1,37,1,2,0,0,1
2329,1,38,1,1,1,1,0
2330,1,44,0,23,0,0,0
2331,1,60,1,0,0,2,1
2332,1,35,1,0,1,2,0
2333,1,30,0,3,0,2,1
2334,1,30,0,0,1,1,0
2335,1,27,1,28,0,2,0
2336,1,38,0,1,0,1,0
2337,0,67,1,0,0,2,1
2338,1,44,1,0,1,1,1
2339,1,28,0,0,0,1,0
2340,1,38,1,20,0,0,1
2341,1,18,1,17,0,0,0
2342,1,41,1,0,0,1,0
2343,1,54,0,0,1,1,1
2344,1,26,0,8,1,2,0
2345,1,21,1,0,1,1,0
2346,1,62,0,38,0,1,1
2347,1,53,1,1,1,1,0
2348,1,28,1,0,1,2,1
2349,1,30,1,3,0,0,1
2350,1,59,0,35,0,0,0
2351,1,66,0,33,1,0,1
2352,1,50,0,0,0,1,1
2353,1,25,0,2,0,1,1
2354,0,37,0,0,0,1,1
2355,1,29,0,0,1,1,1
2356,0,24,1,1,1,0,1
2357,1,23,1,1,0,1,0
2358,1,28,0,26,0,1,0
2359,1,66,0,3,0,0,0
2360,1,38,0,1,1,1,0
2361,1,23,1,0,0,1,1
2362,1,66,0,5,1,0,1
2363,0,51,1,2,1,1,0
2364,1,53,0,1,0,2,0
2365,1,51,0,5,1,1,1
2366,1,35,0,0,1,1,0
2367,0,23,0,30,0,0,1
2368,1,47,0,0,1,0,0
2369,0,57,1,1,0,0,1
2370,1,60,1,0,0,2,1
2371,1,55,0,0,1,1,1
2372,1,24,1,1,0,2,1
2373,1,26,0,1,1,1,0
2374,0,30,1,8,0,2,1
2375,1,27,0,28,0,2,0
2376,1,75,1,0,1,1,0
2377,1,51,1,1,0,1,0
2378,1,68,0,4,0,0,0
2379,1,24,0,26,0,0,1
2380,1,71,0,0,0,1,0
2381,1,42,0,1,1,0,0
2382,1,20,0,1,0,1,1
2383,1,57,1,3,0,2,0
2384,1,37,1,0,0,2,0
2385,1,28,0,1,0,1,1
2386,0,22,1,2,0,0,1
2387,1,45,1,1,0,1,0
2388,1,63,0,1,0,1,0
2389,1,22,1,0,0,1,0
2390,1,48,1,5,0,2,1
2391,1,74,0,4,0,0,1
2392,1,21,0,3,1,0,1
2393,1,38,0,2,0,1,0
2394,1,39,0,1,1,2,1
2395,1,24,0,1,1,2,0
2396,1,41,0,0,1,1,1
2397,1,30,1,3,1,2,0
2398,0,28,0,12,0,0,1
2399,1,21,1,1,0,2,0
2400,1,37,0,1,0,1,0
2401,1,48,0,0,0,1,0
2402,1,39,1,1,0,1,0
2403,0,66,1,3,1,1,0
2404,1,26,0,0,1,1,0
2405,1,62,0,4,1,0,0
2406,1,35,1,0,0,0,0
2407,1,43,0,5,1,2,0
2408,0,40,1,1,0,2,0
2409,1,18,0,5,0,2,0
2410,1,59,0,1,0,1,1
2411,1,26,1,1,1,1,1
2412,1,25,0,5,0,1,0
2413,1,26,0,8,0,2,1
2414,1,28,0,0,0,1,1
2415,1,46,0,30,0,1,1
2416,1,58,1,12,1,1,0
2417,1,35,0,0,1,1,0
2418,0,29,0,1,0,2,1
2419,1,40,0,36,0,1,0
2420,1,31,0,21,1,1,0
2421,1,26,0,1,0,1,0
2422,1,24,0,6,0,1,0
2423,1,31,0,2,0,1,0
2424,1,25,1,0,0,1,0
2425,1,24,1,24,1,0,1
2426,1,24,0,12,0,0,0
2427,1,25,0,6,0,1,0
2428,1,32,0,35,0,1,0
2429,1,55,0,5,1,1,0
2430,0,45,1,5,1,2,1
2431,1,19,0,4,0,2,0
2432,1,47,0,26,0,1,0
2433,1,63,0,20,1,0,1
2434,0,71,0,19,0,1,1
2435,1,40,1,2,0,0,1
2436,0,68,1,0,1,1,1
2437,1,59,0,0,0,1,0
2438,0,52,0,0,1,1,0
2439,1,23,1,5,1,1,0
2440,1,25,0,2,0,0,1
2441,0,30,1,0,1,1,1
2442,1,53,0,0,1,1,0
2443,1,59,1,1,0,2,1
2444,1,25,1,5,0,0,1
2445,1,43,0,4,0,2,0
2446,1,30,0,20,0,0,1
2447,1,39,0,6,1,1,0
2448,1,25,0,5,0,1,0
2449,1,45,0,0,1,1,0
2450,0,35,0,0,1,2,1
2451,1,59,0,23,0,1,0
2452,1,57,0,17,0,0,0
2453,0,26,1,8,0,2,0
2454,1,47,0,0,1,1,0
2455,1,35,1,3,0,1,1
2456,1,48,1,1,1,1,1
2457,1,26,1,0,1,1,0
2458,1,29,1,0,0,1,0
2459,0,28,0,0,0,1,0
2460,1,36,1,2,1,2,0
2461,1,38,1,1,1,2,0
2462,1,27,0,2,0,0,1
2463,1,67,1,5,1,0,1
2464,1,70,0,0,1,1,1
2465,1,65,0,22,0,0,1
2466,1,24,0,33,0,0,1
2467,1,45,0,0,0,1,0
2468,1,23,0,5,0,2,1
2469,1,30,0,3,0,2,0
2470,0,46,1,0,1,1,1
2471,1,55,1,5,1,2,1
2472,1,77,0,5,1,2,0
2473,1,48,1,0,1,0,0
2474,1,27,1,2,0,2,1
2475,1,25,0,4,0,2,1
2476,1,64,0,2,1,1,1
2477,1,45,0,4,0,1,1
2478,1,25,0,2,1,0,1
2479,1,41,0,1,0,0,1
2480,0,25,0,2,0,1,0
2481,1,66,0,3,0,2,0
2482,0,45,1,0,0,1,0
2483,1,59,1,3,0,2,1
2484,1,35,0,0,1,1,0
2485,1,72,0,11,0,1,0
2486,1,28,1,1,0,2,0
2487,1,36,0,10,0,1,0
2488,1,70,1,2,0,1,0
2489,1,25,0,4,1,1,0
2490,1,63,0,1,0,2,1
2491,0,22,1,0,0,1,0
2492,1,71,0,4,0,0,1
2493,0,30,1,3,0,0,1
2494,0,45,1,0,0,1,0
2495,1,24,0,0,0,1,0
2496,0,36,0,0,0,1,0
2497,1,29,0,18,1,2,1
2498,1,69,1,2,0,1,0
2499,1,65,0,4,0,2,1
2500,0,30,1,1,0,1,1
2501,1,79,1,2,0,1,0
2502,1,30,1,3,0,0,1
2503,1,38,1,1,0,1,1
2504,0,43,0,1,0,1,0
2505,1,72,0,1,1,2,0
2506,1,74,0,12,0,1,1
2507,1,71,1,0,1,1,0
2508,1,33,0,3,1,2,1
2509,1,57,1,1,1,1,0
2510,1,37,0,3,1,2,0
2511,0,58,0,12,0,1,1
2512,1,56,0,3,0,1,0
2513,1,57,0,27,0,0,1
2514,0,77,0,0,1,1,0
2515,1,38,0,3,0,0,1
2516,1,63,1,12,0,0,1
2517,1,19,0,1,1,1,1
2518,0,31,1,0,1,1,0
2519,1,49,0,1,1,2,0
2520,1,28,1,23,0,1,0
