,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,69,1,2,0,1,0
1701,1,62,1,1,1,2,0
1702,1,29,0,4,0,2,0
1703,0,29,1,10,0,2,1
1704,0,22,0,0,0,1,0
1705,1,52,1,3,1,1,1
1706,1,43,0,1,0,1,0
1707,1,32,1,0,0,1,0
1708,1,26,0,0,0,1,1
1709,1,25,0,2,1,1,1
1710,0,40,0,5,1,2,1
1711,1,26,0,0,0,1,0
1712,1,54,0,3,0,1,0
1713,1,24,1,4,1,2,1
1714,0,65,0,8,1,0,1
1715,1,23,0,4,1,0,1
1716,1,77,1,15,0,0,0
1717,1,58,1,1,1,1,0
1718,1,31,1,3,1,1,0
1719,0,41,0,1,0,1,0
1720,0,34,1,0,0,1,1
1721,0,41,0,3,0,1,0
1722,0,33,0,0,0,1,0
1723,1,42,0,1,0,1,1
1724,0,45,1,0,1,1,0
1725,1,21,1,0,1,2,0
1726,1,57,1,0,0,1,0
1727,1,51,1,2,0,1,0
1728,0,29,0,3,0,0,0
1729,1,55,0,4,0,2,1
1730,1,75,0,1,0,1,1
1731,1,72,0,6,0,1,0
1732,1,23,1,4,0,0,0
1733,1,21,0,4,0,0,0
1734,1,25,0,3,1,1,0
1735,1,38,0,6,0,0,0
1736,0,23,1,0,0,2,1
1737,1,32,1,0,1,1,0
1738,0,51,0,5,1,2,1
1739,1,26,1,0,0,1,0
1740,1,33,1,22,1,2,1
1741,1,27,0,0,0,1,0
1742,0,68,0,3,0,1,0
1743,1,56,0,2,0,1,1
1744,1,27,0,0,0,1,0
1745,1,29,1,1,0,1,0
1746,1,28,1,1,0,1,1
1747,1,57,1,2,0,2,0
1748,1,33,0,7,1,2,0
1749,0,77,0,2,1,1,1
1750,1,72,0,4,1,0,0
1751,1,21,1,0,0,2,0
1752,1,29,0,1,0,2,1
1753,1,20,1,1,1,2,1
1754,1,56,0,17,0,0,1
1755,1,22,1,6,0,1,1
1756,0,33,1,0,1,2,0
1757,1,40,0,4,1,0,0
1758,1,34,0,36,1,0,1
1759,1,28,1,1,1,2,0
1760,1,21,0,4,0,0,0
1761,1,72,1,0,0,1,0
1762,1,27,1,0,0,1,0
1763,1,23,1,6,0,1,0
1764,1,22,1,0,0,1,0
1765,1,73,0,2,1,1,1
1766,1,79,0,4,0,0,0
1767,0,23,0,0,0,1,1
1768,1,64,0,0,0,1,1
1769,1,26,0,0,0,1,0
1770,1,83,0,5,0,2,1
1771,1,21,1,4,1,1,0
1772,1,46,0,4,1,0,0
1773,1,40,1,1,1,1,0
1774,1,24,0,3,0,2,1
1775,1,18,0,2,0,1,1
1776,0,29,0,21,0,0,1
1777,1,66,0,3,0,1,0
1778,1,28,0,4,0,0,1
1779,1,40,1,0,0,0,0
1780,1,74,1,1,0,1,1
1781,1,21,0,5,0,0,1
1782,1,21,0,0,0,2,0
1783,1,74,0,19,0,0,1
1784,1,62,0,0,1,1,0
1785,1,53,0,4,1,1,1
1786,1,73,0,3,1,1,0
1787,0,64,0,1,0,0,1
1788,1,66,0,3,0,2,0
1789,1,55,0,5,1,0,1
1790,1,66,0,0,0,1,0
1791,1,51,1,4,1,0,0
1792,1,28,1,1,0,1,1
1793,0,67,0,0,0,1,1
1794,1,28,0,14,0,2,1
1795,1,61,1,0,0,1,1
1796,1,21,1,0,1,1,0
1797,0,22,0,1,0,1,0
1798,1,63,1,2,1,1,1
1799,0,22,1,0,1,1,1
1800,1,23,1,6,0,1,1
1801,0,69,1,21,0,1,1
1802,1,45,0,5,1,2,1
1803,0,22,1,6,0,1,0
1804,1,23,0,1,1,1,0
1805,1,27,0,2,0,1,0
1806,0,32,1,1,1,1,0
1807,1,23,0,0,1,2,0
1808,0,52,1,1,0,1,1
1809,0,71,0,5,1,2,1
1810,1,48,1,2,1,1,1
1811,1,21,0,1,0,1,1
1812,0,68,0,1,0,1,1
1813,1,77,0,6,1,1,0
1814,1,27,1,2,0,1,0
1815,1,27,1,0,0,1,1
1816,0,39,0,1,0,1,0
1817,1,35,1,29,1,0,0
1818,1,34,1,3,0,1,0
1819,0,35,0,1,1,0,1
1820,1,21,0,4,0,2,0
1821,1,21,0,0,0,1,0
1822,1,28,0,1,0,0,0
1823,1,58,0,0,1,2,1
1824,1,27,1,2,0,1,0
1825,1,24,0,3,0,1,1
1826,1,25,0,2,1,1,0
1827,1,61,0,0,1,2,0
1828,1,33,0,0,1,1,0
1829,1,49,1,20,1,0,0
1830,1,29,0,4,0,0,1
1831,0,20,0,35,0,0,0
1832,1,33,1,0,0,2,0
1833,1,24,0,0,0,1,0
1834,0,22,0,0,0,2,0
1835,1,37,0,2,1,0,0
1836,1,39,1,1,1,1,1
1837,0,65,1,30,0,2,1
1838,1,31,0,1,0,2,0
1839,1,35,0,0,0,1,0
1840,1,31,0,2,1,1,0
1841,1,43,1,0,1,2,0
1842,1,26,0,0,0,1,1
1843,0,43,0,4,0,0,1
1844,1,61,0,2,1,2,0
1845,1,52,0,36,0,2,1
1846,0,73,0,0,0,1,0
1847,1,61,0,0,0,1,1
1848,1,21,1,3,0,1,0
1849,0,41,1,25,0,1,0
1850,0,32,1,1,1,2,1
1851,0,33,0,16,1,2,1
1852,1,25,0,2,1,0,0
1853,0,65,0,12,1,0,0
1854,1,72,0,0,1,1,0
1855,1,58,1,3,0,2,0
1856,1,27,0,0,0,1,0
1857,1,22,0,6,0,1,0
1858,1,68,0,3,0,1,0
1859,1,21,1,0,0,1,1
1860,1,37,0,4,1,0,0
1861,0,44,0,1,0,1,0
1862,0,22,0,1,0,1,0
1863,1,23,0,0,0,1,0
1864,1,26,0,1,0,1,0
1865,1,43,0,4,0,2,0
1866,0,29,1,1,0,1,0
1867,1,42,0,5,0,1,0
1868,1,21,0,15,0,0,0
1869,1,53,1,4,0,2,1
1870,0,22,1,0,0,1,0
1871,1,22,1,0,0,1,0
1872,1,22,0,0,0,1,0
1873,0,35,0,1,1,1,1
1874,1,23,0,1,0,2,1
1875,1,21,0,1,1,2,0
1876,1,27,1,0,0,1,1
1877,1,25,1,2,0,1,1
1878,0,29,0,4,0,1,0
1879,1,29,1,3,0,1,0
1880,0,66,1,3,0,2,0
1881,1,37,0,1,1,2,1
1882,1,27,0,5,0,2,1
1883,1,27,0,2,1,1,0
1884,1,67,0,2,0,1,1
1885,1,58,0,1,0,2,0
1886,1,58,0,1,0,0,0
1887,1,41,0,4,1,0,0
1888,1,48,0,4,1,0,1
1889,1,64,1,0,0,1,0
1890,1,79,0,7,1,0,1
1891,1,24,1,0,0,1,0
1892,1,68,0,1,0,1,0
1893,1,27,0,5,0,0,1
1894,1,69,1,2,0,1,0
1895,1,26,0,1,0,1,0
1896,1,24,1,0,1,1,0
1897,1,41,1,30,0,0,0
1898,1,25,0,2,1,1,0
1899,1,27,0,2,0,1,0
1900,1,54,0,29,0,0,1
1901,1,41,0,4,0,0,1
1902,1,79,1,3,0,2,0
1903,1,22,1,1,0,1,1
1904,1,27,0,0,0,1,0
1905,1,34,1,0,0,1,1
1906,1,23,0,6,0,1,1
1907,0,38,1,0,1,1,0
1908,1,21,0,4,0,0,0
1909,0,44,1,0,0,1,0
1910,1,23,0,4,1,2,0
1911,1,25,1,0,1,1,0
1912,0,32,0,26,1,1,0
1913,1,37,0,5,0,2,0
1914,1,54,1,0,0,2,0
1915,0,68,1,13,0,2,1
1916,1,50,0,2,0,2,0
1917,0,75,0,25,0,2,0
1918,1,19,0,1,0,1,0
1919,1,33,1,1,1,2,0
1920,1,54,1,4,1,0,1
1921,1,54,0,8,0,0,1
1922,1,27,0,5,1,1,1
1923,1,28,1,1,0,1,0
1924,1,83,0,2,0,1,1
1925,1,68,0,4,0,0,0
1926,0,50,0,0,1,1,0
1927,0,29,1,5,0,2,1
1928,0,65,0,21,0,2,1
1929,1,73,0,0,0,1,1
1930,1,24,0,0,0,1,1
1931,1,27,1,0,1,1,0
1932,1,63,1,3,0,1,1
1933,1,28,1,10,0,2,1
1934,1,65,1,13,1,2,0
1935,1,34,1,0,0,2,0
1936,1,65,1,21,0,1,0
1937,1,28,0,20,0,2,1
1938,0,77,1,20,1,2,0
1939,1,57,1,13,0,0,1
1940,1,28,0,27,1,0,1
1941,1,58,0,2,0,2,0
1942,1,68,1,2,0,1,1
1943,0,40,0,3,0,0,0
1944,1,26,0,1,0,1,1
1945,1,30,0,5,0,1,1
1946,1,31,0,0,1,1,0
1947,1,71,0,2,0,2,1
1948,0,43,1,5,1,1,1
1949,1,32,0,1,0,1,1
1950,1,44,0,17,0,2,1
1951,1,21,0,0,1,1,1
1952,1,41,1,2,0,1,0
1953,1,23,1,0,0,1,1
1954,0,59,0,0,1,1,0
1955,1,64,0,4,1,0,1
1956,1,56,0,6,0,1,0
1957,1,54,1,30,0,2,1
1958,1,73,0,0,0,2,0
1959,1,57,1,1,0,1,1
1960,1,65,0,17,1,0,1
1961,0,61,0,6,0,1,0
1962,1,22,0,6,0,1,1
1963,1,40,1,30,1,2,1
1964,1,25,0,22,1,0,1
1965,0,61,0,0,0,1,1
1966,1,22,1,6,0,1,0
1967,1,55,1,27,1,2,1
1968,1,74,0,0,1,2,1
1969,1,26,1,0,0,1,0
1970,0,35,1,0,0,1,1
1971,1,35,1,1,1,1,1
1972,1,59,0,12,0,0,1
1973,1,55,0,18,1,0,1
1974,1,79,0,1,0,1,1
1975,1,28,1,1,0,2,0
1976,1,77,0,3,1,1,0
1977,0,29,1,4,0,2,1
1978,1,61,0,0,0,0,0
1979,1,22,1,6,0,1,0
1980,0,71,0,1,0,1,0
1981,1,40,1,1,0,1,0
1982,0,79,0,2,0,1,0
1983,1,43,0,0,1,0,0
1984,1,23,0,6,0,1,0
1985,1,44,0,3,0,1,0
1986,1,36,1,24,0,1,1
1987,0,28,0,1,0,1,0
1988,1,27,0,4,0,1,1
1989,0,20,0,7,1,0,1
1990,1,18,0,1,0,0,0
1991,1,62,1,2,0,2,1
1992,1,27,0,5,0,1,1
1993,0,79,0,2,0,1,1
1994,1,27,1,0,1,2,0
1995,1,67,1,1,0,2,0
1996,0,29,0,4,1,0,1
1997,1,58,0,1,1,1,0
1998,1,23,0,1,0,2,0
1999,0,63,0,5,1,2,1
2000,1,65,0,35,1,0,1
2001,1,33,1,3,1,1,1
2002,1,70,0,18,1,0,0
2003,1,36,0,3,1,2,0
2004,0,22,1,0,0,1,1
2005,1,42,0,2,0,2,1
2006,1,28,1,1,0,1,1
2007,1,28,1,1,0,2,0
2008,1,27,0,0,0,2,0
2009,1,24,0,3,0,0,0
2010,1,63,1,2,0,2,0
2011,1,63,0,25,1,0,0
2012,0,39,1,0,0,2,0
2013,1,27,1,4,1,2,0
2014,1,27,0,0,1,1,0
2015,1,43,0,1,1,1,0
2016,1,25,0,29,0,1,1
2017,1,22,1,0,0,1,0
2018,1,32,1,6,0,1,1
2019,1,25,1,2,1,1,0
2020,1,39,1,17,1,2,0
2021,0,65,0,12,0,0,0
2022,1,21,0,3,0,2,0
2023,0,22,0,0,0,0,0
2024,1,22,0,0,0,1,0
2025,0,55,0,5,0,1,1
2026,1,24,0,2,0,1,1
2027,1,53,0,15,0,0,1
2028,0,20,1,1,0,1,1
2029,1,24,0,0,1,1,1
2030,1,67,0,6,1,2,0
2031,1,27,1,4,1,2,1
2032,1,51,0,36,1,0,1
2033,1,23,0,1,0,2,1
2034,1,46,1,0,0,1,1
2035,1,56,0,2,0,0,1
2036,1,59,1,3,1,1,0
2037,0,61,0,0,0,2,0
2038,1,22,0,33,0,1,0
2039,1,65,1,36,1,2,1
2040,0,34,1,1,0,1,0
2041,1,28,0,4,0,1,1
2042,1,26,1,1,0,1,1
2043,1,21,0,0,1,1,0
2044,1,29,0,35,0,0,1
2045,1,28,0,9,0,0,0
2046,1,33,1,0,0,1,1
2047,1,38,0,35,1,0,0
2048,1,47,1,1,0,2,0
2049,1,65,0,29,0,2,1
2050,1,22,0,0,0,0,1
2051,1,23,0,1,0,1,0
2052,1,29,0,5,0,1,1
2053,1,65,0,12,0,2,1
2054,0,65,1,35,1,2,0
2055,0,52,0,1,1,1,0
2056,1,35,0,3,0,1,0
2057,1,35,1,0,1,1,0
2058,1,56,0,5,1,2,1
2059,1,49,1,0,1,1,1
2060,1,48,0,3,0,2,0
2061,0,67,1,0,1,1,0
2062,0,65,1,23,0,0,1
2063,1,59,1,12,1,0,0
2064,1,50,0,2,0,2,0
2065,1,55,0,35,1,2,1
2066,0,37,0,6,0,1,0
2067,0,33,0,18,0,2,1
2068,1,33,0,5,1,2,1
2069,1,55,0,11,1,2,0
2070,1,46,0,25,0,1,0
2071,0,26,1,1,0,1,1
2072,1,45,1,2,1,2,0
2073,1,18,0,1,1,0,0
2074,1,20,0,1,1,2,1
2075,1,69,1,1,1,0,1
2076,1,66,1,5,0,2,1
2077,1,52,1,5,0,1,1
2078,0,66,0,1,0,0,1
2079,1,21,0,0,0,1,1
2080,1,29,0,4,0,2,1
2081,1,27,0,2,0,2,1
2082,0,29,0,5,0,2,1
2083,1,21,1,0,0,2,0
2084,0,72,0,2,1,1,1
2085,1,25,0,2,1,1,0
2086,1,65,1,16,1,2,1
2087,1,33,1,3,1,2,1
2088,1,29,0,4,0,2,0
2089,1,27,0,4,0,1,0
2090,0,20,0,7,0,2,1
2091,1,32,0,0,0,2,0
2092,0,22,1,0,0,1,0
2093,1,66,1,0,1,1,0
2094,1,28,0,1,0,2,0
2095,1,70,1,0,1,1,0
2096,1,71,1,4,0,2,0
2097,1,29,1,4,0,1,0
2098,1,32,1,2,1,1,1
2099,1,26,1,0,0,1,0
2100,1,21,1,4,0,2,1
2101,1,71,1,1,0,2,1
2102,1,48,0,0,0,1,1
2103,1,21,0,0,0,1,1
2104,0,65,0,22,1,0,1
2105,1,22,0,6,0,2,0
2106,1,75,0,0,1,2,0
2107,0,33,0,0,0,1,0
2108,1,22,0,0,0,0,0
2109,1,27,1,5,0,1,1
2110,1,71,0,2,1,1,0
2111,1,26,0,0,0,1,0
2112,1,26,0,1,0,1,1
2113,1,22,0,0,1,1,0
2114,1,48,0,0,0,1,0
2115,1,58,1,1,0,1,1
2116,0,26,0,1,0,1,0
2117,1,72,1,1,0,1,1
2118,1,70,0,7,0,0,0
2119,1,57,1,35,0,1,1
2120,1,33,0,1,1,1,0
2121,1,22,0,0,1,1,0
2122,1,29,1,8,0,1,0
2123,1,36,1,10,1,2,0
2124,0,55,0,2,0,0,0
2125,1,74,1,0,1,1,0
2126,1,24,1,1,1,1,0
2127,1,42,1,1,0,2,0
2128,0,29,0,9,0,0,1
2129,1,26,0,1,0,1,0
2130,1,57,0,1,1,1,1
2131,0,22,0,0,0,1,0
2132,1,25,1,2,1,2,0
2133,1,23,0,1,0,1,0
2134,0,28,0,1,0,2,0
2135,1,71,1,1,1,1,0
2136,1,56,1,12,0,2,1
2137,1,46,0,20,1,0,1
2138,1,55,0,1,0,2,1
2139,1,25,1,0,1,2,1
2140,1,61,0,0,1,1,0
2141,1,50,1,0,0,1,0
2142,1,30,1,3,1,2,0
2143,1,39,0,5,1,0,1
2144,1,28,1,7,1,1,0
2145,1,26,1,1,0,0,1
2146,1,41,1,9,1,0,1
2147,1,28,0,1,1,1,0
2148,0,18,1,0,1,1,0
2149,1,28,1,1,1,1,0
2150,1,55,1,2,0,1,0
2151,1,51,0,0,0,1,0
2152,1,39,1,0,1,1,0
2153,0,25,0,2,1,1,1
2154,1,71,1,0,0,1,0
2155,1,31,1,14,1,2,0
2156,1,29,0,4,0,0,1
2157,1,26,1,1,0,1,0
2158,1,57,0,37,0,2,0
2159,0,50,0,14,0,0,0
2160,1,42,0,0,1,1,0
2161,1,47,1,8,1,0,1
2162,0,25,1,2,1,2,1
2163,0,65,0,33,0,0,1
2164,1,27,0,0,0,1,0
2165,0,28,0,1,0,2,0
2166,0,33,0,3,0,1,0
2167,1,77,0,1,0,0,1
2168,1,18,0,0,0,2,1
2169,0,57,1,0,0,1,1
2170,1,22,0,0,0,1,0
2171,1,57,0,0,0,2,0
2172,1,40,0,17,1,0,1
2173,1,27,0,2,0,1,1
2174,1,22,0,9,0,0,0
2175,0,25,1,3,1,1,0
2176,1,52,1,1,1,1,0
2177,1,23,1,0,0,1,0
2178,0,24,1,1,0,1,0
2179,1,41,0,0,0,1,0
2180,1,30,0,20,0,0,1
2181,1,28,0,1,0,1,1
2182,0,55,1,0,0,1,0
2183,0,72,1,0,0,0,0
2184,1,27,0,2,0,0,0
2185,1,55,1,1,0,1,0
2186,0,63,0,4,0,2,0
2187,1,50,1,2,1,1,0
2188,1,83,1,1,0,2,0
2189,0,22,0,6,0,2,1
2190,1,25,1,0,1,2,1
2191,1,66,0,2,0,2,1
2192,0,26,0,1,0,1,1
2193,1,21,0,0,1,2,0
2194,1,67,1,1,0,1,0
2195,1,22,1,0,1,0,0
2196,1,22,0,0,0,1,0
2197,0,65,1,25,1,1,0
2198,0,65,1,17,1,0,0
2199,1,33,1,3,1,2,0
2200,0,68,0,30,0,2,1
2201,0,26,0,0,0,2,0
2202,1,55,1,2,0,1,0
2203,1,67,0,4,0,0,1
2204,1,55,1,4,0,2,1
2205,1,25,1,2,1,1,1
2206,1,49,1,2,1,1,1
2207,1,51,1,0,1,2,0
2208,1,18,0,1,0,1,0
2209,0,68,1,4,0,0,1
2210,0,22,1,0,0,2,0
2211,1,44,1,0,0,1,0
2212,1,22,1,0,0,1,0
2213,1,29,1,6,0,1,0
2214,1,23,1,0,0,1,0
2215,1,26,1,1,0,1,0
2216,0,58,1,2,0,1,1
2217,1,40,0,20,1,2,1
2218,1,27,0,36,1,0,1
2219,1,22,0,0,0,1,1
2220,1,25,1,2,1,2,1
2221,0,26,1,0,0,1,0
2222,1,26,0,1,1,2,0
2223,1,45,1,22,1,2,0
2224,1,24,0,0,1,1,0
2225,1,61,1,2,1,1,1
2226,1,31,1,2,0,1,1
2227,1,26,1,0,0,1,1
2228,1,54,0,36,0,0,1
2229,1,27,0,2,0,1,0
2230,0,24,0,0,0,1,0
2231,1,22,0,6,0,1,1
2232,1,25,0,1,1,1,0
2233,1,23,0,4,0,1,0
2234,1,50,0,4,1,2,1
2235,1,57,1,23,0,1,1
2236,1,66,0,18,0,0,1
2237,0,19,0,3,1,0,0
2238,0,22,1,1,0,2,0
2239,1,38,1,1,1,1,0
2240,1,73,0,21,1,0,1
2241,1,22,0,6,0,1,0
2242,0,26,0,0,0,0,0
2243,0,25,0,0,1,2,0
2244,1,49,0,36,0,0,1
2245,1,21,0,4,0,0,1
2246,1,54,0,1,1,1,1
2247,1,49,0,1,1,1,0
2248,1,37,0,4,1,0,1
2249,1,65,0,29,0,0,0
2250,1,79,0,4,0,0,0
2251,0,79,1,33,1,0,0
2252,0,67,1,1,0,1,0
2253,0,48,0,1,0,1,0
2254,1,75,0,5,1,0,0
2255,1,28,0,37,0,0,1
2256,1,21,1,5,0,2,1
2257,1,28,0,4,0,0,0
2258,1,40,1,1,1,1,1
2259,1,26,0,1,0,0,0
2260,1,26,1,1,0,1,1
2261,0,73,1,14,0,2,1
2262,1,33,1,3,1,1,0
2263,1,28,0,7,1,1,0
2264,0,22,1,1,0,1,0
2265,1,58,1,0,1,2,0
2266,0,73,0,5,1,2,1
2267,0,51,0,0,1,2,0
2268,1,48,1,1,0,2,1
2269,0,57,1,0,0,1,0
2270,1,27,0,18,1,0,1
2271,1,33,0,3,0,1,0
2272,1,27,1,0,0,1,0
2273,1,26,0,1,0,0,0
2274,1,27,0,5,0,2,1
2275,1,66,0,5,0,1,1
2276,0,75,0,1,1,1,1
2277,1,64,1,0,0,1,0
2278,0,40,1,2,1,1,0
2279,1,37,1,0,1,1,1
2280,1,50,0,4,0,2,1
2281,1,52,0,5,0,1,1
2282,0,59,0,21,1,0,1
2283,1,22,1,29,0,2,1
2284,1,83,1,2,1,2,0
2285,0,53,0,0,0,1,0
2286,1,28,1,1,1,1,0
2287,1,31,0,9,1,0,1
2288,1,26,0,0,0,1,0
2289,1,32,0,1,1,1,0
2290,1,58,0,6,1,2,1
2291,1,22,0,1,0,2,1
2292,1,71,1,22,0,2,1
2293,1,26,0,0,0,1,0
2294,1,75,1,1,0,1,1
2295,1,25,0,0,1,1,0
2296,0,22,0,0,0,1,0
2297,1,43,1,0,0,1,0
2298,0,56,0,0,1,2,0
2299,0,33,1,0,1,1,1
2300,0,28,0,33,0,0,1
2301,0,67,0,0,0,1,0
2302,1,35,1,1,1,0,0
2303,0,38,1,1,0,1,0
2304,1,47,0,0,0,1,1
2305,1,22,0,1,0,1,1
2306,0,29,1,4,0,2,1
2307,1,25,1,2,1,1,1
2308,1,32,1,5,0,1,0
2309,1,79,1,17,1,1,1
2310,1,74,0,2,1,2,1
2311,0,29,0,6,0,2,0
2312,1,28,1,35,1,0,1
2313,1,23,1,0,0,1,0
2314,1,26,0,0,1,2,0
2315,0,18,0,5,0,1,1
2316,0,53,1,3,1,1,1
2317,1,25,0,3,0,1,1
2318,1,52,0,1,0,1,0
2319,0,37,1,2,1,1,1
2320,1,32,0,1,1,1,0
2321,1,54,1,18,0,2,1
2322,1,57,1,0,0,2,0
2323,1,83,0,2,1,1,1
2324,1,21,1,16,0,1,1
2325,1,68,0,18,0,0,1
2326,1,25,1,29,1,2,0
2327,1,41,0,1,0,2,1
2328,0,26,0,1,0,2,1
2329,1,70,0,1,1,1,0
2330,1,66,0,10,1,0,1
2331,0,28,0,1,0,1,1
2332,0,65,0,29,1,0,1
2333,1,27,1,2,0,1,0
2334,1,35,0,6,1,1,1
2335,1,32,1,3,0,1,0
2336,1,60,1,1,0,1,1
2337,1,27,1,0,1,2,0
2338,1,62,1,30,1,0,0
2339,1,33,1,3,1,0,0
2340,0,41,0,35,0,0,1
2341,0,20,0,1,0,1,0
2342,1,51,0,0,1,2,0
2343,1,27,0,3,0,1,1
2344,1,62,0,0,0,1,0
2345,1,77,1,24,0,0,1
2346,0,71,1,37,0,2,0
2347,0,47,1,0,0,1,0
2348,1,28,0,15,0,0,1
2349,1,27,0,0,1,0,0
2350,1,21,0,0,0,1,0
2351,1,38,1,0,1,2,0
2352,0,29,0,6,1,1,1
2353,1,41,1,2,0,1,1
2354,1,59,1,0,0,1,1
2355,1,21,1,3,0,1,0
2356,1,27,1,2,1,2,0
2357,1,34,0,27,1,0,0
2358,1,21,1,4,0,2,1
2359,1,21,1,1,0,1,1
2360,1,62,0,33,1,2,1
2361,1,39,0,4,0,0,0
2362,1,22,1,0,0,1,0
2363,1,31,0,35,0,0,0
2364,1,41,0,13,0,0,0
2365,1,25,0,2,1,1,1
2366,1,21,0,4,0,0,1
2367,1,28,0,4,1,0,1
2368,1,44,1,3,0,1,0
2369,1,63,1,12,1,2,0
2370,1,22,0,1,0,2,0
2371,0,49,1,0,0,1,0
2372,0,22,0,0,0,2,1
2373,0,65,0,10,1,2,1
2374,1,74,0,3,0,2,0
2375,0,69,1,0,0,1,0
2376,1,21,1,4,0,2,0
2377,1,22,1,6,0,1,0
2378,1,27,1,4,1,2,1
2379,1,53,0,0,1,0,1
2380,1,40,0,0,0,1,0
2381,1,53,0,4,0,0,0
2382,1,26,1,1,0,1,0
2383,0,20,1,1,0,1,0
2384,0,65,0,11,1,1,1
2385,0,26,0,2,0,1,1
2386,1,54,1,0,0,1,0
2387,1,50,0,1,0,1,0
2388,1,28,1,1,1,1,1
2389,1,69,0,3,1,0,0
2390,1,35,0,2,1,0,1
2391,0,22,0,0,0,2,1
2392,1,44,1,0,1,2,0
2393,1,46,1,1,1,1,0
2394,1,22,1,0,0,1,0
2395,1,69,1,11,0,2,1
2396,1,52,0,2,0,2,0
2397,1,21,1,3,1,2,1
2398,1,26,0,2,0,1,0
2399,1,60,0,0,0,1,0
2400,1,69,0,0,0,1,1
2401,1,69,0,2,0,1,0
2402,0,50,0,23,0,0,1
2403,1,57,0,2,0,2,0
2404,1,40,1,1,1,1,1
2405,1,53,1,1,1,2,0
2406,1,21,1,4,0,0,0
2407,0,59,0,0,0,1,1
2408,1,62,1,22,0,2,1
2409,1,72,1,6,1,1,1
2410,1,21,1,0,1,2,0
2411,0,61,1,2,0,2,0
2412,0,25,0,2,0,2,0
2413,1,74,0,3,0,2,0
2414,0,29,0,5,0,1,1
2415,1,32,0,6,0,1,0
2416,1,71,0,5,0,2,1
2417,1,59,1,25,0,1,1
2418,1,56,1,0,1,1,0
2419,0,26,0,2,0,1,0
2420,1,29,0,4,0,2,1
2421,1,28,1,1,0,0,1
2422,1,36,1,3,1,1,0
2423,1,49,0,3,0,0,1
2424,0,22,0,0,0,2,0
2425,1,25,0,0,1,1,0
2426,1,68,0,3,0,0,0
2427,1,54,1,1,0,2,0
2428,1,42,1,1,0,2,0
2429,1,21,0,0,0,2,0
2430,0,57,0,4,0,2,0
2431,1,54,0,0,0,2,0
2432,1,29,0,4,0,0,0
2433,1,29,1,6,0,1,1
2434,1,70,0,1,0,2,1
2435,1,18,0,6,0,2,0
2436,0,72,0,0,0,1,0
2437,0,22,0,0,0,1,0
2438,1,25,0,23,0,2,0
2439,1,49,1,2,0,1,1
2440,1,24,1,1,0,1,0
2441,0,64,0,23,0,0,1
2442,0,70,0,33,0,0,1
2443,1,64,0,13,0,0,1
2444,1,27,0,5,0,2,1
2445,1,20,1,5,0,1,1
2446,1,38,0,0,1,1,0
2447,1,38,0,1,0,1,0
2448,1,20,0,3,0,0,1
2449,1,26,1,0,0,1,0
2450,0,69,0,0,0,2,0
2451,0,26,1,0,0,1,1
2452,1,48,0,1,0,2,0
2453,1,33,0,1,0,1,0
2454,1,74,1,1,0,2,0
2455,1,49,1,0,0,1,1
2456,1,46,0,2,0,1,1
2457,0,68,1,4,1,1,1
2458,1,32,0,0,0,1,0
2459,1,62,1,5,1,1,1
2460,1,27,0,4,1,2,1
2461,1,77,0,2,1,0,0
2462,1,29,0,5,0,1,1
2463,1,71,0,2,0,2,0
2464,1,22,0,0,0,2,1
2465,1,59,0,5,1,2,1
2466,1,65,0,33,0,1,0
2467,0,26,0,1,0,2,1
2468,0,44,1,0,0,1,0
2469,1,26,1,1,0,2,1
2470,1,29,0,1,0,1,0
2471,1,18,0,9,0,0,0
2472,0,68,1,16,1,0,1
2473,1,28,1,1,0,1,1
2474,1,83,0,0,0,2,1
2475,0,67,1,1,0,1,1
2476,1,49,0,2,1,1,1
2477,1,61,1,5,0,1,1
2478,0,65,1,17,1,2,1
2479,1,27,0,5,1,0,1
2480,0,29,1,11,0,2,0
2481,1,29,0,4,0,0,1
2482,0,20,0,1,1,2,0
2483,1,53,1,0,0,2,1
2484,1,61,0,1,0,1,0
2485,1,48,0,0,1,1,1
2486,1,69,0,1,1,2,1
2487,1,25,0,0,1,0,1
2488,0,29,0,5,0,1,1
2489,1,27,0,5,1,1,1
2490,1,37,1,3,0,0,0
2491,0,26,0,0,1,2,1
2492,1,73,0,2,1,0,1
2493,1,53,0,8,0,0,1
2494,1,59,0,4,0,0,1
2495,1,70,0,0,0,0,1
2496,0,69,1,0,0,2,0
2497,1,21,0,4,0,0,0
2498,0,29,0,37,0,2,0
2499,1,50,0,2,1,1,1
2500,0,48,0,0,0,0,0
2501,1,39,0,4,0,0,0
2502,1,26,0,1,1,2,0
2503,1,22,0,10,0,2,0
2504,1,34,1,26,1,1,1
2505,1,26,1,1,0,1,0
2506,1,56,1,0,0,1,0
2507,0,72,0,3,0,2,0
2508,1,63,1,0,1,1,0
2509,1,37,0,14,1,0,1
2510,1,27,1,5,0,2,1
2511,1,21,1,0,1,1,0
2512,0,33,0,0,1,1,0
2513,1,27,0,2,1,2,0
2514,1,27,0,2,0,0,0
2515,0,68,0,17,0,2,1
2516,0,26,0,1,1,2,0
2517,1,21,0,23,0,0,1
2518,1,39,1,1,0,0,0
2519,0,79,0,1,0,1,1
2520,1,23,1,4,0,1,1
