,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,44,0,5,0,0,1
1701,1,43,1,1,0,1,1
1702,0,21,0,1,1,0,0
1703,1,21,0,0,1,1,0
1704,0,33,1,22,0,0,0
1705,0,37,1,25,0,1,0
1706,1,77,0,0,1,2,1
1707,1,80,0,1,0,1,0
1708,1,56,0,1,1,1,0
1709,1,51,0,1,0,2,0
1710,1,83,1,0,0,2,1
1711,1,43,0,12,0,2,0
1712,0,21,0,1,1,1,0
1713,1,83,1,0,1,0,1
1714,0,77,0,2,1,0,1
1715,0,29,0,3,0,0,0
1716,0,21,0,0,0,1,0
1717,1,51,1,8,0,2,0
1718,1,24,1,1,1,1,0
1719,1,26,1,0,0,1,0
1720,0,77,0,0,0,2,0
1721,1,59,1,2,0,1,0
1722,0,65,0,3,0,1,0
1723,1,51,0,1,0,1,0
1724,1,22,0,1,0,1,0
1725,1,53,0,0,1,1,1
1726,1,63,0,0,0,0,1
1727,1,60,1,4,0,2,1
1728,1,25,0,2,0,2,1
1729,1,48,1,2,1,1,0
1730,1,36,0,10,1,1,0
1731,1,24,0,2,0,1,0
1732,1,40,0,18,0,1,1
1733,1,61,1,0,1,1,0
1734,0,64,1,29,0,1,0
1735,0,21,1,1,1,2,0
1736,1,20,0,0,1,0,1
1737,1,67,0,1,0,1,0
1738,0,21,0,0,1,1,0
1739,1,29,0,18,0,0,1
1740,0,22,0,0,0,2,1
1741,0,63,0,2,0,1,0
1742,1,60,0,5,0,1,0
1743,1,26,0,16,0,0,1
1744,0,25,0,0,0,2,0
1745,1,46,1,2,0,1,1
1746,1,27,0,27,0,0,1
1747,1,68,1,1,0,1,1
1748,1,19,0,0,0,1,0
1749,0,41,0,1,1,0,1
1750,1,20,0,10,0,0,1
1751,1,21,0,0,1,2,0
1752,1,69,0,0,1,1,0
1753,0,59,0,1,0,1,0
1754,1,31,0,5,0,0,0
1755,1,25,0,0,0,2,0
1756,1,21,1,1,1,0,1
1757,1,50,1,1,1,1,0
1758,1,25,0,0,0,2,0
1759,0,21,0,0,0,1,1
1760,0,45,0,0,0,1,0
1761,1,53,0,0,0,1,0
1762,1,51,0,0,0,1,0
1763,1,26,1,1,1,2,1
1764,1,30,0,0,0,1,1
1765,1,29,0,0,0,1,0
1766,1,19,1,1,0,2,1
1767,1,31,0,5,1,1,0
1768,0,29,0,0,0,2,0
1769,0,62,1,28,0,2,1
1770,0,60,0,1,0,1,0
1771,1,31,1,5,0,1,0
1772,0,58,0,3,0,1,0
1773,1,30,0,3,1,0,1
1774,1,50,0,3,0,0,1
1775,1,67,1,2,1,0,1
1776,1,43,0,1,0,1,1
1777,1,30,0,0,0,1,0
1778,0,57,1,1,0,1,0
1779,1,65,1,1,0,1,0
1780,0,77,0,0,1,2,1
1781,1,24,0,2,0,0,1
1782,0,29,0,0,0,2,0
1783,1,25,0,3,0,1,0
1784,0,21,1,0,0,1,0
1785,1,20,1,2,0,2,0
1786,1,18,0,4,0,2,0
1787,1,69,0,1,1,2,0
1788,1,21,0,1,1,1,0
1789,1,48,0,1,0,1,1
1790,1,34,0,1,1,2,1
1791,1,64,0,6,0,0,0
1792,1,46,1,4,1,2,0
1793,1,74,1,0,0,1,0
1794,1,23,0,19,0,0,1
1795,1,47,1,6,0,2,1
1796,0,25,1,2,0,0,1
1797,0,20,1,1,1,1,0
1798,0,29,0,0,0,0,1
1799,1,24,0,1,0,1,0
1800,1,41,0,5,1,1,0
1801,1,65,1,1,0,1,0
1802,1,36,0,1,1,2,0
1803,1,31,1,6,1,2,0
1804,0,55,1,0,0,1,0
1805,0,61,1,0,0,1,0
1806,1,24,0,2,1,1,1
1807,1,27,0,7,0,2,1
1808,1,70,0,1,0,1,0
1809,1,49,0,1,0,1,1
1810,1,31,0,6,0,1,0
1811,0,22,0,4,1,2,1
1812,1,36,0,1,1,1,0
1813,1,72,0,6,1,2,0
1814,1,24,0,2,1,1,1
1815,1,83,0,0,1,1,0
1816,1,51,1,2,0,1,0
1817,1,24,1,4,0,2,1
1818,0,45,1,1,0,1,1
1819,0,52,0,1,1,1,0
1820,1,80,0,0,0,1,1
1821,1,45,1,17,0,0,1
1822,1,46,1,1,1,2,1
1823,1,62,1,1,1,1,0
1824,1,39,1,1,0,1,0
1825,1,27,1,16,1,2,1
1826,0,46,0,4,0,2,1
1827,1,24,0,1,0,1,0
1828,0,23,1,1,1,0,1
1829,1,77,1,1,0,1,0
1830,1,46,0,1,0,1,0
1831,0,59,1,3,0,0,1
1832,1,29,0,0,0,1,0
1833,1,27,1,0,0,1,0
1834,1,30,0,3,1,0,1
1835,1,34,0,9,1,0,0
1836,0,23,1,0,0,1,0
1837,1,27,0,37,1,0,0
1838,0,40,1,0,0,1,0
1839,1,66,0,38,1,1,0
1840,0,23,1,2,1,1,0
1841,0,21,0,1,0,1,0
1842,0,52,1,0,0,0,0
1843,1,63,1,0,0,1,1
1844,1,41,0,21,1,1,1
1845,0,36,1,1,0,1,1
1846,1,25,0,2,1,2,0
1847,1,67,0,3,0,1,0
1848,1,21,0,1,1,0,0
1849,1,19,0,3,0,2,1
1850,1,29,0,2,0,1,1
1851,1,26,0,0,0,1,0
1852,1,52,1,5,1,1,0
1853,1,41,0,1,0,1,0
1854,1,63,1,29,0,0,1
1855,0,21,0,1,0,1,0
1856,1,69,0,0,1,1,0
1857,1,71,0,1,0,1,0
1858,1,23,0,7,0,1,0
1859,1,27,0,3,0,0,1
1860,1,83,0,4,0,2,1
1861,1,32,1,16,0,0,0
1862,1,77,0,2,0,1,0
1863,0,40,0,1,1,1,0
1864,1,20,1,9,1,0,1
1865,1,38,0,2,0,2,1
1866,0,29,0,6,0,0,1
1867,1,27,0,7,1,1,0
1868,1,30,0,6,0,1,0
1869,1,60,1,1,1,1,1
1870,1,48,0,0,0,1,0
1871,1,25,0,0,0,1,1
1872,1,31,0,6,0,2,1
1873,1,40,0,3,1,1,0
1874,1,30,0,3,0,1,0
1875,0,21,1,0,1,1,1
1876,1,53,0,0,0,0,0
1877,1,70,0,1,0,1,0
1878,1,29,0,3,0,1,1
1879,1,69,0,3,0,1,1
1880,1,25,0,0,1,1,1
1881,1,49,1,0,0,1,0
1882,1,46,1,3,0,1,1
1883,1,33,0,1,0,1,0
1884,1,41,0,29,0,0,1
1885,1,36,0,0,1,1,1
1886,1,60,0,4,0,0,1
1887,1,52,1,29,1,1,1
1888,1,25,1,0,1,1,0
1889,1,31,0,5,1,1,0
1890,0,29,0,3,0,1,1
1891,0,29,0,6,0,1,0
1892,0,67,1,1,0,0,1
1893,1,44,0,2,0,1,0
1894,1,83,0,1,0,2,1
1895,1,46,1,6,1,2,1
1896,1,36,1,16,1,0,1
1897,1,69,0,6,0,1,0
1898,1,23,0,1,0,2,0
1899,0,50,0,1,1,1,0
1900,1,43,1,2,0,0,0
1901,1,83,0,0,1,1,0
1902,0,61,0,0,0,2,1
1903,0,44,1,1,1,1,0
1904,0,75,1,22,1,1,0
1905,1,30,0,3,0,1,0
1906,1,62,0,0,0,1,0
1907,1,27,1,38,0,0,1
1908,1,23,0,0,0,1,1
1909,1,25,0,0,0,0,1
1910,1,39,0,8,0,1,1
1911,1,30,0,0,0,1,0
1912,1,24,0,4,1,2,0
1913,1,22,0,2,0,2,0
1914,0,19,1,1,1,1,1
1915,0,22,0,2,0,1,1
1916,1,21,0,1,1,1,1
1917,1,64,1,2,1,2,1
1918,1,69,1,0,0,2,1
1919,1,24,0,4,1,2,1
1920,0,37,1,5,1,0,1
1921,1,31,0,6,0,1,0
1922,1,72,1,1,0,1,1
1923,1,77,1,0,1,1,1
1924,1,57,0,4,0,2,1
1925,1,23,1,0,1,2,1
1926,1,48,1,3,0,0,1
1927,1,68,1,0,0,1,0
1928,1,28,1,0,0,1,0
1929,1,25,1,2,0,1,0
1930,0,54,0,1,1,1,0
1931,1,24,0,2,0,1,1
1932,1,66,0,0,1,1,1
1933,1,67,1,11,0,2,0
1934,1,27,0,30,0,2,1
1935,1,65,0,1,1,1,1
1936,1,41,1,0,0,1,0
1937,1,39,0,5,0,1,0
1938,1,21,0,1,1,2,1
1939,1,75,0,0,0,2,1
1940,1,32,1,14,0,1,1
1941,0,67,0,0,0,1,1
1942,1,56,0,1,0,1,0
1943,1,24,1,4,0,2,0
1944,1,53,0,28,1,1,0
1945,1,65,1,1,0,1,0
1946,1,27,0,33,0,0,1
1947,1,30,0,3,1,1,0
1948,0,21,1,1,0,1,0
1949,1,83,0,0,1,1,1
1950,1,30,0,0,0,1,0
1951,1,66,1,6,1,2,0
1952,1,38,0,2,0,0,1
1953,1,46,1,0,0,1,1
1954,0,44,1,0,0,0,1
1955,1,21,1,0,0,1,1
1956,1,54,0,0,0,0,0
1957,1,51,0,8,0,2,0
1958,1,49,0,0,0,2,1
1959,1,36,0,0,1,1,0
1960,1,30,1,3,0,0,1
1961,0,38,0,0,0,1,1
1962,1,60,1,15,0,0,1
1963,1,21,0,0,0,2,1
1964,1,65,0,37,1,0,1
1965,1,59,0,4,0,0,1
1966,0,29,0,0,0,1,1
1967,1,38,0,5,0,1,0
1968,0,71,1,4,1,2,1
1969,1,30,0,0,1,1,0
1970,1,56,0,25,0,0,0
1971,0,36,0,27,1,0,1
1972,1,60,0,0,0,1,1
1973,1,30,0,37,0,2,0
1974,0,42,0,15,0,1,1
1975,1,59,1,18,1,2,0
1976,1,21,1,1,1,1,0
1977,1,25,0,0,0,1,0
1978,1,19,0,0,1,1,0
1979,1,30,0,0,0,1,1
1980,1,45,0,4,0,0,1
1981,1,75,0,17,1,0,1
1982,1,22,1,5,1,1,0
1983,1,27,0,38,0,0,1
1984,0,55,1,1,0,2,1
1985,1,58,1,0,0,2,0
1986,1,25,0,2,0,2,1
1987,1,68,1,1,0,1,0
1988,0,43,0,19,0,0,0
1989,1,77,1,5,0,1,0
1990,1,55,0,2,0,1,0
1991,1,69,1,1,0,1,0
1992,1,29,0,0,0,2,0
1993,1,31,1,6,1,2,1
1994,1,75,0,20,0,0,0
1995,1,36,1,1,1,1,0
1996,1,18,1,1,0,1,0
1997,1,72,1,12,0,0,1
1998,1,49,1,3,0,1,0
1999,1,49,1,1,1,2,0
2000,0,36,0,1,1,1,0
2001,0,21,1,0,0,1,0
2002,1,29,0,3,0,1,0
2003,0,36,0,1,1,1,1
2004,1,83,0,1,0,1,0
2005,0,25,1,2,0,0,0
2006,0,21,0,1,1,1,0
2007,1,31,0,6,1,0,1
2008,0,32,0,0,0,1,1
2009,1,71,0,1,0,1,0
2010,1,53,0,1,1,2,0
2011,1,59,0,7,1,1,0
2012,1,23,1,6,0,1,0
2013,1,45,0,2,0,0,1
2014,1,28,0,0,1,0,1
2015,0,47,1,0,0,0,1
2016,1,59,1,0,0,1,0
2017,1,24,0,2,0,2,0
2018,0,21,0,1,0,0,1
2019,0,18,0,3,0,1,1
2020,1,61,1,2,0,0,1
2021,1,60,1,33,0,0,1
2022,1,75,1,1,0,0,1
2023,1,28,1,26,0,0,1
2024,1,30,0,6,0,1,0
2025,1,18,0,3,0,1,0
2026,1,72,0,1,0,1,0
2027,1,53,0,0,0,1,0
2028,0,25,0,2,0,1,0
2029,1,65,0,0,0,1,0
2030,1,29,0,21,0,2,0
2031,0,36,0,1,1,1,0
2032,0,29,0,2,0,2,0
2033,1,20,0,22,0,2,1
2034,1,20,1,6,0,1,1
2035,1,64,0,24,1,1,1
2036,1,71,0,0,0,1,0
2037,1,41,1,1,0,2,0
2038,1,40,0,0,0,1,0
2039,0,29,0,0,0,1,0
2040,1,30,0,29,1,2,0
2041,1,34,1,4,0,2,1
2042,1,39,0,0,0,1,0
2043,0,75,1,0,0,1,1
2044,0,36,0,1,1,1,1
2045,1,24,1,4,0,2,1
2046,1,35,1,4,1,2,0
2047,1,66,0,5,0,0,1
2048,0,50,1,1,0,1,0
2049,1,25,0,0,0,1,1
2050,1,25,1,2,0,1,1
2051,1,44,0,22,0,0,1
2052,1,62,0,0,0,2,1
2053,1,35,1,6,0,0,1
2054,0,80,0,14,0,2,1
2055,0,21,1,1,0,1,1
2056,1,31,0,4,1,2,0
2057,1,24,0,4,0,0,1
2058,1,26,0,0,0,1,1
2059,0,29,0,6,0,2,0
2060,1,61,0,24,0,2,0
2061,1,68,1,0,0,1,1
2062,1,29,0,6,0,2,1
2063,1,46,1,0,0,1,0
2064,0,66,1,0,0,1,0
2065,1,44,0,25,1,0,1
2066,1,21,1,1,0,0,1
2067,1,25,1,0,1,1,1
2068,1,34,0,8,1,1,1
2069,1,77,1,0,1,1,0
2070,1,30,0,6,0,0,0
2071,1,29,0,0,0,1,1
2072,0,21,0,1,1,0,1
2073,1,70,0,3,0,2,1
2074,1,25,0,6,0,2,1
2075,1,29,0,3,0,1,0
2076,1,77,0,2,1,2,0
2077,1,59,0,0,0,1,0
2078,1,28,0,0,0,2,0
2079,0,44,1,0,0,1,0
2080,1,68,1,1,1,1,0
2081,1,31,0,5,0,1,0
2082,1,52,0,1,0,0,1
2083,1,51,0,13,1,0,1
2084,0,21,0,1,1,1,1
2085,1,22,1,0,0,2,0
2086,1,23,1,0,0,1,0
2087,0,44,0,0,1,1,1
2088,1,30,0,6,0,0,0
2089,0,63,1,3,1,0,0
2090,1,27,0,0,0,0,0
2091,1,35,0,2,1,1,1
2092,1,54,1,0,0,0,0
2093,1,25,0,0,0,1,1
2094,1,45,1,27,1,2,1
2095,1,61,1,1,0,2,1
2096,1,43,1,1,0,2,0
2097,1,83,1,1,0,0,0
2098,1,64,1,21,1,2,0
2099,0,57,0,21,0,2,1
2100,1,38,0,27,0,0,1
2101,0,65,0,29,0,2,0
2102,1,65,0,0,0,1,0
2103,1,62,1,1,1,1,0
2104,1,49,1,1,0,1,1
2105,0,62,0,1,0,1,1
2106,1,25,0,0,0,1,1
2107,0,48,1,3,0,1,0
2108,0,57,0,17,1,2,1
2109,1,49,1,0,1,1,0
2110,0,20,0,1,0,1,1
2111,1,70,1,26,0,0,0
2112,1,19,0,18,0,2,1
2113,1,24,0,2,0,0,1
2114,1,56,0,0,0,1,0
2115,1,31,1,6,1,0,0
2116,1,24,1,1,1,1,0
2117,1,24,0,2,1,0,1
2118,0,58,1,0,0,1,0
2119,1,23,1,0,0,2,0
2120,0,21,0,0,1,1,1
2121,1,24,1,1,0,2,1
2122,1,58,0,3,0,2,1
2123,1,66,0,3,1,0,0
2124,1,55,1,21,1,0,1
2125,0,37,0,4,0,2,0
2126,1,75,1,4,0,2,0
2127,1,75,0,4,0,1,0
2128,0,25,0,2,0,1,0
2129,0,21,0,1,1,1,0
2130,1,69,0,1,0,0,1
2131,1,24,0,3,1,1,0
2132,1,43,1,2,0,1,0
2133,1,65,0,0,1,1,1
2134,0,25,0,2,1,1,0
2135,1,24,0,4,0,2,1
2136,1,48,1,17,1,2,1
2137,1,48,0,0,0,2,0
2138,1,30,0,0,0,1,1
2139,1,44,1,3,0,1,0
2140,1,26,1,4,1,0,0
2141,1,24,0,4,0,2,0
2142,1,30,0,19,0,2,1
2143,1,64,1,10,0,0,0
2144,1,32,1,0,0,1,0
2145,1,30,1,3,0,0,0
2146,0,80,1,18,0,0,1
2147,1,30,0,3,0,0,1
2148,1,47,0,2,1,1,0
2149,0,63,0,25,1,0,1
2150,1,22,0,0,1,1,0
2151,1,24,1,1,0,2,1
2152,0,43,0,0,1,1,0
2153,0,68,1,2,0,1,1
2154,1,21,0,1,0,1,1
2155,1,40,1,6,0,0,1
2156,1,33,1,26,1,0,1
2157,0,64,0,2,0,1,1
2158,0,57,0,22,0,0,0
2159,0,40,0,0,0,1,0
2160,0,34,1,27,1,2,1
2161,1,28,1,28,0,0,1
2162,1,83,0,2,0,2,0
2163,1,30,0,3,0,0,0
2164,1,25,0,0,1,0,1
2165,0,45,0,1,0,1,0
2166,1,25,0,2,1,0,1
2167,1,24,1,2,1,2,0
2168,0,21,0,1,0,2,0
2169,1,29,0,6,0,1,0
2170,1,40,1,2,1,2,1
2171,1,36,1,24,1,1,1
2172,1,71,1,0,0,1,1
2173,1,27,1,16,1,2,0
2174,1,66,1,2,0,2,0
2175,1,27,1,15,0,0,1
2176,1,25,0,1,1,2,0
2177,1,24,1,2,0,0,1
2178,1,72,1,19,1,2,0
2179,0,57,0,1,1,2,0
2180,1,31,0,6,0,1,0
2181,0,51,0,26,1,0,1
2182,1,32,1,0,0,1,1
2183,1,43,0,4,0,2,0
2184,1,26,0,2,1,1,0
2185,0,42,0,0,0,1,0
2186,1,21,0,1,1,1,1
2187,1,32,1,6,1,0,0
2188,1,43,1,0,1,2,0
2189,1,53,0,2,0,2,1
2190,1,33,0,1,0,1,1
2191,1,30,1,3,0,1,1
2192,1,48,0,2,0,2,0
2193,1,83,1,0,1,1,0
2194,0,33,1,15,1,1,0
2195,1,45,0,2,1,1,1
2196,1,47,0,0,0,1,0
2197,1,30,1,0,0,1,0
2198,0,50,0,1,1,1,0
2199,1,62,0,2,0,1,1
2200,1,31,1,5,0,1,0
2201,1,46,0,2,1,1,1
2202,0,54,1,0,1,1,0
2203,1,29,0,6,0,2,1
2204,1,20,1,1,1,1,0
2205,1,59,1,4,0,2,1
2206,1,21,1,0,0,1,1
2207,0,26,1,5,0,1,0
2208,1,47,1,15,0,2,0
2209,1,32,0,4,0,2,1
2210,1,55,1,2,0,1,0
2211,1,47,0,0,1,1,1
2212,0,28,0,1,0,2,0
2213,1,62,1,37,0,2,1
2214,0,46,0,2,0,2,0
2215,1,36,1,1,1,1,1
2216,1,18,0,29,0,0,0
2217,0,42,0,2,0,1,0
2218,1,38,1,4,1,2,1
2219,1,56,0,0,1,1,0
2220,1,61,0,1,0,1,0
2221,1,31,1,6,0,0,1
2222,1,29,0,3,0,1,0
2223,0,56,1,29,1,0,1
2224,1,66,0,0,0,1,0
2225,1,24,1,2,1,1,0
2226,1,60,0,1,0,0,1
2227,1,37,0,0,0,1,0
2228,1,31,0,5,0,0,1
2229,1,67,0,4,1,2,1
2230,1,66,0,10,0,0,1
2231,1,24,0,3,0,1,0
2232,1,52,1,1,0,1,0
2233,0,56,1,0,0,1,0
2234,1,32,0,0,1,1,0
2235,1,47,0,2,0,2,0
2236,1,21,0,1,1,1,0
2237,1,31,1,5,1,1,0
2238,1,37,0,6,0,1,0
2239,1,40,0,38,1,0,1
2240,1,34,0,1,1,0,1
2241,1,25,0,0,1,1,1
2242,1,23,0,1,0,1,1
2243,0,75,0,2,0,1,1
2244,1,40,0,1,0,1,0
2245,1,22,1,27,0,2,1
2246,0,59,1,0,0,1,1
2247,1,58,0,2,0,1,1
2248,0,55,1,2,0,1,0
2249,0,31,0,6,0,2,1
2250,1,64,1,0,1,1,0
2251,1,24,1,2,1,0,1
2252,1,30,0,3,0,1,0
2253,0,39,1,0,1,1,0
2254,1,31,0,5,1,1,0
2255,1,34,0,1,0,1,1
2256,1,52,1,1,0,0,1
2257,1,30,1,3,0,0,1
2258,1,25,0,0,0,2,0
2259,0,43,1,0,0,1,1
2260,1,31,0,1,1,2,0
2261,1,65,1,17,0,0,1
2262,1,30,0,3,0,0,1
2263,1,36,1,23,1,1,0
2264,1,58,0,26,1,0,1
2265,0,50,1,1,0,2,1
2266,0,18,1,16,0,0,1
2267,1,29,0,2,0,1,1
2268,1,36,1,1,0,0,0
2269,1,74,1,0,0,1,0
2270,1,29,0,10,0,0,0
2271,1,36,0,23,1,1,0
2272,1,50,0,4,0,2,1
2273,1,66,0,0,1,1,0
2274,1,25,0,1,1,2,1
2275,1,30,0,16,0,0,1
2276,1,31,0,5,0,1,1
2277,1,50,0,4,0,2,0
2278,0,34,0,37,0,0,1
2279,1,66,1,0,0,1,0
2280,1,31,0,5,0,1,0
2281,1,55,1,0,1,1,1
2282,1,69,0,2,0,1,0
2283,1,35,1,2,1,1,1
2284,0,69,1,3,0,1,1
2285,0,55,1,1,1,1,0
2286,1,21,0,0,1,1,1
2287,1,24,1,4,0,0,1
2288,0,40,1,0,0,1,1
2289,1,50,0,7,1,0,1
2290,1,36,1,5,1,1,0
2291,1,40,0,3,0,0,1
2292,1,39,1,0,0,0,1
2293,0,29,0,3,0,1,1
2294,1,30,0,3,1,0,0
2295,1,25,0,0,1,1,0
2296,1,31,1,5,0,0,0
2297,0,29,0,6,0,1,0
2298,0,71,0,0,1,2,1
2299,0,21,1,1,0,1,0
2300,1,77,0,0,0,1,0
2301,1,42,1,2,1,2,0
2302,1,18,1,0,0,1,0
2303,0,57,0,0,1,1,0
2304,0,55,1,0,0,1,1
2305,0,31,1,1,0,1,0
2306,1,30,0,3,1,1,1
2307,1,47,0,3,0,1,0
2308,0,51,0,4,0,2,0
2309,1,44,0,2,0,1,0
2310,1,24,0,4,0,1,0
2311,1,25,0,0,0,0,1
2312,1,29,0,3,0,1,0
2313,1,30,0,3,0,1,0
2314,1,65,0,15,0,0,1
2315,1,25,0,0,0,1,1
2316,0,21,1,0,1,1,1
2317,0,45,1,14,1,0,1
2318,1,52,0,3,0,0,1
2319,1,61,0,4,1,1,0
2320,1,30,0,0,0,1,0
2321,1,71,0,33,1,2,0
2322,1,64,1,5,0,0,0
2323,0,29,0,6,0,2,1
2324,1,28,0,4,1,2,0
2325,1,35,0,2,0,2,0
2326,0,21,1,0,0,1,0
2327,1,31,1,6,0,2,0
2328,1,59,0,5,0,0,1
2329,1,36,0,5,1,1,0
2330,1,25,1,2,0,2,1
2331,1,29,0,2,0,1,1
2332,1,31,1,4,0,2,0
2333,1,24,1,1,0,1,0
2334,1,25,1,0,0,2,1
2335,1,64,0,0,0,1,1
2336,1,50,1,0,0,1,0
2337,1,25,1,0,1,1,1
2338,1,68,1,38,0,2,0
2339,1,45,0,0,1,1,1
2340,0,36,1,30,1,2,0
2341,1,71,1,2,0,2,1
2342,1,38,1,0,1,1,0
2343,1,23,1,2,0,2,1
2344,1,47,0,5,0,1,1
2345,1,62,1,0,1,1,1
2346,1,35,0,9,1,0,1
2347,1,29,0,2,0,2,1
2348,1,31,0,4,1,1,0
2349,1,39,1,2,0,1,1
2350,1,31,1,5,0,1,1
2351,0,57,0,37,1,0,0
2352,1,58,1,1,0,2,0
2353,1,38,0,4,1,2,0
2354,1,27,1,0,0,1,0
2355,1,43,1,16,1,0,0
2356,1,30,0,3,1,1,1
2357,1,37,0,2,0,1,0
2358,0,61,0,0,0,1,1
2359,1,60,1,26,0,0,1
2360,1,41,0,2,0,1,0
2361,1,27,1,11,0,2,0
2362,0,52,0,28,1,0,1
2363,1,48,0,0,1,1,0
2364,0,46,0,0,0,0,1
2365,1,32,1,0,0,2,1
2366,1,40,1,3,1,1,1
2367,1,40,1,1,0,2,1
2368,1,31,1,5,1,1,0
2369,1,52,1,0,0,1,0
2370,1,31,1,5,1,1,1
2371,0,25,1,2,0,2,0
2372,1,36,0,1,1,1,0
2373,0,21,1,0,1,1,1
2374,0,25,0,0,0,1,0
2375,1,27,0,29,0,0,1
2376,1,29,0,3,0,1,1
2377,1,43,0,1,1,1,0
2378,1,29,0,0,0,1,0
2379,1,22,1,2,0,0,0
2380,1,65,0,0,0,2,0
2381,1,25,0,0,1,2,0
2382,1,20,0,1,1,0,1
2383,1,29,0,2,0,1,0
2384,1,40,0,3,0,1,0
2385,1,40,0,3,0,1,0
2386,1,69,0,25,1,1,0
2387,1,33,0,5,0,1,1
2388,1,29,0,28,0,0,1
2389,0,21,1,0,0,1,0
2390,1,51,0,0,1,1,1
2391,0,63,0,1,0,1,0
2392,1,44,0,0,1,1,0
2393,0,68,1,3,1,1,0
2394,1,25,0,1,1,1,1
2395,1,42,1,27,0,0,1
2396,1,18,0,3,1,0,1
2397,1,69,0,6,0,1,1
2398,1,24,0,2,0,1,0
2399,0,70,1,3,1,1,0
2400,1,29,0,0,0,1,0
2401,1,34,0,27,1,0,1
2402,1,31,1,6,0,1,0
2403,1,27,0,0,0,1,0
2404,1,70,0,20,0,0,1
2405,1,61,1,0,0,1,0
2406,1,44,0,1,1,1,0
2407,1,30,0,3,0,1,1
2408,0,29,0,0,0,1,1
2409,1,74,0,0,1,2,1
2410,1,31,0,5,1,1,1
2411,1,53,0,1,1,1,0
2412,1,49,1,0,1,1,1
2413,0,43,1,1,0,1,0
2414,0,31,0,5,1,0,1
2415,1,66,1,0,0,2,1
2416,1,45,0,21,0,2,1
2417,1,27,0,0,0,1,0
2418,1,57,1,0,0,1,1
2419,1,55,1,26,0,0,0
2420,1,61,1,3,0,2,1
2421,0,38,1,0,1,1,0
2422,0,64,1,1,0,1,0
2423,1,35,1,1,0,0,1
2424,1,68,1,0,0,2,0
2425,1,56,0,3,0,2,1
2426,0,39,1,1,0,1,1
2427,1,56,0,0,0,0,1
2428,0,67,1,23,0,0,1
2429,1,36,0,1,1,1,1
2430,1,74,0,2,0,1,0
2431,0,36,1,30,1,2,1
2432,1,54,1,3,0,0,0
2433,1,25,1,0,0,1,1
2434,1,29,0,6,0,2,0
2435,1,46,0,5,0,1,0
2436,0,42,1,1,0,1,1
2437,0,29,0,3,0,1,1
2438,1,22,1,5,0,1,0
2439,1,18,1,28,0,2,0
2440,1,63,0,30,0,1,0
2441,1,29,0,0,0,2,0
2442,1,25,0,2,0,1,1
2443,1,25,0,2,0,1,1
2444,1,31,1,5,0,1,0
2445,1,68,0,1,0,1,0
2446,1,68,0,1,0,1,0
2447,1,42,1,5,0,1,0
2448,1,31,1,5,0,0,1
2449,0,25,0,0,0,1,0
2450,1,83,0,2,0,2,1
2451,0,20,0,2,0,1,0
2452,1,27,0,25,0,1,0
2453,0,74,0,0,0,1,1
2454,1,47,1,2,0,0,0
2455,1,31,1,1,1,2,0
2456,1,27,1,33,1,0,1
2457,1,55,1,15,1,0,1
2458,1,74,0,2,0,1,0
2459,1,24,0,4,1,2,1
2460,1,48,0,4,0,2,1
2461,1,25,0,0,0,0,1
2462,1,38,0,0,0,1,0
2463,1,58,1,2,0,1,1
2464,1,23,1,5,1,1,0
2465,0,42,1,4,0,1,0
2466,1,22,0,21,0,2,0
2467,1,30,1,6,1,0,1
2468,1,34,1,0,0,0,1
2469,0,21,0,1,1,0,1
2470,1,68,1,6,0,2,0
2471,1,24,1,2,0,2,0
2472,0,38,0,1,0,1,0
2473,1,27,1,22,0,2,0
2474,0,39,0,24,1,0,1
2475,1,45,1,0,1,0,1
2476,1,24,0,1,0,1,1
2477,1,21,0,0,0,1,1
2478,1,44,0,15,0,0,1
2479,1,24,1,4,0,2,1
2480,0,29,0,2,0,2,0
2481,1,18,0,14,1,2,1
2482,1,49,0,1,1,2,0
2483,0,43,0,3,1,0,1
2484,1,29,0,2,0,1,0
2485,1,29,0,3,0,1,0
2486,1,74,0,0,1,1,0
2487,0,69,0,4,0,2,0
2488,1,30,0,19,0,0,1
2489,1,24,0,4,0,2,0
2490,1,45,1,4,0,1,0
2491,1,57,0,1,0,2,0
2492,1,54,1,0,1,1,1
2493,0,29,0,2,0,2,0
2494,1,27,0,23,1,1,0
2495,1,48,0,0,0,1,0
2496,1,59,0,4,0,2,1
2497,1,30,0,6,0,0,0
2498,1,24,0,2,0,1,0
2499,1,27,1,0,1,1,0
2500,1,77,1,1,1,2,1
2501,0,40,0,0,1,1,0
2502,1,63,0,15,1,2,0
2503,1,36,0,1,1,0,1
2504,0,58,1,16,0,2,0
2505,1,67,0,2,0,1,0
2506,1,69,1,0,0,1,0
2507,1,29,0,0,0,1,0
2508,0,33,1,2,0,0,0
2509,1,23,0,0,0,1,1
2510,1,58,0,0,0,2,1
2511,1,47,1,23,1,2,1
2512,1,64,1,17,1,2,0
2513,0,43,1,0,1,1,1
2514,1,80,1,0,0,1,1
2515,1,77,1,3,0,1,0
2516,1,43,0,0,0,1,0
2517,1,62,0,1,0,0,1
2518,1,19,0,2,1,1,0
2519,1,70,0,3,0,1,0
2520,1,43,1,2,0,0,1
