,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,28,1,0,1,1,1
1701,1,53,1,2,0,1,1
1702,0,22,1,0,0,1,0
1703,1,21,1,0,0,0,1
1704,0,28,1,0,0,2,1
1705,1,26,1,7,1,2,0
1706,1,25,0,0,1,1,0
1707,1,53,0,5,0,1,0
1708,1,42,0,22,0,2,1
1709,1,47,1,26,1,0,0
1710,1,33,0,31,0,0,1
1711,1,32,0,27,1,2,1
1712,1,67,1,0,0,1,1
1713,1,48,0,6,1,0,1
1714,1,50,0,7,0,2,1
1715,0,24,0,1,1,0,1
1716,1,55,1,28,0,0,1
1717,1,45,0,0,1,2,1
1718,1,30,0,1,0,2,0
1719,1,49,0,2,1,2,0
1720,0,24,0,0,1,1,1
1721,1,34,0,1,1,2,1
1722,0,29,0,3,1,0,1
1723,1,24,0,5,0,1,0
1724,1,58,0,0,0,1,0
1725,1,61,0,5,0,0,1
1726,1,42,1,2,0,2,0
1727,0,66,1,0,0,1,0
1728,1,38,0,0,0,1,0
1729,1,43,1,24,0,0,1
1730,1,47,1,2,0,1,0
1731,1,42,1,22,0,2,0
1732,1,43,0,37,0,0,1
1733,1,62,1,0,1,2,1
1734,0,21,1,3,1,0,1
1735,1,43,1,0,0,1,0
1736,1,24,1,4,0,2,1
1737,1,24,0,0,0,1,0
1738,1,24,1,1,0,2,0
1739,1,43,0,38,0,0,1
1740,1,78,1,0,0,1,1
1741,1,59,0,5,0,2,1
1742,1,74,0,0,1,2,0
1743,0,32,0,2,1,2,1
1744,1,62,0,1,1,1,1
1745,1,36,1,15,1,0,1
1746,1,34,0,4,1,1,0
1747,1,24,0,0,0,2,1
1748,1,21,0,2,0,1,1
1749,1,59,1,21,0,2,0
1750,1,58,1,0,1,2,1
1751,1,33,1,12,0,2,1
1752,1,58,0,1,0,1,1
1753,1,74,0,0,1,2,1
1754,1,21,0,3,0,1,0
1755,1,35,1,0,0,1,0
1756,1,28,0,1,1,1,0
1757,1,39,0,0,0,1,0
1758,1,47,1,3,1,1,0
1759,0,47,1,3,1,1,1
1760,0,65,1,1,0,1,0
1761,1,33,1,6,0,0,0
1762,1,37,1,0,0,1,0
1763,1,63,0,3,0,1,0
1764,1,71,1,0,0,1,0
1765,1,67,0,0,0,1,0
1766,1,21,0,2,1,1,1
1767,0,32,1,1,1,1,0
1768,0,19,1,1,0,2,0
1769,0,20,0,6,0,0,1
1770,1,62,1,2,1,2,0
1771,1,51,0,0,0,2,1
1772,1,39,0,0,0,1,0
1773,0,54,1,3,0,1,0
1774,0,23,1,3,0,1,0
1775,1,60,0,1,0,2,0
1776,0,44,0,0,0,2,0
1777,0,72,0,3,1,2,1
1778,1,75,0,22,1,2,0
1779,1,74,0,5,0,2,1
1780,1,25,0,0,0,1,0
1781,0,41,0,3,0,0,1
1782,0,24,1,4,1,1,1
1783,1,42,1,1,1,1,0
1784,1,39,1,7,0,2,0
1785,1,24,0,4,1,2,0
1786,1,71,0,0,1,2,1
1787,1,46,0,1,0,2,1
1788,0,53,1,0,1,1,0
1789,1,29,0,7,1,1,0
1790,1,43,1,25,0,0,1
1791,1,60,0,1,1,2,1
1792,1,67,0,2,0,1,0
1793,0,29,0,0,1,1,0
1794,1,55,1,2,0,2,0
1795,0,21,1,0,1,1,1
1796,1,64,1,22,1,2,0
1797,1,28,1,10,0,1,0
1798,1,40,0,0,1,1,1
1799,0,54,0,0,1,1,0
1800,0,43,1,1,0,1,0
1801,1,55,0,0,1,1,0
1802,1,19,1,4,1,2,1
1803,1,21,0,1,1,2,1
1804,1,59,0,3,1,1,0
1805,1,21,0,7,1,2,0
1806,1,62,0,21,0,0,1
1807,1,24,0,1,0,0,1
1808,1,31,0,6,1,0,1
1809,1,31,0,2,0,2,1
1810,1,32,0,1,1,1,1
1811,1,68,0,5,0,1,0
1812,1,25,0,2,1,2,0
1813,1,66,0,1,0,1,0
1814,1,24,0,4,0,1,1
1815,1,21,1,7,1,1,0
1816,0,62,0,1,1,2,1
1817,0,64,0,12,0,2,0
1818,1,21,1,2,1,0,1
1819,1,74,1,5,0,2,0
1820,0,67,1,1,0,0,1
1821,0,63,1,1,1,1,0
1822,1,25,0,5,0,1,0
1823,1,62,0,14,1,0,1
1824,0,46,1,33,0,2,0
1825,1,23,1,0,0,1,0
1826,1,42,1,1,0,1,0
1827,1,55,1,1,0,1,0
1828,0,24,0,4,0,2,1
1829,0,65,1,0,0,1,0
1830,1,60,0,1,0,1,0
1831,1,29,0,7,1,2,1
1832,1,29,0,7,0,2,0
1833,1,46,0,0,1,1,0
1834,1,29,0,0,1,2,1
1835,1,60,0,2,0,2,1
1836,0,18,1,0,1,1,1
1837,1,20,1,2,0,2,0
1838,0,69,1,0,1,1,0
1839,1,33,0,3,1,1,0
1840,1,29,0,13,1,0,0
1841,1,55,0,9,0,2,1
1842,1,41,0,2,0,1,0
1843,1,51,1,7,0,2,0
1844,1,30,1,1,0,1,0
1845,0,38,0,2,0,0,0
1846,1,44,0,1,0,2,0
1847,1,36,1,2,1,2,0
1848,1,27,1,0,1,2,1
1849,1,59,0,1,0,1,0
1850,0,29,0,0,0,0,1
1851,1,34,0,0,1,1,1
1852,1,74,1,5,0,2,0
1853,0,47,1,3,0,1,1
1854,0,19,0,3,0,0,1
1855,0,44,0,6,1,0,0
1856,0,20,0,1,0,0,1
1857,1,27,1,2,0,2,0
1858,1,24,0,1,1,1,0
1859,1,62,1,13,0,0,1
1860,1,65,0,5,0,1,0
1861,0,25,0,0,0,1,0
1862,1,78,1,16,0,0,1
1863,1,75,0,1,1,2,1
1864,1,62,1,1,0,1,0
1865,1,21,0,0,0,1,1
1866,1,66,1,2,1,1,1
1867,1,24,0,4,0,2,0
1868,1,77,1,5,0,2,0
1869,0,25,0,0,1,1,0
1870,1,61,1,0,0,2,0
1871,1,64,0,15,0,2,1
1872,1,20,1,0,0,1,1
1873,1,51,0,2,1,1,0
1874,1,39,0,2,0,1,1
1875,1,43,0,1,0,1,1
1876,0,43,0,1,0,1,0
1877,1,75,1,0,0,1,0
1878,1,29,0,0,1,2,0
1879,1,74,0,7,0,2,0
1880,1,38,0,2,0,1,1
1881,0,30,1,0,1,2,0
1882,0,50,1,1,0,1,0
1883,1,41,0,28,0,0,0
1884,1,45,1,1,0,0,1
1885,1,53,1,3,1,1,0
1886,1,55,0,2,1,2,1
1887,1,25,0,0,0,2,1
1888,0,53,1,17,0,2,0
1889,1,31,0,1,0,0,1
1890,1,21,1,2,0,2,1
1891,0,44,0,0,0,1,1
1892,1,75,0,1,1,2,0
1893,0,46,1,0,0,2,1
1894,1,40,0,2,0,1,0
1895,1,59,0,2,0,1,0
1896,1,43,1,23,1,0,0
1897,1,48,1,2,1,2,0
1898,0,53,1,38,1,0,0
1899,0,61,1,3,1,1,0
1900,1,29,0,0,1,1,1
1901,1,43,1,4,0,1,0
1902,1,33,1,6,1,0,1
1903,1,29,0,7,0,2,0
1904,1,33,1,29,0,2,1
1905,1,29,0,0,0,1,1
1906,1,43,0,1,0,1,0
1907,1,56,1,0,1,2,1
1908,1,18,0,1,0,2,1
1909,1,18,1,0,1,1,0
1910,1,20,1,1,0,1,0
1911,0,24,1,1,1,1,0
1912,0,45,0,3,0,1,0
1913,1,77,1,2,0,2,1
1914,0,26,0,1,0,0,1
1915,1,29,0,7,0,1,0
1916,1,19,0,2,1,0,1
1917,1,18,1,0,0,1,0
1918,1,69,1,30,0,0,0
1919,1,57,1,1,1,1,1
1920,1,33,1,6,0,0,1
1921,1,63,0,2,0,1,0
1922,0,35,1,2,0,1,0
1923,0,19,0,0,0,1,0
1924,1,61,1,0,0,1,0
1925,1,47,0,13,1,0,1
1926,1,60,0,4,0,1,0
1927,1,47,1,2,1,1,1
1928,1,38,1,1,0,2,0
1929,1,68,0,2,0,1,1
1930,0,21,1,2,0,2,0
1931,1,18,0,1,1,0,1
1932,1,38,1,2,0,0,0
1933,1,36,1,0,1,2,1
1934,0,67,1,0,1,2,0
1935,1,39,1,2,1,1,0
1936,0,38,1,0,1,1,0
1937,1,24,0,1,0,0,1
1938,1,37,0,2,0,2,1
1939,1,51,0,4,0,1,0
1940,1,40,0,2,1,0,1
1941,1,24,1,0,0,2,0
1942,1,21,0,3,1,0,1
1943,1,68,1,5,0,1,0
1944,1,78,1,0,1,1,0
1945,1,68,1,0,1,2,1
1946,1,52,0,5,0,2,1
1947,1,25,0,0,1,1,1
1948,1,58,1,5,0,2,0
1949,1,47,1,1,1,1,0
1950,0,57,1,1,1,1,1
1951,1,61,1,0,0,1,1
1952,1,49,0,0,1,2,1
1953,0,44,1,0,1,2,0
1954,1,49,1,2,0,1,0
1955,1,49,1,0,0,2,0
1956,1,56,1,0,1,1,0
1957,1,53,1,1,1,0,1
1958,1,27,0,2,0,2,1
1959,0,28,0,0,0,1,0
1960,1,45,1,2,0,0,0
1961,1,30,1,1,1,2,1
1962,0,33,0,6,0,2,0
1963,1,72,0,1,0,1,0
1964,1,60,1,4,1,1,0
1965,1,65,1,1,0,1,0
1966,1,58,0,9,1,0,1
1967,0,31,0,0,0,2,1
1968,1,34,1,11,0,0,1
1969,0,24,1,4,0,2,1
1970,0,67,0,0,1,2,0
1971,1,72,1,3,0,1,1
1972,1,36,1,5,0,1,0
1973,1,29,0,7,1,2,0
1974,1,31,1,16,0,0,0
1975,1,41,0,0,0,0,1
1976,1,43,1,1,0,1,1
1977,1,29,0,3,0,0,0
1978,1,41,0,28,1,2,1
1979,1,23,0,2,0,1,0
1980,1,77,0,27,0,0,1
1981,1,68,1,0,1,2,1
1982,1,31,1,17,0,1,0
1983,1,71,1,25,0,0,1
1984,1,31,0,1,0,1,0
1985,1,45,0,0,1,1,0
1986,1,61,0,2,1,2,0
1987,1,43,0,11,0,2,0
1988,1,21,0,0,0,1,1
1989,1,28,0,10,1,0,0
1990,0,47,0,1,0,1,0
1991,1,72,0,0,0,1,0
1992,1,74,1,2,1,2,0
1993,1,21,1,1,1,1,0
1994,1,52,0,5,0,1,1
1995,0,29,0,3,0,1,1
1996,1,54,0,7,0,2,0
1997,1,27,0,2,1,2,0
1998,1,23,0,4,1,1,1
1999,1,47,1,5,0,1,1
2000,1,64,0,7,0,0,1
2001,1,46,1,2,0,0,1
2002,0,51,1,1,1,2,1
2003,1,51,0,0,0,1,1
2004,1,50,0,7,1,2,0
2005,0,22,0,0,0,1,0
2006,0,47,0,16,0,2,1
2007,1,61,1,4,1,2,0
2008,1,21,1,2,0,1,0
2009,1,26,0,1,1,1,0
2010,1,26,0,6,0,0,1
2011,1,49,1,1,0,1,0
2012,1,59,0,0,0,1,0
2013,1,32,0,27,0,0,1
2014,1,33,1,6,0,0,1
2015,0,57,0,1,0,2,1
2016,0,44,1,2,0,2,0
2017,0,29,0,3,1,0,0
2018,1,42,0,2,1,0,1
2019,1,40,0,2,0,1,1
2020,1,25,0,5,0,2,0
2021,0,33,1,21,1,0,0
2022,0,58,1,0,0,1,0
2023,1,44,1,5,0,1,0
2024,1,24,1,1,0,0,0
2025,1,78,0,2,0,0,1
2026,1,67,0,18,0,2,1
2027,1,69,1,1,0,1,0
2028,1,43,0,1,0,1,1
2029,1,77,1,3,0,1,0
2030,0,77,0,2,0,1,0
2031,1,36,1,0,1,1,0
2032,1,49,0,23,0,2,1
2033,1,51,1,0,1,1,0
2034,0,25,0,0,0,1,0
2035,1,33,0,3,0,1,0
2036,1,29,0,0,1,1,0
2037,1,62,0,2,0,1,0
2038,0,22,1,0,1,0,1
2039,1,66,1,0,0,1,0
2040,1,74,0,2,1,0,1
2041,1,65,0,0,1,1,0
2042,1,24,0,5,0,2,0
2043,1,24,0,4,0,1,0
2044,1,46,1,37,1,2,1
2045,0,64,1,1,0,0,0
2046,1,47,0,3,0,1,1
2047,1,24,1,4,0,1,0
2048,1,67,1,0,1,1,0
2049,1,55,1,14,1,2,1
2050,1,43,0,1,0,1,0
2051,1,39,0,1,0,1,0
2052,1,69,0,0,1,1,0
2053,0,42,1,0,0,1,0
2054,1,25,0,0,1,1,1
2055,1,50,0,17,1,0,0
2056,1,44,0,1,0,2,1
2057,1,41,1,2,0,2,0
2058,1,77,0,5,0,1,0
2059,1,21,1,7,0,2,1
2060,1,60,1,0,1,1,0
2061,1,58,0,14,1,2,0
2062,1,24,0,1,0,1,0
2063,1,33,1,8,1,0,0
2064,0,21,1,3,0,0,0
2065,1,52,1,0,1,2,1
2066,1,24,1,4,1,1,1
2067,1,48,0,1,1,2,0
2068,1,32,1,0,1,2,1
2069,0,66,1,1,0,1,0
2070,1,33,1,6,1,0,1
2071,1,72,0,1,0,1,0
2072,1,77,1,6,1,0,0
2073,1,46,0,1,0,0,1
2074,1,55,0,0,1,1,0
2075,1,35,1,0,1,2,1
2076,1,39,0,25,0,2,1
2077,1,18,0,3,1,2,0
2078,0,75,0,1,0,1,0
2079,1,53,0,3,0,2,0
2080,1,52,0,1,1,0,1
2081,1,21,1,0,1,1,0
2082,1,41,0,14,0,0,1
2083,0,23,1,1,1,1,1
2084,1,22,0,5,0,2,1
2085,1,43,0,1,1,1,0
2086,0,56,1,3,0,1,0
2087,1,28,0,2,1,2,1
2088,1,24,0,0,1,2,0
2089,1,52,0,5,0,2,0
2090,1,25,1,5,0,1,0
2091,1,65,0,19,0,1,0
2092,1,32,0,0,0,1,1
2093,1,25,1,5,0,1,0
2094,1,38,0,18,1,0,1
2095,1,26,1,0,0,2,1
2096,1,74,0,0,0,1,1
2097,0,68,0,8,0,0,1
2098,1,41,0,16,1,2,0
2099,0,48,0,1,0,1,0
2100,1,36,1,2,0,1,0
2101,1,24,1,1,0,1,0
2102,1,68,0,1,0,1,0
2103,1,45,0,0,0,1,0
2104,1,67,0,1,1,1,0
2105,1,29,0,7,0,0,1
2106,1,29,0,0,0,2,1
2107,1,24,0,4,0,1,1
2108,1,24,1,4,1,2,1
2109,0,20,1,18,0,2,1
2110,1,53,0,5,0,2,0
2111,1,33,0,37,0,2,0
2112,0,24,0,4,0,2,0
2113,0,49,1,4,0,1,0
2114,1,63,1,4,0,2,1
2115,1,21,0,0,0,1,1
2116,1,25,1,5,0,2,0
2117,1,19,0,7,0,2,1
2118,0,24,0,0,0,1,1
2119,1,34,1,23,0,0,1
2120,1,29,0,0,0,1,0
2121,1,44,1,19,0,0,0
2122,1,29,0,3,1,2,1
2123,0,58,1,25,0,0,0
2124,1,57,0,2,0,0,1
2125,0,61,0,0,1,1,1
2126,1,60,0,12,0,0,1
2127,1,21,0,2,0,2,1
2128,1,71,0,6,0,0,1
2129,1,25,1,0,0,1,0
2130,0,35,1,3,0,0,1
2131,0,33,1,10,1,2,1
2132,1,65,0,37,0,0,0
2133,1,32,1,16,0,0,1
2134,1,42,0,5,0,1,1
2135,0,30,1,24,0,0,1
2136,1,72,0,0,1,1,0
2137,1,61,0,6,1,0,1
2138,1,28,1,0,0,2,0
2139,1,30,1,14,0,0,1
2140,1,67,0,2,1,1,1
2141,0,33,1,6,0,0,1
2142,1,45,0,17,0,1,0
2143,1,20,1,0,0,2,1
2144,1,60,1,6,0,0,1
2145,1,45,1,1,1,1,0
2146,0,19,1,0,1,0,1
2147,1,30,0,13,0,0,0
2148,1,21,0,2,0,1,0
2149,1,69,1,2,0,0,0
2150,1,52,1,0,0,1,1
2151,1,36,0,0,0,1,1
2152,1,35,0,0,1,1,1
2153,1,50,0,2,0,1,0
2154,0,51,0,3,1,1,0
2155,1,72,0,1,0,1,1
2156,1,40,0,0,1,2,0
2157,1,47,1,3,0,1,1
2158,0,34,0,2,0,0,1
2159,0,27,1,0,0,1,0
2160,1,52,0,1,0,1,0
2161,1,45,0,2,1,2,1
2162,1,63,1,0,1,1,1
2163,1,43,0,14,1,2,1
2164,0,78,0,0,0,1,0
2165,1,77,0,1,0,1,0
2166,1,20,0,8,1,2,1
2167,1,69,1,3,0,1,1
2168,1,72,1,3,1,2,0
2169,1,46,1,0,1,1,0
2170,0,60,0,0,1,1,1
2171,1,22,0,2,0,1,0
2172,1,51,0,0,1,1,0
2173,1,55,1,3,0,2,1
2174,1,64,1,5,0,2,1
2175,1,29,0,0,0,1,1
2176,1,30,0,1,1,1,1
2177,1,44,0,1,0,1,0
2178,1,52,1,2,1,0,0
2179,1,39,0,2,1,1,1
2180,1,24,1,4,0,2,0
2181,1,67,1,6,0,0,1
2182,1,74,1,1,1,1,0
2183,1,38,0,3,1,1,0
2184,1,33,0,21,0,2,0
2185,1,64,1,2,0,2,0
2186,1,36,0,0,1,1,1
2187,1,48,0,1,1,1,1
2188,1,75,0,0,0,2,1
2189,1,29,0,7,0,2,0
2190,1,18,0,1,1,1,0
2191,1,62,0,0,0,2,0
2192,1,60,1,25,0,2,1
2193,1,61,1,1,1,1,1
2194,1,43,1,37,0,0,0
2195,1,77,0,11,0,2,1
2196,1,21,0,7,0,2,1
2197,1,61,1,2,0,1,0
2198,1,34,0,1,0,2,1
2199,1,59,1,6,1,2,1
2200,1,44,1,20,0,0,1
2201,0,19,0,1,0,2,1
2202,1,23,0,0,1,1,1
2203,1,67,1,29,0,2,1
2204,1,27,1,27,0,2,1
2205,0,33,0,6,0,0,0
2206,1,67,0,5,0,2,1
2207,1,72,0,6,0,0,1
2208,1,25,0,5,0,1,1
2209,1,21,0,2,0,1,0
2210,1,31,0,15,1,0,1
2211,1,66,0,2,0,1,0
2212,1,21,1,0,0,1,0
2213,1,24,1,4,1,2,1
2214,1,56,0,0,0,1,1
2215,0,50,1,3,1,1,1
2216,1,58,0,0,0,1,1
2217,0,23,0,13,0,0,1
2218,1,53,1,8,0,2,0
2219,1,58,1,3,0,1,1
2220,1,24,0,5,0,2,1
2221,1,62,1,4,0,1,0
2222,1,57,1,13,0,0,1
2223,1,54,1,15,0,2,1
2224,1,66,1,1,0,2,1
2225,0,25,0,0,1,2,1
2226,1,43,0,1,1,2,1
2227,1,33,0,15,1,0,1
2228,1,66,0,9,0,1,0
2229,1,61,0,0,0,2,1
2230,1,34,0,1,0,1,0
2231,1,30,1,5,0,1,0
2232,1,71,1,1,0,0,1
2233,1,26,0,0,0,2,0
2234,1,62,0,0,0,1,0
2235,1,63,1,2,1,0,1
2236,1,39,1,0,0,1,1
2237,1,57,1,4,0,1,0
2238,1,63,0,2,0,0,1
2239,1,34,0,4,0,2,0
2240,1,32,0,26,1,2,0
2241,1,67,1,28,0,0,1
2242,1,21,1,0,1,1,1
2243,1,21,1,0,1,2,1
2244,1,78,1,1,1,1,0
2245,0,57,1,0,0,1,1
2246,1,62,0,22,0,1,1
2247,1,77,0,2,1,0,1
2248,1,35,0,0,0,1,1
2249,0,67,0,1,1,1,0
2250,1,54,0,0,1,1,0
2251,1,23,1,1,0,1,1
2252,1,54,1,0,1,2,1
2253,1,39,0,1,0,1,0
2254,1,28,1,1,1,1,1
2255,1,25,0,5,0,1,0
2256,0,66,0,1,0,1,1
2257,1,46,1,0,0,1,0
2258,1,65,0,0,0,1,1
2259,1,33,1,30,1,1,0
2260,1,37,0,4,1,1,0
2261,1,57,0,0,0,1,0
2262,1,62,0,4,0,1,0
2263,1,61,0,4,0,1,0
2264,1,23,1,1,0,2,0
2265,1,36,1,0,1,1,0
2266,0,68,0,6,0,0,1
2267,1,34,0,2,0,1,1
2268,1,78,1,3,0,1,0
2269,1,25,1,0,0,2,1
2270,1,37,1,1,0,1,0
2271,1,34,0,0,1,1,1
2272,1,28,1,0,0,1,0
2273,1,49,0,6,1,0,1
2274,1,18,0,2,0,2,1
2275,1,28,0,1,1,2,0
2276,0,29,0,38,1,0,1
2277,0,24,0,0,0,2,1
2278,1,77,1,10,0,0,0
2279,0,43,0,1,1,2,0
2280,1,54,1,2,0,2,1
2281,1,65,0,3,0,1,1
2282,0,31,0,4,0,2,1
2283,0,37,1,1,1,1,0
2284,1,24,0,1,0,1,0
2285,1,59,0,1,0,1,1
2286,1,75,0,1,1,1,0
2287,1,21,0,0,1,1,0
2288,1,45,1,20,0,0,1
2289,1,23,1,1,0,1,0
2290,1,61,0,2,1,1,0
2291,1,25,0,5,0,2,0
2292,0,29,0,0,1,2,0
2293,1,23,1,0,0,1,0
2294,1,42,0,1,0,1,0
2295,1,54,0,0,1,1,0
2296,1,66,0,5,0,1,1
2297,1,56,0,28,0,0,0
2298,1,33,0,6,0,0,0
2299,1,36,0,9,0,2,0
2300,0,26,0,3,1,0,1
2301,1,60,0,0,0,2,0
2302,1,61,1,1,1,1,0
2303,1,33,0,6,1,0,1
2304,1,63,1,0,1,1,1
2305,1,18,1,2,0,2,1
2306,1,22,0,1,0,1,1
2307,1,51,1,1,0,1,0
2308,1,45,1,30,0,0,0
2309,1,40,0,0,1,2,0
2310,1,65,0,0,0,1,0
2311,1,36,0,20,0,0,1
2312,0,22,1,1,1,1,1
2313,1,52,0,1,1,1,1
2314,1,31,0,5,0,1,1
2315,0,37,1,3,0,0,1
2316,1,78,0,3,0,0,0
2317,1,29,0,7,1,1,0
2318,1,21,1,0,1,1,1
2319,1,25,0,0,1,1,1
2320,1,36,0,0,1,2,0
2321,0,43,1,1,0,2,1
2322,1,20,0,9,0,0,1
2323,1,45,0,1,1,1,1
2324,1,34,1,0,0,1,0
2325,1,42,0,0,1,1,0
2326,1,54,1,37,0,1,0
2327,0,38,0,1,0,0,1
2328,0,48,1,3,1,1,1
2329,1,53,0,2,0,2,0
2330,0,19,1,0,1,2,1
2331,0,61,0,1,0,2,1
2332,0,42,1,0,0,2,0
2333,1,54,1,0,1,1,0
2334,1,29,0,7,1,2,0
2335,1,29,0,3,0,2,0
2336,1,29,0,7,0,2,1
2337,1,43,1,0,1,1,0
2338,0,75,1,6,1,0,1
2339,1,50,1,28,0,0,1
2340,1,77,0,0,1,0,1
2341,1,29,0,0,1,1,1
2342,0,24,1,4,1,2,1
2343,1,71,0,0,0,2,0
2344,1,48,0,2,1,1,1
2345,1,74,1,7,0,2,1
2346,1,47,1,4,0,2,1
2347,0,68,0,2,0,2,0
2348,0,21,0,0,0,1,1
2349,1,60,1,11,0,2,1
2350,1,56,0,1,1,2,0
2351,1,29,0,7,1,2,0
2352,1,34,0,7,0,2,1
2353,0,59,0,0,0,1,1
2354,1,58,0,4,1,1,0
2355,1,33,1,6,1,0,0
2356,1,64,0,0,1,1,0
2357,1,58,0,1,0,2,1
2358,0,52,1,1,1,1,0
2359,0,43,0,1,0,2,1
2360,1,33,1,29,0,0,0
2361,1,21,0,0,0,1,1
2362,1,18,0,37,0,0,1
2363,1,53,0,4,0,2,1
2364,1,43,0,1,0,1,1
2365,1,58,1,1,0,1,1
2366,0,35,0,0,0,1,0
2367,1,27,1,0,0,0,1
2368,1,29,0,0,0,2,1
2369,1,64,0,7,0,1,0
2370,1,36,1,1,0,2,0
2371,0,30,0,3,0,0,1
2372,1,43,0,1,0,1,0
2373,1,24,0,1,0,2,0
2374,1,21,0,2,1,1,0
2375,1,33,1,15,0,0,1
2376,1,56,0,0,1,1,0
2377,1,65,1,0,1,1,0
2378,0,72,1,0,0,1,0
2379,1,43,1,1,1,2,0
2380,1,44,0,4,1,1,0
2381,1,56,0,2,0,0,0
2382,0,50,1,1,0,1,0
2383,1,68,1,3,0,2,1
2384,1,60,0,5,0,1,0
2385,1,43,0,13,0,0,1
2386,1,57,0,3,0,1,0
2387,1,24,0,1,1,1,0
2388,1,38,1,2,0,0,1
2389,0,60,1,2,0,2,0
2390,1,75,1,6,1,0,0
2391,1,51,0,15,0,2,0
2392,1,48,1,2,0,1,1
2393,1,32,0,0,0,1,1
2394,1,43,1,1,0,0,1
2395,1,45,0,10,0,0,0
2396,1,63,1,0,0,1,0
2397,1,30,1,0,0,1,0
2398,1,61,1,2,1,1,1
2399,1,62,0,3,1,1,0
2400,0,29,0,0,0,1,0
2401,1,23,1,1,1,1,0
2402,1,24,0,5,0,1,0
2403,0,22,0,6,0,0,1
2404,1,53,0,2,1,2,1
2405,1,27,0,0,1,1,0
2406,0,38,0,0,0,1,0
2407,1,75,1,21,0,2,1
2408,1,71,1,2,0,1,0
2409,1,43,0,1,1,0,1
2410,1,65,1,1,0,1,1
2411,1,25,0,4,1,2,0
2412,1,60,1,0,0,2,0
2413,1,41,1,2,0,1,0
2414,0,50,0,0,1,2,0
2415,1,31,1,0,0,0,1
2416,1,48,0,0,1,1,0
2417,1,21,0,0,1,1,0
2418,1,55,1,2,0,0,1
2419,1,35,0,0,1,1,1
2420,1,50,0,0,0,1,0
2421,1,63,0,0,0,2,0
2422,1,18,1,0,1,1,0
2423,1,39,1,19,0,0,0
2424,1,65,1,2,0,0,1
2425,1,20,0,2,1,1,1
2426,1,59,0,1,0,1,0
2427,1,37,0,1,1,2,0
2428,1,25,0,4,1,2,1
2429,1,45,1,24,0,2,0
2430,1,63,1,1,0,1,0
2431,1,58,0,27,1,2,1
2432,0,55,0,1,0,1,0
2433,1,78,0,2,1,2,1
2434,0,20,0,1,1,1,1
2435,1,29,0,7,0,0,1
2436,1,74,0,0,1,1,0
2437,1,78,0,1,1,2,0
2438,1,32,0,1,0,2,1
2439,1,75,1,2,0,1,1
2440,1,32,1,28,0,0,1
2441,1,19,1,2,1,1,1
2442,1,32,1,33,0,1,0
2443,1,75,0,17,0,1,0
2444,0,21,0,1,0,1,0
2445,1,19,0,15,0,0,1
2446,0,22,0,0,0,1,1
2447,1,26,1,3,1,0,1
2448,1,68,1,1,1,1,0
2449,1,35,0,2,1,2,1
2450,1,71,0,3,0,1,1
2451,0,21,0,2,1,1,1
2452,0,19,0,16,0,0,1
2453,0,71,1,20,0,0,1
2454,1,29,0,7,0,2,1
2455,0,44,0,0,0,1,0
2456,1,75,0,2,0,2,1
2457,1,24,1,0,0,2,1
2458,1,27,1,30,1,1,0
2459,1,43,0,0,0,1,0
2460,1,32,1,9,0,2,1
2461,1,46,0,20,0,2,1
2462,0,56,0,0,0,1,0
2463,1,71,1,1,0,2,0
2464,1,62,1,19,0,2,1
2465,0,24,0,1,0,2,0
2466,1,32,0,0,0,0,0
2467,1,55,0,0,0,1,1
2468,1,40,0,0,0,1,1
2469,1,20,0,2,0,0,0
2470,1,69,0,4,0,2,1
2471,1,43,1,1,1,2,1
2472,1,34,1,33,0,0,0
2473,1,78,1,2,1,1,0
2474,1,31,0,4,0,2,1
2475,1,26,1,7,1,1,0
2476,1,26,0,25,1,0,1
2477,0,61,1,1,1,1,0
2478,0,44,1,1,0,0,0
2479,1,29,0,7,0,2,1
2480,1,66,1,1,0,1,0
2481,1,29,0,0,1,1,1
2482,1,28,0,1,1,1,0
2483,1,24,0,4,0,2,0
2484,0,24,1,4,0,2,1
2485,1,24,0,1,0,1,1
2486,1,43,0,11,0,2,1
2487,1,57,0,5,0,2,0
2488,0,39,0,1,0,2,1
2489,0,60,1,0,1,1,1
2490,1,24,1,5,0,2,0
2491,1,74,0,8,0,1,0
2492,1,24,0,0,0,0,1
2493,1,24,1,1,0,1,1
2494,1,24,1,4,0,2,0
2495,1,30,1,5,0,1,0
2496,1,20,0,1,1,1,1
2497,1,62,0,0,0,1,0
2498,1,21,0,1,1,1,0
2499,1,30,0,1,1,1,0
2500,0,18,0,0,0,1,0
2501,1,22,1,1,0,2,1
2502,1,27,1,0,1,1,1
2503,1,78,1,27,1,0,0
2504,1,23,1,33,0,0,1
2505,0,68,0,0,1,0,1
2506,1,26,1,2,0,2,1
2507,1,62,0,0,1,1,0
2508,1,69,1,0,0,1,1
2509,1,29,0,0,1,2,1
2510,1,75,1,1,0,1,1
2511,1,57,0,0,1,1,0
2512,1,29,0,3,1,2,1
2513,1,43,1,1,1,1,1
2514,0,69,0,3,0,1,0
2515,0,38,1,6,1,0,1
2516,1,29,0,0,0,1,0
2517,1,47,0,0,0,1,0
2518,1,59,0,7,0,2,1
2519,1,41,0,2,1,1,0
2520,1,67,0,3,0,1,0
