,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,73,0,5,0,0,0
1701,1,21,0,1,0,2,0
1702,1,21,0,3,0,1,1
1703,1,39,0,29,0,0,1
1704,1,60,0,4,1,2,1
1705,0,29,0,0,0,1,1
1706,1,43,0,0,0,1,0
1707,1,66,0,4,1,1,0
1708,1,47,0,22,0,2,1
1709,1,80,1,0,0,0,0
1710,1,26,0,0,0,1,0
1711,1,83,0,4,0,2,1
1712,1,26,0,2,0,0,1
1713,1,65,0,1,0,2,1
1714,1,74,1,1,0,1,0
1715,0,50,0,22,0,0,1
1716,1,37,0,22,1,0,0
1717,0,59,0,0,0,2,0
1718,1,65,0,2,0,0,0
1719,0,71,0,28,0,1,0
1720,1,45,1,1,0,2,1
1721,1,38,0,1,1,1,1
1722,1,83,0,20,0,2,0
1723,0,66,0,0,0,1,1
1724,1,68,1,3,0,1,0
1725,1,80,0,0,0,1,1
1726,0,80,1,3,0,1,0
1727,1,27,1,0,0,1,0
1728,1,47,0,0,1,1,0
1729,1,37,1,27,0,2,1
1730,0,60,0,1,1,2,1
1731,1,54,0,25,1,2,0
1732,1,24,0,1,0,1,0
1733,1,49,1,6,1,1,0
1734,1,67,1,0,0,0,0
1735,1,52,0,22,0,1,1
1736,1,30,0,3,1,0,1
1737,1,32,0,0,1,2,1
1738,0,40,0,1,1,2,1
1739,0,25,0,5,0,1,0
1740,0,71,1,1,0,1,0
1741,1,47,0,10,1,2,0
1742,1,25,0,24,0,2,0
1743,1,24,0,0,1,1,0
1744,1,66,0,18,0,2,1
1745,0,55,1,0,1,1,0
1746,1,58,0,28,0,0,1
1747,0,29,0,0,0,2,0
1748,1,45,0,0,1,0,1
1749,1,22,0,0,0,1,1
1750,1,29,0,2,1,2,1
1751,0,59,0,12,0,2,1
1752,1,47,0,4,0,2,0
1753,1,50,0,2,1,2,0
1754,1,48,0,0,0,0,1
1755,1,38,0,1,0,1,1
1756,1,58,0,3,0,0,0
1757,0,59,0,18,1,1,1
1758,0,48,0,0,0,1,0
1759,1,63,1,0,0,1,1
1760,1,48,1,3,0,1,0
1761,1,57,0,1,0,1,0
1762,1,38,0,17,0,2,0
1763,1,60,0,1,0,1,0
1764,1,40,1,3,0,1,1
1765,1,54,0,11,0,2,0
1766,1,73,0,2,1,1,0
1767,0,48,1,24,0,2,1
1768,1,38,1,3,0,1,0
1769,0,27,0,6,1,0,0
1770,1,62,0,12,0,0,1
1771,1,35,0,11,0,0,0
1772,0,59,1,19,1,1,0
1773,1,73,0,1,0,1,0
1774,1,20,1,5,0,0,0
1775,0,31,0,4,1,1,0
1776,0,30,1,1,1,2,0
1777,1,25,1,0,1,1,0
1778,1,30,0,1,0,2,0
1779,1,67,0,22,0,0,1
1780,1,60,0,0,0,1,1
1781,1,83,1,11,1,1,0
1782,0,19,0,3,0,1,1
1783,0,19,0,22,1,1,0
1784,1,18,1,1,0,2,1
1785,0,47,0,0,1,1,0
1786,0,25,1,0,0,2,1
1787,0,33,0,3,0,0,0
1788,1,55,1,0,0,1,1
1789,1,39,0,0,0,1,0
1790,0,31,0,0,0,2,1
1791,1,34,0,1,0,2,0
1792,1,41,1,0,0,1,1
1793,0,50,0,0,0,1,1
1794,1,69,0,36,0,2,1
1795,1,55,0,21,0,1,0
1796,1,35,1,0,1,1,1
1797,0,32,0,4,0,2,0
1798,0,64,0,1,0,2,1
1799,1,80,0,14,0,0,1
1800,1,38,0,3,0,1,0
1801,0,74,1,2,0,1,1
1802,1,50,1,2,1,2,1
1803,0,27,1,28,1,2,0
1804,1,63,1,23,0,2,0
1805,1,29,0,17,1,0,1
1806,1,25,1,6,0,2,0
1807,1,22,0,2,0,2,1
1808,1,18,1,0,0,1,1
1809,1,55,0,3,1,1,1
1810,1,41,0,5,0,0,0
1811,1,24,1,1,0,1,1
1812,0,83,1,0,1,1,1
1813,1,22,0,3,1,1,1
1814,1,26,0,0,0,0,0
1815,0,38,0,0,1,2,0
1816,1,42,0,31,0,1,1
1817,1,25,0,28,0,2,1
1818,1,64,0,0,0,1,1
1819,1,45,0,0,0,2,1
1820,1,19,1,0,0,1,0
1821,1,25,0,2,0,0,1
1822,1,23,0,5,0,0,1
1823,1,36,0,2,0,2,0
1824,1,19,0,1,1,1,0
1825,1,26,0,2,0,0,0
1826,1,26,0,2,0,2,1
1827,1,66,1,4,1,2,0
1828,1,29,0,2,0,1,1
1829,1,22,0,5,0,2,0
1830,1,33,0,0,0,1,0
1831,1,67,0,3,0,1,0
1832,1,19,0,3,0,0,1
1833,0,43,1,3,0,0,1
1834,1,61,0,0,0,1,0
1835,1,26,1,0,1,2,0
1836,1,31,1,0,0,1,1
1837,1,70,1,0,1,1,1
1838,0,59,1,0,0,1,0
1839,1,26,1,0,0,2,0
1840,1,65,1,2,1,1,0
1841,1,31,0,7,0,1,0
1842,1,41,1,0,0,1,1
1843,1,22,0,18,0,2,1
1844,0,25,0,2,1,1,0
1845,0,55,0,0,0,0,1
1846,0,36,0,3,0,0,1
1847,1,30,1,15,1,2,1
1848,1,44,0,16,0,1,0
1849,1,30,1,1,0,1,0
1850,1,62,0,3,0,1,0
1851,1,47,0,35,1,2,1
1852,1,72,0,5,0,0,1
1853,0,25,1,7,0,1,0
1854,1,41,0,0,0,1,0
1855,1,56,0,0,0,1,0
1856,1,26,0,2,1,2,0
1857,0,63,0,12,1,0,1
1858,1,20,1,25,1,1,0
1859,0,28,0,0,0,1,0
1860,1,71,0,16,0,0,1
1861,0,38,0,1,0,2,0
1862,1,28,0,2,1,0,1
1863,1,61,0,3,0,0,1
1864,0,60,1,0,0,2,0
1865,1,57,0,0,0,2,1
1866,1,26,0,14,1,2,0
1867,1,57,0,1,1,2,0
1868,0,25,1,19,0,2,0
1869,1,77,1,2,1,1,1
1870,1,59,0,11,0,2,0
1871,0,31,1,3,0,1,0
1872,0,25,0,2,0,2,0
1873,1,36,0,3,0,0,1
1874,1,45,0,2,1,1,0
1875,1,24,1,1,1,1,1
1876,1,31,1,0,0,2,1
1877,1,66,0,0,0,1,0
1878,1,21,1,1,1,1,1
1879,1,26,0,2,1,0,1
1880,1,61,0,2,1,1,0
1881,1,47,0,2,0,1,1
1882,1,24,1,1,1,1,0
1883,1,69,0,1,0,1,1
1884,1,70,0,3,1,1,0
1885,1,29,0,2,0,2,0
1886,1,29,1,4,0,1,0
1887,0,71,0,2,0,0,0
1888,1,32,1,2,1,1,0
1889,0,29,1,0,0,1,0
1890,1,27,0,1,0,1,1
1891,1,71,1,3,0,1,1
1892,1,35,1,1,1,1,0
1893,1,21,0,29,0,0,1
1894,1,49,1,10,0,1,0
1895,1,26,0,1,1,1,0
1896,1,51,0,4,1,2,1
1897,1,19,1,4,0,1,0
1898,1,19,0,2,0,1,0
1899,1,29,1,17,0,1,1
1900,1,80,0,1,1,2,1
1901,1,25,0,22,0,2,1
1902,1,20,0,22,0,0,0
1903,1,65,0,1,0,1,1
1904,1,67,1,4,0,1,0
1905,1,23,0,4,1,1,0
1906,0,32,0,3,0,0,1
1907,0,55,0,0,0,1,0
1908,0,64,0,1,0,1,0
1909,1,75,1,1,0,1,1
1910,1,67,0,1,0,2,1
1911,1,74,0,23,0,1,0
1912,1,40,0,11,0,0,1
1913,1,24,0,1,1,1,0
1914,1,74,1,1,1,1,0
1915,1,67,0,0,0,1,1
1916,0,30,0,26,0,2,0
1917,1,48,1,1,1,1,0
1918,0,24,1,1,1,1,0
1919,1,25,0,5,0,0,0
1920,1,25,1,0,0,1,0
1921,1,27,0,31,0,0,1
1922,0,59,0,0,0,0,1
1923,1,21,1,2,0,1,0
1924,1,30,0,1,0,2,1
1925,1,40,1,0,0,1,1
1926,1,26,0,2,1,2,0
1927,1,45,0,0,1,1,1
1928,1,26,0,2,0,0,1
1929,0,25,0,24,0,0,1
1930,1,61,0,2,1,1,0
1931,0,32,0,0,0,1,0
1932,1,24,1,1,1,2,1
1933,1,59,0,0,0,1,0
1934,0,23,0,0,0,0,1
1935,0,27,1,5,0,1,0
1936,0,29,0,17,0,0,1
1937,1,25,1,35,0,0,1
1938,0,29,0,0,1,0,1
1939,1,62,1,2,0,1,0
1940,1,24,0,0,1,0,1
1941,1,29,0,13,0,2,0
1942,1,36,0,1,1,2,1
1943,1,37,0,0,0,1,0
1944,1,68,1,24,0,1,0
1945,1,51,0,0,1,1,0
1946,1,58,1,29,1,0,1
1947,0,29,0,4,0,2,0
1948,1,52,1,4,0,1,0
1949,1,19,0,21,1,2,1
1950,0,19,0,3,0,0,1
1951,1,56,1,1,1,2,0
1952,0,54,0,22,0,1,1
1953,1,46,0,0,0,1,1
1954,1,51,1,0,0,1,0
1955,1,38,0,1,0,2,0
1956,1,75,0,0,0,1,1
1957,1,74,1,0,0,1,1
1958,0,48,0,0,1,1,0
1959,1,45,0,0,0,2,1
1960,1,53,1,4,0,1,0
1961,1,83,1,13,1,2,0
1962,1,36,0,1,0,1,0
1963,1,18,0,4,0,2,1
1964,1,25,0,5,1,0,1
1965,1,19,0,0,0,1,1
1966,1,29,0,29,0,0,1
1967,1,25,1,24,0,1,1
1968,1,65,0,0,0,1,1
1969,1,33,1,1,0,1,0
1970,1,40,1,0,0,1,0
1971,1,72,0,1,0,1,0
1972,1,75,0,2,0,2,0
1973,1,60,1,0,0,1,1
1974,0,62,0,28,0,0,1
1975,1,42,0,17,0,0,1
1976,1,53,0,0,1,1,0
1977,1,49,1,0,1,1,0
1978,1,72,1,4,1,2,1
1979,1,33,0,1,0,1,0
1980,1,56,1,1,0,1,1
1981,1,39,1,3,0,1,0
1982,1,65,1,0,0,1,0
1983,1,71,1,18,0,0,1
1984,1,34,1,10,0,1,1
1985,1,61,0,1,0,2,1
1986,1,49,0,15,0,0,1
1987,0,29,1,2,1,1,1
1988,0,77,1,0,1,2,0
1989,1,66,1,3,1,1,0
1990,0,59,0,0,1,0,1
1991,1,28,1,0,0,1,0
1992,1,24,1,1,1,1,0
1993,1,56,1,16,1,2,0
1994,1,40,1,4,0,1,1
1995,1,35,0,0,1,1,0
1996,1,30,0,16,1,0,1
1997,0,63,0,2,0,0,0
1998,1,25,1,36,1,1,0
1999,1,68,1,14,0,1,0
2000,1,32,1,2,1,1,1
2001,1,24,1,1,1,2,0
2002,0,38,0,0,1,2,1
2003,1,44,0,2,1,0,1
2004,1,83,0,5,0,0,1
2005,1,51,1,1,0,1,1
2006,0,63,0,3,1,0,0
2007,1,52,1,4,1,1,1
2008,1,50,0,2,0,0,1
2009,1,63,1,20,0,2,1
2010,1,63,1,0,0,1,1
2011,1,44,0,1,0,2,1
2012,0,36,0,13,1,0,1
2013,1,49,1,0,0,1,0
2014,1,26,1,2,0,1,0
2015,1,57,0,0,1,1,1
2016,0,29,0,14,0,0,1
2017,1,43,0,0,0,2,0
2018,0,56,1,12,0,0,1
2019,1,73,0,1,0,1,0
2020,1,47,0,1,0,2,1
2021,1,60,0,0,0,0,1
2022,1,74,0,1,0,1,0
2023,1,24,0,1,1,1,0
2024,1,33,0,0,1,1,0
2025,1,33,1,0,1,1,0
2026,1,69,0,0,0,1,0
2027,1,53,1,28,0,0,1
2028,1,46,1,5,0,0,1
2029,1,45,1,0,1,1,1
2030,1,43,1,0,0,1,0
2031,1,33,0,3,0,1,0
2032,1,68,1,4,1,1,0
2033,0,42,0,14,1,2,0
2034,1,19,0,2,0,1,0
2035,0,37,0,21,0,1,1
2036,1,31,0,36,0,0,1
2037,0,43,0,1,0,2,1
2038,1,35,0,1,0,2,1
2039,1,31,0,0,0,2,1
2040,1,49,0,31,0,0,1
2041,0,55,1,2,0,1,1
2042,0,43,0,3,1,1,0
2043,0,58,0,1,1,1,0
2044,1,19,0,0,0,1,0
2045,1,38,1,1,0,2,0
2046,1,54,0,0,1,2,1
2047,1,48,0,2,1,2,1
2048,0,50,1,1,0,1,1
2049,1,35,0,0,1,1,0
2050,0,59,1,0,0,1,0
2051,1,29,0,0,1,1,1
2052,1,22,0,36,0,0,1
2053,1,25,1,2,0,1,0
2054,1,66,0,2,0,1,0
2055,1,26,1,2,0,2,0
2056,1,26,0,2,0,1,0
2057,1,69,0,1,0,2,1
2058,1,69,0,1,1,1,0
2059,1,41,0,24,0,1,0
2060,1,37,1,2,0,1,0
2061,1,25,0,0,0,1,1
2062,1,26,0,2,1,1,0
2063,1,39,0,1,0,2,1
2064,0,25,0,0,1,1,0
2065,0,27,1,0,0,1,0
2066,1,26,0,2,1,0,1
2067,1,73,1,2,0,1,0
2068,1,77,0,8,1,2,1
2069,0,19,1,25,1,1,0
2070,1,26,0,2,0,0,0
2071,1,29,1,11,1,2,1
2072,1,33,1,0,0,1,0
2073,1,62,0,4,0,2,1
2074,0,60,0,3,0,0,1
2075,1,39,1,0,0,1,0
2076,1,47,1,26,0,0,1
2077,0,59,0,0,0,1,1
2078,1,64,0,2,0,2,1
2079,1,45,1,3,0,1,1
2080,1,58,0,27,0,2,0
2081,1,54,1,4,1,1,1
2082,1,25,0,5,0,0,1
2083,1,55,0,3,0,0,1
2084,1,62,0,0,0,2,1
2085,1,42,0,0,1,1,0
2086,1,72,0,5,0,2,0
2087,1,25,0,25,0,0,1
2088,0,59,0,0,1,0,1
2089,1,22,1,1,1,1,0
2090,1,51,0,14,0,2,1
2091,0,55,1,28,0,1,0
2092,0,59,1,0,1,1,0
2093,1,40,0,19,0,2,1
2094,1,32,0,20,0,0,0
2095,1,25,0,2,0,2,1
2096,1,71,0,2,1,1,0
2097,1,80,0,0,0,1,0
2098,1,83,1,0,0,1,0
2099,1,35,1,1,1,1,0
2100,1,31,1,3,1,1,0
2101,0,67,1,1,1,1,1
2102,1,32,1,3,0,1,0
2103,1,77,0,24,0,0,1
2104,1,28,1,0,0,1,0
2105,1,55,0,1,0,1,1
2106,0,77,0,0,0,0,1
2107,1,80,1,0,1,1,0
2108,1,50,1,17,1,1,0
2109,1,70,0,3,1,0,1
2110,1,29,1,4,0,1,0
2111,1,19,0,0,0,2,1
2112,1,32,0,4,0,2,0
2113,0,59,0,0,0,2,1
2114,1,25,0,26,0,2,0
2115,0,22,0,8,1,2,1
2116,1,74,0,0,1,2,1
2117,1,25,0,0,0,2,1
2118,1,75,0,0,0,1,1
2119,1,77,1,25,0,0,1
2120,1,56,0,2,0,1,1
2121,1,26,0,0,0,0,1
2122,0,25,1,8,0,0,1
2123,1,53,1,1,0,1,0
2124,1,39,1,0,0,1,1
2125,1,53,1,1,1,1,0
2126,1,31,0,21,0,2,0
2127,0,64,1,2,0,2,1
2128,1,65,0,0,0,1,1
2129,1,26,0,2,1,2,1
2130,1,77,0,2,1,1,1
2131,0,74,0,1,0,1,0
2132,1,26,0,2,0,2,1
2133,1,42,0,29,0,2,0
2134,0,63,1,4,1,1,0
2135,0,62,0,0,0,1,0
2136,0,31,1,1,0,1,0
2137,1,71,0,23,0,0,1
2138,0,73,1,2,0,0,0
2139,1,56,0,2,1,1,0
2140,1,24,1,0,0,1,1
2141,1,72,0,0,0,2,1
2142,1,45,1,0,0,1,1
2143,1,73,1,0,0,1,0
2144,1,42,1,0,0,1,0
2145,0,56,1,0,1,1,0
2146,0,25,0,2,0,0,1
2147,0,32,1,4,1,1,0
2148,0,42,0,0,1,1,0
2149,0,21,1,0,1,1,0
2150,1,65,0,0,0,0,1
2151,0,65,1,0,1,1,0
2152,1,31,0,17,1,2,0
2153,1,26,0,6,1,1,0
2154,1,46,0,4,0,2,1
2155,1,25,0,21,0,0,1
2156,1,30,1,2,0,1,0
2157,1,37,0,2,0,2,1
2158,0,41,1,0,1,1,1
2159,1,23,0,2,0,0,1
2160,1,46,1,0,0,1,0
2161,1,25,0,2,0,1,0
2162,0,25,0,5,1,0,1
2163,0,54,0,13,0,0,1
2164,1,42,1,1,0,2,1
2165,1,44,0,10,1,0,0
2166,1,24,0,1,0,0,0
2167,1,67,1,2,0,1,0
2168,1,61,0,7,0,2,0
2169,1,74,0,1,1,2,0
2170,1,56,0,1,0,1,1
2171,1,71,0,1,1,1,0
2172,1,66,0,2,0,1,0
2173,1,62,0,29,0,1,1
2174,0,55,1,0,1,1,1
2175,1,54,0,28,0,0,1
2176,1,47,1,0,1,1,0
2177,1,53,0,2,0,1,0
2178,1,22,1,1,1,1,0
2179,1,60,0,11,0,0,0
2180,0,59,0,0,0,1,0
2181,1,50,0,3,1,0,1
2182,1,50,0,12,0,2,0
2183,0,59,0,5,1,0,0
2184,1,67,1,0,0,1,0
2185,1,67,0,0,1,2,0
2186,1,63,0,0,0,1,1
2187,1,71,1,5,0,2,1
2188,0,22,0,27,0,0,1
2189,1,72,0,19,1,1,1
2190,1,65,1,0,1,1,0
2191,1,59,0,0,0,1,0
2192,1,56,0,16,1,2,0
2193,1,30,0,0,0,0,1
2194,1,34,1,5,0,2,1
2195,1,24,0,1,0,2,0
2196,1,66,1,0,1,2,0
2197,1,41,0,5,0,0,1
2198,1,41,0,14,1,0,1
2199,1,72,1,0,1,1,0
2200,1,77,0,4,1,2,1
2201,1,37,0,1,0,2,1
2202,0,77,1,3,0,0,1
2203,1,26,1,10,0,2,0
2204,1,51,0,3,1,1,1
2205,1,29,1,0,1,1,0
2206,1,69,1,24,1,2,0
2207,1,50,1,4,1,1,0
2208,1,56,1,0,0,1,0
2209,0,22,1,1,0,1,0
2210,0,35,1,1,0,1,1
2211,1,19,0,1,1,1,0
2212,1,26,1,2,1,0,0
2213,0,25,1,21,0,1,0
2214,1,27,0,15,1,1,1
2215,1,77,1,1,0,1,1
2216,1,58,0,1,0,1,0
2217,1,41,1,20,0,1,0
2218,1,74,1,0,1,1,0
2219,1,36,0,4,0,2,1
2220,1,53,1,2,1,2,0
2221,1,61,0,3,0,1,0
2222,1,44,1,3,0,1,0
2223,1,65,1,0,0,1,0
2224,1,25,1,2,0,0,1
2225,1,41,0,5,0,2,0
2226,1,41,0,5,0,0,1
2227,0,62,0,1,0,2,1
2228,0,69,0,1,1,0,1
2229,0,38,1,0,0,1,0
2230,1,41,1,28,0,0,1
2231,1,39,0,2,0,0,1
2232,1,33,0,0,1,1,0
2233,1,59,1,0,1,1,0
2234,1,70,0,24,0,0,0
2235,0,30,0,29,0,2,0
2236,0,40,1,2,0,1,0
2237,0,67,1,5,0,2,0
2238,1,55,1,3,0,1,0
2239,1,83,1,3,0,1,0
2240,1,70,0,8,1,1,0
2241,0,73,1,20,1,1,1
2242,0,74,1,0,1,1,0
2243,1,21,1,1,0,1,1
2244,1,50,0,29,0,0,0
2245,1,20,1,3,0,1,0
2246,1,19,0,10,0,2,0
2247,1,33,1,0,0,1,0
2248,1,28,0,0,0,0,0
2249,1,54,0,3,1,1,1
2250,1,42,1,0,1,0,1
2251,0,61,1,25,0,2,1
2252,1,74,0,2,0,0,1
2253,0,25,0,0,0,1,0
2254,1,59,0,0,0,1,0
2255,1,25,0,2,0,1,1
2256,1,68,1,0,0,1,0
2257,1,80,1,1,0,1,0
2258,1,70,0,0,0,1,0
2259,1,53,0,0,0,2,1
2260,1,30,0,0,0,0,1
2261,1,68,1,2,0,1,0
2262,0,18,0,28,0,0,1
2263,1,30,1,4,0,1,1
2264,1,31,0,18,0,0,1
2265,1,71,0,0,0,2,0
2266,1,21,1,2,1,2,0
2267,1,61,0,0,1,1,0
2268,0,59,0,0,0,2,0
2269,1,36,0,1,1,2,0
2270,1,21,0,0,0,0,0
2271,1,26,0,21,1,2,1
2272,1,59,0,10,0,0,1
2273,0,27,1,0,0,1,1
2274,1,54,0,0,1,2,0
2275,1,63,0,0,1,1,1
2276,1,21,1,2,1,1,0
2277,1,26,0,2,0,2,1
2278,1,44,0,4,0,2,1
2279,1,26,1,2,0,0,1
2280,1,24,1,1,0,1,0
2281,0,39,0,4,0,1,0
2282,1,24,0,1,0,2,1
2283,1,60,1,0,1,1,1
2284,1,60,0,0,0,0,0
2285,1,50,1,9,0,1,0
2286,1,71,0,0,1,1,0
2287,1,67,0,5,0,2,1
2288,0,57,0,2,0,1,1
2289,1,24,1,1,0,1,1
2290,1,83,0,31,1,1,0
2291,1,71,1,0,1,1,0
2292,1,26,1,2,0,1,0
2293,1,24,0,2,1,1,0
2294,1,24,1,1,0,1,0
2295,1,25,1,0,1,1,1
2296,1,47,0,24,0,2,1
2297,1,57,0,0,0,2,1
2298,0,68,0,1,1,2,1
2299,1,65,0,25,0,0,1
2300,1,25,1,36,0,2,0
2301,1,43,0,0,1,1,0
2302,1,21,1,2,1,1,0
2303,1,47,1,20,0,0,1
2304,1,23,0,0,0,1,1
2305,1,52,1,1,1,1,1
2306,1,29,0,0,1,2,0
2307,1,30,1,2,0,1,0
2308,1,71,1,1,0,2,1
2309,1,74,1,1,1,1,1
2310,1,19,1,0,1,1,0
2311,1,36,0,11,0,0,0
2312,0,49,0,1,0,2,0
2313,1,35,1,2,0,1,0
2314,0,51,1,1,0,1,1
2315,1,24,0,1,1,1,1
2316,1,31,0,0,0,2,1
2317,1,24,0,0,1,1,1
2318,1,53,1,2,0,0,1
2319,1,54,0,3,0,0,1
2320,0,37,0,4,1,2,1
2321,1,29,0,2,0,2,0
2322,1,34,1,12,1,1,0
2323,1,60,0,0,1,1,0
2324,1,24,0,1,0,2,1
2325,1,63,1,5,1,2,1
2326,1,40,1,3,0,1,0
2327,1,29,0,13,1,2,0
2328,1,28,0,3,0,0,0
2329,1,59,0,29,1,2,0
2330,1,20,0,0,0,0,0
2331,1,43,0,0,0,2,1
2332,1,48,0,0,1,1,0
2333,0,29,0,35,0,1,1
2334,0,25,0,29,0,2,1
2335,1,41,1,0,1,1,1
2336,1,32,1,0,0,1,0
2337,0,38,0,5,1,2,1
2338,1,45,0,5,0,2,1
2339,1,34,0,2,1,1,1
2340,1,74,1,1,0,1,0
2341,1,24,1,1,1,1,0
2342,1,75,1,1,0,2,0
2343,0,39,0,21,1,2,1
2344,0,25,0,2,0,2,1
2345,1,26,0,0,1,1,1
2346,1,20,1,0,1,1,1
2347,0,54,1,1,0,1,0
2348,1,59,0,19,0,0,1
2349,1,68,1,0,1,1,1
2350,1,39,1,0,0,1,1
2351,0,69,0,1,1,1,1
2352,1,26,1,0,0,1,1
2353,1,73,1,10,1,1,1
2354,1,32,0,0,0,0,0
2355,1,66,1,22,0,1,0
2356,1,33,0,2,0,2,1
2357,1,44,1,27,1,1,0
2358,1,68,0,0,0,0,1
2359,1,57,0,4,1,2,0
2360,1,59,1,0,1,1,0
2361,0,59,0,21,0,2,1
2362,0,23,1,1,1,1,0
2363,1,24,1,2,1,1,0
2364,1,68,1,21,1,2,1
2365,1,60,1,1,0,1,1
2366,0,18,1,1,1,1,1
2367,1,74,0,1,1,1,1
2368,1,24,0,1,1,2,0
2369,1,80,1,1,1,1,1
2370,1,62,1,1,0,1,0
2371,1,26,1,18,0,1,0
2372,1,19,1,7,0,1,1
2373,1,62,0,0,0,1,1
2374,1,38,1,4,0,1,0
2375,1,56,1,18,0,1,1
2376,1,77,1,3,0,0,0
2377,1,35,0,0,0,1,1
2378,1,26,0,2,0,1,0
2379,0,72,0,8,0,0,1
2380,1,74,0,3,0,1,0
2381,1,74,0,2,0,0,0
2382,1,42,0,0,0,0,1
2383,1,71,0,4,0,2,1
2384,1,45,1,28,0,1,0
2385,1,39,0,3,0,1,1
2386,1,57,0,3,1,0,1
2387,1,64,1,13,0,1,0
2388,0,59,0,20,0,0,1
2389,1,38,1,3,0,1,0
2390,1,21,0,25,1,2,0
2391,1,19,0,2,0,1,0
2392,1,36,0,1,0,1,1
2393,1,71,1,29,1,2,1
2394,0,27,1,3,0,1,1
2395,1,56,0,0,1,1,1
2396,1,38,1,0,1,1,0
2397,1,75,0,18,1,2,0
2398,1,68,1,1,0,1,0
2399,1,54,1,28,0,0,1
2400,1,62,1,0,0,1,1
2401,1,74,0,1,1,2,0
2402,1,46,1,2,1,0,0
2403,0,59,0,0,0,2,0
2404,0,37,1,1,1,1,1
2405,1,67,1,0,1,1,0
2406,1,70,1,0,0,1,0
2407,1,66,0,1,0,2,0
2408,1,39,0,1,1,1,0
2409,1,41,1,0,0,1,0
2410,0,50,0,2,0,2,1
2411,1,28,0,9,1,0,0
2412,1,49,1,1,0,1,0
2413,1,25,0,2,0,2,0
2414,1,52,0,14,0,1,1
2415,1,64,0,7,0,2,0
2416,1,51,1,1,0,2,1
2417,1,63,1,1,1,1,0
2418,1,59,1,0,0,1,0
2419,1,69,0,0,1,0,1
2420,0,64,1,1,1,1,1
2421,1,29,1,4,1,1,0
2422,1,26,0,2,1,2,0
2423,0,19,0,35,0,1,0
2424,1,83,1,25,0,1,1
2425,1,34,0,1,1,1,0
2426,1,42,1,3,0,1,0
2427,0,71,1,0,0,0,0
2428,1,25,1,10,1,2,0
2429,0,53,1,0,0,1,1
2430,1,24,1,1,1,1,0
2431,0,25,1,5,1,2,1
2432,0,80,0,26,1,2,1
2433,1,43,0,27,1,0,1
2434,1,75,1,0,0,1,1
2435,1,47,0,2,1,1,0
2436,1,37,0,0,0,1,0
2437,1,19,0,0,1,1,1
2438,1,83,1,2,1,1,0
2439,1,41,0,0,1,1,0
2440,1,38,0,17,0,2,0
2441,1,34,0,26,1,1,0
2442,1,24,0,0,0,2,0
2443,1,25,1,0,1,2,1
2444,0,41,0,36,0,2,1
2445,1,25,1,0,0,1,1
2446,1,27,1,1,0,2,1
2447,0,66,0,29,1,0,1
2448,1,80,1,2,1,1,0
2449,1,65,0,15,1,0,1
2450,1,26,1,1,1,1,0
2451,1,21,0,8,0,0,1
2452,1,58,1,36,0,2,0
2453,0,77,0,19,0,2,0
2454,0,68,0,16,0,2,1
2455,1,69,1,0,1,1,0
2456,1,19,1,4,0,2,0
2457,1,36,0,15,0,2,1
2458,0,28,0,2,0,1,1
2459,0,32,0,0,0,1,0
2460,1,42,1,3,0,0,0
2461,1,35,0,27,0,0,1
2462,1,19,1,0,0,2,0
2463,1,29,0,6,0,0,0
2464,0,49,0,1,1,1,1
2465,1,53,1,1,0,1,0
2466,1,25,0,2,0,0,0
2467,1,27,0,23,1,0,1
2468,0,59,0,13,0,1,0
2469,1,23,0,0,1,1,0
2470,0,37,0,3,1,1,1
2471,0,22,0,1,1,1,0
2472,1,42,0,10,1,2,1
2473,1,65,1,0,1,2,1
2474,1,26,1,0,1,1,0
2475,0,39,1,3,1,1,0
2476,1,18,0,22,0,0,0
2477,1,60,0,5,0,0,1
2478,1,48,1,15,0,0,1
2479,1,60,0,1,1,1,0
2480,1,53,1,1,0,2,1
2481,1,24,1,1,1,1,0
2482,1,64,1,0,0,2,1
2483,1,51,1,0,1,1,0
2484,1,61,1,1,0,1,0
2485,1,25,1,0,0,1,0
2486,1,23,1,2,1,1,0
2487,1,25,0,23,0,0,1
2488,1,24,0,0,0,0,0
2489,1,39,1,1,0,1,0
2490,1,23,1,1,1,1,0
2491,1,37,0,1,1,2,0
2492,1,62,0,1,0,1,0
2493,1,25,0,18,0,2,1
2494,0,77,1,0,0,1,0
2495,0,51,0,0,0,2,0
2496,1,34,0,0,1,0,0
2497,0,45,0,0,0,1,0
2498,1,43,1,3,0,0,1
2499,0,29,0,4,0,2,1
2500,1,75,0,2,0,0,1
2501,1,30,1,4,0,1,0
2502,1,33,1,8,1,0,1
2503,1,40,0,0,1,1,0
2504,1,49,1,0,0,1,1
2505,1,51,0,1,0,2,0
2506,0,25,1,0,1,2,1
2507,1,43,0,0,0,1,1
2508,1,57,1,3,0,1,0
2509,1,47,0,4,1,2,1
2510,1,25,0,26,1,2,1
2511,1,29,1,0,0,2,1
2512,1,25,0,0,0,1,0
2513,1,47,0,15,1,2,1
2514,1,57,0,0,0,1,1
2515,1,69,0,24,1,0,1
2516,1,77,0,0,0,2,0
2517,1,35,0,4,1,1,0
2518,0,59,1,0,0,2,1
2519,0,73,0,36,1,1,0
2520,1,46,1,0,1,1,1
