,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,60,1,2,0,1,0
1701,1,44,1,22,0,2,1
1702,1,61,0,4,0,2,0
1703,1,35,1,11,0,2,1
1704,0,43,0,1,0,2,1
1705,1,23,0,0,1,1,1
1706,1,59,1,0,1,1,1
1707,1,64,1,3,1,0,0
1708,1,25,0,24,0,0,1
1709,1,44,0,1,0,2,1
1710,1,51,0,24,0,0,1
1711,0,69,0,0,1,1,1
1712,1,47,0,1,0,1,1
1713,0,62,0,4,0,2,1
1714,1,26,1,0,1,1,1
1715,1,49,0,30,0,2,1
1716,0,25,0,1,0,0,0
1717,1,25,1,31,0,0,1
1718,1,38,0,0,0,1,0
1719,0,65,1,1,0,1,1
1720,1,26,0,2,1,1,1
1721,1,67,0,0,1,1,1
1722,1,25,0,18,0,0,1
1723,1,30,1,6,0,1,1
1724,1,57,1,27,0,0,1
1725,1,33,0,2,1,1,0
1726,1,66,1,1,1,0,0
1727,1,24,0,29,1,2,0
1728,1,50,0,1,1,0,0
1729,1,72,1,2,0,1,0
1730,0,66,1,0,1,1,0
1731,0,25,1,19,0,2,1
1732,0,19,0,0,1,1,0
1733,1,31,1,2,1,2,0
1734,1,28,0,1,1,1,0
1735,1,37,0,1,1,2,1
1736,1,57,0,0,0,2,1
1737,0,25,0,21,0,1,1
1738,1,28,1,1,0,2,1
1739,1,49,0,33,1,2,1
1740,1,66,0,13,0,0,0
1741,1,54,0,11,1,0,1
1742,1,68,0,0,1,1,0
1743,1,36,0,28,0,2,1
1744,0,66,0,3,0,2,0
1745,0,22,1,3,0,2,0
1746,1,66,1,3,0,1,1
1747,0,61,0,0,0,2,1
1748,1,33,0,3,0,1,1
1749,1,67,0,4,1,2,1
1750,1,26,1,0,0,1,0
1751,1,25,0,25,0,2,1
1752,1,57,1,1,1,0,0
1753,1,49,0,3,0,1,0
1754,1,59,0,1,1,0,0
1755,1,47,1,1,1,2,0
1756,1,71,1,2,0,2,1
1757,1,37,0,24,0,0,1
1758,1,67,0,0,1,1,0
1759,1,49,0,3,1,2,1
1760,0,72,1,0,1,2,0
1761,1,60,1,0,1,0,0
1762,1,31,0,2,0,1,0
1763,1,25,0,23,0,2,1
1764,1,33,1,7,0,1,0
1765,0,50,0,12,1,0,1
1766,0,68,1,0,0,2,1
1767,0,19,1,0,1,1,1
1768,0,40,0,1,1,1,0
1769,0,56,0,13,1,2,1
1770,1,32,0,0,1,1,1
1771,0,79,1,1,0,1,0
1772,1,37,1,0,1,1,1
1773,1,72,0,3,0,0,1
1774,1,61,0,0,0,1,0
1775,1,65,0,33,0,1,1
1776,0,28,0,19,0,2,0
1777,1,77,0,1,0,1,1
1778,1,19,1,1,0,2,1
1779,1,27,0,0,0,1,0
1780,1,27,0,15,0,0,1
1781,0,45,0,4,1,2,1
1782,0,62,1,0,0,1,0
1783,1,20,0,4,0,0,0
1784,1,24,0,0,0,1,0
1785,1,25,1,6,0,0,1
1786,1,66,1,1,1,1,1
1787,0,25,0,0,1,1,0
1788,1,39,0,0,0,1,0
1789,1,66,1,0,1,2,1
1790,1,33,1,2,0,2,1
1791,1,54,0,0,0,1,1
1792,1,62,0,1,0,1,0
1793,1,22,1,1,1,2,0
1794,0,36,0,1,0,1,0
1795,1,41,1,0,0,2,0
1796,1,23,0,0,1,1,1
1797,0,51,0,1,0,1,0
1798,1,79,0,31,0,0,0
1799,1,26,0,2,0,0,0
1800,1,28,0,23,0,2,1
1801,1,43,1,0,1,1,1
1802,1,74,0,1,1,1,0
1803,1,23,1,1,0,1,0
1804,1,63,0,1,0,1,0
1805,1,24,0,0,1,2,0
1806,0,22,0,18,0,0,1
1807,0,66,0,0,0,1,1
1808,1,31,1,0,1,1,1
1809,1,25,1,1,0,1,0
1810,1,31,1,20,1,2,1
1811,0,34,1,1,0,2,0
1812,0,74,1,3,0,1,0
1813,1,77,0,1,0,1,0
1814,1,29,0,18,1,1,1
1815,0,61,1,1,1,0,1
1816,1,71,0,0,0,1,0
1817,1,21,0,1,0,1,0
1818,0,34,1,4,1,1,1
1819,1,35,1,0,1,1,0
1820,0,31,0,0,1,1,1
1821,0,21,1,4,0,2,0
1822,1,44,0,0,0,2,0
1823,1,31,1,2,1,1,1
1824,1,57,1,25,1,0,0
1825,1,70,1,0,0,1,0
1826,1,70,0,0,1,1,0
1827,1,44,0,13,0,2,0
1828,1,31,0,2,1,2,0
1829,1,77,0,3,1,1,1
1830,1,74,1,3,1,2,1
1831,1,26,0,0,0,1,1
1832,1,23,0,1,0,1,0
1833,1,23,0,0,0,1,1
1834,1,69,0,0,1,2,0
1835,1,25,1,1,1,2,1
1836,0,38,0,1,0,1,0
1837,1,21,0,3,0,1,0
1838,1,33,0,2,0,1,0
1839,0,44,0,0,1,1,0
1840,1,75,0,4,0,2,0
1841,0,79,1,0,1,1,0
1842,1,71,0,0,1,1,0
1843,1,46,1,1,1,1,0
1844,1,64,0,18,0,1,1
1845,1,18,0,1,0,1,1
1846,1,41,1,4,1,2,0
1847,1,54,1,0,1,1,0
1848,1,45,0,0,0,1,1
1849,1,24,0,0,1,2,0
1850,0,70,0,1,0,1,0
1851,1,31,0,0,1,1,1
1852,1,72,1,0,0,1,0
1853,1,25,1,17,0,2,1
1854,1,71,0,8,0,2,0
1855,1,24,1,0,1,1,0
1856,1,31,1,5,0,2,1
1857,1,24,1,23,0,2,1
1858,1,31,0,2,1,2,0
1859,1,34,0,9,0,1,1
1860,1,64,0,2,0,1,1
1861,0,24,0,1,0,1,1
1862,1,26,1,0,1,1,0
1863,0,34,1,0,1,2,1
1864,1,29,1,1,0,1,1
1865,0,32,1,0,1,2,0
1866,1,31,0,0,1,1,0
1867,0,23,1,0,0,2,0
1868,1,77,0,1,0,1,0
1869,1,66,0,1,0,1,0
1870,1,33,1,13,0,0,1
1871,0,36,1,3,1,1,1
1872,1,23,1,1,1,1,0
1873,1,65,0,3,1,2,1
1874,1,41,0,21,0,0,0
1875,1,55,0,16,0,1,1
1876,1,31,0,0,1,2,0
1877,1,26,0,1,0,0,0
1878,1,28,0,1,0,1,0
1879,1,25,0,1,1,1,0
1880,0,37,0,1,0,1,1
1881,1,56,1,4,0,2,1
1882,1,31,0,2,0,2,1
1883,1,64,0,2,0,1,1
1884,1,67,0,27,1,0,0
1885,1,67,1,1,0,0,0
1886,1,64,0,3,0,0,1
1887,1,20,1,0,0,2,0
1888,1,24,1,17,1,2,1
1889,1,45,1,28,1,2,1
1890,1,25,0,17,1,1,0
1891,1,29,1,0,1,0,1
1892,1,43,0,3,0,1,1
1893,0,42,0,0,0,1,0
1894,1,33,0,2,1,1,0
1895,1,61,1,15,0,2,1
1896,0,20,0,4,0,2,0
1897,0,70,1,0,0,1,0
1898,1,58,0,15,1,0,0
1899,1,50,1,2,0,1,0
1900,1,37,1,31,0,0,1
1901,1,57,0,3,1,2,0
1902,0,39,0,11,0,1,1
1903,1,27,1,3,0,1,0
1904,0,47,0,4,0,1,0
1905,1,31,1,0,1,1,1
1906,1,62,0,0,0,1,0
1907,1,26,1,4,1,2,1
1908,1,46,0,0,1,1,0
1909,1,47,0,15,0,0,0
1910,1,72,0,29,1,1,1
1911,1,47,1,1,0,1,0
1912,1,56,0,1,1,1,0
1913,1,22,1,0,0,1,0
1914,0,60,0,0,0,1,1
1915,1,71,1,2,0,0,0
1916,1,58,1,3,0,2,1
1917,1,35,1,7,0,2,1
1918,1,28,1,9,0,0,1
1919,0,55,1,1,0,1,1
1920,1,48,0,3,1,1,1
1921,1,19,0,17,0,1,1
1922,1,25,0,2,0,1,1
1923,0,21,0,29,0,2,1
1924,1,20,0,0,1,1,1
1925,1,65,0,1,1,1,0
1926,1,51,1,3,0,2,0
1927,1,30,0,2,0,0,1
1928,1,38,0,2,0,1,0
1929,0,19,0,4,1,2,0
1930,1,23,1,0,0,1,1
1931,1,64,1,0,0,1,0
1932,1,48,1,31,1,0,1
1933,1,52,0,0,1,1,1
1934,1,79,1,0,1,1,0
1935,0,71,1,9,1,2,0
1936,0,42,1,1,0,0,0
1937,1,59,0,30,1,1,0
1938,1,26,0,1,0,1,1
1939,1,25,0,2,0,1,0
1940,1,50,1,29,0,2,1
1941,1,69,0,22,0,2,0
1942,1,70,0,1,1,1,1
1943,1,63,0,1,1,2,1
1944,1,49,1,0,1,2,0
1945,1,31,1,2,1,1,0
1946,1,55,0,25,1,1,1
1947,1,21,1,19,0,1,0
1948,1,33,1,2,0,0,1
1949,1,25,1,12,1,0,1
1950,1,49,1,0,0,1,0
1951,0,41,0,3,0,1,1
1952,1,26,1,26,1,2,1
1953,1,44,1,3,0,1,0
1954,1,53,0,0,0,1,0
1955,1,56,0,3,1,1,1
1956,0,33,1,3,1,1,1
1957,1,54,0,26,0,1,0
1958,1,49,0,0,1,1,0
1959,1,26,0,20,0,2,0
1960,1,23,0,0,0,1,0
1961,1,34,1,33,0,1,1
1962,1,21,0,3,0,1,0
1963,1,24,0,12,0,2,0
1964,1,69,0,1,0,2,1
1965,1,35,1,17,0,0,1
1966,1,44,0,30,0,2,0
1967,1,43,0,1,0,2,0
1968,1,61,0,0,0,1,0
1969,1,49,0,1,0,1,0
1970,1,27,1,0,1,1,0
1971,1,25,0,1,0,0,0
1972,1,42,1,3,1,1,1
1973,1,40,1,1,1,2,1
1974,1,46,1,35,0,2,1
1975,1,67,0,28,0,0,1
1976,1,38,1,0,1,1,1
1977,1,69,1,26,0,0,1
1978,1,42,0,2,0,1,0
1979,1,33,1,10,0,0,1
1980,1,23,1,1,0,1,1
1981,1,37,1,0,1,2,1
1982,1,26,1,2,0,0,1
1983,1,44,1,3,0,2,0
1984,1,23,0,20,1,0,1
1985,0,25,1,2,0,1,0
1986,1,43,0,23,0,0,1
1987,1,60,0,1,0,2,0
1988,0,66,1,1,1,1,0
1989,1,40,0,1,0,1,1
1990,1,38,0,2,0,1,0
1991,1,46,0,4,0,1,0
1992,0,33,1,3,1,1,1
1993,1,56,0,0,0,1,0
1994,0,65,1,4,0,2,0
1995,1,60,0,6,0,2,1
1996,1,54,0,0,1,1,0
1997,1,20,0,2,0,1,1
1998,1,56,1,1,0,2,0
1999,1,53,1,0,0,1,0
2000,1,26,0,2,1,0,1
2001,1,74,0,0,0,1,0
2002,1,70,1,3,0,1,1
2003,0,52,1,1,0,1,0
2004,0,22,0,4,0,2,0
2005,1,25,0,2,0,1,1
2006,0,61,0,0,1,1,1
2007,1,33,0,3,0,1,1
2008,1,55,0,0,0,2,0
2009,0,66,1,11,1,0,1
2010,1,34,1,0,0,1,1
2011,1,25,1,25,0,1,1
2012,1,23,0,1,0,2,1
2013,1,25,1,14,0,1,1
2014,1,29,1,12,1,2,1
2015,1,60,0,3,0,1,1
2016,1,23,0,1,1,1,0
2017,1,33,0,3,0,1,0
2018,1,45,0,1,0,1,1
2019,1,37,1,17,0,0,1
2020,1,43,1,1,0,0,0
2021,1,26,0,29,1,0,1
2022,1,64,0,28,1,0,1
2023,1,21,1,1,0,1,0
2024,1,32,1,1,1,1,0
2025,1,39,0,3,0,1,1
2026,1,33,0,2,0,0,0
2027,0,54,0,25,0,2,1
2028,1,35,0,2,1,1,0
2029,0,19,0,14,0,2,0
2030,0,79,1,4,0,2,1
2031,1,57,0,1,0,1,0
2032,1,47,0,2,1,1,1
2033,1,59,0,18,0,0,1
2034,1,26,1,0,0,1,0
2035,1,23,1,0,0,1,0
2036,1,26,1,1,0,2,1
2037,1,33,0,3,1,2,1
2038,0,27,0,1,1,1,1
2039,1,19,0,33,0,0,1
2040,1,35,0,0,0,1,1
2041,1,25,0,24,0,0,0
2042,1,66,1,0,1,1,0
2043,0,70,0,0,1,1,1
2044,1,75,0,1,0,1,1
2045,1,35,1,30,0,2,1
2046,1,54,1,28,0,2,1
2047,1,37,0,2,1,1,1
2048,1,62,0,24,0,0,1
2049,0,43,1,3,0,0,1
2050,1,23,0,0,1,1,0
2051,1,50,1,13,0,2,1
2052,1,48,1,2,1,1,0
2053,0,59,0,1,0,1,0
2054,1,19,0,2,1,1,1
2055,1,42,0,20,0,2,0
2056,1,53,1,2,1,0,0
2057,1,48,0,0,0,1,0
2058,1,72,0,0,0,1,1
2059,1,20,0,11,0,2,1
2060,1,53,0,28,0,0,0
2061,1,65,0,1,0,1,1
2062,1,79,0,22,0,0,0
2063,1,59,0,21,0,2,1
2064,1,30,1,1,0,2,0
2065,1,33,0,22,0,1,1
2066,1,59,0,29,0,1,1
2067,1,26,1,0,1,1,0
2068,1,23,1,2,1,1,1
2069,1,41,0,1,0,1,0
2070,1,57,0,0,0,1,0
2071,1,35,0,0,1,2,1
2072,0,70,1,0,0,1,0
2073,1,26,1,0,0,2,1
2074,1,33,0,24,1,2,0
2075,1,23,1,1,0,2,0
2076,1,49,1,12,1,2,0
2077,1,43,0,12,0,2,1
2078,1,43,1,1,1,1,0
2079,0,26,0,14,1,2,1
2080,0,31,1,0,0,1,1
2081,1,65,1,1,0,1,1
2082,0,20,0,1,1,2,1
2083,0,53,0,0,1,0,0
2084,1,31,1,2,0,0,0
2085,1,23,0,1,0,2,1
2086,1,20,0,0,1,2,0
2087,1,31,0,2,0,1,0
2088,1,26,1,0,1,1,0
2089,1,39,0,1,0,2,1
2090,1,31,1,0,0,1,0
2091,1,75,1,17,0,0,1
2092,0,56,0,4,0,1,0
2093,1,25,0,2,1,1,1
2094,0,63,0,4,0,0,0
2095,1,77,0,4,0,2,0
2096,1,22,0,0,0,1,0
2097,0,18,0,4,0,1,1
2098,1,37,0,6,0,0,0
2099,0,24,1,0,0,1,0
2100,1,48,0,0,1,0,0
2101,1,69,0,4,0,0,1
2102,0,59,0,31,0,2,0
2103,1,53,0,14,0,0,0
2104,1,27,1,0,0,2,1
2105,1,31,1,22,1,0,0
2106,1,26,1,2,1,0,0
2107,1,31,0,2,0,1,0
2108,1,60,1,3,0,1,0
2109,0,74,0,27,0,0,1
2110,0,21,1,0,0,1,0
2111,0,25,0,17,0,0,1
2112,0,62,0,0,0,1,0
2113,1,71,1,0,1,2,1
2114,1,59,0,24,1,2,0
2115,1,42,0,1,1,2,0
2116,1,62,1,0,0,2,1
2117,0,38,0,0,1,0,0
2118,1,46,0,0,1,1,1
2119,1,26,1,0,0,1,1
2120,1,31,0,10,0,2,0
2121,1,48,1,28,1,0,0
2122,1,55,1,3,1,1,0
2123,1,33,0,2,0,1,1
2124,1,39,0,3,1,1,1
2125,1,39,1,0,0,1,1
2126,0,42,0,33,0,1,1
2127,1,42,0,21,1,0,1
2128,1,23,1,0,1,1,0
2129,1,33,0,3,0,2,1
2130,1,37,0,1,0,0,1
2131,1,23,1,0,1,1,0
2132,1,72,0,11,1,2,1
2133,0,32,1,1,1,1,0
2134,0,26,0,21,0,2,1
2135,1,44,0,2,0,1,0
2136,1,77,0,0,1,2,0
2137,0,49,0,1,0,1,0
2138,1,21,1,33,0,0,1
2139,1,51,0,2,0,1,1
2140,1,40,1,1,0,1,1
2141,1,72,0,26,0,0,1
2142,1,70,0,0,1,2,0
2143,1,74,1,2,0,1,0
2144,1,52,0,33,1,0,1
2145,1,23,1,0,0,1,0
2146,1,24,0,10,0,0,1
2147,0,58,0,4,1,1,0
2148,0,30,0,1,0,1,0
2149,1,31,0,19,0,0,1
2150,1,23,1,2,0,1,1
2151,1,45,0,0,1,2,1
2152,1,23,0,0,0,1,0
2153,1,42,0,6,0,0,1
2154,1,75,0,1,0,2,1
2155,0,56,1,1,1,1,0
2156,1,59,0,1,1,1,0
2157,0,35,0,1,1,2,0
2158,0,43,0,0,0,1,0
2159,1,21,1,0,0,1,1
2160,1,25,0,5,0,1,1
2161,0,30,0,4,0,2,0
2162,1,40,1,0,1,2,0
2163,1,20,0,0,0,1,0
2164,1,46,0,14,0,2,1
2165,1,39,1,26,1,0,1
2166,0,54,0,0,1,1,0
2167,1,24,0,4,1,1,1
2168,1,46,0,0,0,1,0
2169,1,32,0,0,1,2,1
2170,0,56,1,1,1,1,0
2171,1,53,0,1,0,2,1
2172,1,62,0,12,0,2,0
2173,1,22,0,0,0,1,1
2174,1,45,0,4,1,1,0
2175,1,42,1,0,1,1,0
2176,1,56,1,0,1,1,0
2177,0,22,0,1,0,1,0
2178,1,41,0,23,0,2,1
2179,1,60,1,1,0,1,0
2180,1,74,1,0,1,1,1
2181,0,19,1,0,1,2,1
2182,1,75,0,1,0,1,1
2183,1,35,0,26,0,0,0
2184,1,41,0,0,1,1,0
2185,0,18,1,4,0,2,1
2186,1,64,0,0,1,1,0
2187,1,29,1,0,1,1,0
2188,1,23,0,2,1,1,0
2189,1,19,1,0,1,1,1
2190,1,27,1,0,0,0,0
2191,1,33,1,21,1,1,0
2192,1,79,0,18,0,0,1
2193,1,19,0,0,0,1,1
2194,1,68,0,30,1,0,1
2195,0,62,1,1,0,1,0
2196,1,57,0,1,0,2,0
2197,1,70,0,31,0,2,1
2198,1,25,0,0,1,1,0
2199,1,69,0,0,0,2,0
2200,1,62,0,4,0,1,1
2201,1,25,0,2,1,0,0
2202,1,67,0,35,0,2,0
2203,1,26,0,25,1,2,1
2204,1,70,0,0,1,2,0
2205,1,48,0,0,0,2,1
2206,1,18,0,1,0,2,0
2207,1,62,0,2,0,1,0
2208,1,37,0,0,1,1,1
2209,1,39,1,33,0,1,1
2210,0,65,0,1,1,1,1
2211,1,28,0,1,0,2,0
2212,1,26,0,0,1,1,1
2213,1,52,0,2,0,0,1
2214,1,50,0,18,0,0,0
2215,1,23,0,30,0,0,0
2216,1,64,0,5,0,0,0
2217,1,27,1,19,0,0,0
2218,1,72,1,4,0,2,1
2219,0,46,1,3,0,1,1
2220,1,50,1,2,0,1,0
2221,1,24,0,13,0,0,1
2222,1,33,0,2,0,2,0
2223,1,27,1,3,0,1,1
2224,1,52,0,6,1,2,1
2225,1,22,1,1,0,1,0
2226,1,23,0,0,0,1,0
2227,1,57,1,0,0,1,0
2228,1,34,0,0,1,2,1
2229,1,31,1,0,1,0,1
2230,1,22,0,1,0,1,0
2231,1,26,0,24,0,0,1
2232,1,72,1,3,0,1,1
2233,1,66,0,7,1,0,0
2234,0,42,1,1,1,0,0
2235,0,74,0,4,0,2,0
2236,1,58,0,26,0,2,0
2237,0,21,0,0,1,2,0
2238,1,69,1,1,1,1,0
2239,1,22,0,5,0,0,1
2240,0,31,0,0,0,1,0
2241,1,68,1,0,1,2,0
2242,1,33,1,2,0,2,1
2243,1,20,0,7,0,0,0
2244,1,28,0,0,1,1,0
2245,0,38,0,0,0,1,0
2246,1,19,0,25,0,1,1
2247,1,34,1,2,1,0,1
2248,1,19,1,0,0,2,0
2249,1,23,0,2,1,1,0
2250,1,35,1,4,0,1,1
2251,1,49,1,3,0,1,0
2252,1,52,0,6,0,0,1
2253,0,23,1,1,0,1,0
2254,1,33,1,3,0,1,1
2255,1,23,1,2,0,1,1
2256,1,69,0,2,0,1,0
2257,1,33,1,3,0,1,0
2258,1,33,1,3,0,2,0
2259,1,54,1,1,0,1,0
2260,0,23,0,1,0,1,0
2261,1,31,1,0,1,1,1
2262,1,74,1,26,0,0,0
2263,1,28,1,1,0,0,1
2264,0,39,1,9,0,0,1
2265,1,72,1,2,0,0,1
2266,1,41,1,17,0,1,0
2267,1,23,1,0,0,1,0
2268,1,27,0,23,1,2,0
2269,1,72,0,4,1,1,0
2270,0,20,0,1,1,1,0
2271,0,56,0,1,0,1,1
2272,0,70,1,0,0,1,0
2273,0,33,0,3,1,2,1
2274,1,33,1,2,0,2,0
2275,1,20,0,1,0,1,0
2276,1,24,0,4,0,0,0
2277,1,40,1,3,1,1,1
2278,1,49,0,0,0,2,1
2279,0,62,1,1,0,1,0
2280,1,39,1,12,0,1,1
2281,1,59,0,21,0,0,1
2282,1,43,0,4,0,1,1
2283,1,41,1,1,0,1,0
2284,1,48,0,0,0,1,0
2285,1,54,0,30,0,2,0
2286,1,48,0,29,1,0,0
2287,1,27,0,0,1,0,1
2288,1,71,1,0,1,1,1
2289,0,22,1,0,0,2,1
2290,1,26,1,0,1,1,0
2291,1,60,0,27,1,2,1
2292,0,42,1,0,1,2,0
2293,1,27,0,4,0,2,0
2294,1,68,0,1,0,1,0
2295,1,40,1,3,0,0,0
2296,1,23,0,0,1,1,0
2297,1,21,0,0,0,1,0
2298,1,26,1,0,1,1,0
2299,1,26,1,1,0,1,0
2300,1,59,0,2,0,1,1
2301,1,71,0,1,1,1,1
2302,1,23,0,0,0,0,1
2303,1,38,0,1,1,2,0
2304,1,61,0,1,1,1,0
2305,1,79,0,1,1,1,0
2306,0,40,0,17,0,2,1
2307,1,25,0,1,0,2,1
2308,1,74,1,0,0,1,0
2309,1,56,0,13,1,2,1
2310,0,18,1,1,1,2,1
2311,1,46,0,3,0,0,0
2312,1,23,0,22,0,0,1
2313,1,55,1,0,0,1,0
2314,1,43,1,8,0,2,1
2315,1,32,1,0,1,1,0
2316,1,39,0,0,0,1,1
2317,1,23,1,1,1,0,0
2318,1,23,0,0,0,2,1
2319,1,55,0,0,0,1,1
2320,1,61,0,9,0,1,1
2321,1,26,1,16,1,1,0
2322,1,25,0,8,0,0,1
2323,1,21,0,2,0,1,1
2324,0,41,0,23,0,1,1
2325,1,34,0,0,0,1,1
2326,1,47,1,17,0,1,1
2327,1,26,0,22,1,2,1
2328,1,24,0,3,1,1,1
2329,1,27,1,1,1,1,0
2330,1,33,0,2,0,1,0
2331,1,31,0,10,0,1,1
2332,1,79,1,0,1,2,1
2333,1,33,0,24,0,2,1
2334,1,58,0,1,0,1,0
2335,1,31,1,0,0,1,0
2336,1,28,0,7,0,0,1
2337,1,68,0,0,0,1,0
2338,1,68,1,0,0,1,1
2339,1,79,0,0,0,1,0
2340,1,38,0,3,0,1,1
2341,1,49,1,0,1,1,0
2342,0,35,0,4,0,1,1
2343,1,57,0,2,0,2,1
2344,1,74,1,8,0,2,1
2345,1,61,1,0,1,0,1
2346,1,46,1,19,0,0,1
2347,1,60,0,20,1,2,1
2348,0,26,0,0,0,2,0
2349,1,52,0,4,0,1,1
2350,0,35,0,1,0,2,1
2351,1,20,0,12,0,0,1
2352,0,32,1,0,1,2,0
2353,1,47,1,0,1,1,0
2354,1,69,0,0,1,2,0
2355,0,54,0,0,1,1,0
2356,1,34,1,1,1,1,0
2357,1,18,0,9,1,1,0
2358,1,22,0,1,1,1,1
2359,1,33,1,35,0,2,1
2360,0,24,0,1,0,2,0
2361,1,57,1,0,1,1,0
2362,1,27,0,4,1,2,0
2363,0,39,0,0,0,2,0
2364,1,22,1,2,0,1,0
2365,1,23,1,0,1,1,0
2366,0,26,1,4,1,2,1
2367,1,64,0,23,0,2,1
2368,1,26,1,18,1,2,0
2369,1,31,0,0,0,1,0
2370,1,27,1,3,0,0,0
2371,1,25,0,1,1,1,0
2372,0,44,0,1,1,1,0
2373,1,25,0,11,0,0,0
2374,1,45,0,4,0,1,1
2375,1,46,0,0,0,1,0
2376,1,43,1,1,1,1,0
2377,1,46,0,0,1,1,0
2378,1,25,0,2,0,1,0
2379,1,24,1,1,0,1,0
2380,0,55,1,1,1,1,0
2381,0,21,0,11,0,0,1
2382,1,18,0,1,1,1,0
2383,0,22,1,35,1,2,0
2384,1,25,0,23,0,1,1
2385,0,48,0,4,1,2,0
2386,1,75,0,9,0,0,1
2387,1,55,0,3,1,1,0
2388,1,31,1,2,0,1,0
2389,1,27,0,18,0,0,1
2390,0,59,0,4,1,2,0
2391,1,75,1,27,0,0,0
2392,1,48,0,10,0,1,1
2393,0,30,0,12,0,0,0
2394,0,42,0,0,0,1,1
2395,1,37,0,10,0,1,0
2396,1,22,0,29,0,0,1
2397,1,64,0,1,0,1,0
2398,1,49,1,0,0,0,0
2399,1,25,0,2,0,0,1
2400,1,33,1,3,1,2,1
2401,1,79,0,2,1,1,0
2402,0,47,0,1,0,1,1
2403,1,48,1,1,0,1,0
2404,1,46,0,18,1,1,1
2405,0,32,1,1,0,2,1
2406,1,19,1,4,0,1,1
2407,1,31,0,0,0,1,1
2408,0,51,1,1,0,1,0
2409,1,42,0,3,1,1,0
2410,1,31,0,2,0,0,0
2411,1,33,0,3,0,2,1
2412,1,77,0,33,0,1,1
2413,1,32,1,12,0,1,1
2414,1,24,0,20,0,0,1
2415,1,68,0,0,0,1,0
2416,0,26,0,0,1,1,0
2417,0,64,1,0,1,1,1
2418,1,70,1,22,0,2,1
2419,0,66,0,1,0,1,0
2420,1,31,0,0,0,2,1
2421,1,19,1,0,1,1,1
2422,1,52,0,20,0,0,1
2423,0,72,1,11,0,0,0
2424,1,26,1,2,1,1,0
2425,1,39,0,8,1,2,1
2426,1,45,1,0,1,1,1
2427,1,26,0,25,0,0,1
2428,1,26,0,1,0,1,1
2429,0,32,0,4,0,2,0
2430,1,33,1,30,0,0,1
2431,1,22,1,1,0,2,0
2432,1,23,1,0,0,0,0
2433,1,47,1,4,0,1,0
2434,1,25,0,2,1,1,1
2435,1,21,1,0,0,1,0
2436,1,26,1,2,0,1,1
2437,1,26,1,0,0,1,1
2438,1,33,0,2,0,1,0
2439,1,52,0,23,0,0,1
2440,0,75,1,4,1,1,0
2441,1,48,1,0,0,1,0
2442,1,23,1,0,0,2,0
2443,0,48,0,25,1,0,1
2444,1,23,1,1,0,1,1
2445,0,35,0,3,0,1,0
2446,1,77,0,3,0,2,0
2447,1,65,0,1,1,1,0
2448,1,53,1,2,1,2,0
2449,1,61,1,27,1,0,0
2450,1,26,0,4,0,2,0
2451,1,72,0,0,1,1,0
2452,0,33,1,10,1,0,1
2453,1,46,1,8,0,0,1
2454,1,32,1,0,1,2,1
2455,1,48,1,0,0,1,1
2456,1,48,0,0,0,1,0
2457,0,56,1,0,0,1,0
2458,1,30,0,13,0,0,1
2459,1,38,1,0,0,0,0
2460,1,40,0,4,1,2,0
2461,1,23,0,0,0,1,1
2462,1,37,1,0,1,1,1
2463,1,55,1,1,0,0,0
2464,1,36,0,1,0,1,1
2465,1,38,0,1,1,1,1
2466,1,45,0,12,0,0,0
2467,1,61,1,2,1,1,0
2468,1,25,1,1,1,2,0
2469,1,31,0,0,0,1,0
2470,1,20,0,29,0,2,0
2471,0,74,0,0,0,2,0
2472,1,46,0,11,0,1,0
2473,0,36,1,1,0,1,0
2474,1,48,1,16,0,1,1
2475,1,54,0,19,0,2,1
2476,1,24,1,3,0,2,1
2477,1,34,1,2,0,1,1
2478,1,50,1,0,0,2,0
2479,1,72,0,12,1,0,1
2480,1,33,0,3,0,1,1
2481,1,38,1,1,0,1,1
2482,1,49,0,1,0,0,0
2483,1,60,0,6,0,0,0
2484,1,72,1,2,0,0,0
2485,0,39,1,0,0,2,0
2486,1,45,1,1,0,2,0
2487,1,33,0,2,0,0,1
2488,1,50,0,3,0,0,0
2489,1,38,1,0,0,1,1
2490,1,67,1,2,0,2,1
2491,1,31,0,2,0,1,1
2492,0,52,1,1,0,1,0
2493,0,26,0,0,0,2,0
2494,1,62,0,1,0,2,1
2495,1,38,1,1,1,1,0
2496,1,75,1,0,1,2,0
2497,1,70,1,0,0,1,0
2498,1,60,0,0,0,1,0
2499,0,39,0,3,0,2,1
2500,1,22,0,1,0,1,0
2501,1,32,0,25,0,1,0
2502,1,35,0,4,1,1,0
2503,1,33,0,3,0,2,1
2504,1,75,0,0,1,2,0
2505,1,69,0,0,1,1,0
2506,1,19,0,4,0,0,1
2507,1,33,0,25,1,2,1
2508,1,68,0,23,0,2,1
2509,0,67,0,4,1,1,1
2510,1,39,1,14,0,0,1
2511,0,38,0,4,0,2,1
2512,0,70,0,1,0,2,0
2513,1,33,0,3,0,1,1
2514,0,48,1,4,0,1,1
2515,1,28,0,3,0,2,1
2516,0,30,0,15,0,1,1
2517,0,19,0,0,1,2,1
2518,1,71,1,23,0,2,1
2519,1,74,0,4,1,1,1
2520,0,19,1,0,1,1,0
