,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,19,0,1,0,1,1
1701,1,38,0,3,1,2,1
1702,1,21,0,0,1,2,0
1703,0,69,1,1,1,1,0
1704,1,40,0,5,1,2,1
1705,0,75,1,15,1,0,1
1706,1,55,1,1,1,1,0
1707,0,45,0,7,0,0,1
1708,1,39,0,0,0,1,0
1709,1,64,0,0,1,1,0
1710,1,30,1,1,0,1,1
1711,1,27,0,0,0,2,0
1712,1,71,1,1,0,2,1
1713,0,24,0,3,0,1,1
1714,1,28,1,1,0,1,0
1715,1,40,0,1,1,2,0
1716,1,78,0,0,1,0,1
1717,1,70,0,21,1,0,0
1718,1,73,0,1,0,1,0
1719,1,60,1,1,0,1,1
1720,1,65,1,1,0,2,0
1721,1,73,1,8,0,0,1
1722,1,68,0,1,1,1,0
1723,0,26,0,8,0,0,0
1724,1,27,1,0,0,1,1
1725,1,35,0,5,0,1,0
1726,0,44,0,0,0,0,1
1727,1,43,0,0,0,1,0
1728,1,22,1,2,1,1,0
1729,1,71,1,11,0,0,1
1730,0,23,1,0,1,1,0
1731,1,47,0,0,1,1,1
1732,0,36,1,3,1,1,0
1733,0,25,0,4,1,2,1
1734,1,32,0,5,0,0,1
1735,1,59,0,1,0,2,1
1736,1,39,0,5,1,1,0
1737,1,19,0,4,1,0,1
1738,1,45,0,7,0,0,1
1739,1,21,0,13,0,2,1
1740,1,24,1,3,0,2,0
1741,0,60,1,10,0,2,0
1742,1,38,1,1,1,1,0
1743,1,51,0,23,1,2,0
1744,1,27,1,8,0,0,1
1745,1,43,0,0,0,1,1
1746,1,51,1,1,0,1,1
1747,1,54,1,1,0,2,0
1748,1,57,0,26,1,0,1
1749,1,62,0,21,0,0,0
1750,0,67,1,1,0,1,0
1751,0,45,1,5,0,1,0
1752,0,26,0,0,0,2,0
1753,1,77,1,3,1,1,0
1754,0,30,1,0,0,2,0
1755,1,36,0,0,0,1,0
1756,1,51,0,8,0,0,1
1757,1,29,0,2,1,1,1
1758,1,75,0,3,0,0,0
1759,1,72,0,14,0,2,1
1760,0,26,0,4,0,1,0
1761,1,30,0,1,0,2,1
1762,1,32,1,1,0,1,1
1763,0,25,0,4,1,0,1
1764,1,37,0,0,0,0,0
1765,1,49,0,2,0,1,0
1766,1,56,0,17,1,2,0
1767,1,34,0,2,0,0,0
1768,1,29,0,0,0,0,1
1769,1,23,1,2,1,1,0
1770,1,22,0,1,0,1,0
1771,1,57,0,1,0,1,0
1772,1,65,1,27,0,2,1
1773,1,51,0,10,0,1,0
1774,1,52,0,3,0,2,1
1775,1,23,1,0,1,1,0
1776,1,32,0,3,1,1,1
1777,1,45,0,5,0,2,0
1778,1,65,0,2,0,2,0
1779,0,24,0,0,1,1,0
1780,1,38,1,0,0,1,0
1781,1,37,1,1,0,1,1
1782,1,74,0,26,1,0,1
1783,0,29,0,3,0,2,1
1784,1,43,1,1,1,1,0
1785,1,23,1,2,1,1,0
1786,1,27,0,8,0,0,1
1787,1,36,0,0,0,2,1
1788,1,43,0,5,0,0,0
1789,1,75,1,33,0,0,1
1790,1,23,0,2,1,1,1
1791,0,25,1,4,1,2,1
1792,1,21,0,0,0,1,1
1793,1,56,0,1,0,2,0
1794,0,20,0,19,0,2,1
1795,1,18,0,0,1,1,0
1796,1,27,0,0,0,1,0
1797,1,23,0,2,0,2,0
1798,1,23,1,0,1,1,0
1799,1,29,1,13,0,2,1
1800,1,29,1,0,1,1,0
1801,1,42,0,1,0,2,1
1802,1,29,0,2,1,2,0
1803,0,24,1,3,0,1,0
1804,1,27,0,2,0,1,0
1805,1,40,1,5,0,1,1
1806,1,36,1,1,0,1,1
1807,1,37,1,0,1,1,1
1808,1,29,1,28,1,0,1
1809,1,37,0,21,0,2,1
1810,1,37,1,31,0,0,1
1811,1,48,0,0,1,0,1
1812,1,53,0,0,0,1,0
1813,1,35,1,1,0,1,0
1814,1,23,0,3,0,1,0
1815,1,69,1,5,0,2,1
1816,1,71,1,0,1,2,0
1817,1,73,0,5,1,2,1
1818,0,72,0,3,0,2,0
1819,1,58,0,0,0,1,1
1820,1,64,0,24,0,2,1
1821,1,58,0,0,0,1,1
1822,1,25,1,1,1,0,0
1823,1,50,0,1,1,1,1
1824,1,27,1,0,0,1,0
1825,1,32,0,5,0,0,1
1826,0,77,1,4,1,1,0
1827,1,25,0,4,1,2,1
1828,1,54,1,0,0,1,0
1829,0,24,1,0,1,2,1
1830,1,77,1,26,0,1,0
1831,1,62,0,0,1,1,0
1832,1,42,1,26,0,2,1
1833,1,65,0,0,1,2,0
1834,1,37,0,1,0,2,0
1835,1,66,0,0,0,2,1
1836,0,59,1,5,0,2,0
1837,1,72,1,0,0,1,1
1838,1,49,0,0,0,2,0
1839,1,55,0,15,0,2,1
1840,1,26,0,27,0,0,1
1841,1,34,1,5,0,2,0
1842,1,23,1,3,1,1,0
1843,1,36,1,4,0,1,0
1844,1,48,0,1,0,1,0
1845,1,22,0,0,0,0,1
1846,0,31,0,0,0,0,1
1847,1,44,0,1,1,1,0
1848,1,77,1,1,1,2,1
1849,1,67,0,0,0,2,1
1850,1,23,0,3,1,1,0
1851,1,32,0,0,0,1,0
1852,1,28,1,0,0,1,0
1853,1,28,0,0,0,1,1
1854,1,66,0,1,0,1,1
1855,0,71,1,1,0,1,0
1856,1,70,0,8,1,0,0
1857,1,74,0,3,0,1,0
1858,0,26,0,0,0,1,1
1859,1,29,0,0,1,1,0
1860,0,58,1,2,0,1,0
1861,1,65,0,1,0,2,0
1862,1,26,1,19,1,2,0
1863,1,68,1,9,1,0,1
1864,1,25,1,4,1,0,0
1865,1,23,0,3,0,1,0
1866,1,62,0,13,0,2,0
1867,1,67,0,0,0,2,0
1868,1,54,0,8,1,0,1
1869,1,23,1,8,0,0,0
1870,1,23,0,0,1,1,1
1871,0,50,0,3,0,1,1
1872,1,71,0,12,0,0,0
1873,1,21,0,1,0,2,0
1874,1,20,0,1,0,1,0
1875,1,53,1,3,0,2,1
1876,1,74,1,0,0,1,0
1877,0,37,1,31,0,2,1
1878,1,57,0,11,0,0,1
1879,1,68,0,3,0,2,1
1880,1,27,0,2,0,1,1
1881,0,31,0,0,0,0,1
1882,1,44,1,1,1,1,0
1883,1,77,0,0,1,1,0
1884,1,67,1,0,0,1,0
1885,1,27,0,0,0,2,0
1886,1,45,0,5,0,2,0
1887,1,37,0,1,0,2,1
1888,1,41,1,0,0,2,1
1889,0,22,1,1,0,1,0
1890,1,53,1,1,0,1,1
1891,1,29,1,14,0,2,0
1892,1,29,0,27,0,2,0
1893,1,71,1,0,0,1,1
1894,0,24,0,3,1,1,1
1895,0,25,0,4,0,0,1
1896,1,66,0,4,0,0,1
1897,1,29,1,19,0,1,0
1898,1,24,0,0,1,1,0
1899,1,61,1,0,0,1,1
1900,1,66,1,26,0,0,1
1901,1,37,1,4,0,0,1
1902,1,25,0,4,1,2,1
1903,1,61,0,2,0,0,1
1904,1,42,1,0,0,1,0
1905,1,27,1,0,1,1,1
1906,1,24,0,0,1,1,1
1907,0,65,0,5,0,2,1
1908,1,44,0,0,1,1,0
1909,0,45,0,5,1,2,0
1910,1,69,0,0,1,2,0
1911,1,37,0,1,0,2,0
1912,1,70,0,30,0,0,1
1913,1,36,0,1,1,1,0
1914,0,25,0,4,0,0,1
1915,1,26,0,0,0,1,0
1916,1,58,1,13,0,1,0
1917,1,55,1,13,1,0,1
1918,0,24,1,3,0,1,1
1919,1,71,1,33,0,2,1
1920,1,40,0,4,1,2,0
1921,1,18,1,36,0,0,1
1922,1,38,1,3,1,2,0
1923,1,51,1,1,0,2,0
1924,1,29,0,0,0,1,0
1925,1,27,0,0,0,1,0
1926,1,77,0,1,1,0,1
1927,1,47,0,2,1,1,0
1928,1,58,0,0,1,1,0
1929,1,70,1,1,1,1,1
1930,1,38,1,1,0,1,1
1931,1,23,0,2,1,1,0
1932,1,52,0,0,0,1,0
1933,0,24,1,0,1,1,1
1934,1,40,1,1,1,1,1
1935,1,27,0,2,0,2,1
1936,0,25,0,1,1,1,0
1937,1,49,1,2,0,1,0
1938,1,24,0,0,1,2,1
1939,1,23,0,2,0,1,0
1940,1,25,0,1,1,2,0
1941,1,29,0,2,1,0,1
1942,1,65,0,3,1,2,0
1943,0,59,1,5,1,2,0
1944,1,37,0,0,0,1,0
1945,1,26,1,4,0,1,0
1946,1,70,0,3,0,2,1
1947,0,24,0,0,1,1,0
1948,1,30,1,0,1,1,0
1949,1,38,0,4,1,0,0
1950,0,32,1,1,0,1,0
1951,1,57,0,30,1,2,0
1952,1,47,0,0,0,0,0
1953,1,66,0,2,0,1,0
1954,1,31,0,4,0,2,1
1955,1,18,1,1,0,1,0
1956,1,23,1,3,1,2,1
1957,1,60,0,4,0,2,1
1958,0,46,1,0,0,0,1
1959,1,63,1,3,1,1,0
1960,1,73,0,1,1,2,1
1961,0,33,1,1,0,1,1
1962,1,18,1,1,0,1,0
1963,1,64,1,0,0,2,1
1964,1,37,0,0,0,1,0
1965,1,77,0,1,0,1,0
1966,1,29,0,0,1,1,0
1967,1,25,0,1,0,2,0
1968,1,24,0,0,1,1,1
1969,1,50,0,5,1,2,1
1970,1,24,0,0,0,0,0
1971,0,75,1,1,0,1,0
1972,1,54,0,0,0,2,1
1973,1,28,1,1,0,1,0
1974,0,24,1,0,1,1,0
1975,1,36,1,0,0,1,0
1976,1,52,0,1,1,1,1
1977,1,34,0,3,0,2,1
1978,0,24,0,0,1,2,0
1979,1,57,1,3,0,1,1
1980,1,37,0,1,0,1,0
1981,1,30,0,15,1,0,1
1982,1,49,0,1,0,2,1
1983,0,68,0,1,1,1,0
1984,0,73,0,1,1,2,1
1985,1,35,0,3,1,0,0
1986,1,44,0,2,0,0,1
1987,1,53,0,4,0,0,1
1988,1,30,1,28,0,2,1
1989,1,59,1,3,1,1,1
1990,1,25,1,1,0,1,0
1991,1,21,0,0,0,2,0
1992,1,21,1,1,0,2,1
1993,0,74,1,1,0,1,0
1994,1,65,0,1,1,1,0
1995,1,38,1,5,0,2,1
1996,1,26,0,19,1,0,0
1997,1,51,1,0,1,1,0
1998,1,54,1,1,0,1,1
1999,1,49,0,5,0,2,0
2000,0,56,0,26,0,0,1
2001,1,58,0,1,0,2,0
2002,0,44,0,5,0,0,1
2003,1,74,1,1,0,0,1
2004,0,24,0,3,1,1,1
2005,1,31,1,1,0,1,1
2006,1,52,1,1,0,1,1
2007,1,38,0,5,0,1,1
2008,1,19,1,5,0,2,0
2009,0,24,1,0,1,1,1
2010,1,49,0,24,0,0,1
2011,1,46,0,0,1,1,1
2012,1,35,0,12,0,0,0
2013,1,38,0,23,0,1,1
2014,1,29,1,21,1,0,1
2015,1,78,0,0,0,1,0
2016,0,61,1,0,0,1,0
2017,1,27,1,0,0,1,0
2018,1,26,1,8,1,1,0
2019,0,24,0,0,1,1,1
2020,1,39,1,0,0,2,0
2021,1,40,1,5,1,1,0
2022,1,25,1,4,0,1,0
2023,1,70,0,5,0,2,0
2024,1,50,1,5,1,1,1
2025,1,64,0,1,0,1,1
2026,1,28,0,0,0,1,0
2027,0,25,0,1,1,1,1
2028,1,18,1,1,0,1,0
2029,1,39,1,5,0,1,0
2030,1,33,1,0,0,1,0
2031,1,50,1,4,1,2,1
2032,1,49,1,1,0,2,0
2033,0,72,1,24,1,1,0
2034,1,49,1,29,0,0,1
2035,1,55,1,1,1,1,0
2036,0,25,0,4,1,2,1
2037,0,55,1,0,0,1,1
2038,1,64,1,4,0,2,0
2039,1,40,0,5,1,2,1
2040,0,50,1,0,0,2,0
2041,1,29,1,19,1,2,0
2042,1,45,0,31,0,2,0
2043,1,27,0,0,0,1,1
2044,1,74,0,1,1,0,1
2045,1,57,1,1,0,2,0
2046,1,48,0,0,1,1,1
2047,0,25,0,4,1,0,1
2048,1,24,1,3,0,2,1
2049,1,20,1,3,0,1,0
2050,1,22,1,0,1,1,0
2051,1,19,0,1,1,2,0
2052,1,66,1,0,0,2,0
2053,1,23,0,2,1,1,0
2054,1,49,0,1,1,1,0
2055,0,52,0,0,0,1,0
2056,0,24,1,0,0,1,0
2057,0,25,0,1,1,2,0
2058,1,43,0,1,0,1,0
2059,0,59,1,0,0,1,1
2060,1,64,0,29,0,0,1
2061,1,50,1,1,0,1,1
2062,1,40,0,3,1,0,1
2063,1,20,1,0,1,1,0
2064,1,49,0,0,0,0,0
2065,1,77,1,1,1,1,1
2066,1,40,0,4,1,0,0
2067,1,23,0,2,1,2,1
2068,0,29,0,36,0,1,0
2069,1,58,1,1,0,1,0
2070,0,29,1,10,1,1,1
2071,1,63,1,1,0,1,1
2072,0,44,1,4,0,1,1
2073,1,26,0,0,0,2,1
2074,1,65,0,9,0,0,1
2075,0,30,0,33,0,2,1
2076,1,23,0,0,0,0,1
2077,1,30,0,20,0,2,1
2078,1,51,0,1,1,1,0
2079,0,43,0,20,0,2,0
2080,1,52,1,2,0,1,1
2081,0,73,0,0,0,1,0
2082,1,25,1,4,1,0,1
2083,1,62,0,2,0,1,0
2084,0,21,1,29,1,2,1
2085,1,69,0,10,1,2,1
2086,1,54,0,28,0,2,1
2087,1,74,0,2,0,2,1
2088,1,54,1,0,0,1,0
2089,1,46,1,1,0,1,1
2090,1,27,0,0,0,1,0
2091,1,71,1,0,0,1,1
2092,0,25,0,4,1,0,1
2093,1,46,1,1,0,1,0
2094,1,24,1,0,0,2,0
2095,1,35,0,1,0,2,1
2096,1,29,0,2,0,2,1
2097,0,29,1,6,0,2,1
2098,1,60,0,0,0,2,0
2099,1,45,1,5,0,2,1
2100,0,66,0,0,0,2,0
2101,0,61,0,3,1,0,1
2102,1,71,0,1,0,0,1
2103,0,31,1,25,0,0,0
2104,1,52,1,1,0,1,0
2105,1,40,1,5,1,1,0
2106,1,26,0,8,1,0,1
2107,0,25,0,4,1,1,0
2108,1,23,0,0,1,1,0
2109,1,25,1,1,1,1,1
2110,1,26,1,0,0,1,0
2111,1,68,1,1,0,1,1
2112,1,26,0,4,0,2,0
2113,0,30,0,0,0,2,1
2114,1,23,0,8,1,0,0
2115,1,59,0,1,0,1,1
2116,0,41,0,2,1,1,0
2117,1,31,1,0,0,1,0
2118,1,31,1,0,1,1,0
2119,1,70,1,1,1,1,0
2120,1,58,0,0,1,1,0
2121,1,78,1,1,0,1,0
2122,1,35,0,1,0,2,1
2123,1,29,0,0,0,1,0
2124,1,69,0,8,0,0,1
2125,1,72,0,30,0,1,0
2126,1,70,0,0,0,1,0
2127,1,26,0,0,0,1,0
2128,1,29,0,2,0,2,1
2129,1,45,0,5,0,1,1
2130,1,77,1,5,0,1,0
2131,1,27,1,8,0,0,0
2132,1,27,1,2,0,1,0
2133,1,41,1,3,0,1,0
2134,1,24,0,0,1,1,1
2135,1,26,0,0,0,2,1
2136,1,32,1,1,1,1,0
2137,1,38,1,0,1,0,1
2138,1,64,1,6,0,2,1
2139,1,64,1,1,0,1,0
2140,1,55,1,0,1,1,1
2141,1,35,1,0,1,2,0
2142,1,46,1,1,0,1,1
2143,1,78,1,3,0,1,0
2144,1,52,0,4,0,2,1
2145,1,30,1,5,0,1,1
2146,1,38,0,13,1,0,1
2147,0,29,0,0,0,1,0
2148,1,54,1,1,0,1,1
2149,1,20,0,0,0,1,0
2150,0,25,1,1,1,1,1
2151,1,26,0,8,0,0,1
2152,1,74,0,1,0,0,0
2153,1,58,1,1,0,1,0
2154,0,26,0,2,0,1,0
2155,1,29,0,0,1,0,1
2156,1,37,0,1,0,1,0
2157,1,23,1,3,1,1,1
2158,0,24,0,3,0,1,1
2159,1,70,1,3,0,1,0
2160,1,64,1,8,0,0,1
2161,1,46,0,1,1,1,0
2162,0,18,1,6,0,2,0
2163,0,73,1,0,1,2,0
2164,1,63,0,5,0,0,1
2165,1,33,0,0,0,1,0
2166,1,40,1,1,1,1,0
2167,1,37,0,0,1,1,1
2168,1,56,0,12,1,2,1
2169,1,34,1,0,0,1,0
2170,1,75,0,0,0,1,0
2171,1,20,1,5,0,1,0
2172,1,37,1,33,1,0,1
2173,1,44,0,4,1,0,0
2174,0,75,1,3,0,1,1
2175,1,30,1,1,0,2,0
2176,1,23,0,5,0,1,0
2177,1,25,0,4,0,1,0
2178,1,23,1,2,0,1,0
2179,1,44,0,1,1,2,0
2180,1,26,1,2,0,1,1
2181,1,37,1,1,0,1,0
2182,0,72,0,1,0,0,1
2183,1,63,0,0,0,1,1
2184,1,41,1,1,0,1,1
2185,1,38,0,0,0,2,0
2186,1,45,1,3,0,1,0
2187,0,29,0,7,0,0,1
2188,1,57,0,2,0,1,0
2189,1,49,1,1,1,1,0
2190,1,61,1,1,1,2,0
2191,1,55,0,1,1,2,1
2192,0,29,0,0,1,2,1
2193,1,24,0,0,0,1,0
2194,0,43,0,1,0,1,0
2195,1,36,1,1,0,1,0
2196,1,52,0,18,0,0,1
2197,1,40,0,8,1,0,0
2198,1,74,1,1,1,2,0
2199,1,58,0,0,0,1,1
2200,1,32,0,19,0,0,1
2201,1,19,1,1,1,1,0
2202,1,61,0,11,0,0,0
2203,0,65,1,2,0,1,0
2204,1,23,1,2,1,1,1
2205,0,49,0,0,1,1,0
2206,1,56,1,36,0,2,1
2207,1,29,0,0,0,1,0
2208,1,63,1,1,0,1,0
2209,1,23,0,0,0,1,0
2210,1,77,0,3,0,0,0
2211,1,31,0,0,1,1,1
2212,0,35,0,1,0,2,1
2213,1,26,0,7,0,2,1
2214,1,23,0,0,0,1,0
2215,1,65,0,4,1,0,0
2216,1,25,0,4,1,0,1
2217,1,71,1,0,0,2,1
2218,1,45,0,33,1,0,0
2219,1,27,0,2,0,0,0
2220,1,24,0,0,0,0,1
2221,1,29,0,33,0,0,0
2222,0,18,0,1,0,1,0
2223,0,57,0,29,0,0,0
2224,1,42,0,19,0,0,1
2225,1,77,0,0,1,2,1
2226,1,55,1,3,0,2,0
2227,1,45,0,12,0,0,1
2228,1,73,1,31,1,0,0
2229,1,52,0,0,0,1,1
2230,0,60,1,1,1,1,1
2231,1,40,1,5,0,2,0
2232,1,23,1,3,1,2,1
2233,0,64,0,1,1,1,0
2234,1,52,0,1,1,2,0
2235,1,26,1,14,0,1,1
2236,1,37,0,1,0,2,1
2237,1,24,0,3,0,1,1
2238,0,65,1,0,1,1,0
2239,0,41,0,9,0,2,1
2240,1,37,0,0,0,1,0
2241,1,40,0,4,1,1,0
2242,1,44,0,2,0,2,1
2243,1,77,0,3,0,0,0
2244,1,37,0,11,0,0,1
2245,1,27,1,2,1,1,0
2246,0,57,1,33,0,1,0
2247,1,37,0,1,0,1,1
2248,1,46,0,5,1,1,0
2249,1,73,0,17,1,2,0
2250,0,40,1,4,1,1,0
2251,0,24,1,0,1,1,0
2252,0,47,0,0,1,1,0
2253,0,29,0,2,1,0,1
2254,1,25,0,4,1,0,1
2255,1,37,0,1,0,1,0
2256,1,26,1,0,0,1,1
2257,0,24,1,0,0,2,1
2258,0,63,0,3,0,1,0
2259,1,71,0,2,0,2,1
2260,1,23,0,3,0,0,1
2261,1,29,0,2,0,1,0
2262,1,64,1,23,1,1,0
2263,1,31,1,0,0,1,0
2264,0,68,1,0,0,1,1
2265,1,24,0,0,0,2,1
2266,0,24,1,0,1,2,1
2267,1,78,0,4,1,1,0
2268,1,27,1,0,0,1,1
2269,1,23,1,2,1,1,0
2270,1,33,0,27,1,0,1
2271,0,38,0,0,0,1,0
2272,1,40,0,8,1,0,0
2273,0,47,0,1,0,2,1
2274,0,57,0,0,1,0,1
2275,1,22,1,36,0,2,0
2276,0,34,0,3,1,1,0
2277,1,63,0,36,0,0,0
2278,0,51,1,1,0,1,1
2279,0,25,0,4,0,0,0
2280,1,29,1,11,0,2,1
2281,1,43,1,3,0,2,0
2282,1,37,0,0,0,1,0
2283,1,77,1,1,0,1,0
2284,0,29,1,0,1,1,0
2285,1,68,0,0,0,1,1
2286,1,31,1,1,1,1,1
2287,0,24,0,0,1,1,1
2288,1,65,0,0,0,1,0
2289,1,26,0,4,0,1,1
2290,1,26,1,8,0,0,1
2291,0,33,1,2,1,1,1
2292,1,59,0,17,0,0,1
2293,0,25,0,1,1,2,1
2294,1,37,0,4,0,0,0
2295,1,33,1,4,1,0,1
2296,1,31,1,1,0,1,0
2297,0,24,1,0,0,1,0
2298,1,40,1,4,1,1,0
2299,1,33,0,0,0,1,1
2300,1,71,0,1,0,1,1
2301,1,60,1,5,1,1,0
2302,1,36,0,1,0,2,1
2303,1,49,1,1,0,1,0
2304,1,62,1,1,0,1,1
2305,1,29,1,2,1,2,0
2306,1,27,1,8,0,0,1
2307,1,29,1,25,0,2,1
2308,1,21,1,4,0,1,0
2309,1,21,1,1,0,1,0
2310,1,42,0,0,1,2,1
2311,0,26,0,30,1,2,1
2312,1,40,0,4,1,0,1
2313,1,27,1,0,0,2,0
2314,1,30,1,0,0,1,0
2315,1,23,0,5,0,0,1
2316,1,24,1,0,1,1,1
2317,1,66,1,1,1,1,0
2318,1,66,1,0,0,1,0
2319,0,40,1,5,1,1,1
2320,1,61,1,3,0,1,1
2321,0,24,1,0,0,1,0
2322,0,25,0,1,1,0,1
2323,1,45,1,3,1,2,0
2324,1,23,1,0,1,1,1
2325,1,50,0,1,0,0,1
2326,1,59,0,7,0,1,1
2327,1,33,0,14,1,2,1
2328,1,55,1,1,0,1,0
2329,1,66,0,3,1,1,1
2330,1,57,1,0,0,1,0
2331,0,61,1,1,1,1,0
2332,1,52,0,28,0,0,1
2333,1,23,0,0,0,2,0
2334,1,70,0,2,0,0,1
2335,1,31,0,30,0,0,0
2336,1,63,0,17,0,0,0
2337,1,23,1,2,0,1,1
2338,0,68,0,4,0,0,0
2339,0,24,1,3,0,2,1
2340,1,29,0,2,1,2,1
2341,1,23,0,0,0,1,1
2342,0,25,0,1,1,2,0
2343,1,47,0,1,0,1,0
2344,1,25,0,4,1,0,1
2345,1,68,1,1,1,1,0
2346,1,50,0,2,1,1,1
2347,1,24,0,0,1,1,1
2348,1,24,1,0,1,1,1
2349,1,26,1,0,0,1,1
2350,0,21,1,1,0,1,0
2351,1,61,0,1,0,0,1
2352,1,56,1,1,1,1,0
2353,1,25,0,1,0,1,1
2354,1,70,1,1,1,1,0
2355,1,23,0,3,0,1,0
2356,1,63,1,22,0,2,1
2357,0,24,1,0,0,1,0
2358,1,78,0,1,0,1,1
2359,1,52,0,2,0,2,1
2360,0,26,0,8,1,0,1
2361,1,37,0,16,0,0,1
2362,1,27,0,2,0,2,1
2363,1,62,1,5,0,2,1
2364,1,32,1,5,0,1,1
2365,1,31,1,0,0,2,0
2366,0,26,0,13,0,0,1
2367,0,24,0,0,1,0,1
2368,1,54,0,5,0,1,0
2369,1,71,1,2,0,0,0
2370,1,37,0,0,0,1,1
2371,0,52,1,0,0,1,0
2372,1,40,0,5,0,1,1
2373,1,27,1,0,0,2,0
2374,1,73,1,0,0,1,0
2375,1,66,0,1,0,1,0
2376,1,51,0,0,1,1,0
2377,1,71,0,0,1,1,1
2378,1,53,1,0,0,0,0
2379,0,41,0,25,0,0,0
2380,1,25,0,1,1,2,0
2381,1,71,0,1,1,1,0
2382,0,24,0,3,1,0,1
2383,1,18,0,3,1,2,0
2384,0,41,0,0,1,1,1
2385,1,57,1,1,0,0,1
2386,1,65,0,10,0,0,0
2387,1,35,1,1,0,1,0
2388,1,23,0,3,1,1,1
2389,1,23,0,2,0,1,0
2390,1,26,0,8,1,0,0
2391,0,38,0,5,1,2,1
2392,1,45,0,13,1,2,1
2393,1,20,0,4,0,2,1
2394,0,55,1,1,0,2,0
2395,1,27,0,2,0,1,1
2396,1,29,0,30,1,2,0
2397,0,21,0,20,1,2,1
2398,1,37,0,31,1,0,1
2399,1,25,0,4,1,0,1
2400,1,29,0,0,1,0,1
2401,1,63,1,3,0,2,1
2402,1,44,0,2,0,1,1
2403,1,64,0,14,0,0,1
2404,0,32,0,1,1,2,1
2405,0,29,0,2,0,2,0
2406,1,26,1,16,1,1,0
2407,1,22,0,0,0,1,1
2408,0,24,0,3,1,2,1
2409,1,40,0,4,1,0,1
2410,0,24,1,0,1,1,1
2411,1,57,1,14,1,2,0
2412,1,50,1,0,1,1,1
2413,1,64,1,0,0,1,0
2414,1,47,0,0,1,1,0
2415,1,48,0,0,0,1,0
2416,1,68,0,0,0,1,1
2417,1,50,1,31,0,1,0
2418,0,59,0,3,0,1,1
2419,1,37,1,1,1,1,0
2420,1,32,0,0,0,0,1
2421,1,27,1,0,0,1,0
2422,1,60,0,18,1,1,0
2423,1,66,1,0,1,1,0
2424,1,20,0,2,0,1,1
2425,0,40,0,5,1,2,1
2426,1,47,0,31,1,0,0
2427,1,28,0,33,0,0,1
2428,0,26,0,0,0,1,0
2429,0,47,0,3,0,2,1
2430,1,26,0,8,0,0,1
2431,1,69,0,2,0,2,0
2432,1,27,0,0,0,0,1
2433,1,23,0,8,0,0,0
2434,1,27,0,0,0,1,0
2435,1,57,0,22,0,0,0
2436,1,24,1,0,1,1,0
2437,1,22,0,1,0,0,1
2438,1,37,0,27,0,2,1
2439,1,41,1,31,1,1,1
2440,1,29,0,20,0,0,1
2441,1,31,1,0,0,1,0
2442,1,55,1,0,0,2,1
2443,1,61,0,2,1,2,1
2444,1,33,1,0,0,1,0
2445,1,24,1,0,1,1,0
2446,1,59,0,28,0,0,0
2447,1,65,1,0,0,1,0
2448,1,30,0,0,1,2,0
2449,1,23,0,3,1,2,1
2450,1,19,1,1,0,1,1
2451,1,70,1,1,1,2,1
2452,1,30,0,1,0,1,0
2453,1,37,0,1,0,1,0
2454,0,48,0,5,0,2,0
2455,1,65,0,29,0,0,0
2456,1,37,0,27,0,2,1
2457,1,24,0,0,1,2,1
2458,1,23,1,3,0,1,0
2459,0,46,1,0,0,1,0
2460,0,33,1,0,0,2,1
2461,1,40,0,1,1,1,1
2462,0,26,0,33,1,0,1
2463,1,32,0,1,0,2,0
2464,1,26,1,15,0,2,1
2465,1,23,1,2,1,1,0
2466,1,37,0,33,0,2,1
2467,1,29,0,0,0,1,0
2468,1,57,1,0,0,1,1
2469,1,62,1,0,1,1,0
2470,0,24,1,0,0,1,0
2471,1,70,0,0,0,0,1
2472,1,19,0,5,1,1,0
2473,1,40,0,4,1,0,1
2474,1,28,1,9,0,2,0
2475,1,47,1,2,1,0,1
2476,1,40,0,5,1,2,1
2477,1,18,1,1,1,0,0
2478,1,23,0,3,1,0,1
2479,1,24,0,0,1,2,0
2480,1,61,0,15,0,2,1
2481,0,56,0,2,1,1,0
2482,0,19,0,6,1,0,1
2483,1,29,0,2,1,2,0
2484,1,24,1,0,1,1,1
2485,1,78,1,1,0,1,1
2486,1,67,0,1,0,2,1
2487,1,26,0,0,0,2,0
2488,1,50,1,1,0,1,0
2489,1,27,0,0,0,1,0
2490,1,63,1,0,1,1,0
2491,0,38,0,4,1,0,1
2492,1,46,0,0,0,0,1
2493,1,52,0,0,0,1,0
2494,1,63,0,7,1,2,0
2495,1,37,1,0,0,1,0
2496,1,20,0,1,1,0,1
2497,0,54,0,15,1,0,1
2498,1,53,0,1,0,2,0
2499,1,37,1,1,0,1,1
2500,0,37,0,1,0,2,0
2501,1,27,1,2,0,0,0
2502,1,56,0,1,1,1,0
2503,1,27,1,2,0,0,0
2504,1,20,0,0,0,1,0
2505,1,56,1,1,0,1,0
2506,0,41,1,31,0,2,1
2507,0,23,1,3,1,2,1
2508,0,24,1,0,0,2,0
2509,1,24,1,0,1,1,0
2510,1,40,1,5,1,1,1
2511,1,51,0,0,1,2,0
2512,1,72,1,1,1,1,0
2513,0,70,0,8,0,0,1
2514,0,25,1,1,0,1,0
2515,0,64,0,4,0,2,1
2516,1,23,1,0,0,1,0
2517,1,26,0,4,0,0,1
2518,1,22,0,0,0,1,1
2519,0,24,1,0,1,1,1
2520,1,36,0,0,1,1,0
