,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,8,1,0,0
1701,1,27,0,3,1,1,0
1702,0,26,0,19,0,1,1
1703,1,52,0,1,0,0,1
1704,1,40,1,6,0,0,1
1705,0,59,1,33,1,1,1
1706,1,25,0,1,0,2,1
1707,1,25,0,0,0,0,1
1708,1,29,1,3,0,0,0
1709,1,71,1,2,0,1,1
1710,1,22,1,1,1,2,1
1711,1,54,1,1,0,2,0
1712,0,26,0,12,0,0,1
1713,1,43,0,0,1,1,0
1714,0,22,1,0,0,1,1
1715,1,29,1,0,1,1,1
1716,1,26,0,8,1,2,0
1717,1,58,1,0,0,1,0
1718,1,22,0,0,0,1,0
1719,1,33,0,0,1,1,1
1720,1,40,0,0,1,1,0
1721,1,28,0,1,0,1,0
1722,1,25,0,0,0,2,1
1723,1,83,1,3,0,1,0
1724,1,72,0,1,0,1,0
1725,1,31,0,0,0,1,0
1726,1,63,0,1,0,2,0
1727,1,53,0,17,0,2,1
1728,1,50,0,1,1,1,1
1729,1,61,0,0,1,1,0
1730,1,29,1,2,0,2,0
1731,1,43,0,33,1,2,0
1732,1,40,1,0,0,1,0
1733,1,30,0,4,0,0,1
1734,1,31,1,0,0,0,0
1735,1,30,0,0,0,0,1
1736,1,19,1,4,0,0,0
1737,1,23,0,6,0,0,1
1738,1,57,0,23,0,1,1
1739,0,30,0,4,0,1,0
1740,1,60,0,30,1,2,1
1741,1,69,1,1,0,1,1
1742,1,25,0,4,0,1,0
1743,1,30,0,3,0,1,0
1744,0,22,0,1,1,1,0
1745,1,41,0,19,0,1,0
1746,0,34,0,1,0,1,0
1747,1,25,0,20,1,0,1
1748,1,51,0,1,0,1,0
1749,0,54,1,1,0,1,0
1750,1,55,0,0,0,2,1
1751,1,19,1,14,0,1,0
1752,1,70,1,28,1,2,1
1753,0,83,1,36,1,0,1
1754,0,22,0,1,1,1,0
1755,0,22,1,0,1,1,0
1756,1,71,0,11,1,1,0
1757,1,25,0,1,0,1,0
1758,1,27,0,0,0,1,0
1759,1,23,0,17,0,0,1
1760,1,27,0,4,0,0,1
1761,1,29,1,0,0,1,1
1762,1,25,0,0,1,2,1
1763,1,25,0,24,0,1,0
1764,1,33,1,1,0,1,1
1765,1,42,0,2,0,1,1
1766,1,27,0,0,1,2,1
1767,0,34,1,6,0,2,1
1768,1,31,1,0,0,1,1
1769,1,22,1,0,1,1,0
1770,1,66,1,1,1,2,0
1771,1,25,0,1,0,1,1
1772,1,22,0,4,0,0,1
1773,1,29,1,10,0,2,1
1774,0,34,0,1,0,2,0
1775,1,22,1,0,1,1,0
1776,1,37,0,0,1,1,0
1777,1,29,1,0,1,1,0
1778,1,40,0,0,1,2,0
1779,1,23,0,0,1,2,1
1780,1,38,0,1,0,2,1
1781,1,26,0,13,0,1,1
1782,1,44,0,2,1,1,1
1783,1,19,1,2,0,0,0
1784,1,27,1,22,1,0,1
1785,1,46,1,1,0,1,0
1786,1,27,0,0,0,0,1
1787,0,69,0,0,1,1,0
1788,1,67,1,1,0,2,1
1789,1,44,1,1,0,1,1
1790,1,39,0,0,0,1,0
1791,1,23,1,0,1,1,0
1792,1,45,1,16,1,0,1
1793,0,25,0,0,1,0,1
1794,0,68,1,10,0,2,1
1795,1,29,1,0,0,1,1
1796,1,53,1,0,0,2,0
1797,1,22,0,1,0,1,0
1798,0,28,0,2,0,1,0
1799,1,19,1,36,0,0,0
1800,1,30,0,19,0,2,1
1801,1,63,1,2,0,2,1
1802,1,30,0,0,0,2,1
1803,0,52,0,0,0,1,0
1804,1,83,0,0,0,0,1
1805,0,34,1,1,0,1,1
1806,1,26,0,0,0,1,0
1807,1,23,0,14,1,2,0
1808,0,28,0,0,1,1,0
1809,1,23,0,8,0,0,1
1810,1,40,0,0,0,1,0
1811,0,27,1,1,1,2,1
1812,0,70,1,1,1,1,0
1813,0,68,1,14,1,2,0
1814,1,59,1,0,0,2,0
1815,1,23,0,26,0,2,0
1816,1,22,0,1,0,1,0
1817,0,38,1,0,1,1,0
1818,0,49,0,1,0,1,1
1819,1,56,1,2,0,1,1
1820,1,22,1,1,1,1,0
1821,0,30,0,0,0,1,0
1822,1,59,0,2,0,0,1
1823,1,26,1,30,0,0,0
1824,1,74,0,0,0,1,0
1825,1,19,0,0,0,0,0
1826,1,29,1,6,1,1,0
1827,1,29,1,0,0,1,0
1828,0,27,0,4,0,2,0
1829,1,25,0,0,0,1,1
1830,0,83,0,0,1,2,0
1831,1,26,0,2,1,1,1
1832,1,54,1,3,0,2,1
1833,1,18,0,0,0,1,1
1834,1,38,1,6,0,1,0
1835,1,38,0,26,0,2,1
1836,1,22,1,0,0,1,0
1837,1,29,1,0,1,1,0
1838,0,34,0,1,0,1,0
1839,1,68,1,0,0,1,1
1840,0,27,1,3,0,1,0
1841,1,62,1,0,0,1,1
1842,0,68,0,1,0,1,0
1843,1,22,0,0,1,1,0
1844,1,55,0,2,0,2,1
1845,1,83,0,1,0,2,1
1846,1,68,0,2,1,1,0
1847,1,68,1,0,0,1,0
1848,1,27,0,14,1,1,0
1849,1,29,1,2,0,0,1
1850,1,47,0,2,1,2,0
1851,1,83,1,1,0,1,0
1852,1,34,0,1,0,0,1
1853,1,21,1,33,1,2,1
1854,1,49,1,0,0,2,0
1855,1,27,0,29,0,0,0
1856,1,31,1,3,0,2,1
1857,1,29,0,3,1,1,0
1858,0,30,0,0,1,1,1
1859,1,67,1,2,0,2,1
1860,1,18,0,36,1,2,1
1861,1,23,0,26,0,2,1
1862,0,64,0,2,0,1,0
1863,0,34,1,1,0,2,1
1864,1,28,1,31,0,0,1
1865,0,39,0,2,0,2,1
1866,1,23,0,9,1,0,1
1867,0,25,0,28,1,2,1
1868,1,25,0,14,1,0,1
1869,0,38,1,1,0,2,0
1870,1,71,1,4,0,0,1
1871,1,56,0,3,0,1,0
1872,1,74,0,3,0,2,0
1873,0,77,1,28,0,0,1
1874,0,45,1,0,0,1,0
1875,1,61,0,3,0,1,0
1876,1,64,0,0,0,1,1
1877,1,22,1,4,1,2,1
1878,1,22,0,1,1,1,1
1879,1,23,1,18,1,0,1
1880,1,56,0,3,0,2,1
1881,1,52,0,0,0,0,1
1882,1,67,1,9,0,0,0
1883,1,65,1,2,0,2,1
1884,1,83,0,3,1,0,1
1885,0,31,1,3,0,1,0
1886,1,32,1,31,0,2,0
1887,1,28,1,0,0,0,0
1888,1,41,0,3,0,0,1
1889,1,26,1,1,1,1,0
1890,1,39,0,1,0,0,1
1891,1,68,1,0,0,1,0
1892,1,31,0,0,0,1,0
1893,0,27,0,3,0,1,0
1894,1,30,1,10,0,2,1
1895,1,58,1,31,0,1,1
1896,0,30,1,0,0,1,0
1897,1,45,0,3,1,1,1
1898,0,72,0,1,0,1,1
1899,1,30,0,3,0,2,1
1900,1,23,1,5,1,0,1
1901,1,65,0,1,0,2,0
1902,1,70,1,16,0,0,1
1903,0,34,0,1,0,1,0
1904,1,23,0,0,0,1,1
1905,1,19,0,2,0,2,1
1906,1,41,1,0,1,1,0
1907,1,42,1,0,0,0,1
1908,1,25,0,4,0,1,0
1909,1,67,1,0,0,1,0
1910,0,25,0,8,0,1,0
1911,0,26,0,2,0,1,1
1912,1,29,0,0,0,1,0
1913,1,23,1,29,0,0,1
1914,1,68,0,5,1,1,1
1915,1,62,0,3,0,0,1
1916,1,55,1,2,0,2,0
1917,1,72,1,1,0,2,0
1918,1,18,0,6,1,1,0
1919,1,36,1,0,1,1,0
1920,1,26,0,1,1,0,0
1921,0,31,1,3,0,1,0
1922,1,24,1,2,1,2,0
1923,1,25,0,38,1,1,1
1924,1,25,0,0,1,1,0
1925,1,29,1,0,0,2,1
1926,1,65,0,1,0,2,1
1927,1,26,0,0,0,1,0
1928,1,83,1,15,0,0,0
1929,0,31,0,0,0,1,1
1930,1,27,1,7,0,0,0
1931,1,34,0,1,0,2,0
1932,1,49,0,30,0,0,1
1933,1,44,1,3,1,0,0
1934,1,28,0,33,1,2,0
1935,1,70,0,0,0,0,0
1936,1,77,1,36,1,0,0
1937,1,59,0,6,0,1,0
1938,1,54,1,12,0,0,0
1939,1,23,0,0,1,1,0
1940,0,44,0,0,1,1,0
1941,1,41,0,21,1,1,1
1942,1,25,0,0,0,0,1
1943,0,27,0,0,0,1,0
1944,1,22,1,0,1,0,1
1945,0,75,0,3,1,1,0
1946,0,27,0,6,0,1,0
1947,1,19,0,2,1,2,1
1948,1,29,0,11,1,0,0
1949,1,22,1,0,1,1,1
1950,1,49,0,1,1,1,0
1951,1,31,0,3,1,2,0
1952,1,32,1,0,0,1,0
1953,1,44,1,1,1,1,0
1954,1,65,0,1,0,0,1
1955,1,56,1,3,0,1,0
1956,0,27,0,2,0,2,1
1957,1,64,0,2,0,2,1
1958,1,56,0,3,1,1,0
1959,1,23,0,0,1,1,1
1960,1,22,0,0,0,1,0
1961,1,25,0,0,0,1,0
1962,0,34,0,1,0,1,0
1963,1,31,1,3,0,2,1
1964,1,23,0,8,1,2,1
1965,1,63,1,3,0,0,1
1966,1,29,0,0,0,0,1
1967,1,26,0,13,1,0,1
1968,1,57,1,1,0,2,1
1969,1,61,0,1,1,2,1
1970,0,26,0,2,1,0,1
1971,1,36,1,0,1,1,0
1972,1,31,0,0,0,1,1
1973,0,28,0,1,0,1,1
1974,0,64,0,9,0,1,0
1975,1,37,1,10,0,2,1
1976,0,37,1,7,0,0,1
1977,0,68,0,1,1,1,0
1978,1,59,0,3,0,2,0
1979,0,31,0,3,0,0,1
1980,1,68,0,4,0,0,0
1981,0,31,0,1,0,1,0
1982,1,29,1,3,0,1,0
1983,1,27,0,1,1,2,0
1984,0,30,0,13,0,2,0
1985,0,71,1,7,0,0,1
1986,1,35,1,1,0,1,0
1987,1,72,0,18,0,0,1
1988,0,27,0,0,1,1,1
1989,1,69,1,25,1,1,1
1990,0,31,0,0,0,1,0
1991,1,51,1,9,0,1,0
1992,1,25,0,1,0,1,1
1993,1,28,1,2,0,2,1
1994,1,50,0,1,0,2,1
1995,1,63,0,16,1,0,0
1996,1,69,1,1,1,1,0
1997,1,19,0,1,0,0,0
1998,0,59,0,0,0,1,0
1999,1,22,1,4,1,2,0
2000,1,63,1,2,0,2,1
2001,1,68,0,29,1,0,1
2002,1,29,0,3,1,2,1
2003,1,43,0,1,0,0,1
2004,1,25,0,4,0,0,1
2005,1,61,1,3,1,2,1
2006,1,29,1,0,1,1,0
2007,1,20,1,3,0,1,1
2008,1,51,0,3,0,2,0
2009,0,83,1,1,1,1,1
2010,1,83,1,1,1,2,0
2011,1,48,1,0,0,1,1
2012,1,46,0,0,1,2,1
2013,1,54,1,2,0,0,1
2014,1,35,0,1,1,1,1
2015,1,61,0,1,1,1,1
2016,0,39,1,38,1,0,1
2017,0,22,1,0,0,2,0
2018,0,52,0,0,1,2,0
2019,1,65,0,3,0,1,1
2020,1,65,1,1,1,1,1
2021,1,69,1,13,1,2,1
2022,1,23,0,0,1,1,1
2023,1,31,1,10,0,2,0
2024,0,34,1,6,0,1,0
2025,1,55,0,0,1,1,0
2026,1,24,0,3,0,1,0
2027,0,31,1,0,0,1,1
2028,1,25,0,1,1,2,0
2029,1,24,1,3,0,1,1
2030,1,34,0,1,0,2,0
2031,1,24,1,0,0,2,1
2032,1,26,0,8,0,1,0
2033,0,62,1,2,0,2,1
2034,1,27,0,0,0,2,1
2035,1,60,1,0,1,1,1
2036,1,29,1,10,0,2,1
2037,1,19,1,9,1,1,0
2038,1,60,0,0,0,1,0
2039,1,71,1,0,0,1,0
2040,0,31,0,0,0,0,1
2041,0,64,1,1,0,1,0
2042,1,30,0,3,0,2,1
2043,1,83,0,36,1,1,0
2044,1,75,1,0,1,2,0
2045,0,48,0,0,1,0,1
2046,1,29,1,3,0,0,1
2047,1,71,0,1,0,1,0
2048,1,24,0,2,0,2,1
2049,1,29,0,0,0,1,0
2050,1,25,0,30,0,2,1
2051,1,37,0,22,1,1,0
2052,1,31,0,0,0,1,0
2053,1,35,0,15,0,2,1
2054,1,44,0,33,1,2,1
2055,1,48,1,2,0,2,1
2056,0,68,0,20,0,2,0
2057,1,47,0,4,0,0,0
2058,1,23,0,30,0,0,1
2059,1,50,0,0,1,1,0
2060,1,25,0,1,0,2,1
2061,1,74,1,0,0,1,0
2062,1,31,0,0,0,1,0
2063,1,29,1,10,0,2,0
2064,0,42,1,8,1,1,0
2065,0,34,0,1,0,1,0
2066,1,74,0,1,1,1,1
2067,1,46,0,3,0,1,0
2068,0,25,0,0,0,2,1
2069,1,35,0,1,1,0,1
2070,1,48,1,19,1,0,1
2071,1,26,0,38,1,1,0
2072,1,30,0,0,0,0,1
2073,1,77,1,1,0,2,0
2074,1,53,0,2,0,2,0
2075,1,48,1,2,0,2,1
2076,1,20,0,3,1,0,1
2077,1,19,1,6,0,1,0
2078,1,54,1,3,1,2,1
2079,0,42,0,3,0,2,0
2080,1,23,0,25,1,0,1
2081,1,26,1,2,1,2,1
2082,1,66,0,0,0,1,1
2083,1,63,0,0,0,1,1
2084,1,28,1,37,1,2,0
2085,0,41,0,7,0,0,0
2086,0,83,0,1,0,1,0
2087,0,34,1,1,0,0,1
2088,1,75,0,0,1,1,1
2089,1,35,0,2,1,2,1
2090,1,29,0,38,0,0,1
2091,1,58,1,0,0,1,1
2092,0,36,0,2,1,1,1
2093,1,49,0,17,0,2,1
2094,0,31,1,10,0,2,1
2095,1,75,0,0,0,1,1
2096,1,27,0,2,0,0,1
2097,1,61,0,1,0,1,1
2098,1,67,1,1,0,1,0
2099,0,27,0,2,1,1,0
2100,1,23,0,24,0,2,0
2101,0,37,1,2,1,2,0
2102,1,63,1,2,0,0,1
2103,1,27,1,13,1,2,1
2104,1,36,1,2,0,1,1
2105,1,29,1,7,1,2,1
2106,0,45,0,1,0,0,0
2107,1,30,0,0,1,1,0
2108,0,60,0,1,0,1,0
2109,1,27,1,2,0,2,0
2110,0,26,0,2,0,2,1
2111,1,75,0,2,0,2,1
2112,0,42,1,0,0,0,0
2113,1,51,0,0,0,1,0
2114,1,56,0,6,0,0,1
2115,1,59,1,0,0,1,0
2116,1,63,0,17,0,0,0
2117,1,26,0,0,0,2,0
2118,0,41,0,4,0,1,1
2119,1,23,0,28,0,2,1
2120,1,63,1,29,0,0,1
2121,1,23,1,0,0,1,0
2122,1,31,0,3,0,2,1
2123,1,46,1,3,0,1,0
2124,1,75,0,33,0,2,0
2125,1,29,0,3,1,2,0
2126,1,71,1,3,1,1,1
2127,1,30,1,3,0,1,0
2128,1,43,0,0,1,1,0
2129,1,22,0,0,1,1,0
2130,1,66,0,21,1,2,1
2131,1,29,1,0,0,1,0
2132,1,39,1,1,1,2,1
2133,0,48,1,4,0,0,0
2134,1,23,0,6,1,0,1
2135,0,31,1,10,0,2,0
2136,1,35,0,2,1,1,0
2137,1,45,0,1,0,1,1
2138,1,60,0,0,0,2,0
2139,1,28,1,4,1,2,1
2140,1,26,0,1,0,1,0
2141,1,23,0,16,1,0,0
2142,1,46,0,3,0,1,0
2143,1,47,0,3,1,1,1
2144,1,61,0,2,0,2,1
2145,1,59,1,1,0,2,0
2146,1,48,1,3,0,1,1
2147,1,62,1,0,1,1,1
2148,1,56,0,2,0,1,0
2149,1,75,1,1,0,1,1
2150,1,42,0,3,0,1,0
2151,1,27,1,24,1,0,1
2152,1,70,0,0,0,1,0
2153,1,53,1,2,0,0,1
2154,1,26,0,36,1,0,0
2155,1,56,0,1,1,2,0
2156,1,38,1,6,1,0,0
2157,0,49,0,0,0,2,1
2158,1,43,0,3,0,1,0
2159,0,56,0,1,1,2,0
2160,0,45,0,0,0,1,1
2161,0,27,1,0,1,1,0
2162,1,49,1,1,0,0,1
2163,1,29,0,28,0,0,1
2164,1,44,0,0,0,1,0
2165,1,22,0,1,0,1,0
2166,1,19,0,4,0,2,0
2167,1,23,0,27,0,1,0
2168,1,20,1,1,1,0,1
2169,1,64,1,5,0,0,0
2170,1,25,0,29,0,0,0
2171,0,22,0,1,0,2,0
2172,1,61,0,1,0,1,0
2173,1,56,0,22,0,2,1
2174,0,74,0,12,0,1,0
2175,1,29,1,2,0,2,0
2176,1,26,0,0,1,1,0
2177,1,25,0,1,1,1,0
2178,1,41,0,0,0,1,0
2179,1,29,0,0,0,1,0
2180,0,77,0,2,1,2,0
2181,1,29,1,20,0,0,1
2182,1,22,1,0,0,2,1
2183,1,65,0,31,0,0,1
2184,1,22,0,0,1,2,0
2185,1,37,0,1,0,1,1
2186,1,30,1,0,0,2,1
2187,1,70,0,36,1,0,0
2188,1,48,0,12,0,0,0
2189,1,18,0,13,1,0,1
2190,1,65,0,3,0,1,0
2191,0,65,1,2,0,1,1
2192,1,25,0,4,1,2,0
2193,1,26,0,24,0,2,0
2194,1,54,1,3,0,2,1
2195,1,55,1,2,0,2,1
2196,1,65,1,6,0,0,0
2197,1,41,0,1,0,1,0
2198,1,30,0,0,0,2,0
2199,1,48,1,1,1,1,0
2200,1,51,1,20,0,1,0
2201,1,22,1,0,0,2,0
2202,1,23,0,0,1,2,0
2203,1,48,1,25,1,2,1
2204,1,63,1,19,0,0,1
2205,1,49,1,4,1,2,0
2206,1,37,0,5,0,2,0
2207,1,33,0,1,0,0,0
2208,1,31,0,0,0,1,1
2209,1,24,0,1,1,0,0
2210,1,22,1,0,0,2,0
2211,1,63,0,7,1,0,0
2212,1,31,0,0,0,1,1
2213,1,26,1,9,1,2,0
2214,1,53,0,2,1,2,0
2215,1,32,1,19,0,2,1
2216,1,32,0,2,1,2,1
2217,1,30,1,10,1,2,1
2218,1,29,1,0,1,1,0
2219,1,22,1,0,0,1,0
2220,0,27,0,38,0,0,1
2221,1,23,0,0,0,1,0
2222,0,27,0,0,0,0,1
2223,0,19,0,17,1,1,1
2224,0,30,1,4,1,2,0
2225,1,38,0,10,0,2,1
2226,0,58,0,36,0,2,0
2227,1,45,0,0,0,1,0
2228,1,43,0,3,0,1,0
2229,1,27,0,2,0,1,0
2230,1,42,0,21,0,0,0
2231,1,30,0,22,0,0,1
2232,1,44,1,0,0,1,0
2233,1,69,0,1,0,1,0
2234,1,58,1,1,1,0,1
2235,1,27,0,0,0,2,0
2236,1,27,1,29,0,2,1
2237,0,27,0,6,1,0,0
2238,1,22,0,0,0,2,0
2239,1,63,1,4,0,0,0
2240,1,54,0,9,0,0,1
2241,1,30,1,4,0,0,0
2242,1,68,1,16,1,2,1
2243,0,28,0,0,0,1,0
2244,1,25,0,0,1,2,0
2245,0,22,0,0,0,1,0
2246,1,36,1,3,0,2,1
2247,1,52,1,0,1,1,1
2248,1,58,0,1,1,2,1
2249,1,65,0,2,1,2,1
2250,1,71,0,1,0,1,0
2251,1,45,1,10,0,2,0
2252,0,31,0,10,0,2,0
2253,1,25,0,0,0,2,0
2254,1,43,0,13,1,0,1
2255,1,56,0,10,0,2,1
2256,0,68,0,0,0,0,0
2257,1,42,1,11,0,1,0
2258,0,27,0,0,1,2,0
2259,1,25,0,3,0,1,0
2260,1,38,0,26,0,0,1
2261,1,26,0,2,1,1,0
2262,1,50,1,0,1,1,1
2263,1,22,0,0,1,2,0
2264,0,34,0,6,0,0,1
2265,1,68,1,1,0,1,0
2266,1,44,1,2,0,1,0
2267,0,31,0,0,0,1,0
2268,0,36,1,3,1,1,0
2269,1,18,0,0,0,1,0
2270,1,38,0,0,0,2,0
2271,1,22,1,0,0,2,1
2272,1,61,0,2,0,1,0
2273,1,63,0,1,1,2,1
2274,1,25,0,1,1,1,1
2275,1,32,0,2,0,0,1
2276,1,53,0,11,1,0,1
2277,1,29,1,0,0,1,0
2278,0,34,1,1,0,1,1
2279,1,39,1,31,0,2,0
2280,1,30,0,4,0,0,1
2281,1,53,0,1,1,1,1
2282,1,22,1,1,1,1,1
2283,1,27,0,2,1,1,1
2284,0,27,1,3,1,2,1
2285,1,20,0,0,0,1,0
2286,1,54,0,3,0,1,0
2287,1,26,0,2,1,2,0
2288,1,72,1,13,1,0,1
2289,1,47,0,17,1,2,0
2290,1,70,1,1,1,1,1
2291,0,66,0,3,1,1,0
2292,1,46,0,1,0,0,1
2293,0,59,0,3,1,1,0
2294,1,25,0,0,0,1,1
2295,1,24,1,8,0,0,1
2296,1,39,1,0,0,2,1
2297,1,22,1,0,0,2,1
2298,1,27,1,8,0,0,0
2299,1,61,0,29,1,0,1
2300,1,27,0,0,1,0,1
2301,0,63,1,20,1,0,1
2302,1,22,1,0,0,0,0
2303,1,42,1,0,0,2,0
2304,0,34,0,1,0,1,1
2305,1,22,0,0,0,1,1
2306,1,48,0,1,0,1,0
2307,1,24,0,0,0,1,0
2308,1,25,0,27,0,1,0
2309,1,29,1,0,0,1,0
2310,0,56,0,2,1,2,0
2311,0,71,0,0,1,1,1
2312,1,27,1,37,1,0,1
2313,1,42,0,2,1,2,1
2314,1,27,1,2,1,1,0
2315,1,71,0,3,1,1,0
2316,1,29,1,26,0,1,0
2317,1,72,0,24,0,2,1
2318,1,66,1,15,0,0,0
2319,1,66,1,1,0,0,1
2320,0,51,1,29,0,0,1
2321,1,40,0,3,1,1,1
2322,1,30,1,0,0,1,0
2323,0,37,0,19,0,1,0
2324,0,22,0,0,1,1,1
2325,1,56,1,2,1,1,0
2326,1,31,1,0,0,1,0
2327,1,26,0,0,0,1,1
2328,1,72,0,8,0,1,0
2329,1,29,1,3,1,1,0
2330,1,49,0,9,0,2,1
2331,1,67,1,0,0,1,0
2332,1,64,0,14,1,2,1
2333,1,22,1,1,1,0,1
2334,1,25,0,0,0,1,1
2335,1,53,0,0,1,1,1
2336,1,72,0,2,1,1,0
2337,1,21,0,1,0,1,0
2338,1,29,0,3,1,2,0
2339,1,70,0,2,0,2,0
2340,0,72,1,1,0,2,1
2341,1,22,1,0,0,2,1
2342,1,20,0,2,1,0,1
2343,1,75,0,0,0,1,0
2344,1,31,1,10,0,2,1
2345,1,27,0,1,0,1,0
2346,1,27,0,19,0,2,0
2347,0,22,1,1,1,1,0
2348,1,29,1,24,1,2,0
2349,1,62,1,3,0,2,0
2350,1,63,0,3,0,1,0
2351,1,26,0,2,0,2,0
2352,1,18,0,17,0,0,1
2353,0,25,0,1,0,1,0
2354,0,52,1,7,0,2,1
2355,0,31,1,10,0,2,0
2356,1,42,0,2,0,2,1
2357,1,27,0,0,1,1,1
2358,0,22,0,1,0,1,0
2359,1,20,0,0,0,1,0
2360,1,57,0,29,0,1,0
2361,1,25,0,1,1,1,1
2362,1,66,0,0,0,2,0
2363,1,38,0,13,1,1,0
2364,1,58,1,0,0,1,0
2365,1,26,0,1,0,1,0
2366,1,30,0,4,0,1,0
2367,1,31,1,0,0,1,0
2368,1,27,0,2,1,1,1
2369,1,18,1,0,1,1,0
2370,1,62,0,2,0,1,0
2371,1,40,1,2,0,1,0
2372,0,25,0,0,0,0,0
2373,1,23,0,15,1,2,1
2374,0,74,0,3,1,1,1
2375,1,30,1,3,0,2,0
2376,1,23,0,0,0,1,0
2377,1,25,0,1,0,0,0
2378,1,41,1,22,0,1,0
2379,1,57,0,2,1,2,0
2380,1,31,1,0,0,0,1
2381,1,34,0,1,0,2,1
2382,1,44,1,1,0,1,0
2383,0,48,0,1,0,1,0
2384,0,30,0,0,0,1,0
2385,1,63,0,16,0,2,0
2386,1,77,0,2,0,2,1
2387,1,29,1,33,0,2,0
2388,0,30,1,0,0,1,1
2389,1,22,1,0,0,2,1
2390,1,55,1,2,0,2,1
2391,0,30,1,3,0,0,1
2392,0,34,0,1,0,2,1
2393,1,41,0,30,0,1,0
2394,1,38,1,4,0,1,0
2395,1,22,0,4,0,1,0
2396,1,31,0,0,0,1,1
2397,0,68,0,2,1,1,0
2398,1,18,1,6,0,2,1
2399,0,63,1,0,1,2,1
2400,0,34,0,1,0,1,0
2401,1,40,1,4,0,1,0
2402,1,22,0,0,1,1,0
2403,1,23,0,36,0,1,1
2404,1,43,0,0,1,1,0
2405,1,26,0,2,1,2,1
2406,1,56,0,3,1,1,1
2407,1,52,0,24,1,2,1
2408,0,47,0,1,1,0,1
2409,1,59,0,0,1,2,1
2410,1,20,0,22,0,1,1
2411,1,28,0,0,0,0,1
2412,0,50,0,6,0,2,0
2413,1,23,1,7,1,2,1
2414,1,23,0,36,0,0,1
2415,1,27,0,12,0,0,0
2416,1,26,0,12,0,2,1
2417,1,40,1,0,0,1,0
2418,1,25,0,9,1,0,1
2419,1,29,1,2,0,2,1
2420,1,29,1,2,0,2,0
2421,1,22,0,0,0,1,1
2422,0,34,0,1,0,2,0
2423,0,68,0,0,0,1,0
2424,1,37,0,0,0,1,0
2425,1,27,0,2,1,1,0
2426,1,30,1,0,0,1,0
2427,1,35,0,19,1,0,1
2428,1,41,0,1,0,2,1
2429,1,72,0,18,0,1,0
2430,0,34,0,1,0,2,1
2431,1,45,1,0,0,1,1
2432,1,34,0,6,0,1,1
2433,1,32,1,17,0,1,1
2434,1,54,0,0,0,1,1
2435,1,27,0,3,1,1,0
2436,1,61,0,1,1,1,1
2437,1,27,0,1,0,1,0
2438,1,18,1,24,0,1,0
2439,0,22,0,0,0,1,0
2440,1,45,0,2,0,2,1
2441,1,22,0,2,1,1,1
2442,0,27,0,2,1,1,0
2443,0,61,1,29,0,1,0
2444,1,55,1,38,1,2,0
2445,1,34,0,1,0,2,0
2446,1,31,1,10,0,2,1
2447,1,83,0,1,0,1,1
2448,1,22,0,0,0,1,0
2449,1,22,1,0,0,1,0
2450,1,50,1,1,0,0,1
2451,1,71,0,0,1,0,1
2452,1,59,0,2,1,1,0
2453,1,43,0,36,0,1,1
2454,1,46,0,0,0,1,0
2455,0,27,0,0,0,1,0
2456,1,41,0,0,1,2,1
2457,1,23,0,38,1,2,1
2458,1,26,1,2,0,1,1
2459,0,60,0,1,0,1,0
2460,1,42,0,19,0,0,0
2461,0,32,1,2,1,1,0
2462,1,29,0,2,1,1,0
2463,1,77,0,3,0,2,1
2464,1,23,0,0,1,1,0
2465,1,23,1,29,0,0,0
2466,1,39,0,1,0,1,0
2467,1,33,0,8,1,2,1
2468,1,53,1,0,1,0,1
2469,0,65,0,5,0,2,0
2470,1,27,1,4,1,2,0
2471,1,30,0,0,1,1,0
2472,1,25,0,4,0,0,1
2473,1,29,0,23,0,0,0
2474,1,58,1,3,1,1,1
2475,1,25,0,11,0,1,0
2476,1,30,1,3,0,1,0
2477,1,72,1,3,0,2,1
2478,0,31,0,0,0,2,0
2479,1,67,0,1,1,1,0
2480,1,46,0,3,0,1,1
2481,1,41,0,4,0,2,0
2482,1,34,0,1,0,1,1
2483,1,83,1,0,1,1,1
2484,1,39,1,2,0,1,1
2485,0,64,1,1,1,2,0
2486,0,83,1,27,0,1,0
2487,1,57,1,0,1,1,0
2488,1,22,1,0,1,1,1
2489,1,23,0,9,1,1,1
2490,0,35,1,0,1,2,1
2491,0,46,1,1,1,2,0
2492,1,26,0,22,1,2,0
2493,0,31,1,3,0,1,0
2494,1,53,0,3,0,1,0
2495,1,26,0,0,0,1,0
2496,1,25,0,12,0,1,1
2497,0,34,0,1,0,1,1
2498,0,34,1,1,0,1,0
2499,1,32,0,2,1,2,1
2500,1,61,1,25,0,1,1
2501,1,58,1,2,0,1,0
2502,1,65,1,0,0,2,1
2503,0,27,1,25,1,1,0
2504,1,29,1,0,0,1,1
2505,1,25,0,1,0,2,1
2506,1,70,1,22,0,0,1
2507,0,20,1,6,1,0,1
2508,1,30,0,4,1,1,0
2509,1,18,0,1,1,1,0
2510,1,26,1,22,0,2,1
2511,1,29,1,10,0,2,0
2512,1,41,0,1,1,1,1
2513,1,46,1,1,0,1,0
2514,1,58,0,11,0,2,0
2515,0,77,0,1,0,1,1
2516,0,77,0,2,1,1,0
2517,1,25,0,1,1,1,0
2518,1,35,0,16,1,1,0
2519,0,33,1,23,1,0,1
2520,1,29,1,10,1,2,0
