,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,43,0,0,1,1,0
1701,1,74,0,19,1,2,1
1702,1,49,0,26,0,1,0
1703,1,18,0,15,0,2,0
1704,1,26,0,0,0,1,0
1705,1,77,1,0,1,2,0
1706,1,52,0,15,0,2,1
1707,1,70,0,7,0,0,0
1708,0,18,0,2,0,2,1
1709,1,21,0,1,0,0,0
1710,1,25,1,3,0,1,0
1711,1,62,0,8,0,0,1
1712,1,40,0,2,0,1,0
1713,1,20,0,1,0,1,0
1714,0,25,0,1,0,1,0
1715,1,53,1,6,0,2,0
1716,1,42,1,2,0,2,0
1717,1,25,1,0,0,2,1
1718,0,44,1,0,0,1,0
1719,0,32,0,0,0,1,1
1720,1,24,0,1,1,1,1
1721,1,33,0,23,1,0,1
1722,0,51,0,2,0,1,0
1723,1,31,0,1,0,1,1
1724,1,41,0,3,1,2,1
1725,1,73,0,1,0,1,0
1726,1,77,1,0,1,1,1
1727,1,36,0,1,0,2,0
1728,1,42,1,2,1,1,1
1729,0,52,0,0,1,0,1
1730,1,74,1,1,1,2,1
1731,0,61,0,0,0,1,1
1732,1,33,0,23,0,0,1
1733,1,26,0,1,1,2,1
1734,1,39,1,0,0,1,0
1735,1,26,0,4,0,1,0
1736,0,48,0,2,1,2,1
1737,1,25,0,5,1,2,1
1738,1,34,0,0,0,1,0
1739,1,41,1,1,0,1,1
1740,1,31,1,0,0,1,0
1741,1,61,1,1,0,1,0
1742,1,35,1,4,1,1,0
1743,1,60,1,1,0,1,1
1744,1,33,1,3,0,1,0
1745,1,46,1,2,1,2,0
1746,0,43,1,0,0,1,0
1747,1,75,0,3,0,1,1
1748,1,40,1,20,1,2,1
1749,1,21,1,0,0,1,0
1750,1,53,0,15,0,1,0
1751,1,62,0,1,1,0,0
1752,1,53,0,16,0,0,1
1753,1,36,1,2,1,1,0
1754,1,54,0,19,0,2,1
1755,1,33,1,3,1,1,0
1756,0,43,0,7,0,0,1
1757,1,21,0,1,0,1,0
1758,1,77,0,16,0,0,1
1759,1,36,0,2,1,2,1
1760,1,68,0,13,1,2,1
1761,1,58,1,3,0,2,1
1762,1,22,0,1,0,2,0
1763,0,26,1,2,0,1,1
1764,1,74,1,3,0,1,1
1765,0,33,0,30,0,0,0
1766,1,46,0,0,0,1,0
1767,0,40,1,6,1,2,1
1768,0,64,0,1,0,1,0
1769,1,26,1,4,0,1,0
1770,0,53,0,6,1,2,0
1771,1,44,1,0,1,1,1
1772,1,24,1,3,0,1,0
1773,1,21,0,2,0,1,1
1774,1,50,1,1,0,1,0
1775,1,37,0,2,0,2,1
1776,1,33,0,0,0,2,1
1777,1,73,1,0,0,2,1
1778,1,61,0,5,0,0,0
1779,1,22,0,1,0,0,1
1780,1,67,0,18,0,0,0
1781,1,65,0,1,0,2,0
1782,0,33,1,10,0,2,0
1783,0,83,0,30,0,0,1
1784,0,68,0,6,0,2,0
1785,1,26,1,0,1,1,0
1786,1,26,1,0,1,1,1
1787,1,21,0,6,0,0,0
1788,0,20,0,0,1,0,1
1789,1,48,1,1,0,2,0
1790,1,57,1,30,1,1,0
1791,1,39,0,0,0,1,0
1792,1,53,0,1,0,1,1
1793,1,58,1,8,0,0,0
1794,1,39,1,1,0,1,0
1795,1,34,0,1,0,2,1
1796,1,68,1,4,0,1,0
1797,1,21,1,1,0,0,1
1798,1,50,0,2,0,2,1
1799,1,29,0,0,0,2,0
1800,1,40,0,6,0,2,1
1801,1,64,0,3,0,1,0
1802,0,29,0,16,0,0,0
1803,1,19,0,2,0,1,0
1804,1,52,1,2,0,1,0
1805,1,22,1,33,0,0,1
1806,0,53,0,2,0,2,1
1807,1,23,1,0,0,2,1
1808,1,65,0,1,1,1,0
1809,1,33,0,0,0,1,1
1810,1,55,1,6,1,2,1
1811,0,59,0,2,0,1,0
1812,1,61,0,2,1,2,0
1813,1,77,1,4,0,1,1
1814,0,54,0,6,0,0,1
1815,0,55,0,0,0,1,0
1816,1,64,0,0,0,1,1
1817,1,60,1,0,1,1,1
1818,1,69,1,0,1,1,0
1819,1,21,0,16,1,0,0
1820,1,38,0,0,0,2,1
1821,0,22,0,1,1,1,0
1822,1,63,0,2,1,0,1
1823,1,78,0,1,0,0,1
1824,1,26,0,3,1,1,0
1825,1,29,1,1,0,1,1
1826,0,59,1,11,0,1,0
1827,0,33,1,9,0,2,1
1828,1,53,1,3,0,1,0
1829,0,65,1,0,1,1,1
1830,1,19,0,1,0,2,1
1831,0,33,0,0,0,2,0
1832,1,41,0,19,1,2,1
1833,0,83,0,0,0,1,0
1834,0,75,1,1,1,2,1
1835,1,58,1,2,1,1,1
1836,1,77,1,3,0,1,0
1837,1,52,0,1,0,1,1
1838,0,77,0,0,0,0,1
1839,1,35,1,4,0,0,1
1840,1,26,0,1,1,1,0
1841,0,60,0,0,0,1,0
1842,1,71,0,15,0,1,0
1843,1,60,0,24,0,0,1
1844,1,61,0,2,1,2,0
1845,0,23,0,0,1,1,1
1846,1,65,1,1,1,1,0
1847,1,35,0,0,1,1,0
1848,0,69,1,0,1,1,0
1849,1,66,0,33,0,2,1
1850,0,72,0,0,0,2,0
1851,1,33,0,1,0,2,1
1852,1,25,0,0,1,1,0
1853,1,23,1,4,0,1,1
1854,1,32,1,0,0,1,0
1855,0,83,1,0,1,1,0
1856,1,69,0,3,1,2,0
1857,0,74,0,1,0,2,1
1858,0,21,0,19,1,0,0
1859,1,73,0,3,0,2,1
1860,1,27,1,3,1,1,0
1861,0,55,0,16,0,1,1
1862,1,21,0,11,0,0,1
1863,1,70,1,4,0,1,1
1864,1,20,1,4,0,1,0
1865,1,38,0,2,1,1,1
1866,1,33,0,1,0,2,0
1867,0,21,0,0,0,0,1
1868,1,25,0,0,1,1,0
1869,0,21,0,0,1,1,0
1870,0,70,0,6,0,0,1
1871,1,36,0,1,0,2,0
1872,1,20,1,3,0,1,0
1873,0,45,1,33,0,1,0
1874,1,67,1,0,0,1,1
1875,1,53,0,29,1,1,0
1876,1,67,1,3,1,0,0
1877,1,70,0,1,0,1,1
1878,1,59,0,1,0,1,1
1879,1,35,0,5,1,2,0
1880,1,45,0,1,0,1,0
1881,1,83,0,0,1,1,1
1882,1,22,0,1,0,1,1
1883,1,29,0,3,0,1,0
1884,0,75,0,1,0,1,1
1885,1,56,0,1,0,1,1
1886,1,77,0,1,0,1,0
1887,1,65,0,17,0,2,0
1888,1,21,0,4,1,1,0
1889,1,60,1,4,0,2,1
1890,0,68,0,0,0,2,1
1891,1,37,1,23,0,0,0
1892,1,22,1,0,0,1,0
1893,1,21,1,25,0,0,1
1894,1,39,1,4,0,1,0
1895,1,25,1,2,0,2,0
1896,1,59,0,17,1,2,0
1897,1,65,0,11,0,0,1
1898,0,61,1,0,1,1,1
1899,1,70,0,1,1,0,1
1900,1,33,0,6,0,2,1
1901,1,18,0,7,1,0,1
1902,1,37,0,0,0,0,0
1903,1,25,0,9,0,2,1
1904,1,28,1,0,1,1,0
1905,1,54,1,1,0,1,1
1906,1,25,1,0,0,2,0
1907,1,30,0,1,0,2,0
1908,1,46,0,1,0,0,0
1909,1,56,1,1,0,1,1
1910,1,57,1,0,0,1,1
1911,1,27,0,2,0,1,1
1912,1,72,0,1,1,2,0
1913,1,56,0,1,0,2,0
1914,0,21,0,7,1,0,0
1915,0,23,0,2,1,1,0
1916,0,77,1,0,0,1,0
1917,1,28,0,12,1,0,0
1918,1,78,0,29,1,0,1
1919,1,24,0,20,1,0,1
1920,1,67,1,3,0,1,0
1921,1,53,0,25,1,2,1
1922,1,49,1,3,0,1,0
1923,1,53,0,29,1,1,0
1924,1,72,1,0,0,1,0
1925,1,33,0,0,0,2,0
1926,1,29,1,2,0,1,0
1927,1,20,1,2,0,2,0
1928,1,49,1,6,0,2,1
1929,1,70,0,1,0,2,0
1930,1,21,1,1,0,1,0
1931,0,28,0,1,0,1,0
1932,1,43,0,6,1,0,1
1933,1,62,1,3,0,2,0
1934,1,65,0,1,1,1,0
1935,0,19,1,7,0,0,1
1936,0,26,0,0,0,1,1
1937,0,56,1,0,0,1,0
1938,1,31,1,28,1,0,1
1939,1,27,1,1,0,1,0
1940,1,72,0,1,0,1,0
1941,1,55,1,3,0,1,0
1942,1,33,0,4,0,0,1
1943,1,53,0,0,0,1,0
1944,1,46,1,3,0,1,0
1945,1,26,0,3,1,2,1
1946,1,19,0,2,1,1,0
1947,1,28,1,3,0,1,0
1948,1,26,0,0,0,1,1
1949,1,46,0,19,0,2,1
1950,1,61,0,2,1,2,1
1951,1,33,1,23,0,0,0
1952,1,64,1,0,0,1,0
1953,1,33,0,4,0,1,0
1954,0,29,1,2,0,1,0
1955,0,74,1,0,0,2,0
1956,1,26,0,3,0,2,0
1957,1,30,0,0,1,1,0
1958,0,33,0,1,0,1,1
1959,0,23,0,0,0,1,1
1960,1,22,0,0,0,2,0
1961,1,32,0,1,0,1,1
1962,1,75,0,38,1,1,0
1963,1,35,1,1,0,1,1
1964,0,47,0,0,0,1,1
1965,1,73,0,0,1,1,1
1966,1,18,0,33,0,0,0
1967,1,21,0,6,0,0,0
1968,0,28,1,0,0,1,0
1969,1,36,1,1,0,0,1
1970,1,43,1,38,0,0,1
1971,0,35,0,0,0,1,0
1972,0,45,1,6,1,2,1
1973,1,22,1,1,0,2,1
1974,1,62,0,0,0,2,0
1975,1,21,0,1,1,0,1
1976,1,25,1,0,1,2,1
1977,1,30,0,3,0,0,0
1978,1,45,0,1,0,1,0
1979,1,50,0,1,0,1,0
1980,0,35,1,0,0,1,1
1981,1,38,0,2,1,2,0
1982,1,48,0,1,0,1,0
1983,1,19,1,7,1,0,1
1984,1,22,1,0,0,1,1
1985,1,32,1,1,0,1,0
1986,1,41,0,21,0,2,0
1987,1,43,0,0,1,1,0
1988,1,23,1,4,0,1,0
1989,1,21,0,38,0,0,0
1990,1,44,0,24,0,0,1
1991,0,22,1,0,1,1,0
1992,1,78,1,1,0,1,0
1993,1,59,1,0,1,1,0
1994,0,22,0,17,0,0,1
1995,1,22,0,1,1,2,0
1996,1,42,1,17,0,0,1
1997,1,39,0,3,0,0,0
1998,1,33,0,0,1,2,1
1999,0,65,0,1,0,1,0
2000,1,49,0,1,0,1,0
2001,1,61,0,2,1,1,1
2002,0,22,1,2,0,1,1
2003,1,43,1,1,0,1,0
2004,0,62,0,0,1,0,0
2005,0,47,0,18,0,2,1
2006,1,78,1,2,0,1,0
2007,1,55,1,2,1,1,1
2008,1,48,1,1,1,1,1
2009,1,73,1,2,1,1,0
2010,1,51,0,13,0,1,0
2011,1,51,0,22,0,2,0
2012,1,22,1,2,1,2,1
2013,1,40,0,0,1,1,0
2014,1,21,1,6,1,0,1
2015,1,33,0,6,0,0,1
2016,0,72,1,1,0,1,0
2017,1,33,1,0,1,1,0
2018,1,83,0,11,0,2,1
2019,1,61,0,17,0,0,1
2020,1,52,1,0,1,0,1
2021,1,78,1,3,1,1,0
2022,1,27,1,12,0,0,1
2023,1,26,0,6,0,2,0
2024,0,20,0,2,0,2,1
2025,1,50,1,4,1,1,0
2026,1,57,1,0,0,2,1
2027,0,42,0,24,0,0,1
2028,1,21,0,23,1,0,0
2029,1,75,1,3,1,2,1
2030,1,77,1,3,1,1,0
2031,1,35,0,1,1,1,1
2032,1,71,1,0,1,1,1
2033,0,32,0,0,0,1,0
2034,1,73,1,1,0,0,1
2035,1,24,0,6,1,0,0
2036,1,40,1,0,1,2,0
2037,1,41,0,5,0,0,1
2038,1,40,1,7,0,2,1
2039,0,29,1,0,0,1,1
2040,1,21,0,4,0,1,1
2041,1,78,1,14,0,2,0
2042,1,63,0,1,0,2,1
2043,1,43,0,27,0,2,1
2044,1,58,1,0,1,1,0
2045,1,21,0,8,0,0,1
2046,0,66,0,0,0,1,0
2047,1,32,1,0,0,1,0
2048,1,56,0,0,0,1,1
2049,1,25,0,2,0,1,1
2050,1,28,0,7,0,2,0
2051,0,71,0,0,1,1,1
2052,1,25,0,0,0,1,1
2053,1,53,0,22,0,0,0
2054,1,21,0,33,0,0,1
2055,0,25,0,2,0,2,0
2056,0,19,0,6,1,2,0
2057,1,34,0,1,0,2,0
2058,1,83,0,1,1,0,1
2059,1,37,0,2,0,1,0
2060,0,44,1,2,1,2,0
2061,1,47,1,2,1,1,0
2062,1,29,0,1,0,1,1
2063,1,66,0,28,1,0,1
2064,0,68,0,0,0,1,0
2065,1,69,0,3,1,2,0
2066,1,22,0,1,0,1,1
2067,1,71,0,1,0,2,0
2068,1,20,1,0,0,2,1
2069,1,22,0,15,0,0,1
2070,1,25,0,3,0,0,0
2071,1,21,1,3,1,1,0
2072,1,22,1,18,0,0,0
2073,1,47,1,4,0,1,0
2074,1,60,0,2,0,1,0
2075,1,53,0,19,0,2,1
2076,1,38,0,0,1,0,0
2077,1,49,1,0,0,1,0
2078,1,21,0,4,0,0,0
2079,1,50,0,29,0,2,1
2080,1,48,0,6,1,0,0
2081,1,38,1,20,0,2,1
2082,1,28,0,3,1,1,0
2083,1,47,0,3,1,2,0
2084,1,58,0,0,1,0,1
2085,1,23,0,1,0,1,0
2086,1,58,0,18,1,2,1
2087,1,30,0,4,1,1,0
2088,1,21,1,18,1,0,1
2089,1,35,0,23,1,2,1
2090,0,26,0,0,1,1,0
2091,1,75,0,0,0,2,1
2092,1,69,0,2,0,1,0
2093,1,52,1,4,0,1,0
2094,1,26,1,4,1,1,0
2095,1,32,1,0,1,1,0
2096,1,68,0,19,0,2,1
2097,1,21,0,1,0,1,0
2098,0,57,1,2,1,1,0
2099,1,71,0,2,1,1,0
2100,1,54,0,4,1,1,1
2101,1,58,0,2,0,2,1
2102,0,30,1,0,0,1,1
2103,0,52,1,0,0,1,0
2104,1,39,1,3,0,1,0
2105,0,73,0,6,1,0,0
2106,0,22,0,6,0,0,0
2107,1,44,0,27,0,2,1
2108,1,63,1,1,0,2,0
2109,1,46,0,2,0,1,0
2110,1,73,0,0,0,2,0
2111,0,39,1,2,0,1,0
2112,1,67,0,1,1,1,1
2113,1,46,1,2,0,2,1
2114,1,26,0,0,1,2,0
2115,1,38,1,30,1,2,1
2116,1,63,0,2,1,1,0
2117,1,60,1,4,0,1,0
2118,1,71,0,8,0,1,0
2119,1,42,0,0,1,0,1
2120,1,33,0,1,0,0,1
2121,1,78,0,6,1,2,0
2122,1,32,0,1,0,2,0
2123,1,26,1,16,1,2,1
2124,1,38,0,2,0,1,1
2125,1,33,0,2,0,0,0
2126,0,41,1,0,0,1,0
2127,1,72,0,1,0,1,0
2128,1,56,0,24,1,2,1
2129,1,60,0,0,0,1,0
2130,1,42,0,1,0,1,0
2131,1,73,1,0,1,1,0
2132,1,19,1,30,0,2,1
2133,0,32,1,0,0,1,1
2134,1,26,0,20,1,1,0
2135,1,43,0,1,0,1,0
2136,1,83,0,14,1,0,1
2137,0,35,0,2,0,0,1
2138,1,21,0,21,0,0,0
2139,1,23,1,24,1,2,0
2140,1,47,0,1,1,1,0
2141,1,65,0,0,0,1,0
2142,1,54,0,2,1,1,0
2143,0,41,0,0,0,1,0
2144,0,77,0,6,0,0,1
2145,1,33,0,9,1,0,0
2146,0,67,1,6,1,2,1
2147,1,67,1,4,0,1,0
2148,1,25,0,29,0,2,1
2149,1,31,1,25,0,2,0
2150,1,83,0,20,0,0,1
2151,0,63,1,26,1,1,1
2152,0,62,1,2,1,1,0
2153,0,67,1,0,1,1,0
2154,1,29,1,22,0,1,0
2155,1,61,0,6,1,0,1
2156,1,33,0,0,1,2,0
2157,1,37,1,2,0,1,0
2158,1,66,1,0,1,2,1
2159,1,33,0,0,0,0,0
2160,1,21,0,18,0,0,0
2161,1,74,0,4,0,0,0
2162,1,28,1,2,1,2,1
2163,1,25,0,2,0,1,0
2164,0,47,1,0,1,1,1
2165,0,22,1,0,0,1,1
2166,1,57,0,2,0,0,1
2167,1,26,1,30,0,2,0
2168,1,30,1,0,0,1,1
2169,1,25,0,0,0,2,0
2170,1,61,0,4,1,0,1
2171,1,83,0,1,0,2,1
2172,1,75,1,1,0,1,0
2173,1,41,0,25,0,2,1
2174,1,70,0,26,1,0,1
2175,0,64,1,0,1,1,0
2176,0,18,0,0,1,2,1
2177,0,45,1,0,0,1,0
2178,1,34,0,1,0,1,0
2179,1,64,0,26,0,2,0
2180,1,68,0,3,0,1,1
2181,1,43,0,38,0,2,1
2182,1,83,1,3,0,1,1
2183,0,46,0,0,0,1,1
2184,0,25,0,6,1,0,1
2185,0,83,1,0,1,1,0
2186,1,50,0,0,0,1,0
2187,1,62,0,3,1,2,1
2188,1,20,0,1,0,1,1
2189,1,33,0,38,0,0,0
2190,1,20,0,0,0,1,1
2191,0,78,1,1,0,1,1
2192,1,75,1,4,0,0,0
2193,1,69,1,33,0,2,1
2194,1,54,1,4,0,1,1
2195,1,53,0,17,0,0,0
2196,1,45,1,1,0,1,0
2197,1,50,1,2,0,1,0
2198,1,21,0,6,0,0,1
2199,1,54,0,3,1,1,0
2200,0,52,1,0,0,1,0
2201,1,21,0,17,1,0,0
2202,0,29,0,19,1,0,0
2203,1,75,1,2,0,1,1
2204,1,35,1,27,0,2,1
2205,1,48,0,6,1,0,1
2206,1,64,0,0,1,1,0
2207,0,19,0,0,1,1,0
2208,1,21,0,2,0,1,1
2209,0,46,0,0,0,1,0
2210,0,33,1,0,0,1,0
2211,1,43,1,4,0,1,1
2212,1,25,1,1,0,1,0
2213,1,48,0,3,0,1,1
2214,0,44,1,6,1,0,1
2215,1,25,1,4,0,1,0
2216,1,54,0,1,0,2,0
2217,1,22,0,8,0,0,1
2218,0,33,1,0,0,2,0
2219,1,33,0,2,1,1,0
2220,1,64,1,3,0,2,0
2221,1,77,1,0,1,1,0
2222,1,83,0,1,0,1,0
2223,1,71,0,0,0,0,1
2224,1,31,0,2,0,0,1
2225,1,33,0,0,0,0,1
2226,1,66,0,10,0,0,1
2227,1,26,0,1,1,1,1
2228,0,39,0,17,1,2,0
2229,1,50,0,18,0,2,1
2230,1,23,0,3,1,1,0
2231,1,44,1,1,0,1,0
2232,1,35,0,4,0,1,1
2233,1,77,1,4,1,1,0
2234,1,66,0,0,1,1,1
2235,1,20,1,1,0,1,1
2236,0,26,0,0,1,1,1
2237,1,45,0,3,1,1,1
2238,1,33,0,6,1,0,0
2239,1,83,0,6,0,0,1
2240,1,21,0,8,0,1,0
2241,0,63,0,0,1,1,0
2242,1,74,0,38,0,0,1
2243,1,55,0,0,1,1,0
2244,1,22,0,6,0,2,1
2245,1,45,0,23,0,0,0
2246,1,25,0,1,0,1,0
2247,1,22,0,0,1,0,0
2248,1,34,0,3,1,0,0
2249,0,25,0,0,0,2,1
2250,0,20,1,0,0,1,1
2251,0,35,0,2,0,1,0
2252,1,35,0,1,1,1,0
2253,1,23,1,25,1,1,0
2254,0,49,0,29,0,2,1
2255,1,41,1,1,0,1,0
2256,1,74,0,12,1,0,1
2257,1,72,0,33,0,2,1
2258,1,41,0,2,1,1,0
2259,1,34,1,0,0,1,0
2260,1,71,0,8,0,2,1
2261,1,54,0,4,0,0,1
2262,1,72,0,4,0,2,0
2263,1,53,1,0,0,2,1
2264,1,22,0,3,1,0,1
2265,1,60,0,4,0,1,0
2266,0,51,1,0,0,1,1
2267,1,25,0,3,0,2,1
2268,1,36,1,12,0,2,1
2269,1,34,0,28,0,0,1
2270,1,62,0,15,1,0,0
2271,1,60,0,1,0,1,0
2272,1,23,0,0,0,1,0
2273,0,54,0,2,1,2,1
2274,1,49,1,0,1,1,0
2275,0,19,1,0,0,1,0
2276,1,54,0,0,0,2,1
2277,1,22,0,2,0,0,0
2278,1,20,0,1,0,0,1
2279,1,69,1,0,1,1,0
2280,0,26,1,0,0,1,0
2281,1,50,0,4,0,2,0
2282,1,69,0,0,1,0,1
2283,0,55,0,2,0,2,1
2284,1,51,1,0,0,1,1
2285,1,49,0,1,0,2,0
2286,1,21,0,20,1,0,0
2287,1,22,1,0,1,1,0
2288,1,68,0,3,0,1,0
2289,1,33,0,14,0,2,1
2290,1,46,1,0,1,1,1
2291,1,77,0,19,1,2,1
2292,0,30,0,0,0,0,1
2293,0,78,1,0,0,1,0
2294,1,72,0,4,1,0,1
2295,1,18,0,2,1,1,0
2296,1,66,1,1,0,1,1
2297,1,66,0,3,0,1,0
2298,1,42,0,0,1,1,1
2299,1,31,1,3,0,2,0
2300,0,26,1,2,0,2,1
2301,1,63,1,9,1,0,1
2302,1,27,0,2,1,1,0
2303,0,21,0,0,0,1,1
2304,0,28,1,5,0,1,1
2305,1,23,0,15,1,2,1
2306,1,34,0,0,0,2,0
2307,1,31,1,0,1,0,1
2308,1,34,0,1,1,0,1
2309,1,19,0,0,1,1,0
2310,1,30,1,4,0,1,0
2311,1,64,0,0,0,2,1
2312,0,29,0,27,0,0,1
2313,1,59,1,4,0,1,0
2314,0,65,1,1,0,1,0
2315,0,26,1,0,0,1,1
2316,0,25,1,16,0,0,1
2317,1,30,1,1,1,1,0
2318,1,26,0,27,1,2,0
2319,0,26,1,6,1,2,1
2320,1,23,1,4,0,1,0
2321,1,44,0,1,0,2,0
2322,1,70,1,1,0,1,1
2323,1,53,0,1,0,1,0
2324,1,19,0,0,1,1,1
2325,1,31,0,33,0,2,0
2326,1,23,0,14,0,2,0
2327,1,47,0,1,0,2,1
2328,0,33,1,2,1,1,0
2329,1,38,0,13,0,0,1
2330,0,22,0,0,1,1,1
2331,0,25,0,2,0,1,0
2332,1,68,0,24,1,2,1
2333,1,18,0,0,1,2,1
2334,1,49,0,3,0,2,0
2335,0,61,0,1,0,1,1
2336,0,72,0,2,1,1,1
2337,1,25,0,6,0,0,1
2338,1,20,1,4,1,1,1
2339,0,27,1,0,1,1,1
2340,1,51,0,2,1,1,1
2341,1,32,1,22,1,2,0
2342,1,65,0,2,1,2,1
2343,0,22,0,1,0,1,1
2344,1,21,1,26,1,0,1
2345,1,49,0,3,0,1,0
2346,1,58,0,0,1,1,1
2347,1,21,0,25,0,0,0
2348,1,55,1,0,1,2,0
2349,1,32,0,4,0,0,0
2350,1,40,0,1,0,1,0
2351,1,39,0,4,0,2,1
2352,1,67,1,30,1,2,1
2353,1,67,1,12,0,0,0
2354,1,64,0,2,1,1,0
2355,1,26,0,0,1,1,1
2356,1,70,1,2,0,1,0
2357,1,55,0,33,1,2,0
2358,1,74,0,29,0,1,0
2359,1,61,0,27,1,0,1
2360,1,41,1,1,0,0,1
2361,1,78,1,0,0,1,1
2362,1,66,0,19,0,0,1
2363,0,73,0,1,0,0,1
2364,0,49,1,0,0,1,0
2365,1,67,0,2,0,1,0
2366,1,25,0,16,0,2,1
2367,1,39,1,15,0,2,0
2368,1,42,1,14,0,2,1
2369,1,71,0,2,0,1,0
2370,1,40,1,3,0,2,0
2371,1,22,1,26,0,0,1
2372,0,73,1,0,0,1,0
2373,1,46,1,1,0,1,0
2374,1,38,1,5,1,1,0
2375,1,49,1,14,1,1,0
2376,1,40,0,3,1,0,0
2377,1,47,0,0,0,2,1
2378,1,20,1,3,0,1,0
2379,0,21,0,2,1,1,1
2380,1,20,1,17,1,2,1
2381,1,34,0,0,1,2,0
2382,1,25,1,0,0,1,0
2383,1,27,1,3,0,2,1
2384,1,56,1,3,1,1,1
2385,1,49,0,0,1,2,1
2386,1,33,1,0,0,1,0
2387,1,56,0,4,0,0,1
2388,0,35,0,0,1,1,1
2389,0,18,1,21,0,2,1
2390,1,21,0,0,1,0,0
2391,1,39,0,2,0,2,1
2392,1,37,0,0,1,1,1
2393,1,29,1,8,0,1,0
2394,1,37,1,0,1,1,1
2395,1,59,0,22,1,0,0
2396,1,75,1,16,1,1,0
2397,0,61,0,0,0,2,0
2398,1,47,1,0,0,1,0
2399,1,35,0,1,0,1,0
2400,1,83,0,3,1,1,0
2401,1,64,1,2,0,1,1
2402,1,53,0,33,1,1,0
2403,0,21,0,16,1,0,1
2404,1,49,1,1,0,0,1
2405,1,36,0,1,1,1,0
2406,0,40,0,0,0,1,0
2407,1,18,0,3,1,1,0
2408,1,27,0,1,0,2,0
2409,1,45,0,2,0,0,1
2410,1,48,1,0,1,1,0
2411,1,20,1,3,0,1,0
2412,1,25,0,27,0,2,1
2413,0,55,0,1,0,0,0
2414,0,21,1,1,0,0,1
2415,1,75,0,1,1,1,0
2416,1,25,0,1,1,2,1
2417,1,64,1,1,0,1,0
2418,0,72,0,2,0,2,0
2419,1,27,0,1,0,1,0
2420,0,24,1,6,0,0,1
2421,1,25,0,14,0,2,0
2422,0,33,1,0,0,1,0
2423,1,50,1,0,0,2,0
2424,0,28,0,0,0,1,0
2425,1,51,1,6,0,2,1
2426,1,73,0,26,0,0,1
2427,1,54,0,3,0,1,0
2428,0,18,1,0,0,1,1
2429,1,46,1,0,0,2,1
2430,0,75,0,26,1,0,0
2431,1,24,0,3,1,1,1
2432,1,54,0,1,1,0,1
2433,1,75,0,4,0,2,1
2434,1,26,1,3,0,1,0
2435,1,25,1,0,0,1,0
2436,1,66,0,24,0,0,1
2437,1,34,1,4,0,1,0
2438,1,65,1,2,0,1,0
2439,1,38,1,28,0,1,0
2440,0,26,1,2,0,2,0
2441,1,60,1,5,1,1,0
2442,1,64,1,1,0,1,0
2443,1,34,1,4,0,1,1
2444,0,29,1,0,0,1,0
2445,0,39,1,2,0,2,1
2446,0,66,1,1,1,1,0
2447,1,22,0,4,0,0,1
2448,1,18,0,0,1,1,1
2449,1,21,0,18,0,1,0
2450,1,30,0,1,0,2,0
2451,1,53,1,0,1,1,0
2452,1,25,1,2,1,1,0
2453,1,25,1,3,1,2,1
2454,1,21,1,4,0,0,0
2455,1,23,0,29,0,1,0
2456,0,33,0,6,1,0,0
2457,1,22,0,7,0,2,1
2458,1,26,1,1,0,1,0
2459,0,68,1,1,0,1,0
2460,1,18,1,2,1,1,1
2461,1,36,1,1,0,1,0
2462,1,54,1,2,1,2,0
2463,1,44,0,0,0,1,0
2464,1,57,1,5,1,2,1
2465,1,51,0,4,1,0,0
2466,1,28,0,2,0,1,0
2467,1,22,0,18,0,0,1
2468,1,21,0,38,0,0,0
2469,1,22,0,0,0,0,1
2470,1,21,0,17,1,1,0
2471,1,26,1,3,0,2,0
2472,1,24,1,0,1,1,0
2473,1,72,1,29,0,1,1
2474,1,51,1,3,0,1,0
2475,1,38,1,8,0,2,1
2476,1,74,0,33,0,0,0
2477,0,45,0,0,1,1,1
2478,1,26,1,2,1,2,0
2479,0,21,0,0,0,0,1
2480,1,73,0,2,1,1,0
2481,1,35,0,0,1,0,1
2482,1,70,0,0,1,2,1
2483,1,52,0,0,1,1,0
2484,1,43,0,15,0,0,1
2485,1,22,0,1,0,0,1
2486,1,21,0,1,0,0,1
2487,1,64,1,14,0,1,1
2488,1,20,1,4,1,1,0
2489,0,21,0,1,0,1,0
2490,1,49,0,0,0,2,0
2491,1,83,1,0,0,1,1
2492,1,83,0,11,0,1,0
2493,0,26,1,0,1,2,1
2494,1,51,0,2,0,2,1
2495,0,52,0,0,0,1,0
2496,1,22,0,33,0,0,0
2497,1,36,1,1,1,1,0
2498,0,67,0,0,1,1,0
2499,1,49,0,2,0,2,0
2500,1,50,0,7,1,1,0
2501,1,68,1,2,0,1,0
2502,1,45,0,0,0,2,1
2503,1,26,0,1,0,1,1
2504,0,33,1,0,1,1,0
2505,1,78,0,8,0,1,0
2506,1,71,0,23,0,1,0
2507,1,69,0,2,0,1,1
2508,1,69,1,3,1,2,0
2509,1,57,1,2,1,1,1
2510,1,26,0,1,0,2,0
2511,1,39,0,4,0,2,1
2512,1,60,0,28,0,0,1
2513,1,18,0,2,1,2,1
2514,1,44,1,1,0,0,0
2515,1,48,0,14,0,0,0
2516,0,77,1,2,0,2,1
2517,1,25,1,1,1,2,1
2518,1,73,1,1,0,1,0
2519,1,19,0,13,0,2,0
2520,1,26,0,25,0,1,1
