,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,43,0,28,0,2,0
1701,1,46,0,1,0,1,0
1702,1,32,0,15,0,2,0
1703,1,30,0,0,1,1,1
1704,1,26,0,1,0,1,0
1705,1,28,0,1,0,2,1
1706,0,57,0,2,0,1,0
1707,1,27,1,5,1,1,0
1708,1,39,1,5,0,1,0
1709,1,54,0,30,1,2,1
1710,0,58,1,0,0,1,1
1711,1,24,1,0,0,1,1
1712,0,78,0,0,0,1,0
1713,1,50,0,0,0,1,1
1714,1,45,0,2,0,1,0
1715,1,42,0,1,1,1,1
1716,1,56,0,0,1,1,0
1717,0,24,1,0,0,1,0
1718,1,78,1,2,1,1,0
1719,1,26,1,5,0,1,1
1720,1,27,0,5,1,1,0
1721,1,64,1,24,0,2,1
1722,1,22,0,3,0,2,0
1723,1,29,0,2,1,0,1
1724,1,59,1,8,0,2,0
1725,0,68,1,0,0,1,0
1726,1,28,0,1,1,1,0
1727,0,24,1,1,1,1,0
1728,1,30,0,0,0,0,1
1729,1,32,1,2,0,1,0
1730,1,32,1,2,1,1,0
1731,1,26,0,0,1,1,0
1732,1,22,1,6,0,1,1
1733,1,39,1,10,0,2,1
1734,1,29,0,4,1,1,0
1735,0,20,0,0,0,1,0
1736,1,22,0,6,0,0,0
1737,1,67,0,0,1,1,1
1738,0,28,0,4,0,0,1
1739,1,30,0,4,0,2,1
1740,1,26,0,5,0,1,1
1741,1,68,1,2,1,2,0
1742,1,29,0,6,1,0,0
1743,1,27,0,5,1,2,1
1744,1,18,1,0,1,1,0
1745,1,64,0,10,1,2,1
1746,1,36,0,0,0,0,1
1747,0,18,1,0,1,2,0
1748,1,77,1,5,0,2,1
1749,1,25,0,17,0,0,1
1750,1,36,1,1,1,1,1
1751,1,79,0,2,0,1,0
1752,1,43,0,1,0,1,0
1753,1,23,1,33,0,0,1
1754,1,18,0,23,0,2,0
1755,1,32,1,20,0,2,1
1756,1,29,0,30,0,0,1
1757,1,78,0,0,1,1,0
1758,1,39,1,0,1,0,1
1759,1,26,1,5,0,1,0
1760,1,52,1,0,1,1,0
1761,1,23,0,1,0,1,0
1762,1,33,0,4,1,1,1
1763,0,77,1,0,1,1,1
1764,1,27,0,7,0,1,1
1765,1,56,0,15,0,2,1
1766,1,55,1,0,0,2,0
1767,1,28,0,1,0,1,0
1768,1,27,1,0,0,0,1
1769,0,39,1,0,1,1,0
1770,0,26,0,2,1,1,0
1771,1,46,1,3,0,2,1
1772,1,46,1,0,0,1,0
1773,1,29,1,6,0,2,1
1774,1,59,0,35,0,0,1
1775,1,27,1,0,1,1,0
1776,1,30,0,6,0,2,0
1777,1,61,1,0,0,0,1
1778,1,26,1,1,0,2,0
1779,1,22,0,35,0,0,1
1780,1,39,1,22,0,0,1
1781,1,56,1,0,0,1,0
1782,1,77,0,2,0,0,1
1783,0,66,1,2,0,1,0
1784,0,75,0,0,1,0,0
1785,1,75,0,29,0,0,0
1786,1,22,0,6,1,2,0
1787,1,23,0,35,0,0,1
1788,1,22,0,6,1,2,1
1789,1,33,0,3,0,2,0
1790,1,23,0,5,1,1,1
1791,1,28,1,0,1,1,1
1792,1,60,0,3,0,2,1
1793,1,78,0,0,0,2,0
1794,1,30,1,4,0,2,1
1795,1,23,0,1,0,1,1
1796,1,26,1,2,1,2,1
1797,1,33,0,3,1,2,0
1798,1,70,0,23,0,0,1
1799,1,23,1,0,1,1,1
1800,1,55,0,3,0,2,1
1801,1,49,1,2,0,2,0
1802,1,46,0,0,1,1,0
1803,0,56,0,0,0,0,1
1804,0,24,0,0,0,1,1
1805,1,65,0,0,1,1,0
1806,1,26,0,31,0,0,1
1807,1,28,0,3,0,2,0
1808,1,22,0,6,1,0,1
1809,1,65,0,3,0,2,1
1810,1,53,0,1,1,1,0
1811,1,22,0,3,0,2,0
1812,1,31,1,3,1,2,1
1813,0,72,1,7,0,1,0
1814,1,22,1,6,0,2,1
1815,1,29,0,7,1,0,1
1816,1,28,1,1,0,1,0
1817,1,36,1,1,0,2,1
1818,1,60,0,23,0,2,0
1819,1,37,0,2,0,0,0
1820,1,72,0,1,0,2,0
1821,0,24,1,4,0,1,0
1822,1,51,1,4,1,0,1
1823,1,20,1,1,1,2,0
1824,1,29,1,2,0,1,0
1825,1,25,0,33,0,0,1
1826,1,29,0,4,0,1,0
1827,1,69,0,2,1,1,0
1828,0,32,0,2,0,1,0
1829,1,34,0,0,0,0,1
1830,1,80,1,14,0,0,1
1831,1,22,0,6,0,2,0
1832,1,26,0,1,0,1,1
1833,1,58,1,1,1,1,0
1834,0,31,0,4,0,0,0
1835,1,75,0,0,1,2,0
1836,0,36,0,2,0,0,1
1837,0,47,1,0,0,1,0
1838,1,21,1,3,0,2,0
1839,1,22,0,26,0,0,0
1840,0,68,0,7,0,0,1
1841,1,39,0,1,0,1,0
1842,1,31,0,17,0,0,1
1843,0,27,1,0,0,1,1
1844,1,22,0,6,0,2,1
1845,1,27,1,0,0,1,0
1846,1,56,0,0,0,1,1
1847,1,24,1,1,1,1,0
1848,1,64,0,2,0,2,0
1849,1,49,1,2,0,2,1
1850,0,22,0,7,0,0,1
1851,0,28,0,4,0,2,1
1852,0,26,1,1,1,1,0
1853,1,62,0,0,0,1,0
1854,1,27,0,5,0,1,0
1855,1,30,0,6,0,2,1
1856,0,27,1,0,0,1,0
1857,1,26,0,1,0,2,1
1858,1,55,1,1,0,1,0
1859,0,29,0,0,0,1,1
1860,1,24,1,1,0,1,0
1861,1,22,1,23,0,1,0
1862,0,20,1,0,0,2,1
1863,1,78,1,1,0,1,0
1864,1,72,1,1,0,2,0
1865,1,22,0,3,1,2,1
1866,1,25,1,1,1,1,1
1867,1,72,0,3,0,2,0
1868,1,69,1,9,0,0,1
1869,1,69,1,15,0,2,1
1870,1,77,0,20,1,2,0
1871,1,27,0,1,1,1,1
1872,1,19,0,18,0,0,1
1873,1,58,1,2,0,1,1
1874,1,70,0,2,0,0,1
1875,1,20,0,26,0,0,1
1876,0,22,0,7,1,1,0
1877,1,20,0,2,1,1,0
1878,1,26,0,5,0,2,0
1879,1,26,1,5,0,1,1
1880,1,24,0,1,0,1,1
1881,1,62,0,3,0,0,1
1882,1,34,0,0,0,1,0
1883,1,22,0,0,0,0,0
1884,1,30,0,0,0,1,1
1885,0,25,0,3,0,2,0
1886,1,21,1,1,0,0,1
1887,1,26,0,1,1,1,0
1888,1,56,1,35,0,0,1
1889,0,29,1,2,1,1,0
1890,1,30,0,4,0,1,1
1891,1,27,1,5,0,1,1
1892,1,59,1,3,1,1,0
1893,1,22,0,3,0,2,1
1894,1,63,0,3,0,0,1
1895,1,55,1,0,1,2,0
1896,0,54,0,0,0,0,1
1897,1,32,1,0,0,1,0
1898,1,77,0,0,0,1,1
1899,1,28,0,1,0,1,0
1900,1,28,1,7,0,1,1
1901,1,21,0,10,0,2,0
1902,1,24,1,0,1,1,1
1903,1,26,0,14,0,0,1
1904,1,78,1,1,0,1,1
1905,1,30,0,4,0,1,1
1906,0,59,0,1,1,1,0
1907,1,39,1,29,0,0,1
1908,1,27,0,5,1,2,0
1909,0,23,0,7,0,0,1
1910,1,27,0,5,0,1,0
1911,1,23,1,2,0,2,1
1912,0,31,0,2,0,2,0
1913,1,54,0,3,1,2,0
1914,1,22,1,0,0,1,0
1915,1,28,1,3,1,1,1
1916,1,32,0,22,0,0,1
1917,1,26,1,27,0,0,1
1918,0,78,1,0,1,1,0
1919,0,32,0,3,0,2,0
1920,1,20,0,1,1,1,1
1921,0,28,0,4,1,0,0
1922,1,78,0,33,0,2,1
1923,1,74,0,1,0,1,0
1924,1,22,0,12,1,2,1
1925,1,32,0,0,1,0,1
1926,0,28,1,4,1,1,0
1927,1,26,0,5,0,1,0
1928,0,19,1,3,0,2,0
1929,1,23,0,0,1,1,1
1930,0,24,1,2,1,1,0
1931,1,75,0,1,1,0,1
1932,0,28,1,4,0,2,0
1933,1,26,1,0,0,0,1
1934,1,22,0,31,1,0,1
1935,0,37,1,0,1,1,1
1936,1,27,0,6,1,0,1
1937,1,24,0,0,1,1,0
1938,1,30,0,0,1,1,0
1939,1,23,0,12,0,0,1
1940,0,32,0,7,1,0,1
1941,1,22,0,3,0,2,1
1942,1,61,1,0,1,1,0
1943,1,67,1,0,0,1,0
1944,1,54,1,10,0,0,1
1945,1,71,0,16,0,0,1
1946,0,42,1,0,0,1,0
1947,1,56,1,0,1,1,0
1948,1,28,0,4,1,2,1
1949,1,39,1,2,0,1,0
1950,1,24,1,0,1,2,0
1951,1,32,1,0,0,1,0
1952,0,78,1,0,1,1,1
1953,1,42,1,2,1,2,0
1954,1,28,0,1,0,1,1
1955,1,22,0,12,0,2,1
1956,1,75,0,3,0,2,1
1957,0,47,0,1,0,1,0
1958,1,79,0,27,1,0,1
1959,0,78,0,0,1,1,0
1960,1,53,0,27,0,2,1
1961,1,27,1,1,0,1,1
1962,1,42,0,0,1,1,0
1963,1,22,0,6,0,2,1
1964,0,73,0,0,1,2,1
1965,1,19,0,2,0,1,1
1966,0,24,0,2,1,2,1
1967,0,65,0,0,0,0,1
1968,1,27,1,1,0,1,1
1969,1,62,1,1,0,2,1
1970,1,52,0,0,0,1,0
1971,1,24,1,1,0,1,0
1972,1,45,0,15,0,2,0
1973,1,63,0,5,1,1,0
1974,1,35,0,26,0,2,0
1975,0,48,0,1,0,0,1
1976,0,41,0,0,1,1,0
1977,1,20,0,0,0,1,0
1978,1,44,1,1,1,1,1
1979,0,80,1,0,1,1,0
1980,1,32,0,2,1,0,0
1981,0,38,0,7,1,0,0
1982,0,28,0,4,0,1,0
1983,0,23,1,0,1,1,0
1984,1,53,1,0,0,1,0
1985,0,65,1,2,0,2,0
1986,0,70,0,0,0,0,1
1987,1,32,1,13,1,1,0
1988,1,22,1,7,1,1,0
1989,1,26,0,22,0,2,0
1990,0,23,0,0,0,1,1
1991,1,22,1,6,0,1,0
1992,0,18,1,1,1,1,0
1993,0,26,1,2,1,2,1
1994,1,68,1,2,0,2,0
1995,1,29,0,4,0,2,0
1996,1,29,0,9,0,0,1
1997,1,75,1,0,0,1,0
1998,1,47,0,25,1,1,1
1999,1,59,0,25,1,0,1
2000,1,24,1,0,1,1,1
2001,1,43,1,2,1,1,0
2002,1,70,0,7,0,1,1
2003,1,49,0,15,0,0,1
2004,1,52,0,1,1,1,1
2005,1,22,0,3,0,2,1
2006,1,22,0,3,0,2,0
2007,1,80,0,1,1,1,1
2008,1,23,1,5,0,1,0
2009,1,28,0,1,1,1,0
2010,0,24,1,2,1,1,0
2011,1,26,0,1,1,0,1
2012,1,32,0,3,0,2,1
2013,1,58,0,1,1,1,0
2014,0,49,1,0,0,1,1
2015,1,29,1,4,1,1,0
2016,0,30,1,4,0,1,0
2017,1,36,0,8,0,0,0
2018,1,60,0,0,0,1,1
2019,1,27,0,7,0,1,1
2020,1,28,1,3,0,2,0
2021,1,69,0,9,0,0,0
2022,1,27,1,7,1,0,1
2023,1,52,0,2,1,1,1
2024,1,23,1,7,1,0,1
2025,0,27,1,0,0,1,0
2026,1,67,0,1,1,2,0
2027,1,22,0,6,0,0,0
2028,0,69,0,2,1,1,0
2029,1,27,1,0,0,1,0
2030,1,52,0,2,1,0,1
2031,0,27,0,7,0,1,0
2032,0,19,1,0,0,1,0
2033,1,50,1,0,1,1,0
2034,1,72,1,1,1,1,0
2035,1,22,0,35,0,0,0
2036,1,37,1,14,0,0,1
2037,1,67,0,16,0,0,1
2038,1,26,1,5,0,1,0
2039,1,32,0,2,0,1,0
2040,1,29,0,3,0,2,0
2041,0,53,1,2,1,1,1
2042,1,21,1,1,1,1,0
2043,1,26,0,1,0,2,1
2044,1,26,1,1,0,1,1
2045,1,25,0,0,0,1,1
2046,1,32,0,33,0,0,1
2047,0,32,0,0,0,0,0
2048,1,26,0,5,0,1,1
2049,1,26,0,0,1,1,0
2050,1,71,1,1,0,0,0
2051,1,27,0,1,0,2,1
2052,1,30,0,6,1,2,0
2053,0,27,1,0,1,1,0
2054,1,77,0,1,1,1,1
2055,1,27,0,5,0,2,1
2056,1,61,0,3,1,2,0
2057,1,66,0,0,0,1,1
2058,1,79,1,0,0,1,0
2059,0,56,1,1,0,1,1
2060,1,22,0,1,1,0,1
2061,1,41,0,33,1,0,1
2062,1,30,1,4,1,1,0
2063,1,61,0,27,0,0,1
2064,1,80,1,1,1,1,0
2065,1,27,0,0,0,0,1
2066,1,21,0,0,1,1,0
2067,0,23,0,2,0,1,0
2068,0,61,1,1,1,1,1
2069,1,75,0,1,1,1,1
2070,1,74,0,0,1,1,1
2071,1,23,0,14,1,0,1
2072,1,61,0,12,0,0,1
2073,1,26,0,38,0,2,1
2074,0,32,0,3,0,1,0
2075,1,33,0,0,0,2,0
2076,1,30,1,0,1,1,0
2077,1,31,0,2,0,0,1
2078,0,68,0,1,0,1,1
2079,1,48,0,33,0,0,1
2080,1,26,0,1,0,2,0
2081,1,19,1,5,0,1,0
2082,1,73,1,0,0,1,0
2083,1,29,0,2,1,2,1
2084,1,27,0,1,1,0,1
2085,1,41,0,19,0,2,0
2086,0,32,0,3,0,2,1
2087,1,29,0,4,0,1,0
2088,1,50,0,11,0,2,0
2089,1,26,0,30,1,0,1
2090,1,60,0,2,1,1,1
2091,1,18,0,0,0,1,1
2092,1,37,0,28,1,1,0
2093,1,73,0,1,1,0,0
2094,1,28,1,1,1,2,1
2095,0,58,0,1,0,1,0
2096,1,29,0,4,1,2,1
2097,0,28,0,4,1,2,0
2098,1,29,1,0,0,1,0
2099,1,80,0,0,1,1,0
2100,1,27,0,6,1,2,1
2101,1,25,0,2,0,0,1
2102,0,30,1,4,1,1,1
2103,0,24,1,1,1,1,1
2104,1,55,0,1,0,1,0
2105,1,79,0,35,0,0,0
2106,1,26,0,1,0,1,0
2107,1,32,0,12,0,0,1
2108,1,28,0,7,0,0,1
2109,1,28,0,1,0,1,0
2110,1,27,0,5,0,1,0
2111,1,30,0,6,0,2,0
2112,0,63,1,0,1,1,0
2113,1,36,0,1,1,1,1
2114,1,19,0,13,1,2,0
2115,1,28,0,1,0,1,0
2116,1,46,0,0,0,1,0
2117,1,69,0,4,1,1,0
2118,1,27,0,0,1,1,0
2119,0,31,0,2,1,0,1
2120,1,44,1,0,0,1,1
2121,1,23,0,2,1,0,0
2122,1,24,1,1,0,1,0
2123,1,29,1,2,0,1,0
2124,1,44,1,0,1,2,1
2125,1,22,0,3,0,2,0
2126,0,28,1,4,0,1,1
2127,1,63,0,17,1,0,0
2128,1,50,1,2,1,1,1
2129,1,28,1,1,0,1,0
2130,1,29,0,2,0,1,1
2131,1,19,0,9,0,0,0
2132,1,49,1,5,0,1,1
2133,1,24,1,1,1,1,0
2134,1,79,1,0,1,2,0
2135,0,71,1,0,1,1,0
2136,0,32,1,7,0,1,0
2137,1,77,1,0,1,2,0
2138,1,73,1,3,0,2,0
2139,0,41,0,1,0,1,0
2140,0,41,0,0,0,2,1
2141,1,28,0,0,1,1,1
2142,1,26,1,1,1,1,0
2143,1,32,1,0,1,0,1
2144,1,29,0,6,0,2,1
2145,1,48,0,0,1,1,0
2146,1,20,0,14,0,2,1
2147,1,27,1,7,1,1,1
2148,1,32,1,2,0,1,0
2149,1,30,0,6,0,2,0
2150,1,26,0,5,0,1,0
2151,1,22,0,0,0,0,0
2152,1,51,0,0,1,1,1
2153,1,29,0,6,0,2,1
2154,0,27,0,7,1,1,0
2155,1,35,1,0,0,1,1
2156,0,62,0,0,0,0,1
2157,1,29,0,4,0,2,0
2158,1,74,1,0,1,2,0
2159,0,56,0,0,1,1,0
2160,1,28,1,1,1,1,1
2161,0,30,0,0,0,2,1
2162,1,33,0,8,0,2,1
2163,1,32,0,2,1,1,0
2164,0,73,1,0,0,1,0
2165,1,63,0,3,0,0,0
2166,1,29,1,4,1,2,1
2167,0,71,0,0,0,0,1
2168,1,79,1,10,0,2,1
2169,1,26,0,5,0,0,0
2170,0,32,1,0,0,1,0
2171,1,77,0,35,0,1,0
2172,1,31,0,0,1,1,0
2173,1,44,1,0,0,1,1
2174,1,27,1,0,0,1,0
2175,1,32,0,0,1,1,0
2176,0,72,1,0,0,2,1
2177,1,66,1,0,0,1,1
2178,1,29,1,4,0,1,1
2179,1,62,0,5,0,1,1
2180,1,59,0,0,0,1,0
2181,1,74,0,1,1,1,0
2182,1,58,1,0,1,1,0
2183,1,28,0,5,0,1,0
2184,1,30,1,0,1,1,0
2185,1,67,1,1,0,2,1
2186,1,26,1,5,0,1,1
2187,1,61,0,2,0,1,0
2188,1,53,0,8,0,0,1
2189,1,28,1,1,0,2,0
2190,1,28,0,1,1,2,0
2191,1,22,0,0,1,1,0
2192,0,79,1,0,1,2,1
2193,1,58,1,2,1,1,0
2194,0,65,1,1,1,2,0
2195,1,46,0,26,0,0,0
2196,0,60,0,3,0,1,1
2197,1,69,1,1,0,1,1
2198,1,32,0,23,0,0,1
2199,1,79,0,0,0,2,1
2200,0,32,0,0,1,0,1
2201,1,18,1,0,0,1,0
2202,1,44,0,0,1,0,1
2203,1,24,1,0,0,1,1
2204,1,24,1,0,1,1,0
2205,1,22,0,6,1,2,1
2206,1,53,0,2,0,0,0
2207,1,35,1,9,0,2,1
2208,0,22,0,7,0,0,0
2209,1,31,0,22,1,0,1
2210,0,65,0,2,1,2,1
2211,1,28,1,4,0,1,0
2212,1,26,0,5,0,1,0
2213,1,22,0,6,1,0,1
2214,0,47,0,0,0,1,0
2215,0,38,1,1,1,2,0
2216,0,32,0,7,1,0,1
2217,1,32,0,7,1,0,1
2218,1,19,0,31,0,0,1
2219,1,32,0,7,0,0,1
2220,1,72,1,2,0,1,0
2221,1,78,1,7,1,1,0
2222,1,27,0,7,0,0,0
2223,1,23,0,1,0,1,0
2224,1,24,1,1,0,2,0
2225,0,50,1,2,1,1,0
2226,1,26,1,12,0,2,1
2227,0,63,1,0,0,1,0
2228,1,53,0,3,1,2,0
2229,0,53,0,0,0,0,1
2230,1,24,0,1,0,1,0
2231,1,64,1,0,0,2,1
2232,1,33,0,3,0,2,1
2233,1,29,0,4,1,0,0
2234,1,53,0,2,1,1,0
2235,1,29,0,0,1,1,1
2236,1,51,0,4,0,2,1
2237,1,25,1,0,0,1,1
2238,1,48,1,5,0,0,1
2239,1,36,0,0,0,1,0
2240,0,24,0,0,0,2,1
2241,1,27,0,1,0,1,0
2242,1,77,1,1,0,1,0
2243,0,67,1,7,1,2,1
2244,1,22,0,31,1,0,1
2245,1,27,1,5,0,1,0
2246,0,28,1,1,1,2,0
2247,1,62,0,0,0,1,1
2248,1,23,0,22,0,0,0
2249,1,18,1,1,0,1,0
2250,1,30,0,6,0,2,1
2251,0,46,1,2,0,1,0
2252,1,40,1,0,0,1,1
2253,1,41,1,0,0,1,0
2254,1,57,0,1,0,2,0
2255,1,44,0,1,0,2,0
2256,1,30,0,4,0,2,1
2257,1,58,0,35,0,0,0
2258,1,34,1,1,0,1,0
2259,1,59,0,15,0,0,0
2260,1,67,1,3,0,2,1
2261,1,44,1,3,0,2,0
2262,0,27,0,7,0,1,0
2263,0,29,0,1,1,1,1
2264,1,32,0,0,0,0,0
2265,1,30,0,0,0,0,1
2266,1,32,0,7,1,0,0
2267,0,30,0,0,1,1,0
2268,1,79,0,3,0,2,0
2269,1,22,1,6,0,2,1
2270,1,42,1,24,0,0,1
2271,1,26,1,2,0,1,0
2272,1,18,0,2,0,1,1
2273,1,45,1,0,0,1,0
2274,1,26,0,5,0,1,1
2275,1,67,0,1,1,1,0
2276,1,23,0,1,1,1,0
2277,1,22,1,7,0,1,1
2278,0,29,1,0,1,2,0
2279,0,36,0,0,0,1,0
2280,1,50,1,2,0,1,1
2281,0,21,1,1,1,1,0
2282,1,63,1,0,0,2,0
2283,0,46,1,1,0,2,1
2284,1,28,1,5,0,1,0
2285,1,19,0,29,0,0,0
2286,1,28,1,1,0,2,1
2287,1,77,1,0,0,1,1
2288,1,47,0,10,0,0,1
2289,1,28,0,0,1,1,0
2290,0,28,1,0,0,1,0
2291,1,23,0,5,0,1,1
2292,1,74,0,8,0,0,1
2293,1,25,0,3,0,2,1
2294,1,22,1,14,0,0,1
2295,0,64,1,0,0,0,1
2296,0,20,0,3,0,2,1
2297,1,27,1,5,0,1,0
2298,1,57,0,0,0,0,1
2299,1,26,0,24,0,0,1
2300,0,34,1,0,1,1,1
2301,1,24,1,0,1,1,0
2302,1,60,0,10,0,0,1
2303,1,30,1,4,0,1,1
2304,0,69,1,0,0,1,1
2305,1,73,0,5,0,1,0
2306,0,69,1,1,0,2,0
2307,1,23,0,12,0,2,1
2308,1,42,1,3,0,2,0
2309,1,52,0,19,0,0,1
2310,1,23,1,0,1,1,1
2311,1,34,0,1,0,1,0
2312,1,48,0,2,0,2,1
2313,1,52,0,1,1,1,0
2314,1,24,1,0,0,2,1
2315,1,25,0,1,0,2,0
2316,0,27,0,1,0,1,0
2317,1,26,1,1,0,1,0
2318,1,52,0,0,1,2,1
2319,1,35,0,0,1,1,1
2320,1,30,1,4,1,1,1
2321,0,30,1,0,1,1,1
2322,0,29,0,4,1,2,1
2323,1,62,1,9,1,2,0
2324,0,29,1,4,0,1,0
2325,1,18,0,29,0,0,0
2326,1,27,0,0,0,0,0
2327,1,57,0,9,0,0,1
2328,1,23,1,0,0,2,0
2329,1,58,1,0,1,1,0
2330,1,79,0,1,0,1,0
2331,1,22,1,6,0,2,1
2332,1,63,1,1,0,1,0
2333,1,22,0,6,0,2,0
2334,1,23,1,7,0,1,0
2335,1,52,0,1,1,2,1
2336,1,48,1,5,0,1,1
2337,1,23,1,2,0,1,0
2338,1,51,1,27,0,2,1
2339,1,30,1,0,0,1,1
2340,1,34,1,1,0,2,1
2341,1,28,0,1,0,1,1
2342,1,58,1,15,0,0,1
2343,1,32,0,3,0,2,1
2344,1,28,0,3,0,2,0
2345,1,24,1,1,0,2,1
2346,1,60,0,21,1,2,0
2347,1,38,0,33,0,0,0
2348,1,24,1,0,0,2,1
2349,1,42,0,3,0,2,0
2350,1,24,0,0,1,1,0
2351,1,27,1,5,0,1,0
2352,1,70,1,28,0,0,1
2353,1,27,0,0,1,1,0
2354,1,41,0,1,0,1,1
2355,1,63,0,21,0,0,0
2356,1,28,1,1,0,1,1
2357,0,72,0,3,0,2,1
2358,1,22,0,7,0,1,1
2359,1,20,0,29,0,0,1
2360,1,30,1,6,1,2,1
2361,0,30,0,4,1,1,0
2362,1,47,0,0,0,2,0
2363,0,32,0,7,1,1,1
2364,1,60,0,0,0,1,1
2365,1,44,0,2,1,1,0
2366,1,60,1,4,0,1,0
2367,1,30,0,0,0,1,1
2368,1,34,1,0,1,2,0
2369,1,24,0,0,0,1,0
2370,1,22,1,1,0,1,0
2371,1,24,1,1,0,1,0
2372,1,25,1,26,0,2,1
2373,1,65,1,20,1,0,1
2374,1,78,1,5,0,1,0
2375,1,40,1,0,1,1,0
2376,1,23,1,0,1,1,0
2377,1,70,0,1,1,1,0
2378,1,23,1,0,0,1,0
2379,1,35,1,1,0,1,1
2380,1,30,0,0,1,1,1
2381,1,27,0,6,0,2,0
2382,1,29,0,2,1,1,0
2383,1,24,1,2,1,1,1
2384,1,61,1,0,1,1,1
2385,0,53,0,0,0,1,1
2386,0,23,0,4,1,2,0
2387,1,24,0,2,0,0,1
2388,1,30,0,4,0,2,1
2389,1,26,0,5,0,1,1
2390,1,22,1,1,1,1,0
2391,0,28,0,4,0,1,1
2392,1,23,0,22,0,0,1
2393,1,28,1,0,1,1,0
2394,1,32,0,38,0,0,1
2395,0,31,1,0,1,1,1
2396,1,55,0,1,0,1,0
2397,1,28,0,1,0,1,0
2398,1,73,1,2,0,0,1
2399,1,18,0,1,0,1,0
2400,0,30,1,0,0,1,0
2401,1,66,1,0,1,2,1
2402,0,23,0,0,1,0,1
2403,1,20,0,3,0,2,0
2404,1,79,0,2,0,0,1
2405,1,23,0,0,0,0,1
2406,1,66,1,3,0,2,1
2407,1,67,0,3,0,1,1
2408,0,24,0,0,0,1,0
2409,1,22,1,24,0,1,0
2410,1,27,1,5,0,1,1
2411,1,23,0,0,0,2,1
2412,0,56,0,2,0,0,1
2413,1,22,1,3,0,1,0
2414,1,53,1,0,1,1,0
2415,0,26,1,1,1,1,0
2416,1,46,0,4,0,2,0
2417,0,32,0,7,1,0,1
2418,1,36,0,11,0,0,1
2419,1,38,0,15,0,0,0
2420,1,36,0,1,0,2,1
2421,1,30,1,4,0,1,1
2422,1,26,1,0,1,1,0
2423,1,29,0,4,1,2,0
2424,1,30,0,4,0,2,1
2425,1,35,0,0,1,0,0
2426,1,66,0,0,0,2,1
2427,1,22,1,6,0,2,1
2428,0,38,0,2,1,2,0
2429,1,46,0,0,0,1,0
2430,0,55,1,1,0,1,0
2431,0,23,1,2,1,0,0
2432,0,61,1,0,1,1,1
2433,0,32,1,2,0,0,0
2434,1,20,0,1,1,2,1
2435,1,50,0,1,0,1,1
2436,1,32,0,2,1,1,0
2437,1,23,1,0,0,1,0
2438,0,75,1,2,0,1,0
2439,1,67,1,0,1,2,1
2440,1,25,0,25,0,2,0
2441,1,29,1,4,0,2,0
2442,1,32,0,2,1,1,0
2443,1,43,0,1,0,1,0
2444,1,35,0,1,0,1,0
2445,1,23,0,7,0,0,1
2446,0,74,1,2,0,1,1
2447,1,26,0,5,1,1,0
2448,0,69,1,0,0,1,1
2449,1,65,0,23,0,0,1
2450,1,62,1,0,1,1,0
2451,1,29,0,2,1,1,1
2452,1,28,0,4,0,1,0
2453,1,32,0,0,1,1,1
2454,1,29,0,17,0,0,1
2455,0,68,1,0,0,1,0
2456,1,30,0,0,0,1,0
2457,1,70,1,38,0,2,0
2458,0,21,0,1,0,1,0
2459,1,22,0,1,0,1,0
2460,1,32,0,0,0,1,0
2461,1,56,0,3,0,1,1
2462,0,75,0,0,0,1,0
2463,1,45,0,1,1,1,1
2464,1,49,1,0,1,1,1
2465,1,67,1,3,1,2,1
2466,0,23,1,0,1,1,0
2467,0,22,1,3,0,2,1
2468,1,47,1,2,0,1,0
2469,1,18,1,1,1,2,1
2470,1,32,0,0,0,1,1
2471,1,52,0,2,1,1,0
2472,1,28,0,4,1,1,0
2473,0,26,0,2,1,1,1
2474,0,22,0,3,1,0,1
2475,1,27,0,6,0,0,0
2476,1,42,1,33,0,0,1
2477,1,30,1,0,0,1,0
2478,1,29,0,4,1,1,0
2479,1,22,1,7,0,1,1
2480,1,24,0,0,1,1,1
2481,1,46,1,0,0,0,0
2482,1,27,0,7,0,0,1
2483,1,20,1,0,1,1,1
2484,1,63,1,4,0,1,1
2485,1,22,1,6,0,2,1
2486,1,57,0,4,1,0,1
2487,1,22,1,6,0,2,1
2488,1,32,0,29,0,2,1
2489,0,42,0,3,0,2,1
2490,1,24,0,0,0,1,0
2491,1,37,0,1,0,1,1
2492,1,26,0,1,0,0,1
2493,1,40,0,1,1,2,0
2494,1,26,1,1,1,1,0
2495,1,75,0,0,0,1,1
2496,1,26,0,8,0,0,0
2497,1,24,1,1,1,1,0
2498,0,50,0,1,0,2,0
2499,1,29,0,2,1,0,1
2500,0,26,1,0,0,1,0
2501,1,34,0,2,0,0,1
2502,0,29,0,4,1,1,0
2503,1,21,0,25,0,0,1
2504,1,24,1,4,0,2,0
2505,1,29,1,2,1,2,1
2506,1,21,0,0,0,1,0
2507,1,43,1,1,1,1,0
2508,1,27,0,7,0,0,1
2509,1,19,0,0,0,1,0
2510,1,54,1,3,1,2,0
2511,1,28,1,4,0,1,0
2512,1,68,1,1,1,1,0
2513,1,24,1,0,0,1,0
2514,0,55,0,0,0,2,1
2515,0,24,0,4,0,1,0
2516,1,43,0,0,1,1,1
2517,1,75,0,13,0,0,0
2518,1,22,0,3,0,2,1
2519,1,36,1,1,0,1,0
2520,1,32,0,3,0,2,1
