,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,52,1,1,0,1,1
1701,1,38,1,2,0,1,1
1702,1,19,0,2,1,2,0
1703,1,64,0,0,0,1,1
1704,1,37,0,35,1,1,1
1705,1,75,1,0,0,1,0
1706,1,25,1,2,1,1,1
1707,1,21,0,2,0,2,0
1708,0,24,0,3,0,0,1
1709,1,61,1,1,1,1,0
1710,1,21,0,1,0,0,1
1711,1,62,0,1,0,1,0
1712,1,62,1,15,0,2,0
1713,0,32,0,1,1,0,1
1714,1,26,1,1,0,1,0
1715,0,19,0,8,0,0,0
1716,1,35,0,0,1,1,1
1717,0,60,0,35,1,2,1
1718,1,33,0,18,0,0,1
1719,1,64,1,5,0,2,0
1720,1,27,1,3,0,1,0
1721,1,32,1,2,0,1,0
1722,1,27,0,0,0,1,0
1723,1,24,0,3,1,1,0
1724,1,59,1,0,1,1,0
1725,0,52,1,8,0,1,0
1726,1,71,1,2,1,1,0
1727,1,25,0,0,0,1,0
1728,1,24,1,0,1,1,0
1729,1,83,0,15,0,1,0
1730,1,22,1,3,0,1,1
1731,1,68,0,16,0,0,1
1732,0,30,1,17,1,2,0
1733,1,24,1,0,0,1,1
1734,1,25,1,4,1,1,0
1735,1,30,0,14,1,0,1
1736,0,25,0,2,0,1,0
1737,1,33,0,0,0,2,1
1738,1,37,1,2,1,1,0
1739,1,34,1,0,1,1,0
1740,1,49,0,21,0,0,0
1741,1,43,0,3,0,0,1
1742,0,34,0,0,0,0,0
1743,1,62,1,20,0,1,0
1744,1,56,1,0,0,1,1
1745,0,54,0,0,0,1,0
1746,1,21,0,2,0,2,1
1747,0,71,0,1,1,1,0
1748,1,24,0,3,0,1,0
1749,1,77,0,5,0,0,1
1750,1,44,0,15,0,2,1
1751,1,74,0,0,0,1,0
1752,1,23,0,0,1,1,0
1753,1,74,0,0,1,0,0
1754,1,54,0,0,1,1,0
1755,1,21,0,2,1,0,0
1756,1,22,0,1,0,2,1
1757,1,61,0,14,0,2,1
1758,1,54,0,0,0,2,0
1759,1,25,0,4,0,0,0
1760,0,65,0,11,0,0,1
1761,1,22,1,2,1,1,0
1762,1,36,0,1,0,1,0
1763,1,35,0,1,1,1,0
1764,1,44,0,29,1,1,0
1765,1,27,0,3,0,2,1
1766,1,73,0,4,0,0,1
1767,1,27,0,1,0,2,1
1768,1,43,0,21,0,0,1
1769,1,27,1,4,1,1,0
1770,1,21,0,1,1,2,1
1771,1,48,0,0,1,2,0
1772,1,57,1,0,1,1,0
1773,1,27,1,2,0,1,0
1774,0,50,0,0,0,0,1
1775,1,27,1,0,0,1,0
1776,0,38,0,2,0,2,1
1777,1,73,1,0,0,1,0
1778,1,25,0,4,0,0,1
1779,1,61,0,0,0,1,0
1780,1,30,0,0,0,1,0
1781,1,52,0,15,0,0,1
1782,1,22,0,1,1,1,0
1783,1,18,0,0,0,0,1
1784,1,25,1,0,1,1,0
1785,1,24,1,0,1,1,0
1786,1,75,1,2,1,2,0
1787,1,52,1,4,0,1,0
1788,1,27,1,3,1,1,1
1789,1,20,0,21,0,2,0
1790,1,38,1,14,0,2,0
1791,1,21,1,1,0,1,0
1792,0,34,0,4,0,2,0
1793,1,21,0,0,1,2,0
1794,1,28,0,24,0,0,0
1795,1,57,0,13,0,2,1
1796,1,52,1,4,0,2,1
1797,1,44,1,0,0,1,1
1798,1,75,1,2,0,1,0
1799,0,53,0,0,1,1,0
1800,1,21,0,2,0,1,1
1801,0,42,0,0,0,2,1
1802,0,47,1,0,0,1,0
1803,1,22,1,0,0,1,0
1804,1,63,0,2,0,2,1
1805,0,74,0,0,1,2,0
1806,1,58,1,0,1,1,1
1807,1,52,0,0,0,0,1
1808,1,83,0,16,0,1,0
1809,1,46,0,14,0,0,1
1810,1,21,1,0,1,2,0
1811,1,27,0,4,0,0,1
1812,1,50,0,7,0,1,0
1813,1,32,1,1,0,1,0
1814,1,24,1,0,0,1,0
1815,1,51,0,13,1,0,1
1816,1,37,0,0,1,1,0
1817,0,30,0,29,1,1,0
1818,0,41,1,3,0,1,0
1819,1,62,1,1,0,1,1
1820,1,65,0,30,0,0,0
1821,1,27,1,1,1,2,1
1822,1,62,0,0,1,1,1
1823,0,67,1,1,0,2,0
1824,1,75,0,0,1,1,1
1825,1,25,0,2,0,1,0
1826,1,31,0,0,1,0,0
1827,1,24,1,3,1,2,0
1828,1,22,0,1,0,2,0
1829,1,59,0,1,0,1,0
1830,1,65,1,3,1,1,1
1831,1,54,0,0,0,1,0
1832,1,27,1,0,1,0,1
1833,1,29,1,6,0,0,0
1834,1,65,0,20,0,2,1
1835,1,30,0,12,1,0,1
1836,1,26,0,27,0,2,1
1837,1,40,1,2,0,1,1
1838,0,47,0,1,0,1,0
1839,0,23,0,1,0,1,0
1840,1,46,1,0,1,1,1
1841,1,58,1,1,0,1,1
1842,1,65,0,1,0,1,1
1843,1,52,0,1,0,2,1
1844,0,25,1,4,0,2,1
1845,1,27,0,4,1,1,0
1846,1,27,1,4,0,1,1
1847,1,52,0,27,0,0,0
1848,1,47,0,38,0,1,0
1849,1,30,1,3,1,1,1
1850,1,38,0,0,0,1,0
1851,1,58,0,14,0,0,1
1852,1,49,0,3,0,1,0
1853,1,49,0,7,0,0,1
1854,1,38,0,1,0,1,1
1855,0,30,0,3,0,1,1
1856,0,42,0,11,0,1,1
1857,1,39,0,24,1,1,0
1858,0,25,1,0,1,1,0
1859,1,18,0,20,0,2,0
1860,1,66,0,0,1,1,1
1861,1,24,0,0,1,1,0
1862,1,27,0,3,1,2,0
1863,1,22,1,1,0,1,1
1864,1,33,0,0,1,0,0
1865,1,34,0,23,1,1,1
1866,1,35,1,0,0,1,1
1867,1,34,1,1,0,1,0
1868,1,63,1,1,0,1,0
1869,1,43,1,0,0,1,0
1870,1,54,0,0,0,1,1
1871,1,21,0,1,0,1,1
1872,1,40,1,2,0,1,0
1873,1,21,0,2,0,1,0
1874,1,57,0,4,0,1,0
1875,1,20,1,3,0,1,0
1876,1,55,0,3,0,1,0
1877,0,48,0,17,0,2,1
1878,1,71,1,5,0,1,1
1879,1,67,0,0,1,0,1
1880,1,77,0,14,0,2,0
1881,0,30,0,10,0,2,1
1882,1,21,0,0,1,1,1
1883,0,24,0,0,0,1,1
1884,1,21,1,2,1,2,0
1885,1,68,1,1,1,1,0
1886,1,53,1,0,1,1,0
1887,1,47,1,0,1,1,1
1888,1,29,1,2,0,1,0
1889,1,83,0,2,1,0,0
1890,0,26,0,1,1,2,0
1891,1,44,0,26,0,2,1
1892,1,38,0,0,0,2,0
1893,1,24,1,0,1,1,1
1894,1,57,1,0,0,1,1
1895,1,22,1,0,1,1,0
1896,0,25,1,4,0,1,0
1897,1,32,0,12,0,2,1
1898,0,38,0,1,0,1,0
1899,1,43,0,14,0,0,1
1900,0,31,1,1,0,0,1
1901,1,23,0,0,0,2,0
1902,1,56,0,2,0,1,1
1903,1,66,1,16,1,2,0
1904,0,22,1,0,1,1,1
1905,0,83,0,4,0,1,0
1906,0,30,1,0,1,1,1
1907,1,43,1,2,1,2,1
1908,1,28,0,0,1,1,0
1909,1,36,1,9,0,2,1
1910,1,21,1,2,1,2,0
1911,1,37,0,1,1,0,1
1912,1,26,0,1,0,0,1
1913,0,58,1,0,1,1,0
1914,1,56,0,17,0,0,0
1915,1,31,1,11,1,1,1
1916,0,37,1,23,0,0,1
1917,1,43,0,27,0,0,1
1918,1,70,0,15,0,0,1
1919,0,58,0,0,0,1,0
1920,1,70,0,22,0,0,1
1921,1,34,1,0,1,1,1
1922,1,18,0,3,1,1,0
1923,1,30,0,21,0,0,1
1924,1,21,0,2,0,2,0
1925,1,35,1,0,1,1,1
1926,1,49,1,24,1,1,1
1927,1,53,0,0,0,1,1
1928,1,45,0,0,1,1,0
1929,1,24,1,3,0,2,0
1930,1,49,0,17,0,2,0
1931,1,27,1,3,0,1,1
1932,0,32,1,0,1,1,0
1933,1,46,0,0,1,0,0
1934,0,22,0,1,1,1,0
1935,1,40,0,19,0,2,1
1936,1,27,0,3,0,2,1
1937,1,19,0,18,0,2,1
1938,1,31,0,1,0,1,1
1939,0,62,0,2,0,2,0
1940,0,52,0,0,0,1,0
1941,0,37,1,0,1,2,1
1942,1,37,0,29,0,2,1
1943,0,30,0,35,0,2,1
1944,1,27,0,1,0,2,1
1945,0,83,1,3,1,1,0
1946,1,25,1,1,0,1,0
1947,1,24,1,0,1,1,0
1948,1,39,0,5,0,0,1
1949,1,72,0,0,1,0,0
1950,1,49,0,14,0,0,0
1951,1,83,0,1,1,1,1
1952,0,30,0,3,1,2,1
1953,0,48,1,1,1,1,0
1954,1,71,1,0,0,1,0
1955,1,62,0,24,0,1,0
1956,1,27,1,4,0,1,1
1957,1,27,0,4,0,2,1
1958,0,57,0,1,0,2,1
1959,1,36,0,2,0,1,0
1960,1,45,0,30,0,2,1
1961,1,52,0,29,0,0,1
1962,0,71,0,3,0,2,1
1963,1,21,1,0,1,1,0
1964,1,44,1,12,1,1,0
1965,1,37,1,1,0,2,1
1966,1,36,1,10,0,1,0
1967,0,68,0,7,0,0,0
1968,1,27,1,1,0,1,0
1969,0,28,1,2,0,2,0
1970,1,26,1,21,0,2,0
1971,0,29,1,4,1,0,0
1972,1,60,0,2,1,1,0
1973,1,72,0,10,0,1,0
1974,1,38,0,0,1,1,1
1975,0,53,1,17,1,1,0
1976,0,59,1,0,0,2,0
1977,1,42,0,2,1,0,1
1978,1,21,1,2,0,2,1
1979,1,27,0,3,1,1,0
1980,1,51,1,9,1,2,0
1981,1,31,0,25,0,2,1
1982,0,46,1,30,1,0,0
1983,0,30,0,24,0,0,1
1984,0,42,0,11,1,2,1
1985,1,26,1,12,0,1,0
1986,1,28,1,0,0,0,0
1987,0,42,0,1,0,1,0
1988,1,35,1,1,0,1,0
1989,1,49,0,25,0,0,1
1990,1,55,0,8,0,1,0
1991,1,29,1,6,1,2,0
1992,1,24,0,0,0,1,0
1993,1,33,0,3,1,2,1
1994,0,21,0,0,1,1,0
1995,1,29,0,13,0,1,1
1996,0,48,1,0,1,1,0
1997,1,36,0,17,1,0,1
1998,1,25,1,2,0,0,1
1999,1,24,1,1,0,1,0
2000,1,21,0,1,0,2,0
2001,1,27,0,3,1,1,1
2002,1,27,0,3,0,0,1
2003,1,34,1,0,1,2,0
2004,1,42,1,2,0,1,0
2005,1,27,0,0,1,2,0
2006,1,46,1,3,0,2,1
2007,1,61,1,1,0,2,1
2008,1,69,1,12,0,2,1
2009,1,39,1,0,0,1,1
2010,1,27,0,3,1,2,0
2011,1,35,1,19,0,1,1
2012,0,48,0,1,0,1,0
2013,1,29,1,0,1,1,1
2014,0,30,0,22,0,2,1
2015,1,43,0,1,0,2,1
2016,1,48,0,3,0,2,1
2017,0,74,0,26,0,2,1
2018,1,68,0,3,0,2,1
2019,1,49,0,1,1,2,1
2020,1,31,0,1,1,2,0
2021,1,31,0,2,0,2,0
2022,1,40,1,4,1,2,0
2023,0,31,0,2,1,2,0
2024,1,49,1,6,0,1,0
2025,1,67,1,30,0,2,0
2026,1,18,0,0,0,1,1
2027,0,68,0,17,0,0,0
2028,1,51,1,0,1,2,1
2029,1,74,0,11,0,0,1
2030,0,36,1,0,0,1,1
2031,1,66,1,0,1,1,0
2032,1,40,0,1,0,1,0
2033,1,59,1,11,0,2,0
2034,0,47,0,4,0,0,1
2035,1,71,0,2,0,2,1
2036,0,71,1,1,1,1,1
2037,1,42,1,21,1,2,0
2038,1,29,0,0,0,1,0
2039,1,25,0,0,0,2,1
2040,1,39,0,2,0,2,1
2041,1,50,0,1,0,0,0
2042,1,21,0,2,0,2,1
2043,1,24,1,0,1,0,0
2044,1,63,0,3,0,2,1
2045,1,21,0,0,1,2,1
2046,0,30,0,0,0,1,0
2047,1,22,1,0,1,2,1
2048,1,24,0,0,1,1,1
2049,1,38,1,20,0,1,0
2050,1,71,1,1,0,1,0
2051,0,30,0,25,0,2,1
2052,1,68,1,1,1,2,0
2053,1,56,0,0,0,2,1
2054,1,45,0,38,1,0,1
2055,1,53,0,3,1,1,0
2056,1,25,1,2,1,2,0
2057,0,38,0,9,0,2,0
2058,1,22,0,2,0,1,1
2059,1,83,0,25,0,2,0
2060,1,53,1,25,0,2,1
2061,1,22,0,1,0,1,1
2062,1,18,0,10,1,0,0
2063,1,20,1,0,0,1,0
2064,1,34,1,11,1,1,1
2065,1,52,0,20,0,0,1
2066,1,33,0,2,0,2,1
2067,1,62,1,0,1,1,1
2068,1,35,0,5,0,1,0
2069,0,72,0,23,0,2,0
2070,0,30,0,3,0,1,0
2071,1,21,0,0,0,1,1
2072,1,31,1,2,0,1,0
2073,1,41,0,0,1,1,0
2074,1,24,0,0,1,1,0
2075,1,25,0,4,0,0,0
2076,1,75,1,2,1,2,0
2077,1,20,0,13,1,0,1
2078,1,24,1,0,0,1,0
2079,1,24,1,0,1,1,0
2080,1,67,0,3,1,2,0
2081,0,62,0,1,0,1,0
2082,1,27,0,4,1,0,1
2083,1,27,0,3,0,1,0
2084,0,48,0,8,0,1,0
2085,1,40,0,38,0,0,1
2086,0,61,1,1,1,2,0
2087,0,30,0,0,0,1,1
2088,0,30,0,16,0,1,0
2089,1,44,1,6,0,2,1
2090,1,48,1,1,0,1,0
2091,1,56,0,4,0,1,0
2092,1,27,1,3,0,1,0
2093,1,58,0,0,0,1,0
2094,1,21,1,2,0,1,1
2095,1,38,1,27,0,1,0
2096,0,25,0,1,0,1,0
2097,1,53,1,2,1,2,0
2098,1,18,0,18,0,2,1
2099,0,25,1,2,1,2,0
2100,1,31,1,2,0,1,1
2101,1,35,0,11,0,2,1
2102,1,51,1,2,1,2,0
2103,1,37,0,3,0,1,0
2104,1,25,1,4,0,1,0
2105,1,27,1,1,0,1,1
2106,0,66,0,3,0,1,0
2107,1,56,1,1,0,1,1
2108,1,59,0,3,1,2,1
2109,1,22,1,2,1,1,0
2110,1,25,1,2,1,1,0
2111,1,28,0,38,0,2,1
2112,1,18,0,1,0,1,0
2113,1,46,0,0,0,1,0
2114,1,51,0,25,0,1,0
2115,1,33,1,35,0,0,1
2116,1,18,1,4,0,1,1
2117,0,19,0,2,0,2,1
2118,0,68,0,15,1,2,0
2119,1,69,0,1,0,1,0
2120,1,37,1,4,0,1,1
2121,1,31,0,2,0,2,0
2122,0,60,1,1,0,1,0
2123,0,67,1,30,1,1,1
2124,0,20,0,28,1,1,0
2125,1,33,0,4,0,0,1
2126,1,74,0,2,0,0,0
2127,0,58,0,1,0,2,1
2128,1,21,0,0,0,2,1
2129,1,24,1,0,0,1,1
2130,1,24,1,0,0,1,0
2131,1,25,1,4,0,1,0
2132,1,21,0,1,1,2,1
2133,1,24,0,0,1,0,1
2134,1,19,1,1,0,1,1
2135,1,54,0,20,0,2,1
2136,1,18,1,1,0,1,0
2137,1,46,0,1,0,2,1
2138,0,36,1,3,1,1,0
2139,0,55,1,2,0,1,0
2140,1,42,0,16,0,2,0
2141,0,83,1,0,1,1,1
2142,1,22,0,2,0,2,1
2143,1,48,0,22,0,0,1
2144,1,77,0,26,0,0,1
2145,1,75,0,18,0,1,1
2146,1,24,0,3,0,1,0
2147,1,62,0,2,0,2,1
2148,1,52,0,1,0,1,0
2149,1,83,0,22,0,2,1
2150,0,56,0,0,0,1,1
2151,1,31,1,9,0,2,0
2152,0,43,0,8,0,0,1
2153,1,30,0,7,0,0,0
2154,1,77,0,0,1,2,1
2155,0,47,1,18,1,0,1
2156,1,22,0,1,0,1,0
2157,1,31,0,0,1,0,1
2158,1,40,1,2,1,1,0
2159,1,27,0,4,0,2,1
2160,1,21,0,0,0,1,0
2161,0,30,1,3,0,1,0
2162,1,50,1,4,0,1,1
2163,1,39,0,0,0,1,0
2164,1,38,1,0,0,1,1
2165,1,47,0,0,0,0,1
2166,1,26,1,21,0,1,1
2167,1,37,0,12,1,0,1
2168,1,22,0,3,1,1,0
2169,1,56,1,3,0,1,0
2170,0,30,0,30,0,0,1
2171,0,22,1,1,0,1,0
2172,1,59,1,1,0,2,0
2173,0,25,1,0,1,2,1
2174,1,57,0,27,0,1,1
2175,1,45,0,0,0,0,0
2176,1,27,1,4,0,1,1
2177,1,40,1,12,0,2,1
2178,0,62,0,1,0,2,0
2179,1,45,0,1,0,1,1
2180,1,21,0,0,1,0,0
2181,1,58,0,12,0,0,1
2182,1,65,0,8,0,2,0
2183,0,21,0,3,1,0,1
2184,1,24,0,3,0,1,0
2185,1,22,0,3,0,1,0
2186,0,31,0,1,0,2,1
2187,1,49,0,2,1,2,0
2188,1,35,0,2,0,2,1
2189,1,31,0,0,1,0,1
2190,1,30,1,30,0,0,0
2191,1,24,1,0,0,1,0
2192,1,64,1,23,0,2,1
2193,0,64,0,1,0,1,1
2194,0,31,0,2,0,2,0
2195,0,60,0,3,0,1,1
2196,1,48,0,11,0,0,1
2197,1,74,0,13,1,2,1
2198,1,22,0,0,1,1,0
2199,1,44,0,29,0,0,0
2200,1,74,1,22,1,1,1
2201,1,66,0,0,1,1,1
2202,0,59,0,2,1,2,1
2203,1,25,1,1,0,1,1
2204,1,25,1,1,0,1,0
2205,1,37,0,1,1,1,0
2206,1,48,0,3,1,2,0
2207,1,83,1,0,0,1,0
2208,0,44,1,1,1,1,0
2209,0,53,0,38,0,2,0
2210,1,29,0,13,0,2,1
2211,1,41,1,1,0,1,0
2212,1,35,0,0,0,1,1
2213,0,18,0,2,0,1,0
2214,1,31,0,2,0,2,1
2215,1,53,1,0,1,1,0
2216,1,56,0,0,0,2,1
2217,1,61,0,13,0,0,1
2218,1,71,0,0,1,0,1
2219,1,33,0,0,1,2,0
2220,1,51,0,3,0,1,1
2221,1,46,0,0,1,0,0
2222,1,51,1,17,0,0,0
2223,0,67,1,1,0,2,0
2224,1,22,1,1,0,1,0
2225,0,63,1,1,0,1,1
2226,1,39,0,25,0,0,1
2227,1,27,1,3,0,1,0
2228,1,27,0,3,1,2,0
2229,1,63,0,0,1,0,1
2230,1,21,0,2,0,2,1
2231,1,25,0,1,0,1,0
2232,1,35,0,0,0,1,1
2233,1,23,0,16,0,0,1
2234,0,47,0,0,0,1,1
2235,0,24,0,0,1,1,0
2236,1,58,0,4,0,2,0
2237,1,68,0,0,1,2,0
2238,1,50,1,0,0,1,1
2239,1,24,1,0,1,1,0
2240,1,77,1,0,0,1,0
2241,1,83,0,29,1,1,0
2242,1,24,0,0,1,2,0
2243,1,44,1,1,0,1,1
2244,0,31,0,13,0,2,0
2245,0,74,0,1,0,0,1
2246,1,74,0,1,1,2,1
2247,1,22,0,1,0,1,0
2248,1,22,0,0,1,1,0
2249,0,34,1,1,0,1,1
2250,1,28,0,0,1,0,1
2251,1,24,1,0,1,1,1
2252,1,28,1,3,1,1,0
2253,0,65,1,20,0,2,0
2254,1,46,1,2,1,2,0
2255,1,59,0,27,0,0,1
2256,1,50,1,22,0,2,0
2257,1,38,1,1,0,2,0
2258,1,60,0,18,1,1,1
2259,1,31,1,35,0,1,0
2260,0,30,0,12,0,0,1
2261,1,28,0,2,0,0,1
2262,1,67,1,0,1,1,0
2263,1,62,0,4,1,0,1
2264,0,75,1,4,0,2,0
2265,1,31,0,1,0,2,1
2266,0,33,0,6,0,0,1
2267,0,30,0,3,1,0,1
2268,1,43,1,2,0,1,0
2269,1,53,0,3,0,1,0
2270,1,19,0,0,1,1,0
2271,1,30,1,0,1,1,0
2272,1,47,0,22,1,0,1
2273,1,31,1,0,0,1,0
2274,1,41,0,14,1,2,0
2275,1,69,0,23,0,2,1
2276,1,30,1,0,0,1,1
2277,1,31,1,2,1,0,1
2278,1,34,0,0,1,0,0
2279,1,49,0,0,1,0,1
2280,1,46,0,29,1,0,1
2281,1,51,0,27,1,0,1
2282,1,67,0,3,1,1,0
2283,1,59,0,4,0,0,0
2284,1,27,0,1,0,2,1
2285,1,33,1,1,1,2,1
2286,1,29,1,2,0,1,0
2287,1,20,1,0,0,1,0
2288,1,25,0,0,1,1,1
2289,1,31,0,1,0,2,0
2290,1,61,1,1,0,1,1
2291,1,62,1,4,1,0,1
2292,1,64,0,1,0,1,1
2293,1,27,1,1,0,2,1
2294,1,25,0,4,0,0,1
2295,1,43,0,22,0,0,0
2296,1,24,1,0,0,1,0
2297,0,23,1,2,1,1,0
2298,0,60,1,0,1,1,0
2299,0,36,0,3,1,1,0
2300,0,69,1,3,0,1,1
2301,1,58,1,0,1,1,0
2302,1,58,1,2,0,1,0
2303,1,83,0,1,0,1,1
2304,1,21,0,0,1,2,0
2305,1,30,0,0,1,2,0
2306,1,67,1,3,0,2,1
2307,1,48,0,1,0,1,0
2308,1,70,1,0,0,1,0
2309,1,24,1,0,1,1,0
2310,1,32,0,2,1,0,0
2311,1,24,1,0,0,1,0
2312,1,60,0,0,0,1,0
2313,1,64,1,1,0,1,1
2314,0,57,0,0,0,2,0
2315,1,33,1,1,0,1,0
2316,1,55,0,26,1,0,0
2317,1,24,0,0,0,2,1
2318,1,70,0,4,0,0,1
2319,1,83,1,0,0,2,1
2320,1,74,0,26,0,2,1
2321,1,24,0,0,0,1,1
2322,1,68,0,1,0,1,0
2323,1,53,0,0,1,1,0
2324,1,72,0,1,0,1,1
2325,1,54,0,1,0,1,1
2326,1,71,0,27,0,2,1
2327,1,77,0,4,0,1,0
2328,1,27,0,4,0,0,1
2329,1,35,0,7,0,1,0
2330,1,20,0,3,0,0,1
2331,0,73,0,0,0,1,0
2332,1,38,0,12,0,0,1
2333,1,64,1,7,0,2,1
2334,1,33,1,3,0,1,0
2335,1,68,1,3,1,2,0
2336,1,32,1,25,0,1,0
2337,1,24,1,3,0,1,0
2338,1,18,1,1,0,1,1
2339,1,31,0,8,0,0,1
2340,1,58,0,4,0,1,1
2341,1,74,1,28,0,2,1
2342,1,27,0,4,0,2,1
2343,1,40,0,3,1,2,1
2344,0,36,0,1,0,1,0
2345,1,33,1,11,1,1,0
2346,0,28,1,0,1,1,0
2347,1,31,0,27,0,2,1
2348,0,46,1,0,1,1,0
2349,1,66,0,3,1,1,0
2350,1,57,0,1,0,0,1
2351,1,51,0,1,0,1,0
2352,1,73,1,1,1,1,1
2353,1,60,1,0,1,1,1
2354,1,18,0,4,0,2,1
2355,0,49,0,8,0,0,0
2356,1,30,0,26,0,0,1
2357,1,31,0,2,1,1,0
2358,1,24,0,1,0,2,1
2359,1,41,0,1,1,1,0
2360,1,73,0,1,1,2,1
2361,1,44,0,17,0,1,0
2362,1,34,0,1,1,1,0
2363,1,72,0,1,1,1,1
2364,1,62,1,3,1,1,0
2365,1,25,0,2,0,2,0
2366,1,25,1,0,0,1,1
2367,1,22,0,1,0,2,1
2368,1,23,1,1,0,2,1
2369,0,67,0,4,0,0,1
2370,1,48,0,0,1,2,0
2371,1,20,1,0,1,1,1
2372,1,31,1,2,0,2,0
2373,1,69,0,1,0,2,0
2374,1,22,0,0,1,1,0
2375,1,21,0,1,0,2,1
2376,1,58,0,4,1,1,0
2377,1,21,1,0,1,1,1
2378,0,51,1,2,1,1,1
2379,0,40,0,38,0,0,1
2380,0,30,0,24,0,1,1
2381,1,73,0,9,0,2,0
2382,1,22,1,0,1,0,0
2383,1,63,1,2,1,1,0
2384,1,68,1,1,0,2,1
2385,1,47,0,4,0,2,0
2386,1,44,0,38,0,0,1
2387,1,33,0,0,1,0,1
2388,1,45,0,28,1,2,1
2389,1,31,0,2,1,1,1
2390,1,44,0,0,1,2,1
2391,1,46,1,3,0,1,0
2392,1,47,1,8,0,0,1
2393,1,27,0,0,1,1,0
2394,1,59,0,28,0,0,1
2395,0,22,1,3,0,1,1
2396,1,72,0,26,0,0,1
2397,1,57,0,1,0,1,0
2398,1,31,1,2,0,2,0
2399,1,36,1,1,1,1,1
2400,1,69,1,0,0,1,1
2401,1,31,1,2,1,1,0
2402,1,25,1,2,1,1,1
2403,1,21,1,3,1,2,1
2404,1,69,1,1,0,1,1
2405,1,27,1,1,0,1,0
2406,1,45,0,3,0,2,1
2407,0,30,0,27,0,2,1
2408,1,77,0,0,0,2,1
2409,0,39,0,0,0,1,1
2410,1,20,1,0,0,1,1
2411,1,36,0,16,0,0,1
2412,1,31,1,16,0,1,1
2413,1,75,1,38,0,0,1
2414,0,44,0,22,0,1,0
2415,1,21,1,1,0,0,0
2416,1,21,1,1,0,1,1
2417,1,25,1,0,0,1,1
2418,1,70,1,1,0,1,1
2419,1,23,0,35,0,2,0
2420,0,37,0,4,1,1,0
2421,1,27,0,1,0,1,0
2422,1,22,0,0,1,1,0
2423,1,74,0,1,0,2,1
2424,1,20,1,4,0,0,0
2425,1,30,0,0,1,0,1
2426,0,40,1,2,1,2,0
2427,1,32,0,0,1,1,0
2428,1,40,0,1,0,2,1
2429,1,45,0,0,0,1,0
2430,1,59,0,38,0,2,1
2431,0,44,1,0,0,1,0
2432,0,27,0,4,0,1,0
2433,1,23,1,1,1,1,1
2434,1,47,0,20,0,0,0
2435,1,38,1,0,1,1,0
2436,1,27,1,3,0,1,0
2437,0,42,0,38,1,2,1
2438,1,26,0,15,0,2,1
2439,1,62,0,27,0,0,1
2440,1,40,1,2,0,2,0
2441,1,23,0,5,0,1,0
2442,1,75,0,38,0,1,1
2443,0,26,1,3,1,2,1
2444,1,36,1,1,0,1,0
2445,1,19,0,0,1,1,0
2446,1,30,0,5,0,2,1
2447,1,69,0,0,1,1,0
2448,1,45,0,1,1,0,1
2449,0,25,0,2,0,2,0
2450,0,59,0,16,0,0,0
2451,1,27,0,3,0,1,1
2452,1,32,0,4,0,0,0
2453,1,68,0,4,0,1,0
2454,0,30,0,3,1,0,1
2455,0,31,1,1,0,0,1
2456,1,38,0,1,0,0,0
2457,1,48,1,1,0,1,0
2458,0,46,0,0,1,1,0
2459,0,36,0,27,0,0,1
2460,0,22,0,2,1,2,0
2461,1,53,0,0,1,1,0
2462,1,74,1,1,0,1,0
2463,0,30,1,0,1,1,0
2464,1,27,0,1,0,1,0
2465,1,24,0,0,0,1,0
2466,0,30,1,0,0,1,0
2467,1,67,0,10,0,0,1
2468,1,65,0,1,1,1,0
2469,1,63,0,23,1,2,1
2470,1,31,0,1,0,2,1
2471,1,63,0,1,1,2,0
2472,1,42,1,1,0,1,0
2473,0,62,1,1,0,1,0
2474,1,46,0,0,1,1,0
2475,1,25,0,0,0,2,1
2476,1,24,1,0,1,1,0
2477,1,49,1,29,0,2,1
2478,0,68,0,0,1,1,0
2479,1,20,0,0,0,1,0
2480,0,68,0,22,1,2,1
2481,1,33,0,0,1,1,0
2482,1,47,0,3,0,0,1
2483,1,37,0,0,1,1,0
2484,1,44,1,4,0,2,1
2485,1,25,1,0,1,1,0
2486,0,28,0,1,0,1,0
2487,1,28,0,4,0,0,1
2488,0,21,0,3,0,2,1
2489,1,42,1,4,0,1,0
2490,1,50,1,13,0,0,1
2491,1,47,1,7,0,2,1
2492,1,25,1,2,0,1,1
2493,1,46,0,5,1,1,1
2494,1,59,0,1,1,1,0
2495,1,21,0,0,1,1,0
2496,1,68,0,0,1,0,0
2497,1,30,1,12,0,1,1
2498,1,64,1,9,1,2,1
2499,1,66,1,4,0,2,0
2500,0,33,0,0,0,2,0
2501,1,64,0,27,0,0,1
2502,1,48,0,25,1,1,0
2503,1,45,1,1,1,1,0
2504,1,77,1,38,0,1,0
2505,1,66,1,4,1,2,0
2506,0,30,0,12,1,2,0
2507,1,19,0,3,1,1,1
2508,0,25,0,4,0,0,1
2509,1,33,1,22,0,1,1
2510,1,40,1,0,1,1,0
2511,1,62,0,19,1,0,0
2512,1,21,0,2,0,2,0
2513,0,30,1,0,0,2,0
2514,1,58,0,3,0,2,1
2515,1,57,0,4,0,2,0
2516,1,30,0,3,1,1,0
2517,1,24,1,0,0,1,0
2518,0,75,0,4,0,0,0
2519,1,65,0,1,1,1,0
2520,1,34,0,1,0,1,0
