,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,0,1,0,2,0
1701,0,34,1,0,0,1,1
1702,1,68,1,1,0,2,0
1703,1,26,0,2,0,1,0
1704,1,24,1,0,0,1,1
1705,1,77,1,14,0,0,1
1706,1,69,1,38,0,2,0
1707,1,30,1,8,0,1,1
1708,1,25,0,10,0,2,1
1709,1,28,1,2,1,0,1
1710,0,29,1,1,0,1,0
1711,1,23,0,3,0,0,0
1712,0,54,0,5,1,2,0
1713,0,27,0,0,0,1,1
1714,0,65,1,0,0,1,1
1715,1,65,1,22,0,1,1
1716,1,77,1,0,1,2,0
1717,1,44,0,2,0,1,1
1718,1,60,1,10,0,0,1
1719,1,59,1,1,0,1,1
1720,1,56,1,1,1,2,0
1721,1,56,0,2,0,0,0
1722,1,30,1,8,0,0,1
1723,1,78,0,33,0,0,1
1724,1,69,1,1,1,1,0
1725,0,31,1,0,0,2,0
1726,1,22,0,17,1,0,1
1727,1,25,0,3,1,1,0
1728,1,42,0,5,0,1,0
1729,1,54,0,2,1,1,0
1730,1,68,1,0,0,1,0
1731,1,30,1,21,1,2,0
1732,1,61,0,1,0,2,1
1733,1,39,0,1,1,1,1
1734,1,56,1,0,0,1,0
1735,0,80,0,6,1,2,0
1736,1,62,1,1,0,1,0
1737,0,31,1,1,0,0,0
1738,0,77,0,1,1,1,1
1739,0,21,1,0,0,1,0
1740,1,22,0,4,0,2,1
1741,1,50,1,8,0,2,1
1742,1,39,1,35,0,1,1
1743,1,53,1,24,0,0,0
1744,0,31,1,1,0,1,0
1745,1,28,1,20,0,2,1
1746,1,48,0,1,1,0,0
1747,1,58,0,3,0,0,0
1748,1,67,0,5,0,2,0
1749,0,33,0,1,1,2,0
1750,1,27,0,10,0,2,0
1751,1,37,0,8,0,0,1
1752,0,32,0,1,0,1,0
1753,0,31,1,6,0,1,1
1754,1,74,0,1,0,1,1
1755,1,33,0,0,1,1,0
1756,1,30,0,1,1,2,0
1757,1,42,1,1,0,1,1
1758,1,23,0,24,1,0,1
1759,1,30,1,1,1,2,1
1760,1,22,0,38,0,1,1
1761,1,28,0,1,1,2,1
1762,1,50,1,9,0,0,0
1763,1,31,1,1,0,2,1
1764,1,77,1,0,1,1,0
1765,1,28,0,18,1,2,1
1766,1,74,1,0,0,2,0
1767,1,35,0,3,1,1,1
1768,1,35,0,5,1,2,0
1769,0,61,0,31,0,1,0
1770,1,23,0,5,1,1,1
1771,1,77,0,10,0,2,1
1772,0,23,0,5,1,2,1
1773,0,41,1,2,1,2,0
1774,1,71,0,2,1,1,1
1775,1,27,0,10,0,0,0
1776,1,23,0,1,0,1,0
1777,1,73,0,5,0,2,0
1778,1,37,0,0,0,1,0
1779,1,35,0,9,0,0,1
1780,1,80,0,1,0,0,0
1781,1,38,0,3,1,1,0
1782,1,78,1,5,1,1,1
1783,0,70,1,6,1,1,0
1784,1,67,1,2,1,1,1
1785,1,32,1,1,0,2,1
1786,1,60,1,22,1,0,1
1787,0,27,0,0,1,1,0
1788,1,27,0,14,0,0,1
1789,1,55,0,2,0,2,0
1790,0,69,1,18,0,1,1
1791,1,22,0,10,1,2,0
1792,1,80,0,5,0,1,1
1793,1,75,0,33,0,2,1
1794,0,18,0,13,0,2,1
1795,1,23,0,5,0,1,0
1796,0,25,0,10,1,0,1
1797,1,36,1,3,1,0,1
1798,1,73,0,0,1,2,1
1799,0,28,0,0,1,1,0
1800,0,64,1,1,1,1,1
1801,1,26,0,19,0,0,1
1802,1,37,1,3,0,1,0
1803,1,77,0,0,1,1,0
1804,1,36,1,1,0,1,1
1805,1,43,0,0,0,1,1
1806,1,22,0,1,0,1,0
1807,0,67,1,27,0,1,1
1808,1,25,0,3,1,2,0
1809,0,56,0,12,1,1,0
1810,1,64,1,2,0,0,0
1811,1,53,0,2,0,2,1
1812,1,56,0,0,1,1,0
1813,1,37,0,0,1,2,0
1814,1,63,0,2,0,0,1
1815,1,55,0,1,1,1,0
1816,1,75,1,5,0,1,1
1817,1,68,1,5,1,2,0
1818,1,65,0,0,0,2,1
1819,0,41,1,1,0,1,0
1820,1,22,0,11,1,1,1
1821,1,33,0,1,0,2,0
1822,1,70,1,12,0,0,1
1823,1,30,0,10,0,0,0
1824,0,27,0,0,0,1,0
1825,1,45,1,2,0,2,1
1826,1,57,0,0,1,0,1
1827,1,69,0,1,0,1,1
1828,1,78,0,5,1,1,1
1829,1,31,1,6,0,0,1
1830,1,54,0,2,1,1,0
1831,0,71,0,2,0,0,0
1832,1,53,0,1,1,2,0
1833,1,22,0,10,0,2,1
1834,1,37,0,0,0,1,1
1835,1,53,0,0,1,1,0
1836,0,61,1,1,0,1,1
1837,0,58,0,1,1,1,1
1838,0,31,1,0,0,2,0
1839,1,30,0,12,1,2,0
1840,1,21,1,0,0,1,0
1841,1,77,0,13,0,1,1
1842,1,61,0,0,1,2,0
1843,1,27,0,9,1,0,1
1844,1,41,0,7,0,0,0
1845,1,29,1,0,0,1,0
1846,1,54,1,5,1,2,0
1847,1,70,0,1,1,0,0
1848,1,18,1,2,0,1,1
1849,1,37,0,5,0,1,1
1850,0,31,0,0,1,1,0
1851,1,43,0,8,1,0,1
1852,1,65,1,0,0,1,0
1853,1,18,0,0,0,1,0
1854,1,22,0,10,1,2,1
1855,1,67,0,1,1,0,0
1856,1,30,0,8,1,1,1
1857,0,75,0,1,0,1,0
1858,1,40,0,18,1,1,0
1859,1,29,1,16,0,2,1
1860,1,52,1,3,0,1,0
1861,1,53,1,3,0,1,0
1862,1,30,0,10,1,2,1
1863,1,25,1,0,0,1,1
1864,1,60,0,1,0,2,1
1865,1,37,1,0,0,1,0
1866,1,27,0,0,1,1,0
1867,1,74,1,0,1,1,0
1868,0,31,0,6,0,0,0
1869,0,75,0,5,0,2,1
1870,1,24,1,0,1,1,0
1871,1,21,1,0,0,1,0
1872,1,71,0,30,0,0,0
1873,1,24,0,0,0,1,1
1874,1,37,1,1,0,0,0
1875,1,45,0,0,0,1,1
1876,1,29,0,0,1,1,0
1877,1,52,1,6,0,1,1
1878,1,50,0,2,1,2,1
1879,1,67,0,1,1,1,0
1880,0,70,1,2,0,1,1
1881,1,43,1,0,0,1,0
1882,0,68,1,0,0,2,0
1883,1,65,0,25,1,1,1
1884,1,50,1,2,0,1,0
1885,0,18,0,0,1,1,0
1886,1,69,0,3,0,1,0
1887,1,24,0,0,0,1,1
1888,1,40,0,1,0,1,0
1889,1,21,1,13,0,0,0
1890,1,35,0,5,1,2,1
1891,0,52,1,3,0,1,1
1892,1,39,0,0,1,1,0
1893,1,21,1,2,0,2,0
1894,0,78,1,2,0,1,1
1895,1,36,0,10,0,2,0
1896,1,35,0,3,0,0,0
1897,1,63,0,8,0,1,1
1898,1,35,0,5,1,2,0
1899,1,24,0,0,0,1,0
1900,1,32,1,1,1,2,0
1901,1,34,0,1,1,1,1
1902,1,39,0,0,0,1,0
1903,1,33,1,19,1,2,1
1904,1,32,1,0,0,2,1
1905,0,37,0,5,0,1,0
1906,1,79,0,2,1,1,0
1907,1,57,0,2,0,2,0
1908,1,53,0,3,0,0,1
1909,0,32,0,2,0,0,0
1910,0,27,0,10,1,0,1
1911,0,72,0,3,1,0,0
1912,1,50,1,11,1,0,1
1913,1,40,1,1,0,1,1
1914,1,70,0,3,1,2,1
1915,0,52,1,3,0,2,0
1916,0,38,1,30,0,2,0
1917,1,66,1,10,1,0,1
1918,1,44,1,0,0,2,1
1919,1,80,1,0,1,2,0
1920,1,29,1,0,1,1,0
1921,1,20,0,13,1,0,1
1922,1,65,0,2,1,1,1
1923,1,27,0,0,0,1,1
1924,0,63,0,3,0,1,1
1925,1,71,1,11,0,1,1
1926,0,74,0,0,0,1,1
1927,1,30,1,10,1,2,0
1928,1,24,0,1,0,1,1
1929,1,27,0,0,0,1,0
1930,1,27,0,10,1,0,0
1931,1,68,0,5,0,1,1
1932,1,30,0,23,1,0,1
1933,1,56,1,0,1,1,1
1934,0,69,1,5,1,2,0
1935,0,36,1,10,0,2,0
1936,1,37,0,21,0,0,1
1937,1,41,0,1,0,1,0
1938,0,52,1,3,0,0,0
1939,1,22,0,25,0,2,1
1940,1,26,1,1,0,1,0
1941,1,77,1,1,0,1,0
1942,1,72,0,30,0,0,1
1943,1,18,0,6,0,0,0
1944,1,68,0,3,0,1,1
1945,1,43,0,1,0,1,0
1946,1,45,1,5,0,1,0
1947,0,72,0,3,0,0,0
1948,1,25,1,10,1,0,1
1949,0,27,0,1,1,2,0
1950,1,25,1,1,1,1,0
1951,1,37,0,3,1,0,0
1952,1,19,0,0,1,0,0
1953,1,49,1,0,0,1,0
1954,0,58,1,2,0,2,1
1955,1,70,0,1,1,1,1
1956,0,20,1,0,1,2,1
1957,0,62,0,26,0,0,1
1958,1,23,1,22,0,1,1
1959,0,31,1,1,0,1,0
1960,1,21,0,2,0,2,0
1961,1,67,0,2,1,1,1
1962,1,28,0,23,0,2,0
1963,1,61,0,0,0,2,1
1964,1,23,1,1,1,1,0
1965,0,31,1,1,0,1,1
1966,1,55,0,23,0,1,1
1967,0,73,0,30,0,0,1
1968,0,31,1,0,0,2,0
1969,1,19,0,0,1,2,0
1970,1,51,1,0,0,2,1
1971,1,80,0,0,1,2,0
1972,1,72,0,25,0,2,1
1973,1,64,0,3,1,1,1
1974,1,27,0,0,1,2,0
1975,0,65,1,2,0,1,0
1976,1,43,0,1,0,1,0
1977,0,37,1,0,0,1,1
1978,1,27,0,28,1,2,1
1979,1,18,0,2,0,2,0
1980,1,19,0,2,1,2,0
1981,0,74,0,1,0,0,1
1982,0,74,1,29,0,0,0
1983,1,31,0,0,0,1,0
1984,1,52,1,3,0,1,0
1985,1,47,1,1,0,1,0
1986,1,22,0,1,1,1,1
1987,1,20,1,0,1,1,0
1988,1,57,1,0,0,0,1
1989,1,61,1,6,1,1,0
1990,1,27,0,0,0,1,0
1991,1,45,0,1,0,1,0
1992,1,25,1,1,0,0,1
1993,1,19,1,33,1,0,0
1994,1,48,1,3,1,1,0
1995,0,66,0,2,0,0,0
1996,1,66,0,11,1,0,1
1997,0,45,1,1,0,2,1
1998,1,61,0,2,1,1,1
1999,1,64,0,27,1,0,1
2000,1,71,1,27,0,0,1
2001,1,69,0,1,0,2,1
2002,1,27,0,0,0,1,1
2003,0,25,1,6,1,0,1
2004,1,35,0,17,0,2,1
2005,1,33,1,0,0,1,0
2006,0,37,0,1,0,1,1
2007,0,40,1,24,0,1,0
2008,1,63,1,2,1,1,1
2009,1,22,0,7,1,2,1
2010,1,27,0,0,0,1,0
2011,1,22,0,10,0,2,0
2012,0,46,1,10,0,2,1
2013,1,80,1,0,1,1,1
2014,1,35,0,11,1,0,1
2015,0,65,0,0,0,2,0
2016,1,27,0,0,1,2,1
2017,1,44,0,33,1,0,0
2018,1,29,1,10,0,2,1
2019,1,30,1,1,1,1,1
2020,1,27,0,0,1,1,0
2021,1,22,0,1,0,1,0
2022,1,25,0,10,0,2,1
2023,1,64,0,1,1,1,1
2024,0,25,1,3,0,1,0
2025,1,44,1,5,0,2,0
2026,1,47,1,3,1,0,0
2027,1,54,1,2,1,1,1
2028,0,31,1,6,0,1,0
2029,1,39,1,0,0,2,0
2030,1,22,0,38,0,1,1
2031,1,77,1,0,0,1,0
2032,1,41,0,33,0,2,1
2033,1,74,1,0,1,1,1
2034,1,31,0,1,0,1,0
2035,1,30,1,16,0,0,1
2036,1,43,0,3,0,1,0
2037,1,33,0,1,0,1,0
2038,1,46,1,3,0,0,0
2039,0,32,1,11,0,1,1
2040,1,40,0,1,1,0,0
2041,1,37,1,19,1,2,1
2042,1,31,0,0,0,1,0
2043,1,59,1,0,0,1,0
2044,1,27,0,0,0,2,0
2045,0,53,0,0,0,2,0
2046,0,25,1,0,0,1,0
2047,1,48,1,25,0,0,1
2048,0,31,1,1,0,2,0
2049,1,30,0,11,1,0,1
2050,0,41,0,28,1,2,0
2051,1,33,0,0,0,1,0
2052,0,51,1,3,0,0,1
2053,1,35,0,17,0,2,1
2054,1,51,1,3,0,0,0
2055,1,55,0,1,0,1,0
2056,1,58,0,0,0,1,0
2057,1,22,0,22,0,0,0
2058,1,42,1,0,0,1,0
2059,1,30,1,8,1,1,1
2060,1,45,0,10,0,2,1
2061,1,24,0,0,0,1,0
2062,1,44,1,1,0,1,1
2063,1,35,0,7,0,2,1
2064,1,64,1,0,0,1,1
2065,1,23,0,21,0,0,1
2066,1,26,1,13,0,2,1
2067,1,64,1,2,0,0,0
2068,1,20,0,19,1,1,1
2069,1,35,0,3,0,0,0
2070,1,78,1,0,0,2,0
2071,1,71,0,19,0,1,1
2072,1,72,0,3,0,0,0
2073,1,74,0,1,1,1,0
2074,1,22,0,7,0,2,1
2075,1,30,1,10,1,2,1
2076,1,26,1,2,0,1,0
2077,1,24,0,1,1,1,0
2078,1,69,0,0,0,1,1
2079,0,25,0,0,1,1,1
2080,1,60,1,1,0,1,0
2081,1,50,1,3,0,1,0
2082,0,73,1,14,0,2,0
2083,1,26,1,2,0,1,0
2084,1,18,1,0,0,1,0
2085,0,50,0,2,1,1,1
2086,1,24,0,0,0,2,0
2087,0,34,1,3,0,0,0
2088,1,67,1,1,0,0,0
2089,1,77,1,1,1,1,0
2090,1,27,0,0,1,1,1
2091,0,45,1,31,1,1,0
2092,1,52,1,3,0,1,0
2093,1,60,0,0,0,1,0
2094,1,31,1,6,0,1,1
2095,0,77,0,2,0,2,1
2096,1,59,1,2,0,2,0
2097,1,29,0,0,0,1,0
2098,1,21,1,3,0,1,0
2099,1,24,0,6,0,1,1
2100,1,43,1,2,0,1,0
2101,1,22,0,13,0,2,1
2102,0,31,0,1,0,1,0
2103,1,30,1,8,0,1,1
2104,1,39,1,2,1,0,1
2105,1,58,1,0,0,2,1
2106,1,77,1,0,0,2,0
2107,1,80,1,2,0,2,1
2108,1,30,0,8,0,0,1
2109,1,55,0,0,0,0,0
2110,1,66,0,1,1,1,0
2111,1,18,1,7,0,0,1
2112,0,31,1,6,0,1,1
2113,1,80,1,1,0,1,0
2114,1,30,0,22,1,2,1
2115,1,47,1,1,0,1,0
2116,1,32,0,0,1,1,0
2117,1,27,0,0,0,1,0
2118,1,37,1,1,1,1,0
2119,1,45,0,0,1,2,0
2120,1,60,1,2,0,0,0
2121,1,40,1,31,1,2,1
2122,1,59,1,0,1,0,0
2123,0,56,1,18,0,1,0
2124,0,36,0,0,0,1,0
2125,0,29,0,5,0,1,0
2126,1,26,0,0,0,1,0
2127,1,73,0,1,1,2,0
2128,1,35,0,22,0,1,1
2129,1,26,0,5,0,2,0
2130,1,58,1,5,0,1,0
2131,1,69,1,1,0,2,0
2132,1,26,0,1,0,1,1
2133,1,58,0,1,0,1,1
2134,0,47,1,1,0,1,0
2135,1,20,1,0,1,1,1
2136,1,26,1,0,1,1,1
2137,1,57,0,2,0,1,1
2138,1,34,0,5,0,1,0
2139,1,68,0,5,0,1,1
2140,0,26,0,33,0,0,1
2141,1,23,0,3,0,2,1
2142,1,41,0,33,0,0,1
2143,1,66,0,5,1,2,1
2144,1,26,0,2,1,1,1
2145,0,56,1,0,0,1,0
2146,1,40,1,8,1,2,1
2147,0,25,0,1,1,1,1
2148,1,57,0,5,0,1,0
2149,1,22,0,10,0,0,0
2150,1,22,0,1,0,2,0
2151,1,66,1,1,1,2,0
2152,0,66,1,0,1,0,0
2153,1,65,0,6,1,0,1
2154,1,35,0,16,0,1,1
2155,1,40,1,0,1,1,0
2156,1,66,1,2,0,2,1
2157,1,56,0,1,0,1,1
2158,1,47,0,1,1,1,0
2159,1,45,0,2,0,1,1
2160,1,69,0,2,1,2,1
2161,1,28,1,0,0,2,0
2162,1,31,1,1,0,2,0
2163,1,80,0,5,1,2,0
2164,1,64,0,0,0,1,0
2165,1,24,0,0,0,1,0
2166,1,29,0,3,0,0,1
2167,1,58,1,1,0,1,0
2168,1,32,1,30,0,1,1
2169,0,25,0,6,0,0,1
2170,1,70,1,3,0,0,0
2171,1,72,0,0,1,1,0
2172,0,27,0,0,0,1,0
2173,1,61,1,0,0,1,0
2174,1,24,1,0,0,1,1
2175,1,24,1,3,0,2,1
2176,1,21,1,0,0,1,0
2177,1,45,1,0,0,1,1
2178,1,25,0,6,1,1,1
2179,1,18,0,7,0,2,1
2180,1,77,0,0,0,1,0
2181,0,43,1,0,0,1,1
2182,1,36,0,2,1,2,1
2183,1,39,1,2,0,0,1
2184,0,52,1,6,0,2,0
2185,1,36,1,0,1,1,0
2186,1,22,0,13,0,1,1
2187,1,45,1,2,0,1,0
2188,1,74,1,5,1,1,1
2189,1,42,0,3,0,2,0
2190,1,35,0,27,0,0,1
2191,1,64,1,28,0,1,1
2192,1,51,0,0,1,1,0
2193,0,52,1,3,0,1,0
2194,1,22,0,1,0,1,0
2195,0,34,0,1,0,0,1
2196,0,19,1,0,0,1,0
2197,0,19,0,2,1,1,0
2198,1,53,0,3,0,2,0
2199,0,41,0,1,0,1,0
2200,1,34,0,3,0,2,0
2201,1,73,0,0,0,1,0
2202,0,31,1,2,0,1,0
2203,1,22,0,1,0,0,1
2204,1,22,0,0,0,2,0
2205,1,35,0,35,0,0,1
2206,0,57,1,1,0,1,0
2207,1,30,0,19,1,0,1
2208,1,18,0,33,0,0,1
2209,0,61,1,13,0,0,0
2210,1,28,0,0,1,1,1
2211,0,75,1,0,0,1,0
2212,0,72,1,1,1,2,1
2213,1,44,0,15,0,2,1
2214,1,71,0,2,0,0,1
2215,1,31,1,0,0,2,0
2216,1,21,1,0,0,1,0
2217,1,22,0,1,0,1,1
2218,0,62,0,3,0,0,1
2219,1,33,0,2,0,2,0
2220,1,23,0,3,0,2,1
2221,1,55,1,5,0,2,0
2222,1,43,1,3,1,0,1
2223,0,31,1,1,0,1,0
2224,1,39,0,12,0,0,0
2225,1,33,0,0,0,2,1
2226,1,24,0,0,0,1,0
2227,1,58,0,2,1,2,1
2228,1,65,1,1,1,1,0
2229,1,22,0,1,0,1,1
2230,1,68,1,0,0,2,0
2231,1,27,0,0,0,1,0
2232,1,30,0,31,1,1,1
2233,1,63,1,5,0,2,0
2234,1,21,0,2,1,1,0
2235,0,62,0,2,1,1,1
2236,0,27,0,0,1,1,1
2237,0,27,0,0,1,2,0
2238,1,32,0,3,0,1,1
2239,0,52,1,6,0,1,1
2240,1,22,0,33,0,2,0
2241,1,70,0,0,0,1,0
2242,1,27,0,0,1,1,1
2243,1,49,1,0,0,0,0
2244,1,21,1,0,1,2,1
2245,0,20,1,5,0,2,1
2246,1,24,0,1,1,1,0
2247,1,79,0,0,0,1,0
2248,1,24,0,1,0,1,0
2249,0,59,1,1,0,0,1
2250,0,52,1,3,0,1,0
2251,1,54,0,7,1,0,0
2252,1,68,0,10,0,2,1
2253,0,52,1,6,0,1,1
2254,1,31,1,0,0,1,1
2255,1,44,0,1,0,1,0
2256,0,38,0,0,1,1,0
2257,1,24,0,0,1,1,0
2258,1,25,1,3,1,0,0
2259,0,80,0,5,0,1,1
2260,1,62,1,0,1,2,1
2261,0,46,1,6,0,1,1
2262,0,52,1,6,0,1,1
2263,0,38,1,29,0,2,0
2264,1,58,1,0,0,2,0
2265,1,33,1,2,0,2,1
2266,1,31,1,6,0,1,1
2267,1,24,0,0,0,1,1
2268,1,27,0,0,1,1,0
2269,0,49,1,19,0,2,0
2270,1,24,0,0,0,2,0
2271,1,47,0,0,1,1,0
2272,1,29,0,3,0,0,0
2273,1,32,0,1,0,0,1
2274,0,25,1,6,0,0,1
2275,0,36,1,0,0,1,0
2276,1,22,0,7,0,1,1
2277,1,48,1,0,0,1,1
2278,0,25,0,3,1,0,1
2279,1,24,0,0,1,1,0
2280,1,24,0,0,0,1,0
2281,1,48,0,21,1,2,1
2282,0,26,1,0,1,1,0
2283,1,22,0,12,0,0,1
2284,1,31,1,6,0,0,1
2285,0,77,1,12,0,0,1
2286,1,44,1,10,1,0,1
2287,1,54,1,0,1,2,1
2288,1,26,0,8,0,0,1
2289,1,71,0,0,0,2,0
2290,1,73,0,0,1,1,0
2291,1,27,0,0,0,2,0
2292,1,68,0,0,1,2,1
2293,1,32,1,10,0,0,1
2294,1,27,0,0,0,1,0
2295,1,25,1,1,1,2,1
2296,1,65,1,3,0,1,1
2297,0,46,0,2,0,1,1
2298,1,55,0,2,0,1,1
2299,1,48,0,23,1,0,1
2300,0,28,1,3,0,2,1
2301,0,25,0,0,1,1,0
2302,0,52,1,3,0,1,0
2303,0,25,1,1,0,1,1
2304,1,20,0,1,0,1,1
2305,1,66,1,18,0,1,1
2306,1,19,0,2,0,2,1
2307,1,58,0,3,1,1,1
2308,1,32,0,25,1,1,1
2309,0,41,1,1,0,1,1
2310,1,74,1,2,0,1,1
2311,1,72,0,1,0,2,0
2312,0,50,0,3,0,0,0
2313,1,45,0,5,0,1,1
2314,1,35,0,20,1,1,0
2315,1,24,1,0,0,1,1
2316,0,31,1,1,0,1,0
2317,1,25,1,3,0,1,0
2318,1,22,0,1,1,1,1
2319,1,35,0,23,0,0,0
2320,1,42,0,0,0,1,1
2321,0,49,0,11,0,1,1
2322,1,45,0,1,0,1,1
2323,0,68,1,0,0,2,1
2324,1,35,0,13,0,1,1
2325,1,58,0,2,0,1,1
2326,1,51,1,0,0,1,0
2327,1,80,1,31,0,2,1
2328,1,33,1,2,1,0,1
2329,1,22,0,26,0,0,1
2330,1,42,0,3,1,0,0
2331,1,27,0,0,0,1,1
2332,1,24,1,6,1,2,0
2333,1,35,0,18,0,2,1
2334,1,30,1,8,1,2,1
2335,1,40,0,2,1,2,1
2336,1,20,0,1,1,2,0
2337,1,26,0,2,0,2,1
2338,0,51,1,5,0,1,0
2339,1,46,1,8,1,0,1
2340,1,63,1,0,0,2,0
2341,0,32,1,0,1,1,1
2342,1,59,0,0,1,1,0
2343,1,78,0,1,1,0,0
2344,0,33,0,1,0,2,1
2345,0,52,1,3,0,0,0
2346,0,46,0,0,1,2,1
2347,0,25,1,10,1,2,1
2348,1,22,0,8,0,2,1
2349,1,24,1,6,0,0,1
2350,1,27,0,0,0,1,0
2351,1,50,1,0,0,2,1
2352,0,25,0,0,1,1,0
2353,1,30,0,8,0,1,1
2354,1,44,1,1,0,0,0
2355,0,38,1,0,0,1,1
2356,0,31,1,2,0,1,1
2357,1,44,0,38,0,2,1
2358,0,29,0,33,0,2,1
2359,1,27,0,24,1,2,1
2360,0,31,0,1,0,0,1
2361,1,79,1,26,0,2,1
2362,1,18,1,1,1,0,0
2363,1,20,0,3,0,1,1
2364,1,73,1,5,0,1,1
2365,1,38,1,1,0,2,0
2366,1,44,0,0,0,1,1
2367,0,31,1,1,1,1,0
2368,1,25,1,3,1,1,1
2369,0,75,0,0,0,1,0
2370,1,48,0,0,1,1,1
2371,1,54,0,5,0,1,0
2372,1,44,1,2,0,1,0
2373,0,74,0,1,0,1,0
2374,1,26,0,2,0,2,1
2375,1,74,1,23,0,2,1
2376,1,31,1,1,0,0,0
2377,1,27,0,0,0,2,1
2378,1,64,0,10,0,0,1
2379,1,39,0,2,0,1,0
2380,1,54,1,1,0,1,0
2381,1,24,0,1,1,1,1
2382,0,59,0,3,0,1,0
2383,1,40,1,0,0,1,1
2384,1,25,1,6,0,1,1
2385,1,38,0,1,0,1,1
2386,1,27,0,0,1,1,1
2387,1,62,0,0,0,1,0
2388,1,32,1,0,0,1,1
2389,1,35,0,3,0,1,0
2390,0,20,1,8,0,1,1
2391,0,64,1,3,1,1,1
2392,1,22,0,0,0,2,0
2393,1,18,0,3,1,1,1
2394,1,77,0,10,1,2,1
2395,0,36,1,1,0,1,0
2396,1,63,0,0,1,1,0
2397,1,55,0,7,0,0,1
2398,0,71,1,38,1,0,1
2399,1,55,1,2,0,1,1
2400,1,30,1,30,0,2,1
2401,1,30,0,1,1,1,1
2402,1,20,0,16,1,1,1
2403,1,51,1,0,1,2,1
2404,1,27,0,0,0,1,0
2405,1,57,1,1,0,1,0
2406,1,30,1,8,1,1,1
2407,1,24,0,0,0,1,0
2408,1,41,0,0,0,1,0
2409,1,49,1,0,0,1,0
2410,1,21,0,33,1,2,0
2411,1,43,1,0,0,1,0
2412,1,59,0,17,0,1,0
2413,1,19,1,3,1,1,1
2414,1,70,1,3,0,1,1
2415,1,62,0,0,0,1,0
2416,1,53,1,0,0,1,0
2417,1,18,1,0,0,1,0
2418,1,74,0,0,1,1,1
2419,0,64,1,10,0,2,1
2420,1,20,0,1,0,1,1
2421,0,25,0,1,1,1,0
2422,1,47,1,1,1,2,0
2423,1,62,0,1,1,2,0
2424,1,45,0,16,0,2,1
2425,1,68,1,0,1,2,0
2426,1,24,0,0,1,1,0
2427,0,73,0,2,1,2,0
2428,0,39,0,0,0,1,0
2429,1,60,1,5,0,2,0
2430,0,31,1,0,0,2,0
2431,1,19,0,3,0,0,1
2432,1,69,0,2,0,2,0
2433,1,60,1,16,1,2,1
2434,1,40,1,1,0,1,0
2435,1,25,0,10,0,2,0
2436,0,28,1,0,0,1,0
2437,1,53,1,0,0,2,0
2438,1,40,1,1,0,2,0
2439,1,63,0,0,1,1,0
2440,0,29,0,3,0,1,1
2441,0,25,0,3,1,0,0
2442,1,22,0,1,0,2,0
2443,0,63,0,0,1,1,0
2444,1,58,0,1,0,2,1
2445,0,41,0,20,0,2,1
2446,1,25,1,3,1,1,1
2447,1,24,0,3,1,1,0
2448,1,19,0,5,1,1,0
2449,1,27,0,0,0,0,1
2450,0,31,0,1,0,1,1
2451,1,65,0,2,0,1,0
2452,1,45,0,1,0,2,0
2453,1,23,0,0,1,2,0
2454,0,61,0,1,1,2,0
2455,1,71,0,6,0,0,0
2456,0,52,1,3,0,1,0
2457,1,64,1,0,0,1,0
2458,1,20,1,0,0,1,0
2459,1,80,1,1,0,2,0
2460,0,52,1,6,0,1,0
2461,1,53,0,0,0,1,0
2462,1,23,0,13,0,0,1
2463,1,80,0,1,0,1,0
2464,1,25,0,0,0,1,0
2465,1,18,0,18,0,1,1
2466,1,27,0,1,0,2,0
2467,1,22,0,1,0,1,0
2468,0,23,1,24,1,1,0
2469,1,62,0,1,1,1,1
2470,1,25,0,3,0,2,0
2471,0,73,0,3,0,2,0
2472,1,58,1,1,1,0,0
2473,1,31,1,2,0,1,1
2474,0,31,1,1,0,2,0
2475,1,78,1,0,1,2,1
2476,1,22,0,8,0,0,1
2477,0,31,1,0,0,2,0
2478,0,25,0,0,1,1,0
2479,1,45,1,0,1,1,0
2480,1,54,0,6,0,1,1
2481,1,78,0,0,1,2,1
2482,0,31,1,6,0,1,0
2483,1,28,0,0,0,1,0
2484,1,62,1,0,1,1,1
2485,1,61,1,2,0,1,1
2486,1,37,1,1,0,2,1
2487,1,72,0,12,1,2,1
2488,1,29,0,25,1,0,1
2489,0,26,0,1,0,1,1
2490,0,68,0,2,0,0,0
2491,0,31,1,6,0,1,1
2492,1,43,1,2,1,2,1
2493,1,24,0,1,1,1,1
2494,1,63,0,26,1,0,0
2495,0,70,1,0,0,1,0
2496,0,52,1,6,0,0,0
2497,0,31,1,6,0,1,0
2498,1,62,0,8,0,1,1
2499,1,52,1,3,0,1,0
2500,1,78,1,2,0,1,1
2501,1,72,0,0,1,1,0
2502,1,56,1,1,1,2,0
2503,1,39,0,3,1,2,1
2504,1,33,1,23,0,2,0
2505,1,31,0,6,0,1,1
2506,1,31,1,6,0,1,1
2507,1,22,0,8,0,0,1
2508,1,24,0,1,0,0,1
2509,1,59,1,2,0,0,1
2510,1,50,1,0,0,1,1
2511,1,41,1,2,0,2,0
2512,1,40,1,1,0,1,0
2513,1,41,0,8,0,1,1
2514,0,46,1,18,0,0,0
2515,0,61,1,2,0,2,1
2516,1,43,0,1,0,1,0
2517,1,44,0,3,0,1,0
2518,1,35,0,20,0,2,0
2519,0,44,1,33,0,0,1
2520,1,26,0,24,0,2,1
