,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,1,0,0,1,1
1701,1,51,1,0,1,1,0
1702,1,67,0,38,0,1,0
1703,1,20,0,5,1,0,1
1704,1,53,0,0,1,1,0
1705,1,23,0,4,1,0,1
1706,1,77,0,12,0,2,1
1707,0,43,1,5,0,1,0
1708,1,21,0,8,0,2,0
1709,1,30,1,0,1,1,1
1710,1,67,0,0,1,1,0
1711,1,33,1,0,0,1,0
1712,1,23,1,10,0,1,0
1713,0,20,0,18,0,0,1
1714,1,70,0,3,1,2,1
1715,1,29,1,38,1,2,0
1716,1,62,0,27,0,2,1
1717,1,22,0,0,0,2,0
1718,1,53,0,0,0,1,0
1719,0,38,0,30,1,0,0
1720,1,54,0,3,0,1,0
1721,1,20,0,4,1,0,0
1722,0,48,1,0,1,1,0
1723,1,32,1,4,0,0,0
1724,1,30,0,2,0,1,0
1725,1,44,0,3,0,1,1
1726,1,32,0,20,1,0,1
1727,1,64,1,0,1,1,0
1728,1,62,1,3,1,1,0
1729,1,30,0,19,1,0,1
1730,1,69,0,23,1,2,0
1731,0,69,0,0,1,1,0
1732,1,28,0,3,0,2,1
1733,1,21,0,2,1,2,1
1734,1,22,1,2,0,2,1
1735,1,77,1,0,0,1,0
1736,1,22,1,0,0,2,1
1737,0,27,1,20,0,2,0
1738,1,20,0,1,0,1,0
1739,1,77,0,29,1,1,1
1740,1,20,0,1,0,0,1
1741,1,23,1,26,0,1,1
1742,0,59,1,1,0,1,0
1743,1,61,1,0,1,1,0
1744,1,35,0,0,0,1,1
1745,1,80,0,1,0,1,0
1746,0,29,1,1,0,2,1
1747,0,38,1,3,1,2,1
1748,1,52,0,1,1,0,1
1749,1,19,0,29,1,0,1
1750,1,77,1,27,0,0,0
1751,1,22,1,2,0,1,0
1752,1,49,1,0,1,1,0
1753,1,36,0,24,0,1,0
1754,0,47,1,5,0,0,1
1755,1,49,0,1,1,1,1
1756,1,22,1,3,0,1,0
1757,1,77,1,0,1,1,1
1758,1,30,0,1,0,2,0
1759,1,32,0,2,1,1,1
1760,0,65,0,20,1,0,1
1761,1,63,1,4,0,1,0
1762,1,48,0,20,0,2,0
1763,1,32,1,5,0,1,0
1764,1,48,1,1,1,1,0
1765,0,77,1,2,1,2,1
1766,0,41,0,4,1,1,0
1767,1,21,0,23,0,2,0
1768,1,41,0,0,0,1,0
1769,1,51,0,28,1,0,1
1770,1,57,1,5,0,1,0
1771,0,30,0,1,1,1,1
1772,1,22,1,2,0,1,0
1773,1,74,0,33,0,1,0
1774,0,29,1,1,0,2,0
1775,1,21,0,1,1,2,0
1776,0,61,1,1,0,1,0
1777,1,22,1,0,0,1,0
1778,1,71,0,2,0,2,1
1779,1,43,1,1,0,1,0
1780,1,25,0,4,1,1,1
1781,1,32,0,2,0,1,0
1782,1,65,0,3,0,0,1
1783,0,47,0,17,0,0,1
1784,0,22,0,3,0,2,1
1785,1,28,1,2,0,2,1
1786,1,28,0,9,1,0,1
1787,1,35,1,22,1,1,1
1788,0,34,0,28,0,1,1
1789,1,21,1,2,0,1,1
1790,1,27,0,6,1,0,0
1791,1,25,0,3,1,1,1
1792,1,54,1,2,1,2,1
1793,1,22,1,0,0,1,0
1794,1,69,0,6,0,1,1
1795,1,42,0,1,0,1,0
1796,0,26,0,1,0,1,1
1797,1,28,0,0,0,2,0
1798,1,70,0,0,0,2,1
1799,1,25,0,27,1,0,1
1800,1,33,1,1,1,2,0
1801,1,63,0,4,0,1,0
1802,1,47,1,20,1,1,0
1803,1,30,1,0,1,1,0
1804,1,21,0,10,0,2,1
1805,1,64,1,0,0,2,0
1806,1,18,1,5,0,1,0
1807,1,48,1,1,0,1,0
1808,0,73,0,3,1,1,1
1809,0,83,1,0,1,1,1
1810,1,26,1,4,1,1,0
1811,1,27,0,20,1,2,1
1812,1,29,0,12,0,2,0
1813,1,71,0,1,0,1,0
1814,1,52,1,0,0,1,0
1815,1,43,1,1,0,1,0
1816,1,46,1,3,1,0,0
1817,1,24,1,14,1,0,1
1818,0,29,1,3,0,1,1
1819,1,25,1,4,1,1,1
1820,1,39,1,0,0,1,1
1821,1,62,1,1,1,1,1
1822,0,27,0,1,1,1,0
1823,1,21,0,15,0,2,1
1824,1,36,0,1,0,1,0
1825,1,20,0,2,0,0,1
1826,0,20,0,0,1,0,0
1827,1,30,0,24,1,0,1
1828,1,30,0,3,1,1,0
1829,1,21,1,0,0,2,0
1830,1,21,0,3,0,1,0
1831,0,27,1,0,0,1,0
1832,1,21,1,9,0,2,1
1833,1,52,0,3,0,2,1
1834,1,21,1,0,0,2,0
1835,0,47,0,0,1,0,1
1836,1,49,0,2,0,1,0
1837,1,31,1,1,0,1,0
1838,1,62,0,15,0,1,0
1839,1,78,1,26,1,2,1
1840,1,41,1,21,0,2,1
1841,1,51,1,3,1,1,1
1842,1,58,0,2,1,2,1
1843,1,79,1,0,0,2,0
1844,1,75,0,37,1,0,1
1845,1,71,0,5,0,0,0
1846,1,25,0,27,1,0,1
1847,1,39,1,36,0,1,0
1848,1,36,0,2,1,0,1
1849,0,77,0,3,0,2,1
1850,1,30,1,1,0,1,0
1851,1,22,0,6,0,1,1
1852,1,66,1,0,0,1,0
1853,1,40,1,19,0,0,0
1854,1,25,1,1,0,1,0
1855,1,34,1,0,1,1,1
1856,1,60,0,1,1,1,0
1857,0,37,1,2,1,2,0
1858,1,25,0,1,0,0,1
1859,0,83,0,3,0,1,0
1860,0,29,1,0,1,1,0
1861,1,79,1,12,0,1,0
1862,1,31,0,5,0,0,1
1863,0,63,0,27,0,0,1
1864,1,30,1,0,0,1,0
1865,1,26,0,3,1,1,1
1866,1,51,1,20,0,2,0
1867,0,23,1,13,0,1,1
1868,1,37,0,0,0,1,0
1869,1,32,0,9,1,0,1
1870,1,23,0,15,0,0,0
1871,1,44,1,0,0,1,0
1872,0,46,1,1,1,2,0
1873,1,70,0,21,1,1,1
1874,1,29,0,0,0,2,0
1875,1,74,1,1,1,1,0
1876,1,71,1,1,1,1,0
1877,1,21,0,1,1,2,0
1878,1,72,0,1,1,0,1
1879,1,43,1,1,0,1,0
1880,1,32,1,3,0,1,0
1881,1,73,1,1,0,2,1
1882,1,72,0,1,0,1,1
1883,1,62,0,2,1,1,0
1884,1,30,0,4,0,2,1
1885,1,24,0,0,0,2,1
1886,0,34,0,1,0,0,1
1887,1,21,1,3,0,2,0
1888,1,29,0,2,0,1,0
1889,1,29,0,1,0,2,0
1890,1,37,0,1,0,1,1
1891,1,29,0,3,0,2,1
1892,1,55,0,28,1,2,0
1893,0,42,0,1,1,1,1
1894,0,27,0,2,0,2,1
1895,1,62,0,20,0,0,1
1896,1,78,0,0,0,1,0
1897,1,45,0,0,0,0,1
1898,1,53,0,18,1,2,0
1899,1,65,1,0,1,1,1
1900,0,49,1,5,0,1,1
1901,0,20,0,2,0,1,0
1902,0,78,1,4,0,1,0
1903,1,80,0,30,1,2,1
1904,1,34,1,0,0,1,0
1905,0,29,0,2,0,2,1
1906,0,65,0,0,1,2,1
1907,1,80,1,1,1,2,0
1908,0,44,1,19,1,1,0
1909,0,59,0,0,0,0,1
1910,1,30,1,2,0,1,0
1911,1,31,0,0,1,1,0
1912,1,30,1,0,1,1,1
1913,1,23,0,9,0,2,1
1914,1,74,1,1,1,2,1
1915,1,18,1,14,0,2,1
1916,1,58,0,0,1,0,1
1917,0,20,0,16,0,0,0
1918,1,68,1,11,0,2,1
1919,1,49,0,31,0,0,1
1920,0,22,1,2,0,2,1
1921,1,29,1,4,0,2,0
1922,1,30,0,2,0,2,1
1923,1,80,0,0,0,1,0
1924,1,46,0,2,0,2,0
1925,1,57,0,0,1,0,1
1926,0,29,1,3,0,2,1
1927,1,80,0,1,1,1,0
1928,1,55,1,0,0,1,0
1929,1,27,1,0,0,2,1
1930,1,62,1,0,1,1,0
1931,0,29,1,0,1,2,0
1932,1,64,1,2,1,2,0
1933,1,62,1,3,0,2,0
1934,1,72,0,0,0,1,0
1935,1,45,0,1,0,2,1
1936,1,75,1,1,0,2,1
1937,1,52,0,4,0,2,0
1938,1,75,0,20,1,1,0
1939,0,31,0,0,1,1,1
1940,1,68,1,0,0,1,0
1941,1,21,1,1,0,1,1
1942,1,30,0,2,0,0,1
1943,1,69,1,2,0,1,0
1944,1,59,0,0,0,1,0
1945,1,32,1,1,1,1,0
1946,1,68,1,15,0,0,1
1947,0,75,1,1,1,1,0
1948,1,55,0,2,0,1,1
1949,0,29,1,3,1,2,0
1950,0,75,1,26,0,1,0
1951,1,50,1,4,0,1,0
1952,1,37,0,2,0,0,1
1953,1,67,1,12,0,1,1
1954,1,22,0,0,0,1,0
1955,0,72,0,1,1,1,1
1956,1,22,0,0,0,2,0
1957,1,27,0,4,0,1,0
1958,0,40,0,1,1,1,0
1959,1,20,0,2,0,0,1
1960,1,21,0,5,0,2,0
1961,1,64,1,3,0,2,0
1962,1,68,0,26,0,0,1
1963,0,78,1,1,1,1,1
1964,1,35,0,13,0,2,1
1965,1,34,0,1,0,0,0
1966,1,45,0,5,1,0,1
1967,1,58,1,1,1,1,0
1968,1,41,0,2,1,1,0
1969,1,22,0,0,0,1,0
1970,0,52,1,0,0,1,0
1971,0,29,1,3,1,2,0
1972,1,46,1,1,1,1,1
1973,0,34,0,3,1,2,1
1974,0,79,0,3,0,0,1
1975,1,20,1,0,0,0,0
1976,1,68,0,1,0,1,1
1977,1,20,1,3,0,2,0
1978,1,55,0,5,0,0,1
1979,1,27,0,3,0,2,1
1980,1,46,0,0,0,2,0
1981,1,25,0,3,0,1,0
1982,0,75,1,0,0,2,1
1983,1,30,0,5,1,0,0
1984,1,25,0,22,0,0,1
1985,1,35,0,0,0,1,0
1986,1,30,1,0,0,1,0
1987,1,61,0,36,1,2,0
1988,1,22,1,0,0,1,0
1989,0,38,0,4,0,1,0
1990,1,37,0,0,1,2,1
1991,1,24,0,4,0,1,0
1992,1,30,0,0,1,0,1
1993,1,40,1,1,0,1,0
1994,1,25,0,3,1,0,1
1995,1,41,0,0,0,1,1
1996,0,51,1,0,0,1,0
1997,1,60,1,2,1,1,0
1998,0,52,0,0,1,1,0
1999,1,35,1,1,0,2,1
2000,1,80,1,0,0,1,0
2001,1,70,1,3,0,1,0
2002,1,30,0,1,0,1,0
2003,0,38,1,0,0,1,0
2004,0,35,0,1,0,1,0
2005,1,21,0,16,1,2,1
2006,1,64,1,0,0,1,0
2007,1,57,1,2,1,1,1
2008,1,44,1,1,0,1,0
2009,0,45,0,4,0,0,0
2010,1,42,0,1,0,1,0
2011,1,57,0,0,0,0,1
2012,1,56,0,0,0,1,0
2013,1,21,0,0,0,1,0
2014,1,39,0,2,0,0,0
2015,1,40,0,4,0,1,1
2016,1,75,0,0,0,1,0
2017,1,32,0,5,0,0,1
2018,1,79,1,15,1,0,1
2019,1,30,1,1,1,1,1
2020,1,32,0,5,0,0,1
2021,1,34,0,2,1,2,1
2022,1,24,0,1,0,1,0
2023,0,33,1,0,0,1,0
2024,0,30,1,5,0,1,0
2025,1,54,1,4,0,2,1
2026,1,78,1,31,0,0,0
2027,1,30,0,4,1,0,1
2028,1,50,0,1,0,1,0
2029,1,62,1,37,0,1,1
2030,1,19,0,2,1,0,1
2031,1,43,0,1,1,2,0
2032,1,30,1,2,1,1,0
2033,1,59,0,5,1,2,0
2034,0,48,0,3,0,2,1
2035,1,30,0,15,0,0,1
2036,1,72,0,3,0,2,1
2037,0,24,0,1,1,1,0
2038,1,66,0,38,1,2,1
2039,1,29,1,25,0,2,0
2040,0,60,1,0,0,1,1
2041,1,58,0,1,1,0,0
2042,1,20,0,3,0,1,0
2043,1,20,0,5,1,0,1
2044,1,55,0,5,0,1,1
2045,1,30,0,10,1,0,1
2046,1,32,0,1,0,1,0
2047,1,78,1,2,0,2,1
2048,1,63,0,1,0,2,1
2049,1,28,0,0,0,1,0
2050,1,41,1,1,1,1,0
2051,1,41,1,26,1,1,0
2052,1,19,0,0,0,2,1
2053,0,58,0,27,0,0,1
2054,0,36,0,2,0,0,1
2055,1,62,0,0,1,1,0
2056,1,21,1,38,0,2,1
2057,0,38,0,20,0,2,0
2058,1,55,1,27,1,2,0
2059,1,69,0,0,1,1,1
2060,0,49,0,27,0,1,0
2061,0,53,0,0,0,1,0
2062,1,63,0,1,0,2,0
2063,1,46,0,0,0,1,0
2064,1,21,1,0,0,1,0
2065,1,75,1,1,1,1,1
2066,1,27,1,1,0,2,1
2067,1,46,1,2,0,2,0
2068,1,27,0,2,0,2,1
2069,1,73,1,4,0,2,0
2070,1,44,1,0,1,1,0
2071,1,27,0,2,0,0,1
2072,1,21,1,1,0,2,0
2073,1,41,0,3,1,1,0
2074,1,24,1,6,1,2,0
2075,1,45,0,0,0,1,0
2076,0,61,0,0,0,1,0
2077,1,27,1,17,0,2,1
2078,1,68,0,0,0,1,0
2079,1,44,0,1,0,1,1
2080,0,79,1,9,0,1,1
2081,0,27,0,1,0,2,1
2082,1,30,1,3,1,1,0
2083,1,30,1,0,0,1,0
2084,0,59,0,1,1,1,1
2085,1,32,0,5,0,0,1
2086,1,57,1,2,0,0,1
2087,1,20,0,0,0,2,0
2088,1,25,1,0,0,1,1
2089,1,67,0,27,0,0,1
2090,0,30,1,1,0,1,1
2091,1,21,1,2,0,2,1
2092,1,70,1,37,0,2,0
2093,1,32,0,0,1,1,1
2094,1,21,0,1,0,1,0
2095,1,22,0,1,0,2,0
2096,1,60,0,18,0,0,1
2097,1,45,0,4,0,1,0
2098,0,27,0,0,0,1,0
2099,1,74,1,1,1,1,0
2100,1,69,0,0,0,1,1
2101,1,18,0,14,1,0,1
2102,1,57,0,13,0,0,0
2103,0,29,1,6,0,1,0
2104,1,25,1,26,1,1,0
2105,1,79,1,0,0,1,1
2106,0,30,1,0,0,1,0
2107,1,25,0,1,0,1,1
2108,1,22,1,3,0,1,0
2109,1,35,0,4,1,2,1
2110,1,54,1,0,0,1,0
2111,1,29,1,28,0,2,1
2112,0,22,1,0,0,1,0
2113,1,20,0,4,0,0,1
2114,1,30,0,2,0,0,1
2115,1,75,0,24,1,0,1
2116,1,38,0,2,0,1,0
2117,1,46,1,12,0,1,0
2118,1,25,0,2,1,0,1
2119,1,53,1,33,0,0,1
2120,1,72,0,0,0,1,1
2121,1,50,1,0,1,1,0
2122,1,29,0,18,1,1,0
2123,1,20,0,12,0,0,1
2124,1,32,1,1,1,1,1
2125,1,48,0,1,1,2,1
2126,1,30,0,0,0,1,0
2127,1,37,0,3,0,0,1
2128,1,61,1,1,0,1,0
2129,1,47,0,1,1,1,1
2130,1,49,0,4,1,1,0
2131,1,30,0,4,1,1,0
2132,1,25,0,1,0,0,0
2133,1,18,0,9,1,0,1
2134,1,47,1,1,0,1,1
2135,1,80,1,29,1,1,0
2136,0,63,0,2,1,2,0
2137,0,78,1,5,0,2,0
2138,1,19,0,0,0,1,0
2139,1,36,0,0,1,1,1
2140,1,25,0,2,0,1,0
2141,0,69,1,4,1,0,0
2142,1,71,0,9,0,1,1
2143,1,21,0,0,0,2,1
2144,1,25,0,4,1,1,1
2145,0,54,0,16,1,2,0
2146,1,25,1,0,0,1,1
2147,1,72,1,0,0,1,0
2148,1,50,0,0,0,0,1
2149,1,24,0,0,1,2,0
2150,0,44,1,0,0,1,0
2151,0,36,0,4,0,1,0
2152,0,37,1,2,1,1,1
2153,0,39,0,5,0,2,1
2154,1,68,0,1,1,1,0
2155,1,22,0,3,0,2,0
2156,1,33,0,4,0,2,0
2157,1,18,0,17,0,0,1
2158,1,20,1,2,1,2,0
2159,1,51,0,0,1,1,0
2160,1,30,0,0,1,1,1
2161,1,78,1,5,0,0,1
2162,1,30,0,7,1,1,1
2163,1,64,1,0,0,0,0
2164,1,22,0,1,0,2,1
2165,1,75,1,0,0,1,0
2166,1,30,1,11,1,1,0
2167,0,65,1,4,0,1,0
2168,1,78,1,0,0,1,1
2169,1,28,0,0,0,1,1
2170,1,39,0,2,0,1,1
2171,1,30,0,2,0,1,0
2172,1,29,1,1,0,2,0
2173,1,21,0,0,0,2,1
2174,1,74,1,16,0,2,1
2175,1,25,1,4,0,1,0
2176,1,21,0,27,0,2,1
2177,1,72,0,0,0,1,0
2178,1,75,0,2,0,0,1
2179,1,46,0,3,0,1,1
2180,1,21,0,3,0,0,1
2181,1,21,1,3,0,1,0
2182,1,67,1,1,1,1,0
2183,1,27,1,1,0,2,1
2184,0,27,0,2,0,0,1
2185,1,34,0,4,1,0,1
2186,1,30,0,4,0,1,0
2187,1,52,0,0,0,0,1
2188,0,80,1,26,1,1,1
2189,1,51,0,0,0,2,1
2190,1,61,0,1,1,1,1
2191,1,69,0,24,0,0,0
2192,1,27,0,15,1,0,0
2193,1,60,0,2,1,0,0
2194,1,53,0,25,0,0,1
2195,1,38,1,30,1,2,1
2196,1,45,0,3,0,1,0
2197,1,42,0,1,0,2,1
2198,1,54,0,33,0,0,1
2199,1,50,0,2,0,2,0
2200,0,45,0,0,0,1,1
2201,1,36,1,0,0,1,0
2202,1,32,0,1,1,1,0
2203,0,27,1,1,0,2,1
2204,0,29,1,2,0,2,0
2205,1,21,1,9,0,2,1
2206,1,27,1,1,0,1,0
2207,1,77,1,28,1,2,0
2208,1,70,0,1,0,0,0
2209,1,19,1,0,0,1,0
2210,1,65,0,18,1,2,1
2211,0,78,1,1,1,1,1
2212,1,25,1,2,1,0,0
2213,1,60,0,1,1,1,0
2214,0,40,0,3,1,1,0
2215,1,56,0,3,0,1,1
2216,1,56,1,3,0,0,1
2217,1,65,1,0,0,1,1
2218,1,20,0,7,0,0,1
2219,1,45,0,38,0,0,1
2220,0,45,0,3,1,2,1
2221,1,52,1,2,0,2,1
2222,1,72,1,1,1,2,0
2223,1,33,1,33,0,2,1
2224,1,30,0,10,1,2,1
2225,1,54,0,24,0,2,1
2226,1,49,1,0,0,1,0
2227,1,47,1,4,1,1,1
2228,1,29,0,3,0,2,1
2229,1,41,0,0,0,0,0
2230,1,65,1,0,1,1,1
2231,1,72,1,3,0,1,1
2232,0,61,0,0,1,1,1
2233,1,67,0,5,0,0,1
2234,1,27,1,0,0,2,0
2235,0,47,0,5,0,0,1
2236,1,32,0,33,1,0,1
2237,0,58,1,3,1,2,1
2238,1,80,0,0,1,1,1
2239,1,35,1,2,0,1,0
2240,0,31,0,1,0,2,0
2241,0,34,0,4,0,1,1
2242,0,38,0,1,1,1,0
2243,1,25,1,1,1,0,0
2244,1,20,0,1,0,0,0
2245,1,58,1,2,0,0,1
2246,1,27,0,0,0,1,0
2247,1,29,1,5,0,1,0
2248,1,20,0,28,0,0,1
2249,1,56,0,1,1,1,1
2250,1,77,0,5,1,0,0
2251,0,78,0,2,0,2,1
2252,1,44,1,1,0,2,0
2253,1,38,0,18,0,0,0
2254,0,20,0,28,0,0,1
2255,1,30,1,0,1,1,0
2256,1,63,1,1,1,1,0
2257,1,65,0,0,0,1,0
2258,1,22,1,1,0,1,0
2259,0,58,1,16,0,2,1
2260,1,46,1,2,1,2,0
2261,1,67,0,2,0,1,0
2262,1,25,0,3,0,0,1
2263,1,29,0,0,1,2,1
2264,1,42,1,0,0,1,0
2265,1,57,0,2,1,0,0
2266,1,24,1,1,0,1,0
2267,1,27,1,0,1,1,0
2268,1,25,0,0,0,1,0
2269,1,25,0,2,0,1,0
2270,1,49,1,1,1,1,0
2271,1,18,0,24,0,0,1
2272,0,28,0,5,0,0,1
2273,1,30,1,31,0,2,1
2274,0,52,0,9,1,0,1
2275,1,73,0,3,0,0,0
2276,1,65,0,1,0,2,0
2277,1,55,1,5,0,1,0
2278,0,27,1,0,0,1,0
2279,1,22,1,4,0,1,0
2280,1,45,0,1,0,1,0
2281,0,70,0,0,0,1,0
2282,1,75,0,2,0,2,0
2283,1,79,0,2,0,1,0
2284,1,65,0,1,0,2,1
2285,1,59,0,0,0,1,1
2286,0,59,0,28,0,2,1
2287,1,32,1,13,0,1,1
2288,0,83,0,24,0,0,0
2289,1,54,1,0,1,1,1
2290,1,33,0,0,0,1,1
2291,0,48,0,3,0,1,1
2292,0,23,1,2,0,2,1
2293,1,47,0,5,1,0,0
2294,1,22,1,1,0,1,0
2295,1,30,1,1,0,0,1
2296,1,49,1,0,0,1,1
2297,1,55,0,3,1,1,0
2298,1,53,0,12,0,1,0
2299,1,41,1,0,0,1,1
2300,1,30,0,24,0,0,0
2301,1,27,0,22,1,0,1
2302,1,61,1,2,1,2,0
2303,1,69,0,0,0,1,0
2304,1,37,1,0,0,1,1
2305,1,66,1,0,1,1,1
2306,1,59,0,2,1,1,0
2307,1,52,0,5,0,0,1
2308,1,83,0,4,1,1,1
2309,1,73,1,1,1,1,0
2310,1,32,1,4,1,1,0
2311,1,75,0,5,0,2,1
2312,1,21,1,1,1,1,0
2313,1,25,1,1,1,1,1
2314,1,46,0,0,1,2,1
2315,1,21,0,3,0,1,0
2316,0,27,0,0,0,1,1
2317,1,28,0,0,0,0,1
2318,1,69,1,3,0,2,0
2319,0,64,0,1,1,2,1
2320,1,27,0,0,0,1,0
2321,1,66,0,31,0,2,1
2322,1,52,1,27,0,2,0
2323,1,62,0,3,0,1,0
2324,1,23,1,0,0,1,1
2325,0,26,0,5,1,0,1
2326,0,29,1,4,0,2,1
2327,1,50,0,2,0,0,1
2328,1,36,1,2,1,2,0
2329,1,68,1,1,1,1,0
2330,0,38,1,0,1,1,0
2331,0,45,1,26,0,1,1
2332,1,22,0,19,0,2,1
2333,1,47,1,1,0,1,0
2334,1,30,1,1,1,1,0
2335,1,70,1,3,0,2,0
2336,1,38,1,1,1,1,1
2337,1,21,1,3,0,2,1
2338,1,32,1,0,0,1,1
2339,0,31,1,0,0,1,0
2340,1,25,1,0,0,1,1
2341,1,59,1,1,0,1,0
2342,1,30,1,0,0,1,1
2343,1,43,0,11,0,0,1
2344,0,44,1,1,1,2,0
2345,1,24,0,0,1,1,1
2346,1,38,0,5,1,0,1
2347,1,33,0,19,0,0,1
2348,1,39,0,10,0,0,1
2349,1,27,0,20,0,0,0
2350,1,63,1,1,1,1,0
2351,1,18,1,1,1,1,0
2352,1,29,0,23,0,2,0
2353,0,67,0,0,0,1,0
2354,1,29,1,2,0,2,0
2355,1,36,0,0,0,1,1
2356,0,27,1,0,1,1,1
2357,0,38,1,1,0,1,1
2358,1,60,1,0,0,2,1
2359,1,41,0,1,0,1,0
2360,1,30,0,0,0,1,0
2361,0,57,0,19,0,0,1
2362,1,44,0,1,1,2,0
2363,1,68,0,0,0,1,0
2364,1,51,0,0,1,2,0
2365,1,77,1,1,0,1,0
2366,1,27,0,25,0,0,0
2367,1,21,0,5,0,0,0
2368,1,22,0,0,0,1,0
2369,1,32,0,5,0,0,1
2370,1,44,1,2,1,1,1
2371,1,20,0,20,0,0,1
2372,1,80,1,3,0,2,1
2373,1,42,0,2,0,0,1
2374,1,50,1,1,1,1,1
2375,1,25,0,4,1,1,0
2376,1,37,0,3,0,1,0
2377,1,22,1,2,0,2,0
2378,1,78,0,38,0,0,1
2379,1,62,0,1,0,1,0
2380,1,64,1,5,1,1,0
2381,1,23,1,1,0,1,0
2382,1,68,1,0,0,1,0
2383,1,32,0,28,0,0,1
2384,1,83,1,2,0,1,0
2385,0,20,1,0,0,1,0
2386,1,75,0,0,1,1,1
2387,1,80,0,1,0,1,0
2388,1,25,0,0,0,1,0
2389,1,24,0,1,0,2,0
2390,1,31,1,4,1,1,0
2391,0,39,1,1,0,1,1
2392,1,70,0,25,0,0,0
2393,1,27,0,1,1,2,1
2394,1,24,1,0,0,1,1
2395,1,60,0,4,0,1,1
2396,1,33,0,0,0,1,0
2397,0,29,0,3,0,2,0
2398,0,26,0,1,1,1,0
2399,1,36,0,21,1,2,0
2400,1,44,1,0,1,1,0
2401,1,23,1,26,0,1,0
2402,0,52,1,2,0,0,1
2403,1,25,1,3,0,1,1
2404,0,18,1,0,1,1,1
2405,0,22,1,0,0,1,0
2406,1,62,1,0,0,1,0
2407,1,79,0,3,1,2,0
2408,1,25,0,0,0,1,0
2409,1,78,1,0,0,1,0
2410,1,43,0,3,0,0,1
2411,1,38,0,5,0,0,0
2412,1,20,0,2,1,2,1
2413,1,38,1,26,0,0,1
2414,0,70,0,0,1,1,1
2415,0,66,0,0,0,1,0
2416,1,45,0,29,1,2,1
2417,1,50,0,17,1,2,0
2418,1,21,0,1,0,2,1
2419,1,65,0,5,0,1,0
2420,1,67,0,1,1,1,0
2421,0,53,0,0,1,1,0
2422,1,73,1,3,0,2,1
2423,1,45,1,3,0,2,1
2424,1,25,1,31,0,1,0
2425,1,47,1,1,0,1,0
2426,1,27,1,1,0,0,0
2427,1,29,1,3,0,2,1
2428,1,25,0,2,0,0,1
2429,1,21,0,5,0,0,0
2430,1,32,0,5,1,0,0
2431,1,38,1,1,1,1,0
2432,1,23,0,0,0,1,0
2433,1,21,1,4,0,1,1
2434,1,30,0,25,1,0,1
2435,1,45,0,0,1,2,1
2436,1,51,0,16,0,0,1
2437,1,77,0,0,0,1,0
2438,1,50,0,1,1,2,1
2439,0,29,1,0,0,2,1
2440,1,40,0,1,1,0,0
2441,1,40,1,1,0,1,0
2442,1,66,1,5,1,2,0
2443,1,30,0,0,0,1,0
2444,1,67,0,1,0,2,0
2445,1,46,1,4,0,2,0
2446,1,47,0,2,1,0,1
2447,1,39,0,1,1,2,0
2448,1,68,1,0,1,1,0
2449,1,29,1,0,0,1,0
2450,1,74,1,0,0,1,0
2451,1,52,0,0,0,2,1
2452,1,44,0,25,0,1,0
2453,1,48,0,7,0,0,0
2454,1,80,0,2,0,0,0
2455,0,37,1,3,0,1,0
2456,1,25,0,11,0,0,1
2457,1,68,1,3,1,2,1
2458,1,52,0,2,0,0,1
2459,1,19,0,4,0,1,1
2460,1,67,1,3,0,1,1
2461,1,41,0,0,1,1,0
2462,1,22,1,0,0,1,0
2463,1,68,0,2,0,1,0
2464,1,44,0,0,0,1,0
2465,1,60,1,31,1,0,0
2466,0,27,0,5,0,0,1
2467,1,24,1,24,0,2,1
2468,1,52,0,0,0,1,1
2469,1,28,0,24,0,1,0
2470,1,30,1,1,1,2,1
2471,1,71,0,0,0,1,0
2472,1,72,0,22,0,1,0
2473,0,78,0,0,0,1,1
2474,1,22,1,8,0,1,0
2475,1,20,0,29,1,0,0
2476,1,50,1,5,0,2,1
2477,1,46,1,28,1,2,1
2478,1,21,0,5,0,2,0
2479,1,74,1,0,0,1,0
2480,1,21,0,0,0,1,0
2481,0,24,0,1,0,2,1
2482,1,79,1,0,0,1,0
2483,1,62,0,1,0,1,1
2484,1,62,0,27,1,2,0
2485,1,23,0,12,1,0,1
2486,1,43,0,3,1,2,1
2487,1,53,0,0,0,1,0
2488,1,59,1,0,0,1,0
2489,0,44,0,7,0,0,1
2490,1,78,1,12,0,0,1
2491,1,53,0,2,1,0,1
2492,0,58,0,1,0,2,0
2493,1,22,0,37,0,2,1
2494,1,60,0,2,0,1,0
2495,1,34,0,2,1,0,1
2496,1,73,0,0,1,1,1
2497,1,60,0,1,0,1,1
2498,1,53,0,4,0,0,0
2499,1,21,0,1,0,1,0
2500,1,25,0,0,1,1,0
2501,1,26,0,0,0,0,0
2502,1,58,1,14,0,0,0
2503,1,57,1,2,0,2,1
2504,1,71,0,3,1,1,0
2505,1,56,0,0,1,1,1
2506,1,29,1,27,0,2,0
2507,0,73,0,1,0,2,0
2508,0,40,0,0,1,1,0
2509,1,60,0,2,1,0,1
2510,1,29,1,0,0,2,1
2511,1,30,0,0,0,1,1
2512,1,75,0,2,1,2,1
2513,0,67,0,0,1,1,0
2514,1,72,0,1,0,1,1
2515,1,47,1,0,0,2,0
2516,0,41,1,1,0,1,0
2517,1,67,1,0,1,1,1
2518,1,40,0,5,0,0,0
2519,1,60,0,0,1,1,1
2520,0,62,0,2,1,2,1
