,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,64,1,27,1,2,1
1701,1,33,0,0,1,1,1
1702,1,74,1,0,0,2,0
1703,1,25,1,0,0,1,0
1704,1,24,0,29,0,2,1
1705,0,72,0,3,0,1,1
1706,1,46,0,22,0,2,0
1707,1,47,1,2,1,0,1
1708,1,30,0,19,1,1,0
1709,1,43,0,17,1,0,1
1710,1,23,0,0,1,1,1
1711,0,43,0,20,1,0,0
1712,1,49,1,1,1,1,1
1713,1,26,1,8,0,1,1
1714,1,19,0,0,0,1,0
1715,1,30,0,0,1,1,0
1716,1,26,1,25,1,1,1
1717,1,27,1,8,1,2,0
1718,1,66,1,2,0,1,1
1719,1,35,1,4,0,2,1
1720,0,23,0,0,0,2,1
1721,1,24,0,33,1,2,1
1722,1,24,0,35,0,0,1
1723,1,57,1,3,1,1,0
1724,1,22,0,0,0,2,0
1725,1,74,0,31,0,0,1
1726,1,34,0,28,0,0,1
1727,1,37,0,3,0,2,0
1728,1,83,0,21,1,2,1
1729,1,18,1,1,1,1,0
1730,1,27,0,8,1,0,1
1731,1,27,0,8,0,0,1
1732,1,59,0,13,0,2,1
1733,1,23,0,0,1,2,0
1734,0,74,0,0,0,1,1
1735,1,69,0,0,0,0,1
1736,0,59,1,0,0,1,0
1737,1,31,0,3,0,0,1
1738,1,24,1,1,1,1,0
1739,1,37,1,0,0,1,1
1740,0,69,0,1,1,1,0
1741,1,29,0,6,1,2,0
1742,0,33,0,1,0,1,0
1743,1,37,0,2,0,1,1
1744,0,63,0,2,0,1,0
1745,1,58,0,0,1,1,0
1746,1,28,0,0,1,2,1
1747,0,42,0,1,0,1,0
1748,1,31,0,10,0,0,1
1749,1,45,1,1,0,1,0
1750,1,83,1,2,0,1,0
1751,1,45,0,1,0,1,0
1752,1,27,0,8,0,0,1
1753,1,46,1,3,0,1,0
1754,1,71,0,24,1,0,1
1755,1,60,1,23,0,2,1
1756,1,24,0,22,1,0,1
1757,1,45,0,0,1,1,1
1758,1,24,1,38,1,0,0
1759,1,21,0,14,0,2,1
1760,0,24,1,0,1,0,0
1761,0,56,1,2,1,1,0
1762,1,22,1,0,0,1,0
1763,1,28,0,0,1,1,1
1764,0,25,1,11,0,1,0
1765,1,27,0,5,1,2,1
1766,1,26,1,6,0,2,0
1767,1,55,1,3,0,1,0
1768,1,54,0,0,1,1,0
1769,0,71,0,3,0,2,0
1770,1,31,0,1,1,1,0
1771,1,30,1,6,0,0,0
1772,1,79,1,20,0,0,1
1773,1,63,0,0,1,2,0
1774,0,70,1,1,0,1,1
1775,1,39,1,0,1,1,0
1776,1,25,1,17,0,1,0
1777,0,52,1,19,0,1,0
1778,1,49,0,0,1,1,0
1779,1,42,0,0,0,2,0
1780,1,55,0,29,0,0,1
1781,1,44,0,2,0,0,1
1782,0,49,1,6,1,0,1
1783,0,39,1,1,1,1,0
1784,1,21,0,33,1,2,0
1785,1,55,1,0,0,1,0
1786,1,24,0,0,0,1,0
1787,1,31,0,1,1,1,0
1788,1,24,0,0,1,1,0
1789,1,21,0,0,0,1,1
1790,0,19,1,1,0,1,0
1791,1,20,0,0,1,0,1
1792,1,24,0,1,0,1,0
1793,0,71,0,2,0,1,0
1794,1,22,1,0,0,1,1
1795,1,58,0,3,0,0,1
1796,1,20,1,0,0,1,1
1797,1,33,1,17,0,1,0
1798,1,22,0,18,0,1,0
1799,1,26,1,1,0,2,0
1800,1,47,1,1,1,1,0
1801,1,46,0,5,0,0,1
1802,1,77,0,0,0,1,1
1803,0,31,0,1,1,0,1
1804,1,55,1,1,0,1,0
1805,0,72,0,1,0,0,1
1806,1,37,0,0,1,1,0
1807,1,46,0,3,0,2,0
1808,1,40,1,2,1,0,1
1809,1,37,0,0,1,2,0
1810,1,56,1,3,0,1,0
1811,1,21,0,29,1,0,1
1812,1,24,1,0,0,1,0
1813,1,25,0,24,0,2,0
1814,1,26,0,29,1,2,0
1815,1,26,0,26,0,2,0
1816,1,61,1,12,0,1,1
1817,1,22,0,0,0,2,0
1818,0,26,0,31,0,2,1
1819,1,20,1,18,0,2,0
1820,1,24,0,0,1,2,0
1821,1,74,0,26,1,2,0
1822,1,40,1,0,0,1,0
1823,1,78,1,0,1,1,1
1824,1,38,0,35,0,0,1
1825,1,22,1,1,0,1,0
1826,1,72,1,1,1,2,0
1827,1,71,0,24,1,2,0
1828,1,66,0,13,1,0,0
1829,0,83,1,2,0,1,0
1830,1,20,1,1,1,1,0
1831,1,51,0,1,0,2,0
1832,0,26,0,23,0,1,0
1833,1,23,0,0,0,1,0
1834,1,47,0,26,0,0,0
1835,1,55,0,29,0,2,1
1836,0,55,1,1,0,1,0
1837,1,32,1,17,1,2,1
1838,1,54,0,0,1,0,1
1839,1,23,1,0,1,1,0
1840,0,35,1,0,0,1,0
1841,1,31,1,18,1,0,1
1842,1,21,1,0,1,1,1
1843,1,20,1,0,1,1,0
1844,1,54,0,14,0,2,0
1845,1,54,1,22,0,1,1
1846,1,70,0,21,0,0,1
1847,1,71,0,22,1,0,1
1848,1,46,0,29,0,2,1
1849,1,70,0,1,0,1,0
1850,1,60,1,0,0,1,0
1851,1,77,0,1,0,1,0
1852,1,57,1,0,0,1,0
1853,0,37,0,0,1,1,0
1854,1,67,1,0,1,1,1
1855,1,21,0,0,0,1,0
1856,0,54,0,2,0,1,0
1857,1,58,0,1,1,1,0
1858,0,26,0,8,0,2,0
1859,1,30,0,1,0,2,0
1860,1,79,0,3,0,0,1
1861,1,24,0,0,1,1,0
1862,1,25,0,0,0,1,0
1863,1,59,0,0,1,1,0
1864,0,53,0,19,0,0,0
1865,1,46,1,3,0,2,0
1866,1,65,0,2,0,0,1
1867,1,31,0,31,0,2,1
1868,1,28,0,29,1,0,1
1869,1,65,1,2,1,1,0
1870,0,65,1,1,0,1,0
1871,1,50,0,5,0,0,1
1872,0,41,0,31,0,0,1
1873,1,56,1,0,1,1,0
1874,1,23,1,0,1,2,1
1875,1,31,0,0,0,1,0
1876,1,27,0,18,1,0,1
1877,1,23,0,0,0,1,0
1878,1,39,1,1,0,1,0
1879,1,63,0,0,1,0,1
1880,1,24,0,31,0,2,0
1881,1,18,1,1,0,1,0
1882,1,34,0,25,1,0,1
1883,0,43,0,15,1,0,1
1884,0,27,0,1,1,1,1
1885,1,22,0,2,0,0,1
1886,1,22,1,1,1,1,1
1887,1,49,0,0,0,1,0
1888,1,19,1,7,0,1,0
1889,1,26,1,16,0,0,1
1890,1,45,0,1,0,2,0
1891,0,26,0,8,0,2,1
1892,1,50,1,0,0,1,0
1893,0,46,0,3,0,0,1
1894,1,23,1,8,0,1,0
1895,1,21,0,0,0,0,0
1896,1,57,0,12,0,2,1
1897,1,54,1,0,1,2,0
1898,1,58,0,1,1,1,0
1899,1,27,0,1,1,1,0
1900,1,51,0,35,1,2,0
1901,1,29,0,2,1,1,1
1902,1,38,0,1,1,2,1
1903,1,39,0,2,0,1,0
1904,1,39,0,1,0,1,0
1905,0,23,1,8,0,2,1
1906,1,21,0,0,1,1,0
1907,0,46,0,0,0,2,1
1908,1,23,0,2,1,1,1
1909,1,54,1,1,1,1,0
1910,1,61,0,19,0,0,0
1911,1,32,1,3,0,2,1
1912,1,21,0,0,1,2,0
1913,1,25,0,10,0,2,0
1914,1,21,0,2,0,2,0
1915,1,30,0,3,0,0,1
1916,1,25,1,0,0,1,1
1917,1,24,0,1,0,2,0
1918,1,29,0,0,0,0,1
1919,1,66,0,1,1,2,1
1920,1,70,1,1,0,2,0
1921,1,24,0,31,0,0,0
1922,1,83,1,23,1,1,0
1923,1,18,0,0,1,2,1
1924,1,26,0,8,0,2,1
1925,1,47,0,26,1,2,1
1926,1,59,1,0,0,1,0
1927,1,33,1,1,1,2,1
1928,0,23,1,0,0,2,0
1929,1,78,0,0,0,1,0
1930,0,19,0,0,0,0,1
1931,1,22,0,1,0,2,0
1932,1,72,1,1,0,1,1
1933,1,37,0,26,1,0,1
1934,1,58,0,0,0,0,1
1935,1,21,0,5,0,0,1
1936,1,25,0,0,0,1,0
1937,1,67,0,0,1,0,1
1938,0,83,1,7,0,2,1
1939,1,51,0,35,0,0,1
1940,1,75,0,0,0,2,1
1941,1,30,0,0,0,1,0
1942,1,57,1,0,1,1,0
1943,1,40,0,3,0,2,1
1944,1,18,0,33,0,0,1
1945,1,53,0,16,0,0,1
1946,0,45,0,17,1,0,1
1947,0,27,0,16,1,1,0
1948,1,27,1,8,1,0,1
1949,0,74,1,1,1,2,1
1950,1,58,0,1,0,1,0
1951,1,39,0,2,0,1,0
1952,1,38,1,21,0,0,1
1953,1,28,0,0,0,2,0
1954,1,55,0,1,0,1,0
1955,1,29,0,0,1,1,0
1956,1,74,1,1,0,2,1
1957,1,39,0,2,0,2,0
1958,1,30,1,1,1,2,0
1959,1,55,0,4,0,1,0
1960,1,74,1,1,0,1,1
1961,0,60,1,3,1,1,0
1962,1,50,1,1,1,1,0
1963,1,65,1,7,0,0,1
1964,1,45,0,0,0,1,1
1965,1,75,0,4,0,2,1
1966,1,21,0,6,1,0,1
1967,1,73,0,0,1,1,1
1968,1,34,1,1,0,1,1
1969,1,30,1,4,0,2,1
1970,1,46,1,0,0,2,1
1971,1,63,0,1,0,1,0
1972,1,61,0,24,1,1,0
1973,1,27,1,8,0,1,0
1974,1,25,0,26,0,2,0
1975,1,49,0,12,0,0,1
1976,0,69,1,16,0,1,1
1977,1,34,1,26,1,1,1
1978,1,72,1,18,1,1,0
1979,0,23,0,1,0,0,0
1980,1,45,0,8,0,0,0
1981,1,75,0,0,0,1,0
1982,1,52,1,1,0,0,0
1983,0,35,1,5,0,1,0
1984,1,48,0,0,0,0,1
1985,1,26,0,25,0,0,0
1986,1,24,0,11,1,2,0
1987,1,49,0,26,1,2,0
1988,1,36,0,1,1,1,1
1989,0,73,1,4,1,2,0
1990,1,61,1,3,1,1,0
1991,1,44,0,38,1,2,1
1992,0,73,0,0,0,1,1
1993,1,75,1,0,0,1,0
1994,1,25,0,20,0,1,0
1995,0,83,1,0,1,1,0
1996,0,49,1,35,1,0,0
1997,1,29,1,1,0,1,0
1998,1,62,0,3,1,2,0
1999,1,35,1,30,0,0,1
2000,0,23,1,8,0,1,0
2001,1,31,0,8,0,0,1
2002,1,38,0,10,1,0,1
2003,1,65,1,17,0,0,1
2004,1,41,0,33,0,0,1
2005,1,72,0,3,1,0,0
2006,1,48,0,1,1,1,0
2007,0,19,1,1,0,1,0
2008,0,39,0,2,0,0,1
2009,1,46,0,24,0,2,1
2010,1,73,1,1,0,1,1
2011,1,32,0,6,0,2,0
2012,1,62,0,0,1,1,0
2013,1,22,0,1,1,1,1
2014,1,44,0,2,1,1,1
2015,1,24,0,7,0,2,1
2016,1,24,0,24,0,0,0
2017,1,41,1,31,0,1,0
2018,0,26,0,3,0,0,0
2019,1,68,0,2,0,1,0
2020,1,34,0,22,1,2,1
2021,1,49,0,17,0,2,1
2022,1,83,0,0,0,1,0
2023,1,18,0,0,0,1,0
2024,0,27,0,12,0,2,1
2025,1,39,0,2,0,0,1
2026,1,44,0,0,0,0,1
2027,0,28,0,1,0,1,1
2028,0,29,0,1,1,1,0
2029,1,22,1,2,0,0,0
2030,1,39,1,2,0,1,0
2031,1,72,1,28,1,1,1
2032,1,63,1,1,1,1,0
2033,1,27,1,8,0,2,1
2034,1,53,1,29,1,2,0
2035,0,46,1,3,0,1,0
2036,1,62,1,0,0,1,0
2037,1,27,0,8,1,2,1
2038,1,21,0,0,0,1,0
2039,0,23,0,8,1,1,0
2040,1,36,1,0,0,2,1
2041,1,58,1,28,1,1,1
2042,1,23,1,1,1,2,1
2043,1,23,0,8,1,2,1
2044,1,26,0,2,1,1,0
2045,1,48,1,38,0,1,1
2046,1,55,1,3,0,2,0
2047,0,23,0,3,1,2,0
2048,1,62,1,1,0,1,0
2049,0,52,0,17,1,0,0
2050,0,25,1,38,0,1,0
2051,1,79,1,0,0,1,0
2052,1,32,0,3,0,2,0
2053,1,37,1,0,1,1,1
2054,1,45,0,1,1,1,1
2055,1,72,0,19,0,2,0
2056,1,53,1,9,1,2,0
2057,0,66,0,18,1,2,1
2058,0,23,1,8,0,2,1
2059,1,68,1,0,1,1,0
2060,1,30,0,33,0,0,1
2061,0,19,1,33,0,2,0
2062,1,27,1,1,0,1,1
2063,1,69,1,0,0,1,0
2064,1,40,1,0,0,1,0
2065,1,27,0,8,0,0,1
2066,1,37,0,33,0,2,1
2067,0,50,0,2,0,0,0
2068,0,38,0,30,0,2,0
2069,1,49,1,2,1,1,1
2070,1,50,1,0,0,2,0
2071,1,70,1,35,0,2,1
2072,1,59,1,0,0,1,0
2073,1,49,1,0,0,1,1
2074,0,48,1,3,0,0,1
2075,1,74,1,33,0,2,1
2076,1,60,1,0,0,1,0
2077,1,68,0,35,1,2,0
2078,1,77,1,14,0,1,1
2079,1,48,0,2,1,1,1
2080,1,30,0,0,0,0,1
2081,1,20,0,0,0,2,0
2082,0,23,0,2,1,1,0
2083,1,83,0,22,1,0,1
2084,1,33,1,0,0,1,0
2085,1,26,0,24,0,2,0
2086,1,24,0,29,1,0,0
2087,1,73,1,2,1,1,0
2088,1,39,0,2,0,0,1
2089,1,23,0,3,1,2,1
2090,0,38,0,2,1,2,0
2091,1,77,0,25,0,2,0
2092,1,21,0,18,0,2,0
2093,1,79,1,3,0,1,1
2094,1,37,1,0,0,1,1
2095,1,43,0,0,1,0,0
2096,1,21,0,0,0,2,1
2097,1,59,1,2,1,1,1
2098,0,27,1,13,0,1,0
2099,1,21,0,0,0,1,1
2100,1,18,0,31,1,0,1
2101,0,44,0,1,0,1,1
2102,1,66,1,22,1,1,0
2103,1,29,1,3,0,1,1
2104,0,23,1,0,1,1,0
2105,1,19,1,0,0,1,1
2106,1,21,0,15,0,0,1
2107,1,83,0,27,1,1,0
2108,1,72,0,3,0,1,0
2109,1,72,1,1,0,1,0
2110,1,19,1,1,0,1,1
2111,1,21,0,2,1,1,0
2112,1,51,0,29,0,1,0
2113,1,38,0,15,0,1,0
2114,1,56,1,9,1,2,1
2115,1,25,1,10,0,1,0
2116,1,25,1,13,0,2,1
2117,1,64,0,19,0,0,0
2118,1,52,0,3,1,1,1
2119,1,72,1,1,0,1,1
2120,1,58,0,1,0,2,1
2121,1,24,0,25,1,0,1
2122,0,79,1,0,0,1,1
2123,1,72,0,17,1,2,0
2124,1,74,1,10,0,0,1
2125,1,69,1,0,0,1,1
2126,1,56,0,3,0,2,1
2127,1,63,1,3,1,1,0
2128,1,70,1,0,0,1,0
2129,1,43,0,11,0,0,1
2130,1,51,1,1,0,1,1
2131,1,21,0,2,0,1,0
2132,1,33,0,0,0,1,0
2133,0,26,1,17,0,2,0
2134,1,70,1,2,0,1,0
2135,1,43,0,30,1,1,1
2136,1,54,1,0,0,1,0
2137,1,44,0,26,1,0,1
2138,1,27,0,1,0,0,1
2139,1,18,0,12,1,0,1
2140,1,42,0,3,1,1,0
2141,1,74,0,25,0,1,1
2142,1,30,1,30,0,1,1
2143,1,69,1,1,0,1,0
2144,1,42,1,30,0,1,1
2145,1,49,1,0,1,1,0
2146,1,73,1,30,0,1,0
2147,1,55,0,1,1,1,1
2148,0,75,0,10,1,0,1
2149,1,73,1,33,1,1,0
2150,1,33,0,1,1,1,0
2151,0,57,1,0,1,2,1
2152,1,18,1,1,0,1,0
2153,1,35,0,0,1,1,0
2154,1,44,1,2,0,2,0
2155,1,26,0,8,0,0,1
2156,1,23,0,3,0,0,1
2157,1,50,1,2,0,1,0
2158,1,53,0,0,0,1,0
2159,1,25,1,0,0,1,0
2160,1,75,0,20,0,2,0
2161,1,41,0,0,1,2,0
2162,1,56,0,0,1,1,1
2163,1,23,0,8,0,2,1
2164,1,46,0,19,0,2,1
2165,1,49,1,1,0,1,0
2166,1,41,0,0,0,1,0
2167,1,52,0,0,0,2,0
2168,1,69,1,13,0,1,1
2169,0,41,1,0,1,1,0
2170,0,50,1,0,1,2,0
2171,1,21,0,2,0,0,0
2172,0,38,1,0,0,1,0
2173,0,39,1,2,0,1,1
2174,1,62,1,1,0,0,1
2175,1,69,0,10,1,2,1
2176,1,74,0,3,0,1,0
2177,1,20,1,0,1,2,0
2178,1,24,0,1,1,1,0
2179,0,39,0,2,1,0,1
2180,1,72,1,0,1,1,0
2181,1,46,1,0,0,1,0
2182,1,40,0,2,0,2,0
2183,1,24,0,1,1,0,1
2184,1,45,1,1,0,1,1
2185,1,47,1,1,0,1,0
2186,1,66,1,0,1,1,0
2187,1,24,0,17,0,1,0
2188,1,73,0,1,1,2,1
2189,1,25,0,6,0,2,1
2190,1,52,0,33,0,0,0
2191,1,83,1,0,0,1,0
2192,0,26,0,9,0,0,1
2193,1,56,0,9,0,2,0
2194,1,39,1,0,0,1,0
2195,1,26,1,3,0,2,0
2196,1,72,0,1,1,2,0
2197,1,57,0,1,1,1,0
2198,1,73,0,14,0,0,1
2199,0,77,0,3,1,2,1
2200,1,19,0,0,1,1,0
2201,1,54,0,1,1,2,0
2202,1,26,0,20,0,0,1
2203,1,27,0,1,1,1,0
2204,1,62,0,31,0,2,0
2205,1,63,1,3,0,0,1
2206,1,21,1,2,0,1,0
2207,1,39,0,1,1,1,0
2208,1,27,0,8,0,2,1
2209,1,44,1,0,1,1,0
2210,1,63,0,0,1,2,0
2211,1,24,1,0,1,1,0
2212,1,47,0,18,0,0,1
2213,1,39,0,0,1,1,0
2214,1,39,0,2,1,1,0
2215,0,19,0,1,1,1,0
2216,0,27,1,8,0,1,0
2217,1,39,1,2,1,1,0
2218,1,65,0,4,0,2,0
2219,1,68,0,15,0,0,1
2220,1,74,0,17,0,1,0
2221,1,58,1,9,1,1,0
2222,1,52,1,30,0,0,1
2223,1,53,0,3,1,2,0
2224,1,48,0,2,0,1,1
2225,1,22,0,18,0,0,1
2226,1,78,1,8,0,1,0
2227,1,21,1,0,0,1,0
2228,1,43,0,0,0,2,0
2229,1,72,0,0,0,2,1
2230,0,23,0,1,0,1,0
2231,0,23,0,8,1,1,1
2232,1,21,1,0,0,1,0
2233,1,30,1,33,1,2,1
2234,1,28,0,1,1,2,1
2235,0,62,1,24,0,1,0
2236,1,43,1,1,0,1,0
2237,1,45,1,0,1,1,0
2238,1,23,0,0,0,1,0
2239,1,71,1,0,0,1,0
2240,1,48,0,1,0,1,1
2241,1,39,0,0,0,1,1
2242,1,23,1,0,0,1,0
2243,1,22,0,15,0,0,1
2244,0,23,1,1,1,2,1
2245,1,39,1,2,0,1,1
2246,1,70,1,24,0,1,0
2247,1,44,0,0,0,2,0
2248,1,20,1,24,0,0,1
2249,1,26,1,9,0,0,1
2250,0,55,0,3,0,2,0
2251,1,75,0,29,1,0,1
2252,1,25,0,23,0,1,0
2253,0,58,1,1,1,2,0
2254,1,22,0,4,1,2,1
2255,0,39,1,0,1,2,0
2256,1,27,1,1,0,1,0
2257,0,19,0,3,0,2,1
2258,1,46,0,0,0,2,1
2259,0,27,0,31,1,2,0
2260,1,28,0,0,0,1,0
2261,1,69,0,2,0,1,0
2262,1,43,1,25,0,0,1
2263,1,35,0,1,1,2,0
2264,1,21,1,2,0,1,1
2265,0,68,1,1,1,1,1
2266,1,38,0,3,1,1,0
2267,1,77,0,0,1,1,0
2268,1,19,1,0,1,2,1
2269,1,62,0,2,0,0,1
2270,1,40,0,33,0,0,1
2271,0,70,0,0,1,2,1
2272,1,49,0,2,1,1,0
2273,1,21,1,0,0,1,1
2274,1,21,1,0,0,1,0
2275,1,39,0,2,1,0,0
2276,1,36,1,0,0,2,0
2277,0,18,0,1,0,1,0
2278,1,24,0,7,0,2,1
2279,1,63,0,0,1,1,1
2280,1,38,1,0,1,1,1
2281,0,27,0,8,0,0,1
2282,1,27,0,8,1,0,0
2283,1,26,0,19,0,1,0
2284,1,54,0,0,1,1,0
2285,0,23,0,1,1,1,1
2286,1,48,0,3,1,0,1
2287,1,22,0,2,1,0,1
2288,1,25,1,0,0,1,0
2289,1,34,1,19,0,1,0
2290,1,61,1,0,0,1,0
2291,1,71,0,1,0,1,1
2292,0,72,1,31,1,0,0
2293,1,67,1,1,0,1,1
2294,1,50,1,28,1,1,0
2295,1,27,1,8,1,1,0
2296,1,73,1,1,0,2,1
2297,1,58,0,0,1,2,1
2298,1,25,1,0,0,2,1
2299,1,24,1,1,1,1,0
2300,1,31,1,10,0,2,1
2301,1,21,1,0,0,2,1
2302,1,38,0,16,0,0,1
2303,0,30,1,0,1,1,1
2304,1,55,0,0,0,1,1
2305,1,23,0,2,0,0,1
2306,0,33,0,2,0,1,0
2307,0,71,0,23,0,0,1
2308,0,39,0,2,1,0,1
2309,1,24,1,1,1,1,0
2310,0,27,1,8,1,1,0
2311,0,54,0,11,1,2,0
2312,1,24,0,0,0,0,1
2313,1,24,0,1,0,1,0
2314,1,24,1,28,1,2,1
2315,1,25,1,20,0,2,0
2316,1,19,1,0,0,2,0
2317,0,27,1,17,0,1,1
2318,0,61,0,0,0,1,0
2319,1,56,0,0,1,1,0
2320,1,83,1,0,1,1,0
2321,0,72,0,16,1,2,0
2322,1,78,0,0,0,1,0
2323,0,46,1,4,0,1,0
2324,1,34,0,0,0,2,1
2325,1,45,1,0,0,1,0
2326,1,30,1,10,1,1,0
2327,1,22,1,1,0,1,1
2328,0,83,0,1,1,1,0
2329,0,26,0,30,0,2,1
2330,1,52,1,0,0,1,0
2331,0,19,0,0,0,0,1
2332,1,55,0,1,0,1,0
2333,1,25,1,0,0,2,0
2334,1,31,1,1,0,1,0
2335,0,23,1,8,1,1,0
2336,0,24,1,1,1,1,0
2337,0,20,0,3,0,2,0
2338,1,49,1,2,0,1,0
2339,1,32,1,2,1,1,0
2340,0,77,0,1,1,1,0
2341,1,75,1,0,0,1,1
2342,1,31,1,0,0,1,1
2343,1,25,0,17,0,2,1
2344,1,24,0,19,1,2,1
2345,1,21,1,0,1,1,0
2346,1,69,0,0,0,1,1
2347,1,24,0,0,1,1,1
2348,1,21,1,2,0,1,0
2349,1,41,0,0,1,2,1
2350,1,54,0,1,0,2,1
2351,1,26,1,28,0,1,1
2352,0,77,1,1,1,1,0
2353,1,21,1,0,0,1,1
2354,1,46,0,3,0,1,1
2355,0,39,0,2,0,1,0
2356,0,22,0,2,1,2,1
2357,1,24,0,10,0,2,1
2358,1,21,0,2,0,1,1
2359,1,25,0,33,0,0,1
2360,1,66,1,3,0,0,1
2361,1,64,0,3,0,2,1
2362,1,24,0,0,1,1,1
2363,0,26,1,2,0,0,0
2364,0,52,0,1,1,1,1
2365,1,60,0,0,0,1,0
2366,1,61,0,9,0,2,1
2367,1,77,0,3,0,1,1
2368,1,51,0,2,0,1,0
2369,1,48,0,0,1,1,1
2370,1,46,1,3,0,2,1
2371,1,68,0,13,1,2,1
2372,0,71,0,1,0,1,1
2373,0,23,0,8,1,1,1
2374,0,70,1,1,0,1,0
2375,0,50,0,0,0,1,0
2376,1,26,0,3,0,0,1
2377,1,40,1,0,0,1,0
2378,1,63,1,0,1,1,0
2379,1,71,1,0,0,1,0
2380,1,19,1,19,0,1,0
2381,1,39,1,2,0,1,1
2382,0,43,0,29,0,2,1
2383,1,77,1,3,0,1,1
2384,1,35,1,0,0,1,0
2385,1,73,1,1,0,1,1
2386,0,24,1,10,0,0,1
2387,1,21,0,0,0,1,0
2388,1,83,0,0,1,0,0
2389,0,65,1,12,0,0,1
2390,1,43,1,0,0,1,0
2391,1,31,0,0,1,2,1
2392,0,58,0,0,0,1,0
2393,1,43,1,2,0,1,1
2394,1,49,1,2,0,2,0
2395,1,62,0,2,1,1,1
2396,1,55,0,27,1,0,1
2397,0,27,1,16,0,1,0
2398,1,48,0,1,0,1,1
2399,1,53,0,31,1,0,0
2400,1,33,1,0,0,2,1
2401,1,53,0,1,0,1,1
2402,1,33,1,3,0,2,1
2403,1,29,0,22,1,0,0
2404,1,62,0,3,1,2,0
2405,1,69,1,0,0,1,1
2406,1,21,0,0,0,1,0
2407,1,54,1,2,1,1,0
2408,1,26,1,3,1,1,0
2409,1,71,0,38,0,1,1
2410,1,41,0,0,0,1,0
2411,1,52,1,1,1,1,1
2412,1,43,0,15,1,2,0
2413,0,38,0,0,0,1,0
2414,0,39,0,2,0,2,0
2415,1,33,0,3,0,2,1
2416,1,27,0,0,0,1,1
2417,0,29,0,0,0,1,1
2418,1,46,0,3,0,0,0
2419,1,77,0,27,0,2,1
2420,1,26,0,8,0,1,0
2421,1,35,1,27,0,1,1
2422,1,21,1,2,0,1,1
2423,1,44,0,0,0,2,1
2424,1,26,0,33,1,0,1
2425,1,40,0,2,0,1,1
2426,1,66,0,0,1,1,1
2427,1,70,1,0,0,1,0
2428,1,77,1,2,1,1,0
2429,1,24,0,27,0,0,1
2430,0,65,0,1,0,0,1
2431,1,66,1,1,1,1,0
2432,1,42,1,0,1,1,0
2433,1,73,0,18,0,2,1
2434,0,46,0,9,0,0,1
2435,1,66,1,26,0,0,1
2436,1,48,0,11,1,1,1
2437,1,23,0,0,0,1,0
2438,1,83,0,1,1,1,0
2439,0,75,1,3,0,1,1
2440,1,23,1,0,1,0,1
2441,0,23,0,1,0,1,0
2442,1,24,1,21,1,1,0
2443,1,26,0,33,0,0,1
2444,1,21,0,0,0,1,0
2445,0,58,1,3,1,1,0
2446,1,35,0,0,0,1,1
2447,1,64,0,11,0,2,1
2448,0,46,1,0,0,1,0
2449,1,65,0,18,1,1,0
2450,1,39,1,2,0,1,1
2451,1,44,0,0,0,1,0
2452,1,31,0,9,0,1,1
2453,1,27,1,0,1,1,0
2454,1,41,0,35,0,1,0
2455,1,27,0,0,0,1,0
2456,1,55,0,23,1,2,0
2457,0,29,1,1,0,1,0
2458,0,78,0,0,0,1,1
2459,0,24,0,0,1,1,0
2460,0,34,0,0,0,1,0
2461,1,47,0,1,0,1,0
2462,1,25,1,1,0,1,0
2463,0,26,0,23,1,1,1
2464,1,64,0,15,1,2,0
2465,0,72,0,10,1,0,0
2466,0,59,0,0,1,1,1
2467,1,83,0,3,0,1,0
2468,1,69,0,3,0,2,0
2469,1,59,1,1,1,2,1
2470,1,23,1,0,0,1,0
2471,1,21,1,0,0,1,1
2472,0,67,0,0,1,1,0
2473,1,26,0,16,0,0,1
2474,1,52,0,25,0,0,1
2475,1,36,1,0,0,2,0
2476,1,53,0,12,0,0,1
2477,0,48,0,27,1,2,1
2478,0,24,0,15,0,0,0
2479,1,44,1,1,1,1,0
2480,1,75,1,22,0,0,1
2481,1,28,0,2,0,2,1
2482,1,38,0,1,1,2,1
2483,1,35,0,24,1,2,1
2484,1,24,1,1,1,2,0
2485,0,58,0,17,0,1,0
2486,0,30,0,0,1,1,0
2487,0,59,0,1,1,1,0
2488,1,19,0,2,1,0,1
2489,1,21,1,2,1,1,0
2490,1,30,0,9,0,2,1
2491,1,68,0,3,0,1,1
2492,1,50,1,2,0,1,1
2493,0,23,0,0,1,1,0
2494,1,49,0,28,0,0,1
2495,1,57,0,8,0,2,0
2496,1,46,0,3,0,2,0
2497,1,24,0,10,1,2,1
2498,1,40,1,1,0,1,1
2499,1,77,0,2,1,0,1
2500,1,49,0,29,1,2,1
2501,1,50,0,0,0,1,0
2502,0,55,0,10,0,0,1
2503,1,37,0,2,1,0,1
2504,1,34,0,14,0,1,0
2505,1,22,0,28,0,0,1
2506,1,23,0,2,1,2,1
2507,1,32,1,1,0,0,1
2508,0,71,1,1,0,1,0
2509,1,26,1,3,1,1,1
2510,1,30,0,1,1,1,0
2511,1,60,0,0,1,2,0
2512,1,27,1,8,0,2,0
2513,1,47,1,2,0,1,0
2514,0,72,0,1,0,1,0
2515,1,83,1,1,0,1,0
2516,1,21,0,0,0,0,0
2517,1,40,0,16,0,0,1
2518,1,25,0,16,0,2,1
2519,1,59,0,22,1,0,0
2520,1,27,0,8,0,0,1
