,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,18,1,10,0,2,0
1701,0,27,0,24,0,0,1
1702,1,55,0,0,0,2,1
1703,0,56,0,8,0,0,0
1704,1,18,1,0,0,1,0
1705,1,44,0,0,0,1,1
1706,1,31,0,12,1,2,1
1707,1,35,0,4,0,1,0
1708,1,53,1,4,1,2,0
1709,0,34,1,3,1,1,0
1710,1,51,0,3,1,2,1
1711,1,26,0,0,1,1,0
1712,1,27,0,0,1,1,0
1713,1,24,0,15,0,2,1
1714,0,71,0,2,0,2,1
1715,0,73,1,1,0,2,0
1716,1,23,0,0,0,1,0
1717,1,25,1,1,0,1,0
1718,0,26,0,5,1,0,0
1719,0,74,1,2,1,1,1
1720,1,61,0,0,0,0,0
1721,0,46,0,3,1,1,0
1722,1,34,0,0,1,1,0
1723,1,34,1,0,0,1,1
1724,1,72,0,0,0,2,0
1725,0,72,1,2,0,2,1
1726,1,64,0,1,1,1,1
1727,1,44,1,12,0,2,1
1728,1,23,0,2,1,2,1
1729,1,30,0,12,0,0,1
1730,0,71,1,23,0,1,1
1731,0,64,0,33,0,0,1
1732,0,49,1,0,1,2,0
1733,0,18,0,13,1,2,1
1734,1,33,1,4,0,1,1
1735,1,59,1,2,0,2,1
1736,0,31,0,6,1,2,0
1737,0,59,0,0,0,0,0
1738,1,34,0,0,0,1,0
1739,1,42,0,0,1,0,0
1740,1,83,0,0,1,1,0
1741,0,19,0,1,0,0,0
1742,1,57,0,33,0,0,1
1743,0,51,1,4,1,1,0
1744,1,59,1,0,1,1,1
1745,1,29,0,18,1,0,1
1746,1,25,0,2,0,2,1
1747,1,28,1,2,1,1,0
1748,0,29,1,3,1,1,1
1749,1,25,0,1,0,0,0
1750,1,23,1,2,1,1,0
1751,1,26,0,20,0,1,0
1752,1,51,0,4,0,2,0
1753,1,67,0,3,1,1,1
1754,1,65,1,0,1,1,0
1755,1,42,0,6,1,0,0
1756,1,27,0,0,1,1,0
1757,0,18,1,0,0,2,0
1758,1,48,0,23,1,0,1
1759,1,34,1,1,0,1,1
1760,1,57,0,1,0,1,0
1761,1,40,0,1,1,1,1
1762,1,46,1,4,0,1,0
1763,1,32,0,0,0,0,0
1764,1,23,1,2,1,2,1
1765,1,33,1,15,1,2,0
1766,1,55,1,19,1,1,1
1767,1,26,1,1,0,2,1
1768,1,38,0,0,1,1,0
1769,1,23,1,2,1,1,1
1770,1,40,0,1,0,0,0
1771,0,19,0,0,1,1,0
1772,1,74,1,0,0,1,0
1773,1,40,1,1,0,1,0
1774,1,23,0,2,0,0,0
1775,1,26,1,1,0,2,0
1776,1,44,0,2,1,2,1
1777,1,27,1,5,0,1,1
1778,1,47,1,0,1,1,0
1779,0,39,0,4,0,1,1
1780,1,23,0,2,1,2,0
1781,1,35,0,3,1,1,0
1782,1,21,0,1,0,1,0
1783,1,61,1,0,1,1,0
1784,1,24,0,6,0,2,1
1785,1,55,0,0,0,1,0
1786,1,55,1,3,0,1,1
1787,0,30,0,4,0,1,0
1788,0,72,1,0,0,0,0
1789,1,44,0,16,1,2,0
1790,1,31,0,6,0,2,0
1791,0,19,1,4,0,2,0
1792,0,63,1,0,1,1,0
1793,1,34,1,0,1,1,0
1794,1,44,0,16,1,2,0
1795,1,73,0,2,0,1,0
1796,1,30,0,12,1,0,1
1797,1,33,0,3,0,1,0
1798,1,53,0,4,0,1,0
1799,0,45,0,0,1,1,0
1800,1,50,1,2,0,1,0
1801,1,26,1,0,0,1,0
1802,0,34,1,0,0,1,1
1803,1,18,1,1,0,2,0
1804,1,41,0,3,1,2,1
1805,1,73,0,0,0,1,0
1806,1,23,0,1,0,1,1
1807,1,57,0,1,0,1,1
1808,0,36,1,3,1,1,1
1809,1,21,0,0,1,0,0
1810,1,36,1,1,0,2,1
1811,1,25,0,2,0,1,1
1812,1,19,0,0,0,0,0
1813,1,26,0,24,0,1,0
1814,0,18,0,0,1,0,0
1815,0,42,0,26,0,1,0
1816,0,48,0,2,0,1,1
1817,0,30,0,33,0,0,0
1818,0,50,0,6,0,2,0
1819,0,34,1,0,1,1,1
1820,1,40,0,6,0,2,1
1821,0,48,0,6,0,2,1
1822,0,60,0,30,0,1,1
1823,1,71,1,5,0,0,0
1824,0,31,0,7,0,0,1
1825,1,67,1,2,0,1,1
1826,1,33,0,1,0,1,0
1827,1,46,0,10,0,0,0
1828,1,49,1,0,1,1,1
1829,0,22,0,2,1,2,0
1830,1,26,0,0,1,1,0
1831,0,34,1,0,1,1,0
1832,1,23,1,2,1,2,0
1833,1,60,0,25,0,0,1
1834,1,41,0,6,1,2,1
1835,1,54,0,0,1,1,0
1836,1,19,0,0,0,0,1
1837,1,30,0,22,1,2,0
1838,1,26,0,1,1,2,1
1839,1,44,1,0,1,1,0
1840,1,35,1,1,1,2,0
1841,1,35,1,3,1,1,0
1842,1,26,0,5,0,2,0
1843,1,26,0,0,0,1,1
1844,1,64,0,17,0,2,1
1845,1,29,0,0,0,2,0
1846,1,75,0,24,0,0,0
1847,1,54,0,25,1,0,1
1848,0,64,1,0,0,1,0
1849,1,65,1,11,0,0,1
1850,1,46,0,3,0,2,0
1851,1,30,0,4,0,1,0
1852,1,49,1,1,1,2,0
1853,1,27,1,3,0,2,1
1854,1,24,1,0,0,1,0
1855,1,23,1,1,1,1,0
1856,1,65,0,0,0,1,0
1857,1,68,1,10,0,1,0
1858,1,20,0,2,1,1,0
1859,1,34,0,1,0,2,0
1860,1,34,0,0,0,2,1
1861,1,31,1,0,0,0,0
1862,1,47,1,4,0,1,0
1863,1,54,0,11,0,0,1
1864,1,72,0,0,1,2,0
1865,1,51,1,15,1,1,1
1866,1,67,0,2,0,0,0
1867,1,49,0,1,1,1,0
1868,1,67,1,1,0,1,0
1869,1,83,1,6,1,2,1
1870,1,23,1,2,0,2,0
1871,1,33,0,3,0,2,1
1872,1,45,0,2,0,2,1
1873,1,23,1,2,1,0,1
1874,1,23,0,0,1,1,0
1875,1,56,0,3,0,1,1
1876,1,77,0,1,0,2,0
1877,1,48,0,3,0,1,1
1878,1,40,0,3,0,1,0
1879,1,33,1,3,1,1,1
1880,1,30,0,25,0,0,1
1881,1,73,0,4,0,0,0
1882,0,22,1,0,0,1,0
1883,1,51,0,0,1,2,0
1884,1,43,0,5,0,1,1
1885,0,31,0,0,0,1,0
1886,1,54,1,21,1,0,1
1887,0,27,0,1,0,1,0
1888,1,25,1,2,1,1,1
1889,1,83,1,0,0,2,0
1890,1,62,1,11,0,0,1
1891,1,25,1,2,0,1,1
1892,1,66,0,0,0,1,0
1893,1,55,0,2,0,2,0
1894,1,23,0,0,0,1,1
1895,1,61,1,0,1,1,1
1896,1,62,0,1,0,1,1
1897,1,56,1,0,0,1,0
1898,0,26,0,5,0,2,1
1899,1,26,0,0,0,1,1
1900,1,33,1,3,1,1,1
1901,1,25,1,1,0,1,0
1902,1,75,1,3,1,1,0
1903,1,46,1,1,0,1,1
1904,1,45,1,26,0,2,1
1905,1,46,0,0,1,0,1
1906,1,63,0,0,0,2,0
1907,1,33,1,4,1,1,0
1908,0,34,0,0,0,0,1
1909,1,18,0,1,1,2,0
1910,1,35,0,0,1,1,0
1911,1,67,0,9,0,0,1
1912,1,20,0,5,0,1,1
1913,0,66,1,5,0,1,0
1914,0,18,0,0,1,1,0
1915,0,22,0,26,0,1,1
1916,1,52,0,6,0,2,0
1917,1,77,1,3,0,2,1
1918,1,72,1,0,1,2,0
1919,0,19,0,0,0,0,0
1920,1,52,1,4,0,2,1
1921,1,61,1,6,1,2,0
1922,1,19,1,9,1,0,0
1923,1,29,0,6,0,2,1
1924,0,65,0,1,1,2,1
1925,1,83,0,1,1,2,1
1926,1,73,0,0,0,0,0
1927,1,59,0,5,0,2,1
1928,1,28,0,4,0,1,0
1929,1,49,0,16,1,2,0
1930,0,73,0,28,0,2,0
1931,1,32,1,0,1,2,1
1932,1,34,0,0,0,1,1
1933,1,30,0,4,0,1,0
1934,1,57,0,4,1,1,1
1935,1,53,1,0,1,1,0
1936,1,60,0,20,0,0,1
1937,1,51,0,0,0,1,0
1938,1,23,1,2,0,2,1
1939,1,33,1,4,0,1,0
1940,1,23,1,0,1,1,0
1941,1,64,0,38,0,0,1
1942,1,31,0,11,0,0,0
1943,1,20,0,0,0,2,0
1944,1,69,0,5,0,2,1
1945,1,22,1,1,0,2,1
1946,1,31,0,3,1,2,0
1947,1,43,1,1,0,1,0
1948,1,45,0,0,1,1,0
1949,1,75,0,0,1,1,0
1950,1,21,0,0,1,1,1
1951,1,49,0,18,1,0,1
1952,1,74,0,0,0,1,0
1953,1,69,0,0,0,1,0
1954,1,30,1,5,0,2,0
1955,1,23,0,2,1,1,1
1956,1,27,1,0,0,1,1
1957,1,21,0,3,0,2,1
1958,0,56,0,28,0,0,1
1959,1,74,0,0,1,1,1
1960,1,23,1,1,1,1,1
1961,1,30,1,4,1,1,0
1962,0,67,1,0,0,0,0
1963,1,19,1,0,1,0,0
1964,1,56,0,38,0,0,1
1965,1,28,0,12,1,0,1
1966,0,27,1,25,0,2,0
1967,1,22,1,6,0,2,1
1968,1,45,0,2,0,2,0
1969,0,34,1,0,0,1,1
1970,0,32,0,9,0,0,0
1971,1,27,1,4,0,1,0
1972,1,34,0,1,0,0,0
1973,1,73,1,4,1,1,0
1974,1,19,0,0,0,1,0
1975,1,49,0,25,0,2,1
1976,1,23,0,2,0,2,1
1977,1,47,1,0,0,1,0
1978,1,44,0,4,0,0,1
1979,1,24,0,2,0,0,0
1980,1,65,1,5,0,2,1
1981,0,34,1,0,1,1,1
1982,0,60,1,3,1,1,1
1983,1,34,0,0,0,0,0
1984,1,33,0,3,1,1,1
1985,1,50,0,8,0,0,1
1986,1,23,1,2,0,1,1
1987,0,34,0,3,1,1,0
1988,0,24,1,3,1,1,0
1989,1,62,1,6,1,0,0
1990,1,43,0,6,0,2,0
1991,1,25,1,2,0,0,1
1992,1,28,0,1,0,2,0
1993,1,32,1,3,0,1,0
1994,1,19,1,1,0,1,0
1995,1,23,0,2,0,1,0
1996,1,40,0,1,1,2,0
1997,1,42,1,3,1,1,0
1998,0,44,0,0,1,2,1
1999,0,19,0,15,0,0,1
2000,0,36,0,15,0,0,1
2001,0,73,1,3,0,1,0
2002,0,49,1,0,1,1,0
2003,0,31,0,6,1,0,1
2004,1,46,1,17,1,0,1
2005,1,20,1,1,1,1,0
2006,0,21,1,1,0,1,0
2007,1,26,0,0,1,0,1
2008,1,70,1,0,0,1,0
2009,0,21,0,6,1,2,0
2010,1,50,0,0,0,1,0
2011,1,49,0,24,0,2,1
2012,1,30,0,4,0,2,0
2013,1,39,0,2,0,0,0
2014,0,34,1,3,0,1,0
2015,1,74,0,14,0,0,1
2016,0,30,0,4,0,0,1
2017,0,30,0,5,0,0,0
2018,0,43,1,10,0,0,0
2019,0,75,1,6,1,2,1
2020,1,52,0,0,1,1,0
2021,0,65,1,0,0,2,0
2022,1,30,0,4,0,2,1
2023,1,37,1,2,0,2,0
2024,1,30,0,5,1,2,0
2025,1,48,0,5,0,1,0
2026,1,61,1,22,1,2,0
2027,1,65,0,10,1,0,0
2028,1,33,0,3,1,1,1
2029,1,34,0,1,1,1,1
2030,1,51,1,5,0,2,0
2031,1,46,0,8,0,2,1
2032,1,30,0,16,0,0,1
2033,1,34,0,0,0,1,1
2034,1,38,0,0,0,2,0
2035,1,26,0,29,0,2,1
2036,1,26,0,0,1,1,0
2037,1,45,0,2,1,2,0
2038,0,77,0,1,0,1,0
2039,1,33,0,3,0,1,1
2040,1,62,1,1,0,1,0
2041,1,23,0,2,0,1,1
2042,1,22,0,2,1,2,0
2043,1,77,1,3,1,1,1
2044,1,21,1,1,0,1,0
2045,1,34,1,6,1,2,0
2046,1,23,1,2,0,0,0
2047,0,32,1,6,0,2,1
2048,1,29,1,11,0,0,1
2049,0,59,0,1,1,2,0
2050,1,46,0,1,1,1,0
2051,0,69,0,4,0,1,0
2052,1,59,1,0,1,1,0
2053,1,54,1,1,0,1,1
2054,1,23,0,2,1,2,1
2055,0,49,0,0,1,0,0
2056,1,30,1,4,1,1,1
2057,1,42,1,0,0,1,0
2058,1,39,0,1,0,1,1
2059,1,50,0,2,0,1,0
2060,1,38,1,6,0,2,1
2061,1,34,1,1,0,1,0
2062,1,50,0,2,0,1,0
2063,1,75,0,0,0,1,0
2064,1,41,1,0,1,0,0
2065,0,18,0,5,0,0,1
2066,1,35,1,0,1,1,0
2067,1,30,0,17,0,1,1
2068,1,72,1,10,0,2,1
2069,1,25,1,1,0,1,1
2070,0,30,0,5,0,1,1
2071,1,23,0,1,0,2,1
2072,0,68,0,24,0,0,1
2073,0,58,1,6,0,2,1
2074,1,77,1,6,0,0,1
2075,1,33,0,3,1,1,1
2076,0,40,0,0,0,1,0
2077,0,56,0,4,0,1,0
2078,1,55,0,9,0,0,1
2079,1,42,0,4,0,2,0
2080,0,29,1,0,0,1,1
2081,1,30,0,24,0,1,1
2082,1,43,0,5,1,2,1
2083,0,64,1,0,0,1,1
2084,1,77,0,0,0,1,0
2085,1,23,0,2,0,0,1
2086,1,72,1,2,1,1,1
2087,1,23,1,1,0,1,0
2088,1,74,0,0,0,2,1
2089,1,43,0,0,0,1,0
2090,1,26,1,5,0,1,1
2091,1,34,0,1,1,2,0
2092,0,65,0,10,0,0,1
2093,1,26,0,16,0,2,1
2094,0,45,0,7,0,0,1
2095,1,26,0,1,0,1,1
2096,1,69,1,1,0,1,1
2097,1,25,1,14,0,1,0
2098,0,69,0,0,0,1,1
2099,0,26,0,1,0,1,1
2100,1,33,0,11,0,2,1
2101,1,83,0,6,1,0,1
2102,1,67,0,0,0,1,1
2103,1,74,0,2,0,2,0
2104,1,45,0,25,0,1,1
2105,1,27,0,0,1,1,0
2106,1,50,0,1,0,2,0
2107,1,30,0,29,0,0,1
2108,0,45,0,17,0,2,1
2109,0,29,0,18,0,0,1
2110,1,60,0,24,0,0,1
2111,1,21,0,2,1,2,1
2112,1,24,1,4,0,1,0
2113,1,25,1,2,0,1,0
2114,1,65,0,1,0,0,1
2115,1,24,1,15,0,2,1
2116,1,41,1,0,1,1,0
2117,1,28,1,0,0,1,0
2118,1,23,1,1,0,2,0
2119,1,51,0,0,0,2,0
2120,1,28,1,4,0,1,0
2121,1,51,1,0,0,1,0
2122,1,29,0,30,0,2,0
2123,1,30,0,18,1,0,1
2124,1,58,1,2,0,1,0
2125,1,65,0,0,1,0,0
2126,0,73,1,5,0,1,1
2127,1,41,0,2,0,1,0
2128,0,19,1,2,1,2,1
2129,1,32,1,0,0,2,0
2130,1,50,1,1,0,1,0
2131,1,48,1,0,1,2,0
2132,0,42,0,4,1,0,1
2133,1,30,0,23,1,0,0
2134,1,67,0,1,0,2,0
2135,1,83,0,0,1,0,0
2136,1,34,0,0,0,1,0
2137,1,52,1,5,0,2,0
2138,1,36,1,1,0,1,0
2139,1,33,0,3,1,2,1
2140,1,21,0,3,1,2,0
2141,0,27,0,14,0,1,0
2142,1,47,0,18,0,0,1
2143,1,26,0,1,0,1,0
2144,0,83,0,17,0,2,0
2145,1,75,0,19,0,0,0
2146,1,29,1,0,0,2,0
2147,1,23,1,1,0,1,1
2148,1,70,0,0,1,1,1
2149,1,23,0,2,0,2,0
2150,1,25,0,1,0,1,0
2151,1,75,1,0,0,1,0
2152,1,22,1,0,0,1,1
2153,1,66,0,1,0,1,0
2154,0,73,0,0,1,0,0
2155,1,73,1,0,0,0,0
2156,1,25,0,2,0,1,1
2157,0,72,0,2,0,1,0
2158,0,31,1,0,1,1,0
2159,1,70,1,0,1,1,0
2160,0,28,1,1,0,1,0
2161,1,51,1,4,1,0,0
2162,1,64,0,0,0,1,1
2163,0,42,1,0,1,0,1
2164,1,38,1,0,1,1,0
2165,1,49,0,1,1,1,0
2166,1,77,1,5,1,2,0
2167,0,61,0,5,0,0,1
2168,0,33,0,3,1,1,1
2169,0,56,0,6,0,2,1
2170,1,77,1,10,0,0,1
2171,0,48,1,3,1,2,1
2172,1,69,0,25,0,2,1
2173,0,26,0,14,1,1,1
2174,1,57,0,0,1,2,1
2175,1,30,1,19,0,0,0
2176,0,24,0,0,0,1,0
2177,1,52,0,2,0,2,0
2178,1,43,1,24,0,2,1
2179,0,65,0,1,0,2,1
2180,1,65,1,1,0,1,1
2181,1,34,0,1,1,0,1
2182,1,37,1,1,1,1,1
2183,1,35,1,38,0,0,1
2184,0,55,0,0,1,1,0
2185,1,56,0,2,1,2,0
2186,1,46,1,21,0,1,1
2187,1,44,1,1,1,1,0
2188,1,44,0,3,1,1,1
2189,1,33,0,1,0,1,0
2190,1,45,1,0,1,2,0
2191,1,26,1,0,0,1,1
2192,1,65,0,18,0,2,1
2193,1,70,0,3,1,2,1
2194,1,40,1,0,1,1,1
2195,1,74,0,1,1,1,0
2196,0,28,1,1,1,1,1
2197,1,34,0,3,0,1,0
2198,1,34,1,1,1,1,0
2199,1,38,0,9,0,0,0
2200,0,62,0,0,0,1,0
2201,1,30,0,10,0,1,1
2202,0,59,1,3,1,2,0
2203,1,42,0,0,0,0,0
2204,1,58,1,0,1,1,0
2205,1,28,0,14,0,1,1
2206,1,60,0,1,0,1,0
2207,1,28,0,30,0,0,1
2208,0,33,0,4,0,1,1
2209,1,34,0,1,1,0,0
2210,0,20,0,38,0,0,0
2211,1,75,0,0,0,1,0
2212,0,64,0,0,0,1,1
2213,1,23,0,2,0,2,0
2214,0,34,0,1,0,1,1
2215,1,53,0,1,0,1,0
2216,1,49,0,4,0,2,1
2217,1,73,0,0,0,1,1
2218,1,41,0,2,0,0,1
2219,1,19,0,1,0,0,1
2220,0,34,1,0,0,1,0
2221,1,46,0,1,0,1,0
2222,0,51,0,6,0,2,0
2223,1,31,1,0,1,2,0
2224,0,51,0,1,0,1,0
2225,1,26,0,0,1,0,0
2226,1,74,0,33,0,0,1
2227,1,23,0,2,0,2,0
2228,1,19,0,0,0,1,0
2229,1,20,1,1,0,1,0
2230,1,70,0,8,0,0,1
2231,1,26,1,1,0,2,1
2232,0,64,1,0,0,1,0
2233,1,30,0,5,0,0,1
2234,1,30,0,4,1,2,0
2235,1,53,1,0,1,1,0
2236,1,65,0,2,1,2,0
2237,1,26,1,1,0,2,1
2238,1,70,0,6,1,2,1
2239,1,40,1,0,1,1,0
2240,0,64,0,10,1,2,1
2241,1,48,0,22,0,1,0
2242,0,39,1,0,0,1,0
2243,1,25,0,2,1,1,1
2244,0,18,0,6,1,2,0
2245,1,54,0,6,1,2,0
2246,1,34,0,0,0,2,1
2247,0,66,0,30,0,0,1
2248,0,22,0,0,0,2,0
2249,0,18,0,18,0,0,1
2250,1,45,0,33,0,0,1
2251,1,30,1,4,1,1,1
2252,1,50,1,5,0,1,1
2253,1,50,0,22,0,0,0
2254,1,51,0,10,0,2,0
2255,1,42,1,1,0,2,0
2256,1,53,0,1,1,1,1
2257,1,23,0,2,1,2,0
2258,0,34,1,0,0,1,1
2259,1,64,1,0,0,1,1
2260,1,72,0,4,1,1,1
2261,1,23,0,2,1,1,0
2262,1,24,0,14,0,0,1
2263,1,69,1,2,0,1,1
2264,0,68,0,0,0,0,1
2265,1,83,1,26,0,0,1
2266,1,34,1,0,1,1,1
2267,0,63,0,8,0,2,1
2268,0,73,0,5,0,0,1
2269,1,22,1,3,1,2,1
2270,1,47,1,6,0,2,1
2271,1,46,0,20,1,1,0
2272,0,20,0,0,0,2,0
2273,1,41,1,0,0,1,0
2274,0,83,1,0,0,1,0
2275,1,32,1,5,0,0,0
2276,1,25,1,1,1,1,1
2277,1,55,0,1,0,1,0
2278,1,28,1,27,0,0,1
2279,1,51,0,3,0,1,1
2280,1,23,0,2,0,1,0
2281,0,52,1,16,0,2,1
2282,1,47,0,20,1,2,1
2283,1,61,1,3,0,1,1
2284,0,34,1,0,0,2,0
2285,1,33,0,3,1,2,0
2286,1,30,0,26,0,2,0
2287,1,38,0,12,1,2,1
2288,1,33,0,4,0,0,0
2289,1,23,0,1,0,2,0
2290,1,30,0,4,1,1,0
2291,0,40,1,1,0,1,1
2292,0,83,1,2,1,1,1
2293,0,34,0,3,1,1,1
2294,1,45,1,0,0,1,0
2295,1,57,0,1,0,2,0
2296,1,50,1,20,0,1,1
2297,0,22,1,26,0,1,0
2298,1,45,1,5,0,2,1
2299,1,50,0,1,0,1,1
2300,1,34,0,0,0,0,0
2301,1,33,1,26,1,0,1
2302,1,33,0,4,1,2,0
2303,1,23,1,2,1,1,0
2304,1,27,1,5,0,2,0
2305,0,45,1,1,0,1,1
2306,1,56,1,0,1,1,1
2307,1,72,1,2,1,2,1
2308,0,44,0,1,0,0,0
2309,1,31,1,1,0,1,1
2310,1,25,0,22,1,2,1
2311,0,60,0,3,1,1,1
2312,1,46,1,5,0,1,1
2313,0,21,1,27,0,2,0
2314,0,34,1,0,1,1,1
2315,1,78,1,3,1,2,0
2316,1,68,0,0,1,2,0
2317,1,47,0,0,0,0,0
2318,1,65,1,2,1,1,1
2319,1,26,0,0,0,2,0
2320,0,35,0,0,0,0,0
2321,1,59,1,0,1,1,1
2322,1,31,1,26,0,2,1
2323,1,58,1,1,1,2,0
2324,1,48,0,1,0,0,0
2325,1,23,1,2,0,1,0
2326,0,62,0,8,1,0,0
2327,1,73,0,6,0,2,1
2328,1,38,0,2,1,2,1
2329,1,50,1,0,1,0,1
2330,0,33,0,27,1,2,1
2331,1,26,0,1,1,1,0
2332,1,21,0,33,0,0,1
2333,0,18,0,0,1,1,0
2334,1,83,1,1,1,2,1
2335,1,30,1,4,1,1,0
2336,1,67,1,2,0,2,0
2337,1,42,0,0,1,2,1
2338,1,68,1,1,1,2,0
2339,1,56,1,0,0,1,0
2340,1,71,0,15,1,1,1
2341,1,56,0,0,1,1,0
2342,0,34,0,0,0,0,0
2343,1,54,1,0,0,1,0
2344,1,60,0,0,0,1,0
2345,1,54,0,0,0,2,1
2346,1,23,0,2,0,1,0
2347,0,26,0,15,0,2,1
2348,1,75,1,5,0,2,1
2349,1,77,0,4,1,1,0
2350,1,65,1,3,0,1,0
2351,1,23,0,2,1,2,0
2352,1,26,0,1,0,1,1
2353,0,66,1,3,1,1,0
2354,1,46,0,17,0,2,1
2355,0,32,0,3,0,2,1
2356,1,23,0,2,1,1,1
2357,1,31,0,2,1,2,1
2358,1,25,1,2,1,1,1
2359,1,23,0,0,1,0,0
2360,0,57,0,1,1,2,1
2361,1,56,0,0,1,1,1
2362,1,53,0,17,1,0,0
2363,1,68,1,3,0,1,1
2364,1,45,1,1,0,2,0
2365,1,67,0,6,0,0,1
2366,1,67,0,2,1,0,0
2367,1,58,0,5,0,2,1
2368,1,58,0,0,0,0,0
2369,1,75,0,27,0,1,1
2370,1,23,0,2,1,2,0
2371,0,39,0,0,0,0,0
2372,0,39,1,0,0,0,0
2373,1,25,1,2,1,1,1
2374,0,44,0,1,0,1,0
2375,1,35,1,2,0,2,1
2376,1,32,0,11,1,0,1
2377,1,46,0,26,1,2,1
2378,0,56,0,15,0,0,0
2379,1,54,0,0,0,0,0
2380,0,43,0,5,0,2,1
2381,1,32,0,0,0,0,1
2382,1,19,1,13,0,2,1
2383,1,59,0,0,0,0,0
2384,1,42,1,4,1,1,1
2385,1,25,0,14,1,0,0
2386,0,58,0,1,1,2,0
2387,1,30,0,5,0,0,0
2388,1,43,0,2,0,1,1
2389,1,70,0,0,0,1,1
2390,1,18,1,1,0,1,1
2391,1,49,0,1,0,1,1
2392,1,34,0,3,0,1,1
2393,1,83,0,2,0,2,1
2394,0,22,1,0,0,1,0
2395,1,22,0,0,0,1,0
2396,1,48,0,2,0,0,0
2397,1,68,0,5,0,1,1
2398,1,34,0,0,1,1,1
2399,0,48,1,0,1,0,0
2400,1,22,0,0,1,1,0
2401,1,46,0,2,0,0,0
2402,1,62,0,3,1,1,1
2403,1,42,1,6,0,2,0
2404,1,23,0,1,0,1,0
2405,1,20,0,6,0,0,1
2406,0,44,1,0,1,1,0
2407,0,22,1,1,0,1,0
2408,1,47,0,1,0,1,0
2409,1,25,0,2,0,2,0
2410,1,63,0,0,0,1,0
2411,0,69,1,0,0,1,1
2412,1,66,0,0,1,0,1
2413,1,26,1,1,0,2,0
2414,1,69,0,1,0,0,0
2415,1,62,1,3,1,1,0
2416,0,59,0,4,0,1,0
2417,1,33,1,20,1,1,1
2418,1,70,0,2,1,1,0
2419,1,83,0,0,0,1,0
2420,1,61,1,24,0,1,1
2421,1,26,1,0,0,1,0
2422,1,23,0,2,0,1,1
2423,1,26,0,0,0,0,0
2424,1,24,1,26,0,2,1
2425,1,56,0,0,1,1,1
2426,1,41,1,1,0,1,0
2427,1,50,0,2,0,0,1
2428,1,25,0,2,0,2,1
2429,1,37,0,3,1,2,1
2430,1,54,0,3,1,1,0
2431,1,75,0,30,1,0,1
2432,1,29,0,0,1,2,0
2433,1,72,0,0,0,0,0
2434,1,38,0,0,0,0,0
2435,1,23,0,2,0,2,0
2436,1,58,0,2,0,2,0
2437,0,51,0,2,0,2,1
2438,1,26,0,1,1,1,1
2439,1,34,0,3,0,1,0
2440,0,34,1,0,0,1,0
2441,1,30,1,4,0,1,0
2442,1,19,0,13,0,0,0
2443,0,57,1,1,0,1,1
2444,1,67,1,5,0,1,0
2445,0,36,0,2,0,2,0
2446,1,71,0,5,0,2,1
2447,1,36,1,2,0,1,1
2448,1,35,1,0,0,1,0
2449,1,44,0,26,1,0,1
2450,1,61,0,1,0,2,1
2451,1,53,0,7,1,0,0
2452,1,43,0,4,0,1,0
2453,1,20,1,2,0,2,1
2454,1,74,0,7,0,0,1
2455,1,34,0,1,1,1,1
2456,1,32,0,6,0,0,1
2457,0,69,0,3,1,2,0
2458,1,18,0,2,0,0,1
2459,1,22,0,4,0,2,0
2460,1,21,0,30,0,0,1
2461,1,50,0,2,0,1,0
2462,1,52,0,6,1,0,1
2463,0,55,0,5,0,2,0
2464,1,18,0,3,1,2,1
2465,1,26,1,5,0,1,0
2466,1,50,0,5,1,2,1
2467,0,72,0,2,1,1,0
2468,1,36,0,6,1,0,1
2469,1,72,0,19,1,0,1
2470,1,36,0,29,0,2,1
2471,1,45,0,2,1,1,1
2472,1,58,0,0,0,1,1
2473,1,72,0,0,1,1,1
2474,0,66,0,0,0,0,0
2475,1,30,0,10,1,2,1
2476,1,34,0,0,1,1,0
2477,1,19,1,2,0,1,0
2478,1,66,0,13,0,2,1
2479,0,77,1,0,1,1,0
2480,1,35,1,29,1,2,1
2481,1,77,0,16,1,1,0
2482,1,69,1,1,0,1,0
2483,1,46,1,1,0,2,1
2484,1,67,0,0,1,1,0
2485,1,25,0,2,0,2,0
2486,0,52,0,0,1,1,0
2487,1,63,0,6,0,2,1
2488,1,33,0,3,1,1,1
2489,1,62,0,2,0,1,0
2490,1,77,0,5,0,1,1
2491,0,44,0,5,0,2,1
2492,1,65,0,2,1,2,1
2493,1,47,1,0,1,1,0
2494,1,62,1,3,1,1,1
2495,1,49,0,0,0,0,0
2496,1,46,1,6,0,0,0
2497,1,26,0,1,0,1,0
2498,1,66,1,1,0,2,1
2499,1,21,0,1,0,1,1
2500,1,71,1,3,1,1,0
2501,1,65,0,1,1,1,1
2502,1,49,1,0,0,1,0
2503,1,27,1,3,1,1,0
2504,1,44,0,0,0,2,1
2505,1,73,0,27,0,0,0
2506,1,62,0,1,0,1,0
2507,1,22,1,3,1,1,0
2508,0,60,1,12,0,2,1
2509,0,70,0,1,0,2,1
2510,1,25,0,2,0,1,1
2511,0,69,0,19,1,1,1
2512,1,58,0,0,1,0,1
2513,1,27,0,24,0,0,1
2514,1,40,0,0,1,0,0
2515,1,27,0,14,0,2,1
2516,0,52,0,0,0,0,1
2517,0,18,0,4,0,2,0
2518,1,30,1,25,0,0,1
2519,1,77,0,0,1,0,0
2520,1,25,0,2,0,1,0
