,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,1,1,1,1,1
1701,1,52,0,2,0,1,1
1702,1,39,1,23,1,2,1
1703,1,50,0,24,0,2,0
1704,1,74,0,38,1,0,1
1705,1,71,1,1,0,1,0
1706,1,28,0,0,0,1,0
1707,1,29,1,4,1,2,1
1708,1,24,1,3,0,1,0
1709,1,37,0,17,1,0,1
1710,1,39,0,0,1,1,0
1711,1,29,0,2,1,1,1
1712,1,60,1,1,0,2,1
1713,0,24,0,1,0,0,1
1714,1,24,0,0,0,1,1
1715,0,29,0,7,1,0,1
1716,1,32,1,4,0,1,0
1717,0,58,1,0,1,1,0
1718,1,21,1,0,1,1,0
1719,1,24,1,0,0,1,0
1720,1,63,0,0,1,2,1
1721,1,29,0,4,1,2,0
1722,0,41,1,0,0,1,0
1723,1,47,0,2,0,1,0
1724,1,67,0,0,0,0,0
1725,0,68,0,1,0,1,1
1726,0,24,1,0,0,1,0
1727,1,21,0,1,0,2,0
1728,1,78,0,0,0,1,0
1729,0,33,1,4,1,0,1
1730,1,33,0,4,1,2,0
1731,1,29,0,13,0,1,0
1732,0,61,1,2,0,2,0
1733,1,22,0,31,0,0,1
1734,1,26,1,1,1,1,0
1735,1,23,1,0,0,1,0
1736,1,58,1,1,1,2,1
1737,0,49,0,4,1,2,1
1738,1,60,1,11,0,0,1
1739,1,68,0,1,1,1,0
1740,1,19,0,22,0,0,1
1741,1,28,1,5,0,1,0
1742,1,26,1,5,0,2,1
1743,1,26,0,1,0,2,1
1744,1,21,0,0,1,1,1
1745,1,27,0,5,1,1,0
1746,1,68,0,10,0,2,0
1747,0,43,0,0,0,2,1
1748,1,42,0,0,1,1,1
1749,1,24,1,0,0,1,0
1750,1,41,0,12,0,2,1
1751,1,55,1,0,0,2,0
1752,0,79,1,0,0,1,1
1753,0,29,1,0,1,1,0
1754,0,29,0,7,1,0,0
1755,1,42,1,1,0,1,1
1756,1,45,0,0,0,1,1
1757,0,67,0,7,0,0,0
1758,1,73,0,0,0,1,0
1759,1,28,1,5,0,2,1
1760,0,43,0,1,0,1,1
1761,0,21,1,0,0,1,0
1762,1,26,0,5,0,2,0
1763,1,34,0,3,0,1,1
1764,1,26,0,0,0,2,0
1765,1,26,0,1,0,1,0
1766,1,31,0,23,1,2,0
1767,0,55,1,0,1,1,0
1768,1,71,1,4,0,2,1
1769,1,40,0,4,1,1,1
1770,1,54,1,4,1,1,1
1771,0,26,0,1,0,1,0
1772,0,53,1,1,0,2,0
1773,1,69,0,0,0,1,0
1774,0,30,1,2,1,1,0
1775,1,67,0,22,0,2,0
1776,1,29,1,4,0,1,1
1777,1,75,0,2,1,1,0
1778,1,61,1,0,1,1,0
1779,1,28,0,29,0,0,1
1780,1,26,1,0,1,1,0
1781,1,23,0,2,0,0,1
1782,1,26,0,0,0,2,1
1783,1,26,1,1,1,2,1
1784,1,26,0,0,0,1,0
1785,1,75,1,0,1,1,1
1786,0,44,0,0,0,1,1
1787,1,23,1,0,1,1,1
1788,1,27,0,1,1,1,1
1789,1,69,1,1,0,1,0
1790,0,50,1,1,0,0,1
1791,1,43,0,0,0,1,0
1792,1,42,1,1,0,2,1
1793,1,26,0,1,0,2,0
1794,1,30,0,30,1,2,1
1795,0,27,0,28,1,1,0
1796,1,26,0,1,1,0,1
1797,0,33,1,4,1,2,1
1798,0,37,1,0,1,2,0
1799,1,24,1,0,0,1,1
1800,1,33,0,7,1,2,0
1801,1,65,0,23,0,0,0
1802,1,79,0,29,0,0,1
1803,1,28,0,5,0,1,1
1804,1,21,1,0,1,1,0
1805,1,52,0,38,1,0,0
1806,1,28,1,0,0,0,0
1807,1,66,0,1,0,1,0
1808,1,65,0,2,0,1,0
1809,1,24,1,0,0,1,1
1810,1,25,0,1,0,2,1
1811,1,65,1,0,1,1,0
1812,1,23,1,2,1,2,0
1813,1,30,0,30,0,2,0
1814,1,67,1,3,1,0,0
1815,1,29,1,0,0,1,0
1816,1,26,1,5,0,2,1
1817,1,28,0,0,0,1,0
1818,1,47,0,1,0,1,0
1819,1,26,0,1,0,2,0
1820,1,77,1,2,0,2,0
1821,1,29,1,29,0,0,1
1822,1,25,0,7,0,0,1
1823,1,34,1,2,0,1,0
1824,0,49,0,1,0,2,0
1825,1,34,0,1,0,0,0
1826,0,30,1,2,1,1,0
1827,1,47,0,0,0,2,1
1828,1,24,0,1,1,1,0
1829,1,59,1,2,1,0,0
1830,1,27,1,0,0,1,1
1831,1,30,0,13,1,2,1
1832,1,64,1,16,1,2,1
1833,1,24,0,0,0,1,0
1834,0,24,1,1,0,2,1
1835,1,30,0,3,0,1,1
1836,1,69,1,2,1,1,0
1837,1,59,0,9,0,2,0
1838,1,27,0,18,0,0,1
1839,1,24,1,1,0,1,0
1840,1,30,0,2,1,2,0
1841,1,31,0,12,0,0,1
1842,1,67,1,4,0,1,1
1843,1,64,1,35,0,2,1
1844,1,58,0,9,0,2,0
1845,0,26,0,1,0,1,1
1846,1,35,0,1,1,2,1
1847,1,59,0,0,1,1,1
1848,1,58,0,16,1,0,1
1849,1,37,0,29,0,0,1
1850,1,21,0,4,0,1,1
1851,0,57,0,0,1,1,1
1852,1,60,1,0,0,1,0
1853,1,28,0,3,0,2,1
1854,1,56,1,5,1,1,1
1855,1,20,1,1,0,1,0
1856,1,44,1,1,1,1,0
1857,1,24,0,3,0,1,1
1858,1,52,0,3,1,0,0
1859,1,73,0,5,1,1,0
1860,0,34,0,0,0,1,1
1861,1,77,0,0,1,1,1
1862,1,55,1,0,0,0,0
1863,0,44,0,0,1,2,0
1864,1,79,1,0,1,1,0
1865,1,41,1,2,0,1,1
1866,0,33,1,4,1,2,1
1867,1,27,0,0,1,1,0
1868,1,36,0,3,0,1,0
1869,1,26,1,3,0,2,1
1870,1,73,0,22,0,2,1
1871,1,78,1,3,1,0,1
1872,1,41,0,3,1,1,1
1873,1,26,0,0,0,2,0
1874,1,30,1,2,1,2,0
1875,1,32,1,0,1,1,1
1876,1,49,0,10,0,0,1
1877,1,33,1,4,0,2,1
1878,1,30,1,2,1,1,0
1879,1,25,1,0,0,0,0
1880,1,64,1,3,1,2,1
1881,1,51,0,4,1,1,1
1882,0,29,1,4,0,1,0
1883,1,36,0,6,0,0,1
1884,0,27,0,7,0,0,0
1885,1,42,1,0,1,1,0
1886,1,53,1,0,0,2,0
1887,0,36,0,7,0,0,0
1888,0,61,0,0,1,1,1
1889,0,23,0,0,0,2,1
1890,1,25,0,1,0,2,0
1891,0,39,0,4,0,1,0
1892,1,33,1,22,1,2,0
1893,1,24,0,0,0,1,0
1894,1,36,1,0,0,1,0
1895,1,45,0,3,1,1,0
1896,1,46,1,2,0,1,0
1897,0,25,0,1,1,1,0
1898,1,56,0,5,0,1,0
1899,1,25,1,1,0,1,0
1900,1,26,1,5,0,2,1
1901,0,59,1,0,1,1,1
1902,1,48,0,1,1,2,1
1903,1,56,0,2,0,1,0
1904,1,62,0,27,0,0,0
1905,0,26,0,0,0,0,0
1906,1,64,0,0,0,0,1
1907,1,72,0,1,0,1,0
1908,1,49,0,0,0,1,1
1909,1,30,0,3,1,1,1
1910,1,26,1,1,0,1,0
1911,1,55,0,0,0,1,1
1912,1,50,0,2,0,2,1
1913,1,39,0,3,1,0,1
1914,1,24,1,1,0,1,0
1915,1,71,1,2,0,1,1
1916,1,30,0,2,1,1,0
1917,1,24,0,0,1,1,1
1918,1,33,0,4,1,1,0
1919,1,59,0,0,0,1,0
1920,1,25,0,1,0,2,1
1921,1,26,1,5,0,2,0
1922,0,46,0,0,1,1,0
1923,1,39,0,3,1,0,0
1924,1,34,1,0,0,2,0
1925,1,28,0,2,0,2,1
1926,1,62,1,4,0,1,1
1927,1,29,1,2,1,1,0
1928,0,54,0,0,0,1,0
1929,1,74,0,0,0,2,0
1930,1,39,0,3,0,0,1
1931,1,29,1,2,0,1,0
1932,1,53,1,1,0,1,0
1933,0,32,0,7,0,2,0
1934,0,33,0,4,1,2,1
1935,1,28,0,5,0,1,0
1936,1,42,0,0,0,1,1
1937,1,25,0,0,0,1,0
1938,1,40,1,1,1,0,0
1939,1,47,1,6,0,0,0
1940,1,66,0,5,1,2,0
1941,1,78,1,0,1,1,1
1942,1,51,0,20,0,1,1
1943,0,24,1,0,0,1,0
1944,0,29,0,2,1,1,0
1945,1,41,0,35,0,2,1
1946,1,33,1,9,1,2,0
1947,1,54,0,0,0,1,0
1948,1,60,1,2,0,2,0
1949,1,22,0,7,1,2,1
1950,0,24,0,1,0,1,1
1951,1,21,0,4,1,1,0
1952,1,23,0,2,1,0,1
1953,1,73,0,19,1,2,1
1954,1,69,0,1,0,1,0
1955,0,28,1,2,0,0,1
1956,1,63,1,0,1,1,0
1957,1,25,0,1,0,1,0
1958,1,34,1,1,0,1,1
1959,1,51,0,28,1,2,1
1960,0,30,0,2,0,2,0
1961,1,28,1,0,0,2,0
1962,1,21,1,5,1,1,0
1963,1,58,0,0,0,1,0
1964,1,21,1,29,1,0,1
1965,1,29,0,2,1,1,1
1966,0,51,0,0,0,2,0
1967,1,25,1,1,0,1,1
1968,1,21,0,0,1,1,0
1969,1,69,0,0,0,1,0
1970,0,20,1,2,1,0,1
1971,1,42,0,7,0,2,1
1972,1,25,1,0,1,2,1
1973,1,41,0,4,0,2,0
1974,1,29,0,2,1,0,1
1975,1,29,0,7,0,0,1
1976,1,46,0,29,1,0,1
1977,1,28,0,0,0,1,0
1978,1,49,0,5,1,2,1
1979,1,43,0,1,0,2,0
1980,1,23,0,31,1,1,0
1981,1,21,0,1,1,1,0
1982,1,61,0,11,0,2,1
1983,0,27,1,0,1,1,0
1984,0,52,1,2,0,0,1
1985,0,29,0,2,1,2,1
1986,1,42,0,1,1,2,0
1987,1,66,0,2,1,1,1
1988,1,25,0,1,0,2,1
1989,1,54,1,0,0,1,0
1990,1,39,1,0,1,1,1
1991,1,53,1,5,0,2,1
1992,1,61,0,1,0,1,1
1993,0,69,0,2,0,1,1
1994,1,24,1,1,0,2,1
1995,0,25,1,1,1,1,1
1996,1,64,0,20,1,2,0
1997,1,26,0,3,0,2,1
1998,1,29,0,2,0,2,0
1999,1,48,1,5,1,2,1
2000,1,25,0,1,1,1,1
2001,1,65,0,2,1,2,0
2002,1,67,0,0,0,1,0
2003,0,33,0,4,1,1,1
2004,1,61,0,1,0,1,0
2005,1,47,1,0,1,1,0
2006,1,21,0,0,0,2,0
2007,1,42,1,2,1,1,1
2008,1,68,0,2,0,2,1
2009,0,33,0,7,1,0,1
2010,1,78,0,2,0,1,1
2011,1,70,0,0,0,1,0
2012,1,49,0,7,0,0,0
2013,1,24,0,3,0,2,0
2014,0,57,0,4,1,2,0
2015,0,47,1,1,1,1,0
2016,1,30,0,2,1,0,1
2017,1,19,0,23,0,0,1
2018,1,48,0,28,0,0,0
2019,1,45,0,1,1,2,0
2020,1,58,1,0,0,1,0
2021,1,28,0,2,0,2,1
2022,1,53,1,0,0,2,0
2023,1,24,0,0,0,1,0
2024,1,25,1,0,1,1,1
2025,1,71,1,5,0,1,0
2026,1,28,1,5,0,1,0
2027,1,48,0,3,0,1,1
2028,1,37,0,11,0,2,1
2029,1,43,0,0,0,1,1
2030,1,51,0,0,0,1,0
2031,1,53,0,0,0,1,0
2032,1,34,0,0,0,1,0
2033,1,78,1,2,0,0,1
2034,1,33,1,0,1,1,0
2035,1,70,1,0,0,1,0
2036,0,21,0,4,1,1,1
2037,0,79,0,4,1,1,1
2038,1,37,1,2,0,1,1
2039,1,26,0,1,0,1,0
2040,1,43,1,2,0,1,0
2041,1,77,0,5,1,2,0
2042,1,30,1,3,1,0,0
2043,1,48,0,33,0,1,0
2044,1,21,0,23,1,2,1
2045,1,34,0,5,1,0,1
2046,1,19,0,1,0,0,1
2047,1,25,0,7,1,2,0
2048,0,79,1,0,0,1,0
2049,1,25,1,0,0,2,0
2050,1,22,1,0,1,1,1
2051,1,28,0,3,0,1,0
2052,1,34,0,19,1,0,1
2053,1,71,0,27,0,1,1
2054,1,29,1,2,0,0,1
2055,1,24,0,1,0,2,1
2056,1,29,1,2,1,2,1
2057,0,74,1,0,0,1,1
2058,1,58,0,1,0,0,0
2059,1,24,0,1,0,2,1
2060,0,30,0,2,0,2,1
2061,1,57,0,5,1,1,0
2062,1,22,0,0,0,1,0
2063,1,74,1,0,0,1,0
2064,1,21,0,0,1,2,0
2065,1,28,0,2,0,0,0
2066,0,30,1,2,1,2,1
2067,1,25,0,1,0,1,0
2068,0,25,1,1,0,1,0
2069,0,26,1,0,0,0,1
2070,0,33,0,4,1,2,1
2071,1,28,0,3,0,2,0
2072,1,51,0,0,0,1,1
2073,0,29,1,2,1,1,0
2074,0,74,0,0,0,1,0
2075,1,26,0,1,0,2,1
2076,1,24,1,3,0,2,0
2077,0,46,0,0,0,1,1
2078,1,27,0,22,1,0,0
2079,1,65,1,0,0,0,1
2080,1,56,1,18,0,2,1
2081,1,26,0,0,0,1,0
2082,1,28,0,18,0,2,0
2083,1,27,0,1,0,1,0
2084,1,30,0,0,1,1,1
2085,1,26,0,3,0,1,0
2086,0,35,0,2,0,1,0
2087,0,29,0,2,0,2,1
2088,1,72,0,2,1,1,1
2089,1,47,1,0,0,2,1
2090,1,79,1,9,1,0,0
2091,1,44,1,5,0,0,0
2092,1,24,1,1,1,1,0
2093,0,26,0,0,0,1,0
2094,0,58,0,0,0,0,1
2095,1,30,1,2,1,1,0
2096,1,28,0,3,0,1,0
2097,1,73,0,5,0,1,1
2098,1,25,0,0,0,2,0
2099,0,30,0,2,1,1,0
2100,1,31,0,0,0,1,0
2101,1,31,0,1,0,0,0
2102,1,62,1,1,0,1,1
2103,1,35,0,1,0,2,0
2104,1,25,0,0,0,1,0
2105,1,70,0,1,0,1,1
2106,1,77,1,0,0,2,1
2107,1,24,0,3,0,1,0
2108,1,61,0,2,1,1,0
2109,1,67,0,3,1,1,1
2110,1,59,1,5,1,0,1
2111,1,31,1,0,1,1,1
2112,1,55,0,14,1,0,1
2113,1,49,0,3,1,0,1
2114,1,44,0,0,0,1,0
2115,1,53,1,0,0,1,1
2116,1,45,1,0,0,1,0
2117,0,26,1,0,0,1,0
2118,1,43,1,35,1,2,1
2119,1,24,0,1,0,1,1
2120,0,25,0,1,0,1,1
2121,1,48,0,2,0,2,1
2122,1,29,1,2,1,2,0
2123,1,63,0,0,0,1,0
2124,1,71,0,0,0,0,1
2125,1,49,1,1,1,1,0
2126,1,59,1,1,0,0,0
2127,0,68,1,0,1,1,1
2128,1,50,1,5,0,1,1
2129,1,59,1,5,0,0,0
2130,1,30,0,1,0,0,0
2131,1,68,0,0,1,1,1
2132,1,44,1,3,1,0,1
2133,1,26,0,5,0,0,1
2134,1,53,1,1,0,2,0
2135,0,33,1,4,1,2,0
2136,1,24,1,1,0,1,1
2137,1,32,0,17,1,2,1
2138,1,54,1,3,0,2,1
2139,1,26,0,3,0,1,0
2140,1,38,1,28,0,0,0
2141,1,61,1,3,0,0,0
2142,0,53,0,2,0,1,0
2143,1,68,0,0,0,0,0
2144,1,74,1,0,0,1,1
2145,1,20,1,1,0,1,0
2146,1,47,0,7,0,0,1
2147,1,56,0,1,0,2,0
2148,1,24,0,1,0,1,0
2149,1,67,1,1,0,1,0
2150,1,79,1,1,0,0,1
2151,1,53,0,24,0,0,1
2152,1,57,1,1,0,1,0
2153,1,20,0,0,1,1,1
2154,1,25,1,1,1,2,1
2155,1,67,1,0,1,1,0
2156,1,26,0,1,0,1,1
2157,1,24,0,1,0,1,1
2158,1,63,1,5,0,1,1
2159,0,26,0,1,0,1,0
2160,1,26,1,3,0,1,1
2161,1,25,0,1,0,2,1
2162,0,57,0,7,0,0,0
2163,1,56,1,0,0,0,1
2164,0,55,0,0,0,1,0
2165,1,40,0,0,0,1,0
2166,1,48,1,0,0,1,0
2167,0,33,1,4,1,2,0
2168,0,30,0,1,1,1,0
2169,0,66,0,0,0,2,1
2170,1,28,1,5,0,1,0
2171,1,70,0,30,0,2,0
2172,1,37,1,2,0,2,1
2173,1,50,1,0,0,1,1
2174,1,39,1,1,1,2,1
2175,1,25,1,1,0,0,1
2176,0,30,1,2,1,1,0
2177,1,30,0,2,1,0,1
2178,1,53,0,3,0,2,0
2179,1,67,0,25,0,0,1
2180,1,24,0,1,0,1,0
2181,1,20,1,1,1,1,1
2182,1,25,0,0,1,2,0
2183,1,47,0,2,1,1,0
2184,0,21,1,0,1,1,0
2185,1,29,0,21,1,2,0
2186,1,54,0,13,0,2,1
2187,0,61,0,0,1,2,1
2188,1,67,1,0,1,2,1
2189,1,28,0,3,0,1,0
2190,1,55,0,1,0,1,0
2191,1,50,0,3,0,2,1
2192,1,29,0,20,1,2,0
2193,1,25,0,1,1,1,0
2194,0,25,0,1,1,0,1
2195,1,21,1,1,0,1,0
2196,1,67,0,3,0,1,1
2197,1,21,0,1,0,1,0
2198,1,40,0,0,0,1,0
2199,0,72,0,0,0,1,0
2200,1,24,0,1,0,1,1
2201,1,65,1,3,0,2,0
2202,0,25,1,1,0,2,1
2203,1,62,0,7,1,2,0
2204,1,30,1,2,1,1,0
2205,1,33,0,0,1,0,1
2206,1,57,0,31,1,2,1
2207,0,22,0,4,0,1,0
2208,1,26,1,0,0,1,1
2209,1,68,1,5,0,2,1
2210,1,69,0,15,0,0,0
2211,1,30,0,3,1,0,1
2212,1,24,0,0,0,1,1
2213,1,36,0,2,1,1,0
2214,0,26,0,0,0,1,0
2215,1,24,1,1,0,1,0
2216,1,58,1,0,0,1,1
2217,1,29,1,4,1,2,0
2218,1,64,1,0,1,1,0
2219,1,55,0,1,0,1,0
2220,0,62,0,0,0,1,1
2221,1,70,0,1,0,2,1
2222,1,24,1,1,0,1,1
2223,1,60,0,22,0,0,1
2224,1,75,1,5,0,2,1
2225,1,28,0,0,0,1,0
2226,1,24,0,1,0,1,0
2227,1,25,1,1,1,2,0
2228,1,78,1,3,0,0,0
2229,1,57,0,8,0,0,0
2230,1,37,1,33,0,2,0
2231,1,26,1,5,0,2,1
2232,1,28,0,0,0,1,0
2233,1,70,0,1,0,0,1
2234,1,71,0,5,0,2,0
2235,1,28,1,3,0,1,1
2236,1,42,0,0,1,1,1
2237,1,24,1,0,0,1,1
2238,1,20,0,1,1,1,0
2239,1,38,1,4,1,1,0
2240,1,26,1,0,0,1,0
2241,1,53,0,2,0,2,0
2242,1,61,0,1,1,1,0
2243,1,72,1,5,1,1,1
2244,1,21,1,1,0,1,0
2245,0,21,0,0,0,1,1
2246,1,37,0,1,1,2,0
2247,1,21,0,1,0,1,1
2248,1,38,0,2,1,1,0
2249,1,46,1,3,1,0,0
2250,1,61,0,1,1,1,0
2251,1,51,1,35,0,0,1
2252,1,23,0,0,0,1,1
2253,0,28,0,2,0,1,0
2254,1,54,1,1,1,1,0
2255,1,78,0,0,0,2,1
2256,1,25,1,0,0,1,1
2257,1,21,1,1,0,2,0
2258,0,28,0,0,0,2,1
2259,1,71,0,1,0,2,0
2260,1,67,0,8,1,2,0
2261,1,26,0,3,0,2,1
2262,1,46,0,6,1,2,0
2263,1,36,1,1,1,0,1
2264,1,22,0,5,0,0,1
2265,1,33,0,4,1,1,1
2266,0,37,1,0,0,1,0
2267,0,32,0,0,0,1,0
2268,1,31,1,5,0,1,0
2269,0,65,0,7,0,0,1
2270,0,24,0,1,0,0,0
2271,1,27,1,1,0,2,1
2272,1,56,0,1,0,1,0
2273,1,29,0,2,0,0,0
2274,1,25,1,1,1,0,0
2275,0,32,0,8,0,2,1
2276,1,26,1,1,0,1,0
2277,1,52,0,5,0,1,0
2278,0,55,0,7,0,0,1
2279,0,69,0,4,0,2,0
2280,1,23,0,1,0,2,1
2281,0,44,0,0,0,1,1
2282,0,69,1,0,0,1,1
2283,1,21,0,4,0,0,1
2284,1,43,0,1,0,0,1
2285,1,33,0,0,1,2,1
2286,1,24,0,1,0,1,1
2287,1,60,0,1,0,0,0
2288,0,25,0,7,0,0,1
2289,0,28,0,2,0,1,0
2290,1,71,1,0,1,0,1
2291,1,21,0,0,1,1,1
2292,1,26,0,0,0,1,0
2293,0,62,0,0,0,1,0
2294,1,30,0,0,0,1,0
2295,1,50,1,2,0,1,0
2296,1,21,0,1,0,1,0
2297,0,24,0,1,0,1,0
2298,0,27,0,0,1,1,0
2299,1,79,1,5,0,2,0
2300,1,29,0,8,1,0,1
2301,1,25,0,0,1,0,1
2302,1,43,1,5,0,2,1
2303,1,26,0,1,0,0,0
2304,1,60,0,31,0,0,0
2305,1,53,0,0,0,1,0
2306,0,29,1,4,0,2,1
2307,1,26,0,5,1,1,0
2308,1,74,1,0,0,1,1
2309,1,69,0,3,0,2,0
2310,1,58,0,2,1,2,1
2311,0,26,0,1,0,1,0
2312,0,48,0,0,0,1,1
2313,0,65,1,2,0,1,0
2314,1,21,1,0,1,1,0
2315,0,27,1,0,0,1,1
2316,1,79,0,1,0,1,0
2317,1,24,0,1,0,2,0
2318,0,57,0,4,0,2,0
2319,1,79,0,0,1,1,1
2320,1,21,1,0,1,1,1
2321,1,31,1,4,0,1,1
2322,1,24,0,1,0,2,1
2323,0,79,0,7,1,1,0
2324,1,63,0,0,0,1,1
2325,1,66,0,0,0,1,0
2326,1,54,1,1,1,2,1
2327,1,28,0,3,1,2,0
2328,0,25,0,1,0,1,0
2329,0,38,0,1,0,1,0
2330,0,27,1,0,0,1,1
2331,1,24,1,0,0,1,0
2332,1,53,0,0,1,2,1
2333,1,61,0,24,0,0,0
2334,0,60,0,0,0,1,1
2335,1,20,0,3,0,0,1
2336,1,21,1,0,0,1,0
2337,1,50,1,1,1,1,1
2338,0,34,0,0,0,1,1
2339,1,30,0,3,1,1,0
2340,1,23,1,0,0,1,1
2341,1,42,0,3,0,0,1
2342,1,26,1,5,0,2,1
2343,1,58,0,15,0,2,0
2344,1,19,1,3,1,0,0
2345,1,25,0,7,1,0,1
2346,1,19,1,5,0,1,1
2347,1,26,0,0,0,1,0
2348,1,54,0,25,0,0,0
2349,0,22,0,0,1,1,0
2350,1,24,0,0,0,1,0
2351,1,62,0,33,0,2,0
2352,1,24,0,0,0,1,1
2353,1,40,0,3,0,1,0
2354,1,28,1,20,0,2,0
2355,1,50,0,25,1,2,0
2356,0,33,0,4,1,1,0
2357,1,46,0,21,0,2,0
2358,1,28,1,2,0,2,1
2359,0,30,0,2,1,1,1
2360,1,24,1,0,0,1,1
2361,1,46,1,0,0,1,0
2362,1,53,1,1,1,1,0
2363,1,59,1,3,0,1,0
2364,1,68,0,19,1,2,0
2365,1,26,0,0,0,1,0
2366,1,25,0,1,0,0,1
2367,1,67,1,0,0,1,1
2368,0,49,0,7,0,2,0
2369,1,61,1,2,0,1,0
2370,1,52,0,21,0,2,1
2371,1,46,0,10,0,2,0
2372,1,50,0,0,0,1,0
2373,1,27,1,0,0,0,1
2374,1,31,0,3,0,0,0
2375,1,19,0,16,0,0,1
2376,1,24,0,1,1,1,1
2377,1,24,0,3,0,1,1
2378,1,28,1,5,0,0,1
2379,1,69,0,1,0,2,1
2380,1,43,0,1,1,1,0
2381,1,62,1,3,0,2,0
2382,1,22,1,1,0,1,0
2383,1,58,0,1,0,2,1
2384,1,24,1,1,0,1,1
2385,0,21,1,0,1,1,0
2386,1,25,0,7,0,0,1
2387,1,74,0,12,0,1,1
2388,1,39,0,0,0,1,1
2389,1,48,0,5,1,0,1
2390,1,51,1,0,0,1,0
2391,1,71,0,1,0,1,0
2392,1,69,0,3,1,0,1
2393,1,39,0,2,0,0,0
2394,1,32,1,3,0,0,1
2395,0,30,0,2,0,1,0
2396,1,71,0,1,0,1,0
2397,1,50,0,1,0,1,0
2398,1,36,0,1,1,1,0
2399,1,23,0,5,1,1,0
2400,1,49,0,0,0,1,1
2401,1,62,0,1,0,1,0
2402,1,66,0,11,1,0,1
2403,1,52,0,5,0,2,1
2404,1,46,1,0,0,1,0
2405,0,58,0,2,0,2,1
2406,1,40,1,0,0,1,0
2407,1,50,0,2,0,1,0
2408,1,52,1,0,0,1,0
2409,1,31,0,33,1,0,0
2410,0,27,1,0,0,2,0
2411,1,78,0,14,0,0,1
2412,1,64,1,5,1,0,0
2413,0,31,1,4,1,1,1
2414,1,70,0,5,0,0,0
2415,1,55,1,3,1,0,0
2416,0,59,0,0,1,1,1
2417,1,77,0,22,0,0,0
2418,0,77,0,18,0,2,1
2419,1,21,0,1,1,1,0
2420,1,67,0,1,0,1,1
2421,1,62,0,1,0,1,1
2422,1,64,1,0,0,1,0
2423,1,70,0,18,1,2,1
2424,1,24,1,0,0,2,0
2425,0,40,0,0,0,1,0
2426,1,64,0,3,0,0,1
2427,1,55,1,1,1,1,0
2428,1,19,1,0,0,1,1
2429,0,33,1,4,1,1,0
2430,1,42,0,30,1,0,1
2431,1,51,1,1,0,1,0
2432,1,22,0,0,0,1,1
2433,1,63,0,1,0,1,1
2434,0,57,1,1,0,1,0
2435,1,38,0,3,0,2,1
2436,1,73,0,2,0,1,0
2437,0,44,0,7,1,2,1
2438,1,24,0,1,0,2,0
2439,0,29,0,7,1,2,0
2440,1,25,0,33,0,2,0
2441,1,64,0,10,1,2,0
2442,1,25,0,0,0,1,1
2443,1,68,1,15,0,2,1
2444,1,30,0,1,0,1,1
2445,1,59,0,1,1,0,1
2446,1,30,1,2,1,1,0
2447,1,68,1,0,1,1,0
2448,1,25,1,0,0,1,1
2449,1,32,0,21,0,0,1
2450,1,70,0,19,0,0,1
2451,1,38,1,5,1,1,0
2452,1,73,1,0,0,1,0
2453,1,64,0,5,1,2,0
2454,1,70,0,1,0,1,1
2455,1,24,1,1,0,1,1
2456,0,25,1,0,0,1,1
2457,1,67,1,0,0,1,0
2458,1,24,0,1,0,1,0
2459,1,48,0,28,0,1,0
2460,1,46,1,2,0,0,1
2461,1,37,1,1,0,2,0
2462,1,30,1,2,1,1,1
2463,0,68,1,2,0,1,0
2464,0,24,0,1,0,0,1
2465,1,58,1,1,1,1,1
2466,1,27,1,2,1,0,1
2467,1,46,0,0,0,2,0
2468,1,39,0,3,0,0,1
2469,1,56,1,3,1,1,0
2470,1,20,0,7,0,1,0
2471,1,25,0,1,0,1,1
2472,1,40,0,4,1,2,1
2473,0,26,1,0,0,1,0
2474,1,52,0,10,0,2,0
2475,1,49,0,3,1,1,1
2476,1,31,0,0,0,1,0
2477,1,21,0,1,0,1,0
2478,1,72,1,2,1,1,1
2479,1,24,0,1,0,1,0
2480,1,35,1,0,0,1,1
2481,1,26,1,5,0,0,0
2482,1,45,0,27,0,2,0
2483,1,26,1,1,0,2,0
2484,1,67,0,3,1,2,1
2485,1,58,0,2,0,1,0
2486,1,49,0,4,0,0,1
2487,1,53,0,5,1,0,1
2488,1,25,0,7,0,0,1
2489,1,63,0,0,0,1,0
2490,1,74,0,3,1,1,1
2491,1,71,0,2,0,1,1
2492,1,26,1,0,0,1,0
2493,0,20,0,2,0,0,0
2494,1,29,0,8,0,0,1
2495,1,52,0,35,0,2,0
2496,1,29,1,2,1,1,0
2497,1,24,0,0,0,1,1
2498,1,21,0,1,1,1,1
2499,1,31,1,0,0,1,1
2500,0,47,0,1,0,2,0
2501,0,49,1,0,0,1,0
2502,1,70,1,30,1,2,1
2503,1,36,0,1,0,2,0
2504,1,73,1,3,0,1,1
2505,0,44,0,33,0,2,1
2506,0,25,0,7,0,0,1
2507,0,28,1,0,0,1,0
2508,1,49,1,0,0,1,0
2509,1,66,0,5,0,1,1
2510,1,70,1,29,0,1,0
2511,1,39,0,3,1,0,1
2512,1,31,0,7,0,2,1
2513,1,57,0,0,0,1,1
2514,0,28,1,0,0,2,0
2515,1,71,1,2,1,1,1
2516,1,26,0,1,0,1,1
2517,1,46,0,0,0,0,0
2518,0,59,1,15,0,2,0
2519,1,26,0,1,0,1,0
2520,1,24,1,0,0,1,1
