,R,Q,A,Y
9031,0.2,1,1,1
9032,2.2,3,0,1
9033,2.2,1,1,1
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,1.0,3,0,0
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,0.2,1,1,1
9042,1.0,1,1,1
9043,0.2,3,0,0
9044,0.2,0,1,1
9045,0.2,1,1,0
9046,0.2,3,0,0
9047,0.2,1,1,1
9048,0.2,1,1,1
9049,0.2,3,0,0
9050,0.2,3,0,0
9051,0.2,1,1,1
9052,0.2,3,0,0
9053,1.0,1,1,1
9054,0.2,3,0,0
9055,1.0,3,0,0
9056,1.0,1,1,1
9057,0.2,3,0,0
9058,0.2,2,1,1
9059,0.2,1,1,1
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,0.2,1,1,1
9063,1.0,3,0,0
9064,0.2,1,1,1
9065,1.0,3,0,0
9066,1.0,0,1,1
9067,0.2,2,1,1
9068,0.2,3,0,0
9069,1.0,3,0,0
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,0.2,1,1,1
9076,0.2,3,0,0
9077,1.0,2,1,1
9078,0.2,0,1,1
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,0.2,2,1,1
9082,0.2,2,1,1
9083,0.2,2,1,0
9084,1.0,3,0,0
9085,0.2,2,1,1
9086,2.2,3,0,1
9087,0.2,1,1,1
9088,0.2,2,1,0
9089,0.2,3,0,0
9090,0.2,1,1,1
9091,1.0,2,1,1
9092,0.2,3,0,0
9093,0.2,0,1,1
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,0.2,0,1,1
9097,1.0,3,0,0
9098,0.2,3,0,0
9099,1.0,1,1,1
9100,0.2,1,1,1
9101,2.5999999999999996,2,1,0
9102,1.0,0,1,1
9103,0.2,1,1,1
9104,0.2,3,0,0
9105,0.2,1,1,1
9106,1.0,2,1,1
9107,0.2,2,1,0
9108,2.2,2,1,1
9109,1.0,1,1,1
9110,0.2,3,0,0
9111,0.2,3,1,1
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,1.0,3,0,0
9115,1.0,2,1,1
9116,0.2,3,0,0
9117,0.2,1,1,1
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,0.2,1,1,1
9123,2.5999999999999996,2,1,1
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,0.2,2,1,0
9130,0.2,3,0,0
9131,1.0,1,1,1
9132,0.2,2,1,1
9133,0.2,3,0,0
9134,1.0,3,0,1
9135,0.2,0,1,1
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,0.2,1,1,1
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,0.2,3,1,1
9142,1.0,1,1,1
9143,1.0,3,0,1
9144,0.2,3,0,0
9145,0.2,1,0,1
9146,1.0,3,0,0
9147,0.2,1,1,1
9148,0.2,3,0,0
9149,0.2,2,1,1
9150,0.2,0,1,1
9151,0.2,3,0,0
9152,0.2,1,1,0
9153,0.2,3,0,0
9154,0.2,2,1,0
9155,0.2,3,0,0
9156,0.2,2,1,0
9157,0.2,2,1,1
9158,0.2,3,0,0
9159,0.2,2,1,1
9160,0.2,2,1,1
9161,0.2,1,1,1
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,0.2,2,1,0
9165,1.0,3,0,0
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,1.0,3,0,0
9169,0.2,2,1,1
9170,0.2,3,0,0
9171,0.2,1,1,0
9172,0.2,2,1,1
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,1.0,3,0,0
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,0.2,1,1,1
9179,0.2,3,0,0
9180,0.2,2,1,1
9181,0.2,1,1,1
9182,0.2,1,1,1
9183,0.2,2,1,1
9184,0.2,3,0,0
9185,0.2,2,1,1
9186,0.2,3,0,0
9187,0.2,2,1,1
9188,0.2,1,1,1
9189,2.2,1,0,1
9190,2.2,2,1,1
9191,0.2,1,1,1
9192,0.2,3,0,0
9193,1.0,1,1,1
9194,0.2,1,1,1
9195,0.2,3,1,0
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,1.0,3,0,0
9199,0.2,2,1,0
9200,0.2,3,0,0
9201,0.2,2,1,1
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,1,1,0
9206,0.2,1,1,1
9207,0.2,3,1,0
9208,0.2,2,1,1
9209,0.2,3,1,0
9210,1.0,3,0,0
9211,0.2,1,1,1
9212,1.0,1,1,1
9213,1.0,3,0,0
9214,1.0,3,0,0
9215,0.2,2,1,0
9216,0.2,2,1,1
9217,1.0,3,0,0
9218,1.0,2,1,1
9219,0.2,3,0,0
9220,0.2,2,1,1
9221,0.2,2,1,0
9222,0.2,2,1,1
9223,0.2,1,1,1
9224,0.2,3,0,0
9225,0.2,2,1,0
9226,0.2,1,1,1
9227,1.0,2,1,1
9228,1.0,3,0,0
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,0.2,2,1,1
9232,0.2,2,1,0
9233,0.2,3,0,0
9234,0.2,3,1,0
9235,1.0,3,0,0
9236,0.2,2,1,0
9237,1.0,1,0,0
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,0.2,0,1,1
9242,0.2,0,1,1
9243,0.2,1,1,1
9244,0.2,3,0,0
9245,0.2,0,1,1
9246,1.0,2,1,1
9247,0.2,0,1,1
9248,0.2,3,0,0
9249,0.2,2,1,1
9250,0.2,3,0,0
9251,1.0,3,0,0
9252,0.2,2,1,1
9253,0.2,1,1,1
9254,0.2,3,0,0
9255,0.2,0,1,1
9256,0.2,0,1,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,2.2,1,0,1
9263,1.0,3,0,0
9264,0.2,2,1,1
9265,1.0,3,0,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,0.2,2,1,0
9271,0.2,1,1,1
9272,0.2,3,0,0
9273,0.2,1,1,1
9274,0.2,0,1,1
9275,0.2,2,1,1
9276,0.2,2,1,1
9277,0.2,2,1,0
9278,0.2,3,0,0
9279,0.2,1,1,1
9280,1.0,3,0,1
9281,1.0,1,1,1
9282,0.2,2,1,0
9283,0.2,3,1,0
9284,0.2,3,0,0
9285,1.0,3,0,0
9286,0.2,3,1,1
9287,1.0,3,0,0
9288,0.2,2,1,1
9289,0.2,3,0,0
9290,1.0,3,0,0
9291,1.0,3,0,0
9292,0.2,2,1,0
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,0.2,0,1,1
9297,0.2,3,0,0
9298,1.0,3,0,0
9299,1.0,3,0,0
9300,2.2,3,0,1
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,1.0,3,0,0
9305,0.2,3,0,0
9306,0.2,0,1,1
9307,0.2,1,1,1
9308,0.2,3,1,0
9309,0.2,3,1,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,2.2,0,1,1
9314,0.2,3,1,0
9315,0.2,3,0,0
9316,0.2,1,1,1
9317,0.2,0,1,1
9318,0.2,2,1,0
9319,0.2,1,1,1
9320,0.2,3,0,0
9321,0.2,1,1,1
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,2.2,3,0,1
9325,0.2,1,1,1
9326,0.2,0,1,1
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,0.2,1,1,1
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,1.0,3,0,0
9333,0.2,3,0,0
9334,1.0,3,0,0
9335,0.2,3,0,0
9336,0.2,0,1,1
9337,0.2,1,1,0
9338,0.2,0,1,1
9339,0.2,3,0,0
9340,0.2,0,1,1
9341,0.2,1,1,1
9342,0.2,3,0,0
9343,1.0,1,1,1
9344,0.2,1,1,1
9345,0.2,3,0,0
9346,0.2,2,1,0
9347,0.2,2,1,0
9348,1.0,3,0,0
9349,0.2,1,1,1
9350,1.0,3,0,0
9351,1.0,3,1,0
9352,0.2,2,1,0
9353,0.2,3,0,0
9354,0.2,2,1,0
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,1.0,3,0,0
9360,1.0,0,1,1
9361,1.0,1,1,0
9362,0.2,1,1,1
9363,0.2,3,0,1
9364,1.0,3,0,1
9365,0.2,3,0,0
9366,0.2,1,1,0
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,0.2,0,1,1
9370,0.2,2,1,0
9371,1.0,2,1,1
9372,0.2,1,1,0
9373,0.2,2,1,0
9374,0.2,0,1,1
9375,2.2,3,0,1
9376,0.2,2,1,1
9377,0.2,2,1,1
9378,0.2,1,1,1
9379,1.0,3,0,0
9380,1.0,3,0,0
9381,1.0,1,1,1
9382,0.2,3,0,0
9383,0.2,1,1,1
9384,1.0,2,1,1
9385,1.0,3,0,0
9386,0.2,1,1,1
9387,0.2,2,1,0
9388,0.2,3,1,0
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,1.0,3,0,0
9394,1.0,3,0,0
9395,0.2,2,1,1
9396,0.2,3,1,0
9397,0.2,3,0,0
9398,0.2,3,1,0
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,2,1,1
9402,0.2,2,1,1
9403,0.2,3,0,0
9404,0.2,2,1,1
9405,1.0,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,1.0,2,1,1
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,1.0,2,1,1
9414,0.2,1,1,1
9415,1.0,3,0,1
9416,0.2,3,1,0
9417,0.2,0,1,1
9418,0.2,3,0,0
9419,0.2,1,1,1
9420,1.0,3,0,0
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,1
9424,0.2,1,1,0
9425,0.2,2,1,1
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,0.2,1,1,1
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,3,0,0
9437,1.0,0,1,1
9438,0.2,2,1,0
9439,1.0,2,1,1
9440,0.2,2,1,0
9441,0.2,1,1,1
9442,0.2,3,0,0
9443,0.2,2,1,0
9444,0.2,3,0,0
9445,0.2,2,1,1
9446,0.2,1,1,0
9447,0.2,3,0,0
9448,0.2,2,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,0.2,1,1,1
9454,0.2,3,0,0
9455,0.2,0,1,1
9456,1.0,3,0,0
9457,0.2,1,1,1
9458,0.2,3,0,0
9459,0.2,0,1,1
9460,0.2,3,0,0
9461,0.2,2,1,1
9462,0.2,1,1,1
9463,0.2,2,1,1
9464,2.5999999999999996,0,1,1
9465,0.2,3,0,0
9466,1.0,2,1,1
9467,0.2,3,0,0
9468,1.0,2,1,1
9469,2.2,2,1,1
9470,1.0,1,1,1
9471,1.0,1,1,1
9472,0.2,2,1,1
9473,0.2,3,0,0
9474,0.2,1,1,1
9475,1.0,3,0,1
9476,2.2,2,1,1
9477,0.2,2,1,1
9478,1.0,3,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,3,0,0
9483,1.0,0,1,1
9484,0.2,2,1,1
9485,0.2,3,0,0
9486,0.2,1,1,1
9487,0.2,3,0,0
9488,0.2,1,1,1
9489,0.2,3,0,0
9490,1.0,3,0,0
9491,0.2,1,1,1
9492,0.2,2,1,0
9493,0.2,2,1,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,1.0,3,0,0
9497,0.2,2,1,0
9498,0.2,3,0,1
9499,1.0,1,1,1
9500,0.2,1,1,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,0.2,2,1,1
9505,1.0,1,1,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,0.2,3,1,1
9509,0.2,1,1,0
9510,0.2,1,1,0
9511,0.2,1,1,0
9512,0.2,3,0,0
9513,1.0,3,0,0
9514,0.2,3,0,0
9515,0.2,3,1,0
9516,1.0,3,0,0
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,1.0,2,1,1
9520,0.2,2,1,0
9521,1.0,2,1,1
9522,0.2,3,0,0
9523,0.2,3,1,0
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,2,1,1
9527,0.2,1,1,1
9528,1.0,3,0,0
9529,0.2,1,1,1
9530,1.0,3,0,0
9531,0.2,1,1,1
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,1.0,2,1,1
9536,0.2,3,0,0
9537,0.2,3,1,0
9538,0.2,1,1,1
9539,1.0,3,0,0
9540,0.2,3,1,0
9541,0.2,3,0,0
9542,0.2,0,1,1
9543,1.0,1,1,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,0,1,1
9547,0.2,3,1,1
9548,0.2,3,0,0
9549,0.2,1,1,0
9550,1.0,3,0,1
9551,0.2,2,1,1
9552,0.2,2,1,1
9553,1.0,3,0,0
9554,1.0,2,1,1
9555,1.0,1,1,1
9556,0.2,2,1,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,0.2,1,1,1
9564,0.2,3,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,3,0,0
9568,0.2,3,1,0
9569,1.0,1,1,1
9570,0.2,1,1,1
9571,0.2,3,0,0
9572,0.2,0,1,1
9573,0.2,0,1,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,1,1,1
9577,1.0,3,0,0
9578,1.0,1,1,1
9579,0.2,1,1,1
9580,0.2,3,0,0
9581,1.0,1,1,1
9582,0.2,2,1,0
9583,1.0,1,1,1
9584,1.0,2,1,1
9585,1.0,2,1,1
9586,0.2,2,1,0
9587,0.2,3,0,1
9588,0.2,1,1,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,3,0,1
9593,1.0,3,0,0
9594,1.0,1,1,1
9595,1.0,1,1,1
9596,0.2,3,0,0
9597,0.2,2,1,0
9598,0.2,3,0,0
9599,0.2,3,1,0
9600,0.2,3,0,0
9601,0.2,1,1,1
9602,0.2,1,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,2,1,1
9606,0.2,1,1,1
9607,0.2,2,1,1
9608,0.2,2,1,1
9609,1.0,3,0,0
9610,0.2,3,0,0
9611,0.2,2,1,1
9612,1.0,3,0,0
9613,0.2,1,1,0
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,1.0,1,1,1
9617,0.2,3,1,0
9618,0.2,2,1,0
9619,1.0,3,0,1
9620,1.0,2,1,1
9621,0.2,2,1,0
9622,0.2,3,0,0
9623,1.0,3,0,0
9624,0.2,2,1,0
9625,1.0,3,0,0
9626,1.0,2,1,1
9627,0.2,2,1,1
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,0.2,2,1,1
9631,0.2,1,1,1
9632,1.0,2,1,1
9633,1.0,3,0,0
9634,1.0,0,1,1
9635,0.2,0,1,1
9636,1.0,3,0,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,0.2,2,1,1
9640,0.2,0,1,1
9641,0.2,3,0,0
9642,0.2,1,1,1
9643,0.2,3,0,0
9644,0.2,3,1,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,0.2,1,1,1
9648,1.0,1,1,1
9649,0.2,1,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,2,1,1
9654,0.2,2,1,0
9655,0.2,2,1,1
9656,1.0,1,1,1
9657,0.2,3,0,0
9658,0.2,3,1,0
9659,0.2,1,1,1
9660,1.0,1,1,1
9661,0.2,3,0,0
9662,2.2,3,0,1
9663,1.0,3,0,1
9664,1.0,3,0,0
9665,1.0,1,1,1
9666,0.2,1,1,1
9667,0.2,2,1,0
9668,0.2,3,0,0
9669,1.0,1,1,1
9670,0.2,3,0,0
9671,0.2,0,1,1
9672,1.0,1,1,1
9673,0.2,1,1,1
9674,0.2,3,0,0
9675,1.0,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,1,0,1
9679,0.2,3,1,0
9680,1.0,1,1,1
9681,1.0,3,0,0
9682,1.0,3,0,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,1,1,1
9688,0.2,3,0,0
9689,0.2,1,1,1
9690,0.2,2,1,0
9691,0.2,3,0,0
9692,1.0,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,1,1,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,2,1,1
9700,0.2,3,0,0
9701,2.2,2,1,1
9702,0.2,3,0,0
9703,0.2,2,1,1
9704,1.0,3,0,0
9705,0.2,3,0,0
9706,0.2,1,1,1
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,3,0,0
9710,0.2,3,0,0
9711,0.2,1,1,1
9712,0.2,3,0,0
9713,0.2,0,1,1
9714,0.2,2,1,0
9715,0.2,3,0,0
9716,0.2,1,1,1
9717,1.0,2,1,1
9718,0.2,0,1,1
9719,0.2,0,1,1
9720,0.2,1,1,1
9721,0.2,1,1,1
9722,1.0,2,1,1
9723,0.2,3,0,0
9724,0.2,2,1,1
9725,0.2,3,0,0
9726,0.2,3,1,1
9727,0.2,3,0,0
9728,0.2,2,1,1
9729,0.2,3,0,0
9730,1.0,1,1,1
9731,1.0,2,1,1
9732,0.2,0,1,1
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,2.2,2,1,1
9738,0.2,3,0,0
9739,1.0,3,1,0
9740,0.2,1,1,0
9741,0.2,1,1,1
9742,1.0,1,1,1
9743,0.2,1,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,3,0,1
9747,1.0,1,1,1
9748,0.2,1,1,1
9749,1.0,3,0,0
9750,1.0,3,0,0
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,1.0,3,0,0
9755,2.2,3,0,1
9756,0.2,3,0,0
9757,1.0,3,0,0
9758,1.0,3,0,0
9759,2.2,1,1,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,0,1,1
9763,1.0,3,0,0
9764,0.2,1,1,0
9765,0.2,1,1,1
9766,1.0,3,0,0
9767,1.0,2,1,1
9768,1.0,2,1,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,1,1,1
9773,0.2,3,0,0
9774,1.0,3,0,0
9775,0.2,3,0,0
9776,0.2,3,1,0
9777,0.2,3,0,0
9778,1.0,3,0,0
9779,2.2,3,0,1
9780,1.0,0,1,1
9781,1.0,3,0,1
9782,0.2,2,1,1
9783,0.2,3,0,0
9784,0.2,1,1,1
9785,1.0,3,0,0
9786,0.2,3,0,0
9787,0.2,1,1,1
9788,0.2,3,0,0
9789,0.2,0,1,1
9790,0.2,3,0,0
9791,0.2,2,1,0
9792,0.2,3,0,0
9793,1.0,3,0,0
9794,1.0,1,1,1
9795,0.2,3,0,0
9796,1.0,3,0,1
9797,0.2,2,1,1
9798,0.2,3,0,0
9799,1.0,3,0,0
9800,1.0,3,0,0
9801,0.2,1,1,1
9802,0.2,2,1,1
9803,0.2,1,1,1
9804,0.2,0,1,1
9805,1.0,3,0,0
9806,0.2,2,1,1
9807,0.2,3,1,0
9808,0.2,2,1,0
9809,2.2,3,0,1
9810,0.2,0,1,1
9811,1.0,3,1,1
9812,0.2,3,0,0
9813,0.2,2,1,1
9814,0.2,2,1,1
9815,0.2,1,1,1
9816,0.2,3,0,0
9817,0.2,3,1,0
9818,1.0,2,1,1
9819,0.2,3,0,0
9820,0.2,3,0,1
9821,0.2,3,0,0
9822,0.2,2,1,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,0.2,2,1,1
9826,1.0,3,1,0
9827,0.2,3,1,0
9828,1.0,2,1,1
9829,0.2,1,1,0
9830,0.2,2,1,1
9831,0.2,3,0,0
9832,1.0,3,0,0
9833,0.2,1,1,1
9834,0.2,2,1,0
9835,0.2,3,0,0
9836,1.0,1,1,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,1.0,3,0,1
9840,0.2,3,0,0
9841,0.2,3,1,0
9842,0.2,1,1,0
9843,0.2,3,0,0
9844,1.0,3,0,0
9845,0.2,1,1,1
9846,1.0,3,0,0
9847,0.2,1,1,1
9848,0.2,2,1,1
9849,0.2,2,1,0
9850,0.2,0,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,0.2,3,1,0
9854,0.2,3,0,0
9855,0.2,3,1,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,0.2,1,1,1
9859,1.0,3,0,1
9860,0.2,3,0,0
9861,1.0,3,0,1
9862,1.0,3,0,0
9863,1.0,1,1,1
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,1.0,2,1,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,2,1,0
9871,0.2,2,1,0
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,1.0,3,0,0
9875,0.2,2,1,1
9876,0.2,0,1,1
9877,0.2,2,1,0
9878,1.0,2,1,1
9879,2.2,3,0,1
9880,0.2,1,1,0
9881,0.2,2,1,0
9882,0.2,3,0,0
9883,0.2,0,1,1
9884,0.2,0,1,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,2,1,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,1
9891,1.0,0,1,1
9892,0.2,1,1,1
9893,0.2,3,0,0
9894,1.0,3,0,0
9895,0.2,3,1,0
9896,0.2,1,1,1
9897,1.0,2,1,1
9898,1.0,3,0,1
9899,0.2,1,1,0
9900,0.2,2,1,1
9901,1.0,3,0,0
9902,0.2,3,0,0
9903,0.2,1,1,1
9904,0.2,3,1,0
9905,0.2,2,1,0
9906,1.0,3,0,0
9907,1.0,2,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,2.2,3,0,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,2,1,1
9916,0.2,2,1,1
9917,0.2,3,0,0
9918,1.0,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,3,1,0
9924,0.2,3,1,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,2.2,1,1,1
9929,0.2,3,0,0
9930,0.2,3,1,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,1.0,3,0,0
9934,0.2,3,1,0
9935,0.2,3,0,0
9936,1.0,3,0,1
9937,1.0,3,0,0
9938,0.2,3,0,0
9939,0.2,3,1,0
9940,0.2,1,1,1
9941,0.2,3,0,0
9942,1.0,3,0,0
9943,2.5999999999999996,3,1,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,2,1,1
9948,0.2,2,1,0
9949,1.0,1,1,1
9950,0.2,2,1,0
9951,0.2,3,1,0
9952,1.0,3,0,1
9953,1.0,2,1,1
9954,0.2,3,0,0
9955,0.2,1,1,1
9956,0.2,0,1,1
9957,0.2,3,0,0
9958,0.2,1,1,1
9959,2.5999999999999996,1,1,1
9960,0.2,3,0,0
9961,0.2,1,1,1
9962,2.2,1,0,1
9963,0.2,2,1,0
9964,0.2,2,1,0
9965,0.2,3,0,0
9966,1.0,3,0,0
9967,0.2,3,1,0
9968,0.2,1,1,0
9969,0.2,1,1,1
9970,0.2,3,1,0
9971,0.2,3,0,0
9972,1.0,1,1,1
9973,0.2,3,0,0
9974,0.2,2,1,1
9975,0.2,3,0,0
9976,0.2,2,1,1
9977,0.2,1,1,1
9978,0.2,3,0,0
9979,1.0,3,0,1
9980,1.0,2,1,1
9981,0.2,3,0,1
9982,0.2,2,1,1
9983,0.2,1,1,1
9984,1.0,1,1,1
9985,0.2,3,0,0
9986,0.2,0,1,1
9987,0.2,3,0,0
9988,0.2,2,1,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,0.2,2,1,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,0.2,0,1,1
9995,0.2,3,1,0
9996,0.2,2,1,1
9997,0.2,1,1,1
9998,0.2,3,0,0
9999,0.2,2,1,1
10000,0.2,3,0,0
10001,0.2,3,1,0
10002,1.0,3,0,0
10003,0.2,2,1,1
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,0.2,1,1,1
10008,0.2,1,1,1
10009,0.2,3,0,0
10010,1.0,3,0,1
10011,1.0,2,1,1
10012,0.2,1,1,1
10013,0.2,1,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,0,1,1
10018,2.2,2,1,1
10019,1.0,3,0,0
10020,0.2,0,1,1
10021,0.2,1,1,1
10022,1.0,3,0,0
10023,0.2,3,1,0
10024,2.2,3,0,1
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.2,1,1,1
10030,0.2,1,1,1
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,0.2,3,1,0
10034,1.0,2,1,1
10035,1.0,3,0,0
10036,0.2,3,0,0
10037,1.0,1,1,1
10038,0.2,3,0,0
10039,0.2,3,1,0
10040,1.0,1,1,1
10041,0.2,3,0,0
10042,0.2,1,1,1
10043,0.2,3,0,0
10044,0.2,0,1,1
10045,1.0,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,3,1,0
10050,1.0,1,1,1
10051,0.2,3,0,0
10052,0.2,1,1,1
10053,0.2,3,0,1
10054,0.2,3,0,0
10055,0.2,1,1,1
10056,1.0,2,1,1
10057,0.2,3,0,0
10058,1.0,1,0,1
10059,0.2,3,0,0
10060,1.0,2,1,0
10061,0.2,3,0,0
10062,0.2,0,1,1
10063,0.2,1,1,1
10064,0.2,3,0,0
10065,0.2,1,1,1
10066,1.0,3,0,1
10067,0.2,1,1,1
10068,0.2,2,1,1
10069,0.2,3,0,0
10070,1.0,1,1,1
10071,1.0,1,1,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,0.2,2,1,1
10077,1.0,3,0,0
10078,1.0,1,1,1
10079,1.0,3,0,0
10080,1.0,1,1,1
10081,0.2,1,1,0
10082,1.0,3,0,0
10083,0.2,3,0,0
10084,0.2,1,1,1
10085,1.0,1,0,1
10086,1.0,3,0,0
10087,0.2,1,1,1
10088,1.0,3,0,1
10089,0.2,2,1,0
10090,0.2,2,1,1
10091,0.2,3,0,1
10092,0.2,3,0,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,1,1,1
10099,0.2,3,0,0
10100,1.0,1,1,1
10101,0.2,3,0,0
10102,0.2,2,1,0
10103,0.2,3,0,0
10104,2.2,1,0,1
