,R,Q,A,Y
3739,0.2,0,0,1
3740,0.2,3,0,0
3741,0.2,3,0,1
3742,0.2,3,0,0
3743,1.0,3,0,0
3744,0.2,3,0,0
3745,1.4,3,0,0
3746,0.2,3,0,1
3747,1.0,3,0,0
3748,0.2,3,1,0
3749,1.0,1,1,1
3750,0.2,3,0,0
3751,0.2,1,1,1
3752,1.4,3,0,0
3753,1.0,3,0,1
3754,0.2,2,1,1
3755,1.0,3,0,0
3756,1.0,1,1,1
3757,0.2,2,1,0
3758,0.2,2,1,0
3759,1.0,3,0,0
3760,0.2,3,0,0
3761,1.0,1,1,1
3762,0.2,3,0,0
3763,1.0,1,1,1
3764,0.2,1,1,1
3765,0.2,1,1,1
3766,0.2,3,0,0
3767,0.2,2,1,0
3768,0.2,3,0,0
3769,0.2,2,1,1
3770,0.2,2,1,1
3771,0.2,3,0,0
3772,1.0,3,0,0
3773,1.0,3,0,1
3774,0.2,3,0,0
3775,1.0,2,1,1
3776,0.2,2,1,1
3777,0.2,3,0,0
3778,1.0,3,1,0
3779,0.2,3,0,0
3780,0.2,3,1,1
3781,1.0,3,0,0
3782,0.2,3,0,0
3783,0.2,1,1,1
3784,0.2,3,0,1
3785,0.2,3,0,0
3786,0.2,2,1,0
3787,0.2,2,1,1
3788,0.2,3,0,0
3789,0.2,3,0,0
3790,0.2,3,1,0
3791,0.2,3,1,0
3792,0.2,3,0,0
3793,0.2,3,0,1
3794,1.0,2,1,0
3795,1.0,1,1,1
3796,1.0,3,0,0
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,1.0,1,1,1
3801,1.0,3,0,1
3802,1.0,0,1,1
3803,1.0,3,0,0
3804,0.2,1,1,1
3805,0.2,3,1,0
3806,0.2,2,1,0
3807,0.2,1,1,1
3808,0.2,2,1,1
3809,0.2,3,0,0
3810,0.2,2,1,1
3811,0.2,1,1,1
3812,0.2,1,1,1
3813,0.2,1,1,1
3814,1.0,2,1,1
3815,0.2,3,0,1
3816,1.0,3,0,0
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,1.0,3,0,0
3820,1.0,3,0,1
3821,0.2,1,1,1
3822,0.2,2,1,1
3823,0.2,2,1,0
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,0.2,3,1,0
3827,0.2,3,0,0
3828,0.2,3,0,0
3829,0.2,3,0,0
3830,0.2,3,0,1
3831,0.2,3,0,0
3832,1.0,1,1,1
3833,2.2,1,1,1
3834,1.0,1,1,1
3835,0.2,0,0,1
3836,0.2,1,1,1
3837,0.2,1,1,1
3838,1.0,3,0,0
3839,0.2,2,1,1
3840,0.2,2,1,0
3841,1.4,3,0,0
3842,0.2,2,1,1
3843,0.2,2,1,1
3844,0.2,2,1,1
3845,0.2,2,1,0
3846,1.0,1,1,1
3847,0.2,1,1,1
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,1.0,3,0,0
3851,0.2,3,0,0
3852,1.0,2,1,1
3853,1.0,3,0,0
3854,1.0,3,0,0
3855,1.0,1,1,1
3856,0.2,2,1,1
3857,0.2,3,0,1
3858,0.2,1,1,1
3859,0.2,1,1,1
3860,1.0,2,1,1
3861,0.2,2,1,0
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,0.2,3,0,1
3865,0.2,3,1,0
3866,0.2,2,1,1
3867,0.2,3,0,0
3868,0.2,3,0,1
3869,0.2,3,0,0
3870,0.2,3,0,0
3871,0.2,3,0,0
3872,1.0,3,0,0
3873,1.0,3,0,0
3874,0.2,0,1,1
3875,0.2,2,1,1
3876,1.0,3,0,0
3877,0.2,3,0,0
3878,0.2,3,0,0
3879,1.0,2,1,1
3880,0.2,3,0,0
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,1.0,3,1,0
3884,1.0,3,0,0
3885,0.2,1,1,1
3886,1.0,1,1,1
3887,0.2,2,1,1
3888,0.2,3,0,0
3889,0.2,2,1,1
3890,0.2,3,0,0
3891,0.2,2,1,1
3892,0.2,1,1,1
3893,0.2,2,1,0
3894,0.2,3,0,0
3895,0.2,2,1,0
3896,0.2,3,1,0
3897,1.0,2,1,0
3898,0.2,2,1,1
3899,1.0,2,1,1
3900,1.0,3,0,0
3901,0.2,3,0,0
3902,0.2,2,1,0
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,0.2,3,0,1
3908,0.2,1,1,1
3909,0.2,3,0,0
3910,0.2,3,0,1
3911,2.2,3,0,1
3912,1.0,0,1,1
3913,0.2,3,1,0
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,0.2,1,1,1
3918,0.2,3,0,0
3919,0.2,3,1,0
3920,0.2,1,1,1
3921,1.0,1,1,1
3922,1.0,2,1,1
3923,1.0,2,1,1
3924,0.2,0,1,1
3925,1.0,1,1,1
3926,2.2,2,1,1
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,1.0,1,1,1
3930,1.0,3,0,0
3931,0.2,1,1,1
3932,0.2,2,1,0
3933,0.2,3,0,0
3934,1.0,2,1,1
3935,0.2,3,0,1
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,2.2,1,1,1
3940,0.2,3,0,0
3941,0.2,2,1,1
3942,0.2,3,0,0
3943,0.2,2,1,1
3944,0.2,2,1,0
3945,1.0,3,0,0
3946,0.2,2,1,0
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,0.2,1,1,1
3951,0.2,3,1,0
3952,1.0,2,1,0
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,0.2,2,1,1
3957,0.2,2,1,0
3958,1.0,1,1,1
3959,0.2,2,1,1
3960,0.2,3,0,1
3961,1.0,1,1,1
3962,0.2,2,1,1
3963,1.0,1,1,1
3964,0.2,2,1,0
3965,0.2,3,0,0
3966,0.2,2,1,0
3967,0.2,2,1,0
3968,1.0,3,0,0
3969,0.2,2,1,0
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,1.0,3,0,0
3973,0.2,0,1,1
3974,0.2,2,1,1
3975,0.2,3,0,0
3976,1.0,3,0,0
3977,0.2,2,1,1
3978,0.2,2,1,1
3979,1.0,3,0,1
3980,0.2,2,1,1
3981,1.0,2,1,1
3982,0.2,1,1,1
3983,0.2,2,1,0
3984,0.2,2,1,0
3985,2.2,1,1,1
3986,1.0,1,1,1
3987,0.2,2,1,1
3988,0.2,2,1,0
3989,0.2,3,1,1
3990,0.2,3,1,0
3991,0.2,3,0,0
3992,1.0,2,1,1
3993,0.2,2,1,1
3994,0.2,3,0,0
3995,0.2,3,0,1
3996,0.2,2,1,1
3997,1.0,3,0,0
3998,0.2,3,0,0
3999,1.0,3,0,1
4000,1.0,3,0,0
4001,0.2,3,0,0
4002,0.2,3,1,0
4003,0.2,3,0,0
4004,1.0,3,0,1
4005,0.2,2,1,1
4006,0.2,2,1,1
4007,0.2,3,0,0
4008,1.0,3,0,0
4009,0.2,3,0,0
4010,0.2,2,1,1
4011,0.2,3,0,0
4012,0.2,2,1,0
4013,0.2,2,1,1
4014,0.2,3,0,0
4015,0.2,1,1,1
4016,0.2,1,1,1
4017,0.2,1,1,1
4018,1.0,1,1,1
4019,0.2,3,0,1
4020,0.2,3,0,0
4021,0.2,3,0,1
4022,1.0,2,1,1
4023,1.0,1,1,1
4024,0.2,0,1,1
4025,0.2,3,0,0
4026,0.2,3,1,0
4027,1.0,2,1,1
4028,0.2,2,1,1
4029,0.2,2,1,0
4030,0.2,2,1,0
4031,0.2,3,0,0
4032,0.2,2,1,1
4033,1.0,3,0,0
4034,0.2,3,0,0
4035,1.0,2,1,1
4036,0.2,3,0,0
4037,0.2,1,1,1
4038,1.0,0,1,1
4039,0.2,3,1,0
4040,1.0,3,0,0
4041,0.2,1,1,1
4042,0.2,0,1,1
4043,0.2,3,0,0
4044,0.2,1,1,1
4045,0.2,3,0,0
4046,0.2,2,1,1
4047,0.2,1,1,1
4048,2.2,1,1,1
4049,0.2,3,0,1
4050,2.2,3,0,0
4051,0.2,2,1,1
4052,0.2,3,0,0
4053,0.2,2,1,0
4054,0.2,3,0,0
4055,0.2,2,1,1
4056,1.0,2,1,1
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,1.0,3,0,0
4060,0.2,3,0,0
4061,0.2,1,1,1
4062,0.2,3,0,0
4063,1.0,3,0,0
4064,0.2,3,0,1
4065,0.2,2,1,0
4066,0.2,2,1,0
4067,0.2,2,1,0
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,0.2,0,1,1
4073,0.2,3,0,1
4074,0.2,3,0,0
4075,1.0,1,1,1
4076,0.2,2,1,1
4077,0.2,1,1,1
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,0.2,1,1,1
4082,0.2,2,1,1
4083,0.2,1,1,1
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,0.2,2,1,1
4088,0.2,3,1,0
4089,0.2,3,0,1
4090,0.2,1,1,1
4091,0.2,3,0,0
4092,1.4,3,1,0
4093,0.2,3,0,0
4094,1.0,1,1,1
4095,0.2,3,0,0
4096,0.2,2,1,1
4097,0.2,3,0,0
4098,0.2,3,1,0
4099,0.2,0,1,1
4100,0.2,3,0,0
4101,1.0,0,1,1
4102,0.2,2,1,1
4103,1.0,1,1,1
4104,0.2,2,1,0
4105,1.0,3,0,1
4106,1.4,3,0,0
4107,0.2,2,1,1
4108,0.2,3,0,1
4109,1.0,3,0,0
4110,1.0,1,1,1
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,0.2,0,1,1
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,1.0,1,1,1
4117,0.2,2,1,1
4118,0.2,3,0,0
4119,0.2,2,1,1
4120,1.0,3,0,0
4121,0.2,3,0,0
4122,0.2,3,1,0
4123,0.2,2,1,1
4124,0.2,3,0,0
4125,0.2,3,1,0
4126,0.2,3,1,0
4127,0.2,2,1,0
4128,0.2,1,1,1
4129,0.2,3,0,0
4130,1.0,1,1,1
4131,0.2,2,1,1
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,1.0,1,1,1
4135,1.0,3,0,0
4136,0.2,0,1,1
4137,0.2,2,1,0
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,0.2,1,1,1
4141,1.0,3,1,0
4142,1.0,3,0,0
4143,0.2,3,0,1
4144,0.2,2,1,1
4145,0.2,1,1,1
4146,1.4,3,0,0
4147,1.0,1,1,1
4148,0.2,2,1,0
4149,0.2,3,0,0
4150,0.2,3,1,1
4151,1.0,3,0,0
4152,2.2,3,0,1
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,1.0,1,1,1
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,1.0,1,1,1
4159,1.0,3,0,0
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,1.0,3,1,0
4163,0.2,2,1,0
4164,0.2,2,1,0
4165,0.2,3,0,0
4166,0.2,3,0,1
4167,1.0,3,0,1
4168,0.2,3,0,0
4169,0.2,0,1,1
4170,0.2,3,0,0
4171,1.0,2,1,1
4172,0.2,3,0,0
4173,1.0,3,0,0
4174,1.0,3,0,1
4175,0.2,3,1,1
4176,1.0,1,1,1
4177,0.2,2,1,1
4178,0.2,3,1,0
4179,0.2,2,1,1
4180,1.0,1,1,1
4181,1.0,3,0,0
4182,1.0,1,1,1
4183,0.2,1,1,1
4184,0.2,3,0,0
4185,1.0,3,0,1
4186,0.2,3,0,0
4187,0.2,1,1,1
4188,1.0,3,0,0
4189,0.2,2,1,0
4190,0.2,1,1,1
4191,0.2,1,1,1
4192,0.2,1,1,1
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,1.0,3,0,0
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,0.2,2,1,0
4200,0.2,1,1,1
4201,0.2,2,1,1
4202,1.0,3,0,0
4203,1.0,2,1,1
4204,0.2,2,1,0
4205,0.2,3,1,0
4206,0.2,3,0,0
4207,0.2,2,1,0
4208,1.0,3,0,1
4209,0.2,1,1,1
4210,0.2,3,0,0
4211,0.2,3,1,0
4212,0.2,3,1,0
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,1.0,2,1,1
4216,1.0,2,1,1
4217,1.0,3,0,0
4218,0.2,2,1,0
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,0.2,0,1,1
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,1.0,2,1,1
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,0.2,2,1,1
4230,1.0,3,0,0
4231,0.2,2,1,1
4232,1.0,3,0,0
4233,1.0,1,1,1
4234,0.2,1,1,1
4235,1.0,3,0,0
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,1.4,3,1,0
4239,0.2,3,0,0
4240,2.2,3,0,1
4241,0.2,3,0,0
4242,0.2,3,1,0
4243,0.2,3,0,0
4244,0.2,2,1,1
4245,0.2,3,0,0
4246,0.2,2,1,1
4247,0.2,3,0,0
4248,1.0,3,0,0
4249,1.4,3,0,0
4250,0.2,2,1,1
4251,0.2,1,1,1
4252,0.2,2,1,0
4253,0.2,1,1,1
4254,0.2,1,1,1
4255,0.2,3,0,0
4256,2.2,0,1,1
4257,0.2,0,1,1
4258,1.0,3,0,0
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,1.4,3,0,0
4262,0.2,3,0,0
4263,0.2,1,1,1
4264,0.2,1,1,1
4265,0.2,3,1,1
4266,0.2,2,1,0
4267,0.2,2,1,1
4268,0.2,3,0,0
4269,1.0,3,0,0
4270,0.2,3,0,0
4271,1.4,3,0,0
4272,1.0,1,1,1
4273,1.0,3,1,1
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,2.2,1,1,1
4279,0.2,3,0,0
4280,1.0,3,0,1
4281,0.2,1,1,0
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,0.2,2,1,0
4286,0.2,3,0,0
4287,1.0,2,1,1
4288,1.0,2,1,1
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,0.2,1,1,1
4293,0.2,3,1,0
4294,1.0,3,0,0
4295,0.2,3,0,0
4296,0.2,3,1,0
4297,0.2,3,0,0
4298,0.2,3,1,0
4299,0.2,3,1,0
4300,0.2,3,0,0
4301,0.2,1,1,1
4302,0.2,2,1,0
4303,0.2,1,1,1
4304,1.0,1,1,1
4305,1.0,3,0,0
4306,1.0,3,0,0
4307,1.0,3,0,1
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,0.2,3,0,1
4311,0.2,3,0,0
4312,1.0,1,1,1
4313,1.0,2,1,1
4314,0.2,0,1,1
4315,1.0,3,0,1
4316,1.0,2,1,1
4317,0.2,3,0,1
4318,0.2,3,0,0
4319,0.2,3,0,1
4320,0.2,3,0,0
4321,0.2,2,1,0
4322,0.2,2,1,0
4323,0.2,3,0,0
4324,1.0,1,1,0
4325,1.0,1,1,1
4326,0.2,3,0,0
4327,0.2,2,1,0
4328,1.0,3,1,0
4329,1.0,3,0,0
4330,2.2,0,0,1
4331,0.2,3,0,0
4332,0.2,1,1,1
4333,0.2,1,1,1
4334,0.2,3,0,1
4335,0.2,3,0,1
4336,1.0,3,0,0
4337,0.2,2,1,1
4338,1.0,3,0,0
4339,0.2,3,0,0
4340,0.2,3,1,0
4341,0.2,0,1,1
4342,0.2,1,1,1
4343,1.0,1,1,1
4344,0.2,3,0,0
4345,1.0,1,1,1
4346,1.0,0,1,1
4347,0.2,2,1,1
4348,1.0,3,1,1
4349,1.0,1,1,1
4350,0.2,1,1,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,0.2,2,1,1
4354,0.2,1,1,1
4355,0.2,1,1,1
4356,0.2,3,0,0
4357,1.0,3,0,0
4358,1.0,2,1,1
4359,0.2,3,0,0
4360,0.2,1,1,1
4361,0.2,0,1,1
4362,0.2,2,1,1
4363,1.0,1,1,1
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,0.2,2,1,1
4368,0.2,2,1,1
4369,0.2,2,1,1
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,1.0,3,1,0
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,0.2,3,1,1
4377,0.2,1,1,1
4378,0.2,3,0,0
4379,0.2,2,1,0
4380,0.2,1,1,1
4381,1.0,1,1,1
4382,0.2,3,0,0
4383,1.0,1,1,1
4384,0.2,0,1,1
4385,0.2,3,0,0
4386,0.2,2,1,0
4387,0.2,3,0,0
4388,0.2,1,1,1
4389,0.2,2,1,1
4390,0.2,3,0,0
4391,1.0,3,0,0
4392,0.2,3,0,0
4393,0.2,1,1,1
4394,0.2,2,1,0
4395,1.0,3,0,0
4396,0.2,3,0,0
4397,0.2,1,1,1
4398,0.2,2,1,1
4399,0.2,1,1,1
4400,0.2,0,1,1
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,0.2,2,1,1
4404,0.2,3,1,0
4405,0.2,3,0,0
4406,0.2,3,1,0
4407,0.2,1,1,1
4408,0.2,1,1,1
4409,1.0,1,1,1
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,0.2,2,1,0
4414,0.2,2,1,1
4415,0.2,2,1,1
4416,0.2,3,0,0
4417,0.2,0,1,1
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,1.0,3,0,0
4422,0.2,2,1,0
4423,2.2,3,0,0
4424,1.0,3,0,0
4425,0.2,2,1,0
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,0.2,1,1,1
4429,1.0,2,1,1
4430,0.2,1,1,1
4431,0.2,1,1,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,1.0,1,1,1
4435,0.2,3,0,0
4436,1.0,3,0,0
4437,0.2,3,0,0
4438,1.0,3,0,0
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,0.2,3,1,0
4443,0.2,3,0,0
4444,0.2,0,1,1
4445,1.4,3,0,0
4446,1.0,3,0,0
4447,0.2,3,0,0
4448,0.2,2,1,0
4449,0.2,0,1,1
4450,0.2,3,0,0
4451,1.0,2,1,1
4452,0.2,3,0,0
4453,1.0,3,1,1
4454,0.2,3,0,0
4455,0.2,1,1,1
4456,1.0,3,0,0
4457,0.2,1,1,1
4458,1.0,3,0,1
4459,0.2,3,1,0
4460,1.0,3,0,0
4461,0.2,3,0,0
4462,0.2,2,1,1
4463,0.2,3,0,0
4464,1.0,3,0,0
4465,0.2,1,1,1
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,0.2,0,1,1
4469,0.2,2,1,0
4470,0.2,1,1,1
4471,0.2,1,1,1
4472,1.4,3,0,0
4473,0.2,3,0,0
4474,0.2,1,1,1
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,2.2,3,0,1
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,0.2,1,1,1
4481,0.2,3,0,0
4482,1.0,2,1,1
4483,0.2,1,1,0
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,1.0,2,1,0
4487,1.0,3,0,0
4488,0.2,3,1,0
4489,0.2,1,1,1
4490,0.2,3,1,0
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,0.2,3,1,0
4494,1.0,1,1,1
4495,0.2,1,1,1
4496,0.2,2,1,1
4497,1.0,2,1,1
4498,0.2,3,0,1
4499,0.2,2,1,0
4500,0.2,3,0,0
4501,1.0,3,0,0
4502,0.2,2,1,1
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,0.2,3,1,0
4507,0.2,2,1,1
4508,0.2,2,1,0
4509,1.0,3,0,0
4510,0.2,3,0,0
4511,0.2,0,1,1
4512,0.2,2,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,0.2,3,1,0
4516,1.0,3,0,0
4517,0.2,3,1,0
4518,1.0,3,0,0
4519,0.2,3,1,0
4520,0.2,0,1,1
4521,0.2,1,1,1
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,0.2,2,1,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,1,1,1
4528,0.2,3,0,0
4529,0.2,1,1,1
4530,0.2,3,0,0
4531,1.0,1,1,1
4532,0.2,1,1,1
4533,0.2,3,0,0
4534,1.0,1,1,1
4535,0.2,3,1,0
4536,1.0,2,1,1
4537,1.0,3,0,0
4538,0.2,3,0,0
4539,0.2,2,1,1
4540,0.2,1,1,1
4541,0.2,3,0,0
4542,1.0,1,1,0
4543,0.2,3,0,0
4544,0.2,0,1,1
4545,0.2,3,0,0
4546,0.2,2,1,1
4547,1.0,3,0,0
4548,0.2,2,1,1
4549,0.2,3,0,0
4550,0.2,0,1,1
4551,0.2,3,0,0
4552,0.2,1,1,1
4553,0.2,1,1,1
4554,0.2,0,1,1
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,1.0,1,1,1
4558,0.2,3,0,0
4559,0.2,3,1,0
4560,0.2,3,0,0
4561,0.2,2,1,0
4562,0.2,3,0,0
4563,1.0,1,1,1
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,0.2,1,1,1
4568,1.0,1,1,1
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,1.0,2,1,1
4572,0.2,3,0,0
4573,2.2,3,0,1
4574,0.2,3,0,0
4575,2.2,0,0,1
4576,1.0,3,0,0
4577,0.2,3,1,0
4578,0.2,3,1,0
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,1.0,1,1,1
4583,0.2,1,1,1
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,0.2,1,1,1
4587,1.4,3,0,0
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,1.0,2,1,1
4592,0.2,1,1,1
4593,1.0,2,1,1
4594,1.0,3,0,1
4595,0.2,3,0,0
4596,1.0,3,0,1
4597,2.2,1,1,1
4598,0.2,1,1,1
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,0.2,2,1,1
4603,0.2,1,1,1
4604,1.0,3,0,0
4605,1.0,1,1,1
4606,0.2,2,1,1
4607,0.2,3,0,0
4608,1.0,3,0,0
4609,0.2,2,1,0
4610,0.2,3,0,0
4611,1.4,3,0,0
4612,0.2,1,1,1
4613,0.2,0,1,1
4614,0.2,3,0,0
4615,1.0,3,0,1
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,0.2,3,1,0
4619,0.2,3,0,0
4620,0.2,3,1,0
4621,0.2,1,1,1
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,0.2,3,0,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,0.2,1,1,1
4630,0.2,3,0,0
4631,0.2,1,1,1
4632,0.2,3,0,0
4633,1.4,3,0,0
4634,1.0,0,1,1
4635,0.2,2,1,0
4636,0.2,3,0,0
4637,0.2,3,0,1
4638,1.0,0,0,1
4639,1.0,0,1,1
4640,0.2,2,1,1
4641,1.0,3,0,0
4642,1.0,0,1,1
4643,0.2,1,1,1
4644,1.0,3,0,0
4645,1.0,0,1,1
4646,0.2,1,1,1
4647,0.2,3,0,0
4648,0.2,3,1,1
4649,0.2,2,1,0
4650,0.2,2,1,1
4651,0.2,2,1,0
4652,0.2,3,0,0
4653,0.2,2,1,0
4654,0.2,3,0,0
4655,0.2,1,1,1
4656,2.2,3,0,1
4657,0.2,3,0,0
4658,0.2,1,1,1
4659,0.2,0,1,1
4660,1.0,0,1,1
4661,0.2,2,1,0
4662,0.2,2,1,1
4663,0.2,1,1,1
4664,1.0,1,1,1
4665,0.2,1,1,1
4666,0.2,2,1,0
4667,0.2,3,0,0
4668,0.2,2,1,0
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,0.2,2,1,0
4675,0.2,3,0,0
4676,0.2,2,1,1
4677,0.2,3,1,0
4678,0.2,3,0,0
4679,0.2,3,1,0
4680,1.0,3,0,0
4681,0.2,3,0,0
4682,1.0,3,0,0
4683,0.2,3,0,0
4684,0.2,2,1,1
4685,0.2,2,1,0
4686,1.0,2,1,1
4687,0.2,1,1,1
4688,1.0,3,0,0
4689,0.2,3,0,0
4690,1.0,1,1,1
4691,0.2,3,0,0
4692,0.2,2,1,1
4693,0.2,3,0,0
4694,0.2,2,1,0
4695,1.0,3,0,0
4696,0.2,3,0,0
4697,1.0,0,0,1
4698,1.0,3,0,0
4699,1.0,2,1,1
4700,0.2,3,0,0
4701,0.2,2,1,0
4702,0.2,3,0,0
4703,1.0,1,1,1
4704,0.2,3,1,0
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,0.2,1,1,1
4708,0.2,2,1,1
4709,0.2,2,1,0
4710,1.0,3,0,1
4711,0.2,2,1,1
4712,1.0,3,0,0
4713,0.2,2,1,0
4714,0.2,1,1,1
4715,0.2,0,1,1
4716,0.2,0,1,1
4717,0.2,3,0,0
4718,1.0,3,0,1
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,1.0,3,0,0
4723,1.0,3,0,1
4724,0.2,3,0,0
4725,0.2,0,1,1
4726,0.2,3,0,0
4727,0.2,3,1,0
4728,0.2,3,0,0
4729,0.2,3,0,1
4730,0.2,1,1,1
4731,0.2,3,1,1
4732,0.2,3,0,0
4733,1.0,2,1,1
4734,1.0,3,0,0
4735,0.2,1,1,1
4736,0.2,2,1,1
4737,1.0,1,1,1
4738,0.2,3,0,0
4739,0.2,0,1,1
4740,0.2,3,1,0
4741,0.2,3,0,0
4742,0.2,3,1,0
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,1.0,2,1,1
4747,1.0,1,1,1
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,0.2,2,1,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,1.0,3,0,0
4755,1.0,2,1,1
4756,1.0,1,1,1
4757,0.2,1,1,1
4758,0.2,3,0,0
4759,0.2,3,1,0
4760,0.2,2,1,0
4761,0.2,0,1,1
4762,0.2,3,0,0
4763,1.0,1,1,1
4764,0.2,3,0,0
4765,1.0,1,1,1
4766,0.2,1,1,1
4767,0.2,3,0,0
4768,1.0,1,1,1
4769,0.2,2,1,1
4770,0.2,1,1,1
4771,0.2,1,1,1
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,1.0,3,0,0
4775,0.2,2,1,0
4776,0.2,3,1,0
4777,0.2,3,0,0
4778,0.2,2,1,0
4779,0.2,1,1,1
4780,1.0,2,1,1
4781,0.2,3,1,0
4782,0.2,2,1,1
4783,0.2,3,0,0
4784,0.2,3,1,0
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,0.2,2,1,1
4789,0.2,1,1,1
4790,0.2,1,1,1
4791,0.2,3,0,0
4792,0.2,2,1,1
4793,0.2,3,1,0
4794,0.2,1,1,1
4795,0.2,1,1,1
4796,0.2,1,1,1
4797,0.2,1,1,1
4798,0.2,3,0,0
4799,0.2,1,1,1
4800,1.0,1,1,1
4801,0.2,2,1,1
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,1.0,3,1,1
4805,0.2,3,0,0
4806,0.2,0,1,1
4807,0.2,1,1,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,0.2,2,1,1
4813,1.0,3,0,0
4814,0.2,3,1,0
