,R,Q,A,Y
5226,1.0,1,1,1
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,0,1,1
5231,0.2,2,1,0
5232,0.2,2,1,0
5233,1.0,3,0,0
5234,0.2,3,0,0
5235,0.2,1,1,1
5236,0.2,1,1,1
5237,1.0,3,0,0
5238,1.0,3,0,1
5239,0.2,0,1,1
5240,0.2,3,0,0
5241,0.2,2,1,1
5242,0.2,2,1,1
5243,1.0,3,0,0
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,0,1,1
5247,0.2,1,1,1
5248,0.2,1,1,1
5249,0.2,1,1,1
5250,1.0,0,1,1
5251,3.0,3,0,0
5252,1.0,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,1
5255,0.2,3,0,0
5256,1.0,1,1,1
5257,0.2,1,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,2,1,1
5261,1.0,3,0,0
5262,2.2,3,0,1
5263,3.0,3,0,0
5264,0.2,3,0,0
5265,1.0,2,0,1
5266,0.2,3,0,0
5267,1.0,2,1,1
5268,0.2,3,1,0
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,0.2,2,1,0
5272,0.2,1,1,1
5273,0.2,1,1,1
5274,0.2,1,1,1
5275,0.2,3,0,0
5276,2.2,3,0,1
5277,0.2,2,1,1
5278,0.2,2,1,1
5279,0.2,2,1,0
5280,0.2,3,0,0
5281,0.2,2,1,0
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,3,0,0
5285,0.2,1,1,1
5286,1.0,3,0,0
5287,0.2,2,1,1
5288,1.0,3,0,0
5289,1.0,2,1,1
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,0.2,2,1,0
5293,0.2,3,0,0
5294,0.2,1,1,1
5295,2.2,3,0,1
5296,0.2,0,1,1
5297,1.0,3,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,3,0,0
5301,0.2,3,1,0
5302,0.2,1,1,1
5303,0.2,1,1,1
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,0.2,1,1,1
5307,1.0,2,1,1
5308,0.2,3,0,0
5309,0.2,1,1,1
5310,0.2,0,1,1
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,1,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,2,1,0
5319,0.2,1,1,1
5320,1.0,3,0,0
5321,0.2,2,1,1
5322,1.0,3,0,0
5323,1.0,3,0,0
5324,0.2,3,0,0
5325,0.2,0,1,1
5326,0.2,1,1,1
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,1.0,2,1,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,2,1,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,0.2,2,1,0
5337,0.2,1,1,1
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,0,1,1
5342,0.2,3,0,0
5343,1.0,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,1,1,1
5347,1.0,3,0,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,0.2,3,1,0
5352,0.2,1,1,1
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,0.2,1,1,1
5356,0.2,0,1,1
5357,0.2,1,1,1
5358,0.2,3,0,1
5359,0.2,2,1,1
5360,1.0,1,1,1
5361,0.2,3,0,0
5362,1.0,1,1,1
5363,1.0,1,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.6000000000000001,3,0,1
5367,1.0,3,0,1
5368,0.2,1,1,1
5369,1.0,1,1,1
5370,0.2,3,0,0
5371,1.0,1,1,1
5372,0.2,1,1,1
5373,1.0,3,1,0
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,0.2,2,1,0
5377,0.2,1,1,1
5378,1.0,3,0,0
5379,0.2,2,1,1
5380,0.2,2,1,0
5381,1.0,3,0,0
5382,0.2,2,1,1
5383,0.2,3,1,0
5384,1.0,1,1,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,2,1,1
5389,0.2,3,1,0
5390,0.2,1,1,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,0.2,0,1,1
5395,0.2,3,0,0
5396,0.2,3,0,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,2,1,1
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,2,1,1
5404,0.2,1,1,1
5405,0.2,0,1,1
5406,0.2,3,0,0
5407,1.0,1,1,1
5408,1.0,3,0,0
5409,0.6000000000000001,3,0,0
5410,0.2,1,1,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,2.2,1,1,1
5416,0.2,1,1,1
5417,0.2,3,1,0
5418,2.2,3,0,1
5419,1.0,3,0,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,2,1,1
5423,0.2,2,1,1
5424,0.2,0,1,1
5425,0.2,2,1,0
5426,0.2,1,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,3,1,0
5431,0.2,1,1,1
5432,0.2,3,0,0
5433,1.0,3,0,0
5434,0.2,3,0,0
5435,0.2,0,1,1
5436,1.0,3,0,0
5437,0.2,3,1,0
5438,1.0,2,1,1
5439,1.0,1,1,1
5440,0.2,3,0,0
5441,0.2,3,1,0
5442,0.2,1,1,1
5443,0.6000000000000001,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,1,0
5447,0.2,1,1,1
5448,0.2,1,1,1
5449,0.2,2,1,0
5450,1.0,3,0,0
5451,0.2,3,0,1
5452,0.2,2,1,1
5453,0.2,2,1,0
5454,2.2,1,1,1
5455,1.0,3,0,1
5456,0.2,3,0,0
5457,0.2,3,0,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.6000000000000001,3,0,1
5461,1.0,3,0,0
5462,0.2,2,1,1
5463,1.0,1,1,1
5464,0.2,2,1,0
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,1.0,3,0,0
5469,1.0,1,1,1
5470,0.2,3,0,0
5471,0.2,2,1,0
5472,1.0,3,0,1
5473,0.2,2,1,1
5474,0.2,3,0,0
5475,0.2,2,1,1
5476,1.0,3,0,0
5477,0.2,1,1,1
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,0.2,2,1,0
5481,0.2,3,0,0
5482,0.2,1,1,1
5483,0.2,2,1,1
5484,0.2,0,1,1
5485,0.2,2,1,0
5486,0.2,3,0,0
5487,0.2,0,1,1
5488,0.2,2,1,1
5489,2.2,3,0,1
5490,0.2,2,1,1
5491,0.2,2,1,1
5492,1.0,3,0,0
5493,0.2,2,1,1
5494,0.2,0,1,1
5495,0.2,2,1,0
5496,0.2,2,1,1
5497,1.0,3,0,0
5498,0.2,2,1,1
5499,0.2,2,1,1
5500,0.2,1,1,1
5501,0.2,3,0,0
5502,3.0,3,0,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,3,1,0
5506,1.0,3,0,0
5507,0.2,3,0,1
5508,0.2,3,0,0
5509,1.0,2,1,1
5510,0.2,3,0,0
5511,0.2,0,1,1
5512,0.2,3,0,0
5513,0.2,1,1,1
5514,0.2,2,1,0
5515,0.2,1,1,1
5516,0.2,3,1,0
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,1.0,2,1,0
5521,0.2,1,1,1
5522,0.2,2,1,1
5523,0.2,3,0,0
5524,1.0,1,1,1
5525,0.2,1,1,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,0.2,1,1,1
5532,0.2,2,1,1
5533,2.5999999999999996,3,1,0
5534,0.2,3,0,0
5535,0.2,2,1,0
5536,1.0,3,1,0
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,1.0,1,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,2.2,3,0,1
5544,0.2,0,1,1
5545,1.0,2,1,1
5546,0.2,3,0,0
5547,0.2,2,1,0
5548,1.0,3,1,0
5549,0.2,1,1,1
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,0.2,2,1,1
5553,1.0,1,1,1
5554,0.2,2,1,1
5555,1.0,3,0,0
5556,0.2,2,1,1
5557,1.0,3,0,0
5558,0.2,2,1,1
5559,0.2,1,1,1
5560,0.2,0,1,1
5561,1.0,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,1,1,1
5565,1.0,3,1,0
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,2,1,1
5569,0.2,1,1,1
5570,1.0,3,0,1
5571,0.2,3,0,0
5572,1.0,3,0,0
5573,0.2,3,1,0
5574,0.2,3,0,0
5575,0.2,1,1,1
5576,0.2,1,1,1
5577,0.2,3,1,0
5578,0.2,3,0,1
5579,0.2,1,1,1
5580,0.2,3,1,0
5581,0.2,1,1,1
5582,0.2,3,0,0
5583,1.0,3,0,1
5584,0.2,3,0,0
5585,0.2,3,0,1
5586,1.0,3,0,0
5587,1.0,0,1,1
5588,1.0,2,1,1
5589,1.0,3,0,0
5590,0.2,3,1,0
5591,0.2,3,0,0
5592,2.5999999999999996,2,1,0
5593,1.0,1,1,1
5594,0.2,3,0,0
5595,1.0,3,0,0
5596,0.2,3,0,0
5597,1.0,3,0,0
5598,0.2,3,0,1
5599,0.2,3,0,0
5600,0.2,1,1,1
5601,0.2,3,0,0
5602,1.0,1,1,1
5603,1.0,3,0,1
5604,0.2,2,1,0
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,0.2,2,1,1
5608,0.2,3,0,0
5609,0.2,0,1,1
5610,1.0,3,0,0
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,3,0,1
5615,0.2,3,0,0
5616,0.2,2,1,1
5617,1.0,3,0,0
5618,0.2,3,0,0
5619,1.0,2,1,1
5620,0.2,3,0,0
5621,1.0,2,1,1
5622,0.2,1,1,1
5623,0.2,3,0,1
5624,0.2,1,1,1
5625,0.2,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,0.6000000000000001,3,0,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,0.2,2,1,0
5632,0.2,3,1,0
5633,0.2,1,1,1
5634,0.2,2,1,0
5635,0.2,2,1,1
5636,0.2,3,0,0
5637,0.2,1,1,1
5638,0.2,3,0,0
5639,0.2,2,1,1
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,1.0,3,0,0
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,0.2,2,1,0
5646,0.2,3,0,0
5647,0.2,2,1,1
5648,1.0,1,1,1
5649,1.0,3,0,0
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,1.0,3,0,1
5653,1.0,3,0,0
5654,0.2,1,1,1
5655,0.2,2,1,1
5656,0.2,0,1,1
5657,0.2,3,1,0
5658,0.2,3,1,0
5659,0.2,2,1,1
5660,0.2,2,1,1
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,1.0,3,0,0
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,0.2,1,1,1
5668,1.0,2,1,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,0.2,1,1,1
5672,1.0,2,1,1
5673,0.2,3,0,0
5674,1.0,2,1,1
5675,1.0,3,0,0
5676,0.2,3,0,0
5677,0.2,2,1,0
5678,0.2,2,1,1
5679,0.2,3,1,0
5680,0.2,0,1,1
5681,0.2,1,1,1
5682,0.2,3,0,0
5683,1.0,2,1,1
5684,0.2,3,0,0
5685,0.2,3,0,1
5686,0.2,3,0,0
5687,1.0,3,0,1
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,0.2,1,1,1
5691,1.0,2,1,1
5692,1.0,3,0,1
5693,0.2,0,1,1
5694,0.2,3,0,0
5695,1.0,2,1,1
5696,1.0,3,0,0
5697,0.2,3,0,0
5698,2.2,2,1,1
5699,0.2,3,0,0
5700,0.2,3,1,0
5701,0.2,0,1,1
5702,0.2,3,0,1
5703,0.2,3,1,0
5704,0.2,2,1,1
5705,0.2,2,1,1
5706,0.2,2,1,1
5707,0.2,2,1,0
5708,0.2,2,1,1
5709,0.2,2,1,1
5710,1.0,3,0,1
5711,1.0,3,0,0
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,1.0,3,0,1
5716,0.2,3,0,1
5717,1.0,3,0,0
5718,0.2,3,1,0
5719,1.0,3,0,0
5720,0.2,1,1,1
5721,1.0,1,1,1
5722,0.2,1,1,1
5723,0.2,3,0,0
5724,1.0,2,0,1
5725,0.2,1,1,1
5726,1.0,3,0,0
5727,0.2,3,1,0
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,0.2,2,1,1
5731,0.2,2,1,1
5732,1.0,1,1,1
5733,0.2,3,1,0
5734,0.2,3,0,1
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,1.0,1,1,1
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,3.0,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,0.2,2,1,0
5746,0.2,3,1,0
5747,0.2,0,1,1
5748,0.2,3,0,0
5749,1.0,1,1,1
5750,0.2,2,1,1
5751,0.2,3,0,0
5752,1.0,3,0,0
5753,0.2,3,1,0
5754,0.2,2,1,1
5755,0.2,3,0,1
5756,0.2,3,0,0
5757,1.0,1,1,1
5758,1.0,2,0,1
5759,0.2,1,1,1
5760,0.2,1,1,1
5761,0.2,3,0,0
5762,1.0,3,0,1
5763,0.2,3,0,1
5764,0.2,3,0,0
5765,1.0,1,1,1
5766,1.0,1,1,1
5767,0.2,2,1,0
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,0.2,2,1,1
5772,1.0,3,0,0
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,0.2,3,1,0
5777,1.0,2,0,1
5778,0.2,1,1,1
5779,0.2,2,1,1
5780,0.2,3,0,0
5781,0.2,2,1,1
5782,1.0,1,1,1
5783,1.0,3,0,0
5784,0.2,3,1,0
5785,0.2,3,0,0
5786,1.0,3,0,1
5787,0.2,3,0,0
5788,1.0,3,0,0
5789,1.0,2,1,1
5790,0.2,3,0,0
5791,1.0,3,0,0
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,1.0,1,1,1
5795,0.2,3,0,0
5796,1.0,1,1,1
5797,0.2,3,0,0
5798,1.0,3,0,1
5799,0.2,3,1,0
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,0.2,1,1,1
5806,0.2,1,1,1
5807,0.2,0,1,1
5808,0.2,3,1,0
5809,1.0,1,1,1
5810,0.2,0,1,1
5811,1.0,3,0,0
5812,0.2,2,1,0
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,0,1,1
5816,0.2,2,1,1
5817,0.2,3,0,0
5818,0.2,3,0,1
5819,0.2,3,0,0
5820,1.0,3,0,1
5821,0.2,3,0,1
5822,0.2,2,1,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,1.0,3,0,0
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,2,1,0
5830,1.0,3,0,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,0.2,2,1,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,0,1,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,1.0,3,0,0
5842,0.2,1,1,1
5843,1.0,3,0,1
5844,0.2,3,1,0
5845,1.0,1,1,1
5846,1.0,3,0,1
5847,1.0,0,1,1
5848,0.2,0,1,1
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,0.2,2,1,1
5854,0.2,3,0,0
5855,0.2,3,1,0
5856,1.0,1,1,1
5857,0.2,3,1,0
5858,0.2,3,0,0
5859,1.0,1,1,1
5860,0.2,3,0,0
5861,0.2,3,1,0
5862,0.2,3,0,0
5863,1.0,2,1,0
5864,0.2,2,1,1
5865,2.2,3,0,1
5866,0.2,2,1,0
5867,0.2,2,1,0
5868,0.2,3,0,0
5869,1.0,3,0,1
5870,1.0,0,1,1
5871,0.2,1,1,1
5872,0.2,0,1,1
5873,0.2,2,1,0
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,0.2,2,1,0
5879,0.2,3,0,0
5880,1.0,3,0,0
5881,0.2,1,1,1
5882,1.0,2,1,1
5883,0.2,1,1,1
5884,1.0,3,0,0
5885,0.2,1,1,1
5886,0.2,2,1,1
5887,0.2,2,1,0
5888,0.2,3,1,0
5889,0.2,1,1,1
5890,0.2,3,0,0
5891,0.2,1,1,1
5892,0.2,3,0,0
5893,1.0,1,1,1
5894,0.2,3,1,0
5895,0.2,3,0,0
5896,0.2,3,1,0
5897,0.2,1,1,1
5898,0.2,2,1,1
5899,0.2,2,1,1
5900,0.2,2,1,1
5901,1.0,1,1,1
5902,1.0,3,0,0
5903,1.0,1,1,1
5904,0.2,3,1,0
5905,0.2,1,1,1
5906,0.2,3,0,0
5907,1.0,3,0,0
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,0.2,2,1,1
5911,0.2,3,1,0
5912,0.2,3,0,0
5913,0.2,0,1,1
5914,0.2,3,0,0
5915,0.2,3,1,0
5916,0.2,3,0,0
5917,1.0,3,0,0
5918,0.2,3,0,0
5919,0.2,1,1,1
5920,0.2,3,1,0
5921,0.2,3,0,0
5922,0.2,3,0,1
5923,0.2,3,0,0
5924,0.2,0,1,1
5925,0.2,3,0,0
5926,0.2,2,1,0
5927,0.2,2,1,1
5928,0.2,3,0,0
5929,1.0,3,0,1
5930,1.0,2,1,1
5931,1.0,2,1,1
5932,0.2,1,1,1
5933,2.2,3,0,1
5934,0.2,3,0,0
5935,0.2,3,1,0
5936,0.2,3,0,0
5937,0.2,2,1,1
5938,0.2,3,0,0
5939,0.2,3,1,0
5940,1.0,1,1,1
5941,0.2,1,1,1
5942,1.0,3,0,0
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,0.2,3,0,1
5947,0.2,3,0,0
5948,3.0,3,0,0
5949,1.0,3,1,0
5950,0.2,2,1,1
5951,0.2,3,1,0
5952,0.2,1,1,1
5953,0.2,1,1,1
5954,0.2,2,1,0
5955,1.0,3,0,0
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,1,1,1
5959,0.2,1,1,1
5960,0.2,3,0,0
5961,1.0,1,1,1
5962,0.2,3,0,0
5963,1.0,2,1,1
5964,0.2,3,0,0
5965,0.2,3,1,0
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,1.0,1,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,0.2,1,1,1
5974,0.2,3,0,0
5975,0.2,3,1,0
5976,0.2,3,0,0
5977,0.2,1,1,1
5978,0.2,3,0,0
5979,1.0,2,1,1
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,0.2,2,1,0
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,1.0,2,1,1
5986,1.0,3,1,0
5987,1.0,3,0,0
5988,0.2,1,1,1
5989,0.2,0,1,1
5990,2.2,3,0,1
5991,0.2,3,0,0
5992,0.2,3,0,1
5993,1.0,0,1,1
5994,0.2,3,1,0
5995,1.0,2,1,1
5996,0.2,1,1,1
5997,0.2,2,1,1
5998,1.0,3,0,0
5999,1.0,1,1,1
6000,0.2,2,1,1
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,0.2,2,1,1
6005,0.2,3,0,1
6006,0.2,3,0,0
6007,0.2,3,1,0
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,0.2,1,1,1
6012,0.2,3,0,0
6013,0.2,2,1,0
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,0.2,3,1,0
6018,0.2,1,1,1
6019,1.0,1,1,1
6020,0.2,3,0,0
6021,0.2,1,1,1
6022,0.2,1,1,1
6023,0.2,1,1,1
6024,0.2,1,1,1
6025,0.2,2,1,1
6026,1.0,3,0,0
6027,0.2,3,0,0
6028,0.2,2,1,0
6029,0.2,1,1,1
6030,0.2,2,1,0
6031,1.0,3,0,0
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,0.2,1,1,1
6035,0.2,2,1,1
6036,0.2,2,1,1
6037,0.2,1,1,1
6038,0.2,3,1,0
6039,0.2,1,1,1
6040,0.2,0,1,1
6041,0.2,2,1,0
6042,1.0,3,0,0
6043,0.2,2,1,1
6044,0.2,1,1,1
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,0.2,0,1,1
6048,0.2,2,1,1
6049,0.2,3,1,0
6050,1.0,2,1,1
6051,0.2,3,0,0
6052,0.2,1,1,1
6053,1.0,1,1,1
6054,0.2,2,1,0
6055,0.2,3,1,1
6056,0.2,1,1,1
6057,0.2,3,1,0
6058,1.0,3,0,0
6059,1.0,2,1,1
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,0.2,2,1,0
6063,0.2,1,1,1
6064,2.2,3,0,1
6065,0.2,3,0,0
6066,1.0,1,1,1
6067,0.2,3,0,0
6068,0.2,1,1,1
6069,0.2,0,1,1
6070,0.2,3,0,0
6071,1.0,1,1,1
6072,0.2,1,1,1
6073,1.0,2,1,1
6074,0.2,2,1,1
6075,1.0,3,0,1
6076,0.2,2,1,0
6077,1.0,3,0,1
6078,0.2,2,1,1
6079,1.0,3,0,0
6080,1.0,3,0,0
6081,0.2,1,1,1
6082,0.2,0,1,1
6083,1.0,2,1,1
6084,1.0,3,0,0
6085,0.2,3,1,0
6086,1.0,3,0,0
6087,1.0,3,0,1
6088,0.2,3,0,0
6089,0.2,2,1,0
6090,0.2,3,0,0
6091,1.0,0,1,1
6092,1.0,1,1,1
6093,0.2,2,1,1
6094,0.2,3,0,0
6095,0.2,2,1,1
6096,1.0,2,1,1
6097,0.2,3,0,0
6098,1.0,3,0,0
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,1.0,1,1,1
6102,1.0,3,0,0
6103,0.2,1,1,1
6104,0.2,1,1,1
6105,1.0,3,0,1
6106,0.2,3,0,0
6107,0.2,1,1,1
6108,0.2,1,1,1
6109,0.2,1,1,1
6110,1.0,3,0,0
6111,0.2,3,0,0
6112,0.2,1,1,1
6113,0.2,3,0,0
6114,0.2,2,1,1
6115,1.0,3,0,0
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,0.2,2,1,1
6119,1.0,3,0,0
6120,0.2,2,1,1
6121,0.2,0,1,1
6122,0.2,3,0,0
6123,0.2,0,1,1
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,0.2,1,1,1
6127,0.2,2,1,0
6128,0.2,0,1,1
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,0.2,3,1,0
6132,0.2,3,0,0
6133,0.2,2,1,1
6134,0.2,3,0,0
6135,0.2,2,1,1
6136,0.2,3,0,0
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,1.0,3,0,0
6140,0.2,0,1,1
6141,0.2,3,0,0
6142,1.0,3,0,0
6143,0.2,2,1,0
6144,0.2,1,1,1
6145,0.2,3,0,0
6146,0.2,0,1,1
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,0.2,1,1,1
6151,0.2,3,0,0
6152,0.2,2,1,0
6153,0.2,2,1,1
6154,0.2,3,0,0
6155,1.0,3,0,0
6156,2.2,1,1,1
6157,0.2,1,1,1
6158,1.0,3,0,0
6159,0.2,2,1,0
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,1.0,3,0,0
6163,0.2,1,1,1
6164,1.0,1,1,1
6165,0.2,3,0,0
6166,0.2,1,1,1
6167,0.2,3,0,0
6168,1.0,1,1,1
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,0.2,1,1,1
6172,0.2,3,1,0
6173,0.2,1,1,1
6174,0.2,0,1,1
6175,0.2,1,1,1
6176,0.2,2,1,1
6177,0.2,3,0,1
6178,0.2,3,0,0
6179,0.2,2,1,1
6180,0.2,1,1,1
6181,1.0,3,0,0
6182,1.0,3,0,0
6183,1.0,3,0,1
6184,0.2,3,0,1
6185,0.2,1,1,1
6186,0.2,3,0,0
6187,0.2,1,1,1
6188,0.2,3,1,0
6189,0.2,1,1,1
6190,0.2,2,1,0
6191,1.0,2,1,1
6192,0.2,0,1,1
6193,0.2,2,1,1
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,0.2,1,1,1
6197,0.2,1,1,1
6198,1.0,0,1,1
6199,0.2,1,1,1
6200,0.2,3,0,1
6201,0.2,1,1,1
6202,0.2,1,1,1
6203,0.2,3,0,1
6204,0.2,1,1,1
6205,0.2,3,0,0
6206,0.2,1,1,1
6207,1.0,1,1,1
6208,0.2,0,1,1
6209,1.0,3,0,0
6210,0.2,2,1,1
6211,0.2,1,1,1
6212,1.0,3,0,0
6213,1.0,2,1,1
6214,0.2,3,0,0
6215,0.2,1,1,1
6216,0.2,3,0,0
6217,0.2,1,1,1
6218,0.2,3,1,0
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,0.2,2,1,1
6222,0.2,1,1,1
6223,0.2,3,0,0
6224,0.2,2,1,1
6225,0.2,1,1,1
6226,0.2,1,1,1
6227,0.2,1,1,1
6228,0.2,1,1,1
6229,0.2,3,0,0
6230,0.2,0,1,1
6231,1.0,3,0,0
6232,1.0,2,1,1
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,1.0,1,1,1
6236,0.2,2,1,0
6237,0.2,3,0,0
6238,2.2,3,0,1
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,0.2,2,1,1
6242,0.2,1,1,1
6243,0.2,2,1,1
6244,0.2,1,1,1
6245,0.2,3,0,0
6246,1.0,3,0,0
6247,1.0,0,1,1
6248,0.2,1,1,1
6249,2.5999999999999996,3,1,0
6250,0.2,3,0,0
6251,2.2,2,1,1
6252,0.2,3,1,0
6253,1.0,0,1,1
6254,1.0,3,0,0
6255,0.2,0,1,1
6256,0.2,2,1,0
6257,0.2,3,0,0
6258,1.0,3,0,0
6259,0.2,2,1,1
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,0.2,1,1,1
6264,0.2,3,0,0
6265,0.2,3,1,0
6266,0.2,0,1,1
6267,0.2,0,1,1
6268,0.2,1,1,1
6269,0.2,3,0,0
6270,3.0,3,0,0
6271,0.2,1,1,1
6272,1.0,3,0,0
6273,0.2,3,0,1
6274,0.2,2,1,1
6275,0.2,2,1,0
6276,0.2,2,1,1
6277,0.2,3,0,0
6278,0.2,1,1,1
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,0.2,3,0,1
6283,0.2,3,0,1
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,0.2,1,1,1
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,0.2,2,1,1
6291,0.2,2,1,0
6292,0.2,1,1,1
6293,1.0,3,0,1
6294,0.2,1,1,1
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,1.0,3,0,0
