,R,Q,A,Y
2218,0.2,2,0,0
2219,0.2,3,1,0
2220,0.2,1,1,1
2221,0.2,2,1,0
2222,0.2,0,1,0
2223,1.0,1,1,1
2224,1.0,1,1,1
2225,1.0,2,1,0
2226,1.0,1,1,1
2227,0.2,2,1,0
2228,0.6000000000000001,1,0,1
2229,1.0,2,1,1
2230,0.2,1,1,0
2231,0.2,1,1,1
2232,1.0,2,1,1
2233,0.2,2,1,1
2234,0.2,2,0,0
2235,0.2,1,1,1
2236,1.0,2,1,1
2237,0.2,2,1,1
2238,0.2,2,1,0
2239,0.2,0,1,1
2240,0.2,1,1,0
2241,1.0,3,1,1
2242,0.2,3,1,0
2243,0.2,3,1,0
2244,0.2,2,1,1
2245,0.2,0,0,0
2246,1.0,2,1,1
2247,0.2,0,1,1
2248,0.2,2,1,0
2249,0.2,0,1,0
2250,1.0,2,0,1
2251,1.0,2,0,1
2252,1.0,1,1,1
2253,0.2,1,1,1
2254,0.2,2,1,0
2255,0.2,1,1,0
2256,1.0,1,1,1
2257,0.2,1,1,1
2258,0.2,2,1,0
2259,0.2,2,1,0
2260,0.2,1,1,1
2261,0.2,2,1,0
2262,0.2,2,1,0
2263,1.0,1,1,1
2264,0.2,2,1,0
2265,0.2,1,1,0
2266,1.0,2,1,0
2267,0.2,1,1,1
2268,0.2,2,1,0
2269,0.2,0,1,1
2270,1.0,2,1,1
2271,0.2,3,0,0
2272,0.2,0,1,1
2273,0.2,0,1,0
2274,0.2,3,1,0
2275,0.2,1,1,0
2276,0.2,2,0,1
2277,0.2,2,1,0
2278,0.2,3,1,0
2279,0.6000000000000001,2,1,1
2280,0.2,1,1,1
2281,1.0,3,0,0
2282,0.2,3,1,0
2283,0.2,3,1,1
2284,0.2,2,1,0
2285,0.2,3,0,0
2286,1.0,2,1,1
2287,0.2,0,1,1
2288,0.2,1,1,1
2289,0.2,0,1,0
2290,0.2,2,0,0
2291,1.0,2,1,1
2292,1.0,2,1,1
2293,0.2,3,0,0
2294,0.2,2,1,1
2295,0.2,2,1,0
2296,0.2,1,1,0
2297,0.2,1,0,0
2298,0.2,2,1,0
2299,1.0,1,0,1
2300,1.0,2,1,1
2301,0.2,3,1,0
2302,0.2,1,1,1
2303,0.2,2,1,0
2304,1.0,0,1,1
2305,0.2,2,1,0
2306,0.2,3,1,0
2307,0.2,3,1,0
2308,0.2,2,1,0
2309,0.2,3,1,0
2310,0.6000000000000001,2,1,1
2311,0.2,2,0,0
2312,1.0,3,1,0
2313,0.2,3,1,0
2314,0.2,2,1,0
2315,0.2,2,1,0
2316,0.2,3,1,1
2317,0.2,3,0,0
2318,0.2,3,1,0
2319,0.2,2,1,0
2320,0.6000000000000001,3,1,1
2321,1.0,2,1,0
2322,0.2,1,1,0
2323,0.2,2,1,1
2324,1.0,0,1,1
2325,0.2,3,1,0
2326,0.2,3,1,1
2327,0.2,3,1,0
2328,0.2,2,1,0
2329,0.2,1,0,0
2330,0.2,3,1,0
2331,0.2,2,1,0
2332,0.2,2,1,1
2333,0.2,2,1,0
2334,0.2,2,1,1
2335,0.2,2,1,0
2336,1.0,1,1,1
2337,1.0,2,1,1
2338,0.2,1,1,1
2339,0.2,3,1,0
2340,0.2,1,1,1
2341,0.2,1,1,0
2342,0.2,1,1,0
2343,0.2,1,1,0
2344,1.0,2,1,1
2345,1.0,2,1,1
2346,1.0,1,1,1
2347,0.2,1,1,1
2348,0.2,2,0,0
2349,0.2,3,1,0
2350,0.2,1,1,0
2351,0.2,1,1,1
2352,0.2,2,1,0
2353,1.0,2,1,1
2354,0.2,2,0,0
2355,1.0,1,1,0
2356,1.0,3,1,0
2357,0.2,2,1,0
2358,0.2,1,1,1
2359,1.0,2,1,1
2360,0.2,1,0,1
2361,0.6000000000000001,0,1,1
2362,0.2,3,0,0
2363,0.2,1,1,1
2364,0.2,1,1,1
2365,0.2,2,1,0
2366,0.2,3,1,0
2367,0.2,1,1,1
2368,0.2,3,0,0
2369,0.2,1,1,0
2370,0.2,1,1,1
2371,0.2,3,1,0
2372,0.2,1,1,1
2373,0.2,0,0,1
2374,3.0,2,1,0
2375,0.2,2,1,0
2376,0.2,2,1,0
2377,0.2,2,0,0
2378,0.2,2,0,0
2379,0.2,1,1,0
2380,3.0,1,1,0
2381,1.0,2,1,1
2382,0.2,0,1,0
2383,1.0,2,1,1
2384,0.2,2,1,0
2385,0.2,2,1,1
2386,3.0,1,1,0
2387,1.0,2,1,1
2388,0.2,1,0,0
2389,0.2,1,1,1
2390,0.2,1,1,0
2391,0.2,1,1,0
2392,0.2,2,1,0
2393,0.2,2,1,0
2394,0.2,2,1,0
2395,0.2,0,1,0
2396,0.2,1,1,1
2397,0.2,1,1,0
2398,0.2,2,1,0
2399,1.0,2,1,0
2400,0.2,0,1,0
2401,0.2,1,1,1
2402,0.2,2,1,0
2403,1.0,0,1,1
2404,0.2,2,0,1
2405,0.2,2,1,0
2406,1.0,1,1,1
2407,0.2,1,1,0
2408,0.2,1,1,1
2409,0.2,1,1,0
2410,0.2,2,0,0
2411,0.2,1,1,0
2412,1.0,3,1,0
2413,0.2,1,1,0
2414,0.2,1,1,0
2415,0.2,1,1,0
2416,1.0,2,0,1
2417,1.0,2,1,1
2418,0.2,1,1,0
2419,0.6000000000000001,1,1,1
2420,0.2,1,1,1
2421,0.2,2,1,1
2422,0.2,3,0,0
2423,0.2,2,0,0
2424,0.2,2,1,0
2425,0.2,2,1,0
2426,1.0,2,1,0
2427,0.2,1,1,1
2428,1.0,0,1,1
2429,0.6000000000000001,0,1,1
2430,0.2,2,0,0
2431,0.2,2,1,0
2432,1.0,3,1,1
2433,0.2,2,1,0
2434,0.2,1,1,1
2435,0.2,1,1,0
2436,0.2,1,1,0
2437,0.2,2,0,0
2438,0.2,1,1,1
2439,0.2,1,1,1
2440,0.2,2,1,1
2441,0.2,1,1,1
2442,0.2,1,1,0
2443,1.0,2,1,1
2444,0.2,2,1,1
2445,0.2,0,1,0
2446,0.2,1,1,1
2447,1.0,1,1,1
2448,0.2,2,1,0
2449,1.0,1,1,1
2450,0.2,3,1,0
2451,0.2,2,1,0
2452,0.2,1,0,0
2453,0.2,0,1,1
2454,0.2,1,1,0
2455,0.2,1,1,0
2456,0.2,1,1,1
2457,0.2,2,1,0
2458,1.0,2,0,1
2459,0.2,2,1,0
2460,0.2,1,1,0
2461,1.0,1,1,0
2462,0.2,2,0,0
2463,1.0,2,1,1
2464,0.2,1,1,1
2465,0.2,3,1,0
2466,0.2,2,1,0
2467,0.2,2,1,0
2468,1.0,1,1,1
2469,1.0,1,1,1
2470,0.2,2,1,0
2471,0.2,2,0,1
2472,0.2,2,1,0
2473,0.2,0,1,0
2474,1.0,2,1,1
2475,0.2,1,1,0
2476,1.0,2,0,1
2477,0.2,3,1,1
2478,0.2,2,1,0
2479,0.2,2,1,1
2480,0.2,1,1,0
2481,0.2,2,1,0
2482,0.6000000000000001,1,1,1
2483,0.2,1,1,1
2484,0.2,1,1,0
2485,0.2,2,1,1
2486,0.2,1,1,1
2487,0.2,2,1,1
2488,0.2,3,1,0
2489,0.2,2,1,1
2490,0.2,2,1,1
2491,0.2,1,1,0
2492,0.2,1,1,1
2493,0.2,1,1,1
2494,0.2,2,1,0
2495,0.2,2,1,0
2496,2.2,2,1,1
2497,0.2,0,1,0
2498,0.2,1,0,1
2499,1.0,2,1,1
2500,0.2,1,1,1
2501,1.0,1,1,0
2502,0.2,1,1,1
2503,0.2,1,1,0
2504,1.0,0,1,1
2505,0.2,3,1,1
2506,0.2,1,1,1
2507,1.0,1,1,1
2508,1.0,1,0,0
2509,0.2,3,1,0
2510,0.2,1,1,0
2511,1.0,2,1,1
2512,0.2,0,1,0
2513,1.0,2,1,1
2514,0.2,1,1,1
2515,1.0,1,0,1
2516,0.2,2,1,0
2517,0.2,2,1,0
2518,0.2,2,1,0
2519,3.0,2,1,0
2520,1.0,1,1,1
2521,1.0,1,0,1
2522,0.6000000000000001,3,1,1
2523,0.2,1,1,1
2524,0.2,1,1,0
2525,0.2,3,1,0
2526,0.2,2,1,0
2527,0.2,3,1,0
2528,0.2,3,1,0
2529,0.2,1,0,1
2530,0.2,2,0,0
2531,0.2,1,1,1
2532,1.0,1,0,1
2533,0.2,1,1,0
2534,1.0,3,1,0
2535,0.2,2,1,1
2536,0.2,2,1,0
2537,1.0,1,1,1
2538,0.2,2,1,0
2539,0.2,1,0,0
2540,0.2,0,1,1
2541,0.2,2,1,0
2542,0.2,3,1,0
2543,0.2,0,1,1
2544,0.2,1,1,1
2545,0.2,0,0,0
2546,1.0,1,1,1
2547,0.2,1,1,0
2548,0.2,1,0,0
2549,0.2,3,1,0
2550,0.2,1,1,0
2551,0.2,1,0,0
2552,0.2,2,1,0
2553,0.2,1,0,1
2554,0.2,3,1,1
2555,0.2,1,1,0
2556,1.0,2,1,1
2557,0.2,3,1,0
2558,0.2,1,1,0
2559,0.2,0,0,1
2560,0.2,1,1,0
2561,0.2,2,0,0
2562,0.2,1,1,1
2563,0.2,1,1,0
2564,1.0,2,0,1
2565,1.0,2,1,1
2566,0.2,2,0,0
2567,0.2,2,0,0
2568,0.2,1,1,0
2569,0.2,1,0,1
2570,0.2,1,1,0
2571,0.2,1,1,1
2572,0.2,1,1,1
2573,0.2,0,1,1
2574,1.0,1,0,1
2575,0.2,0,1,1
2576,1.0,1,1,1
2577,1.0,1,1,1
2578,1.0,1,1,1
2579,1.0,1,1,1
2580,2.2,1,1,1
2581,0.2,2,1,0
2582,0.2,2,1,0
2583,1.0,1,1,1
2584,0.2,2,0,0
2585,1.0,2,1,1
2586,0.2,2,1,0
2587,0.2,3,1,0
2588,0.2,2,1,0
2589,0.2,1,1,1
2590,0.2,0,1,1
2591,0.2,3,1,0
2592,0.2,1,1,1
2593,0.2,2,1,0
2594,0.2,1,1,0
2595,1.0,3,1,1
2596,0.2,3,0,1
2597,1.0,1,1,1
2598,1.0,1,1,1
2599,1.0,1,1,1
2600,0.2,2,1,1
2601,1.0,3,1,1
2602,0.2,0,1,0
2603,0.2,3,1,0
2604,0.2,1,1,0
2605,1.0,2,1,0
2606,0.2,2,1,0
2607,0.2,2,1,1
2608,0.2,1,1,0
2609,0.2,1,0,0
2610,0.2,2,1,0
2611,0.2,2,0,0
2612,0.2,2,1,0
2613,0.2,2,1,1
2614,1.0,1,1,1
2615,0.2,1,0,0
2616,0.2,1,1,1
2617,1.0,2,0,1
2618,1.0,1,0,1
2619,0.2,2,0,0
2620,0.2,1,1,0
2621,0.2,2,1,1
2622,0.2,2,1,1
2623,1.0,1,0,1
2624,1.0,3,1,0
2625,0.2,2,1,0
2626,0.2,0,1,0
2627,0.2,3,1,0
2628,1.0,1,1,1
2629,0.2,1,0,0
2630,0.2,2,0,0
2631,1.0,2,1,1
2632,0.2,1,1,0
2633,1.0,2,1,1
2634,0.2,1,1,1
2635,0.2,1,1,0
2636,0.2,2,1,1
2637,0.2,1,1,0
2638,0.2,1,0,0
2639,0.2,1,1,0
2640,0.2,1,1,0
2641,0.2,2,0,0
2642,0.2,1,0,0
2643,1.0,0,1,1
2644,0.2,2,1,1
2645,1.0,3,0,1
2646,2.2,2,1,1
2647,0.2,2,1,0
2648,0.2,1,1,1
2649,1.0,2,0,1
2650,0.2,0,0,0
2651,1.0,1,1,1
2652,1.0,1,1,1
2653,0.6000000000000001,1,0,1
2654,0.2,0,1,0
2655,0.2,2,1,1
2656,0.2,0,1,0
2657,0.2,2,1,0
2658,0.2,2,1,0
2659,0.2,2,1,0
2660,1.0,0,1,1
2661,0.2,1,1,0
2662,0.2,2,0,0
2663,0.2,0,1,1
2664,0.2,2,1,0
2665,0.2,2,1,0
2666,0.2,3,1,1
2667,0.2,0,1,1
2668,0.2,1,0,0
2669,1.0,2,1,1
2670,0.2,2,1,0
2671,1.0,3,1,0
2672,0.2,3,1,0
2673,0.2,3,1,0
2674,0.2,1,1,0
2675,1.0,2,1,1
2676,0.2,1,1,0
2677,0.2,0,1,1
2678,0.2,3,1,0
2679,0.2,3,1,1
2680,0.2,2,1,0
2681,0.2,2,1,0
2682,0.2,2,1,1
2683,1.0,0,1,1
2684,0.2,2,1,1
2685,0.2,0,1,0
2686,0.2,1,1,0
2687,0.2,2,1,1
2688,0.2,2,1,0
2689,0.2,2,1,1
2690,0.2,2,1,0
2691,0.2,2,1,1
2692,0.2,0,1,1
2693,0.2,1,1,0
2694,1.0,2,1,0
2695,0.2,1,0,0
2696,0.2,0,1,1
2697,1.0,1,1,1
2698,0.2,3,0,0
2699,0.2,1,1,1
2700,0.2,2,1,0
2701,0.2,1,0,1
2702,0.2,2,1,0
2703,0.2,2,1,0
2704,0.2,2,1,1
2705,1.0,2,1,1
2706,0.2,3,1,1
2707,1.0,1,1,1
2708,1.0,2,1,1
2709,1.0,1,1,1
2710,0.2,1,1,0
2711,0.2,2,1,0
2712,0.2,2,1,0
2713,0.2,2,0,1
2714,1.0,1,1,1
2715,0.2,1,1,1
2716,1.0,1,1,0
2717,0.2,3,1,0
2718,0.2,2,0,0
2719,1.0,2,1,1
2720,0.2,1,1,0
2721,0.2,2,1,0
2722,0.2,1,1,0
2723,0.2,2,1,0
2724,0.2,2,1,0
2725,0.2,0,1,0
2726,0.2,2,0,0
2727,0.2,0,1,0
2728,0.2,1,1,0
2729,0.2,1,0,1
2730,1.0,3,1,0
2731,0.2,1,1,1
2732,0.6000000000000001,2,1,1
2733,0.2,1,1,0
2734,0.2,2,1,0
2735,0.2,1,1,0
2736,0.2,1,1,0
2737,1.0,2,1,1
2738,0.2,1,1,0
2739,0.2,3,1,0
2740,0.2,2,1,0
2741,0.2,1,1,0
2742,0.2,2,1,1
2743,0.2,2,0,0
2744,0.2,1,0,0
2745,0.2,1,1,0
2746,0.2,2,1,0
2747,0.2,3,0,0
2748,0.2,1,1,1
2749,0.2,2,1,0
2750,0.2,0,1,1
2751,0.2,1,0,0
2752,0.2,1,1,1
2753,0.2,1,1,0
2754,0.2,1,0,1
2755,0.6000000000000001,1,1,1
2756,0.2,1,0,0
2757,0.2,3,1,1
2758,0.2,1,1,1
2759,1.0,1,1,0
2760,0.2,0,1,0
2761,0.2,2,0,0
2762,0.2,2,1,0
2763,0.2,0,1,0
2764,0.2,2,1,0
2765,0.2,2,1,0
2766,1.0,2,1,1
2767,1.0,2,1,1
2768,0.2,2,1,1
2769,0.2,1,1,0
2770,0.2,2,1,1
2771,0.2,0,1,1
2772,1.0,2,1,1
2773,0.2,1,0,0
2774,0.2,2,1,0
2775,0.2,2,1,0
2776,0.2,2,1,0
2777,0.2,2,1,0
2778,0.2,1,0,0
2779,2.2,1,0,1
2780,0.2,1,0,0
2781,0.2,2,0,0
2782,1.0,2,1,1
2783,0.2,1,0,1
2784,0.2,2,1,0
2785,0.2,2,0,1
2786,1.0,0,1,1
2787,1.0,3,1,1
2788,0.2,1,1,1
2789,1.0,0,1,1
2790,0.2,2,1,0
2791,0.2,2,1,0
2792,0.2,1,1,1
2793,0.2,0,1,0
2794,0.2,1,1,1
2795,0.2,1,0,0
2796,0.2,2,1,1
2797,1.0,0,1,1
2798,0.2,1,1,1
2799,0.2,1,0,0
2800,0.2,2,1,0
2801,0.2,3,1,0
2802,1.0,0,1,1
2803,0.2,2,1,0
2804,1.0,1,1,1
2805,0.2,3,0,0
2806,0.2,3,1,0
2807,0.2,2,1,0
2808,0.2,2,1,1
2809,0.2,2,1,1
2810,0.2,1,0,0
2811,0.2,1,0,0
2812,0.2,1,1,0
2813,2.2,2,1,1
2814,0.2,1,1,1
2815,0.2,2,1,0
2816,1.0,2,1,1
2817,0.2,1,1,1
2818,0.2,2,1,0
2819,0.2,3,1,0
2820,0.2,1,0,0
2821,0.2,3,1,0
2822,0.2,2,1,1
2823,0.2,2,1,1
2824,0.2,1,1,1
2825,0.2,3,1,0
2826,0.2,1,1,0
2827,0.2,0,1,0
2828,0.2,1,1,1
2829,1.0,3,1,1
2830,0.2,2,1,0
2831,0.2,2,1,1
2832,0.2,1,0,1
2833,1.0,3,1,1
2834,0.2,2,0,0
2835,0.2,1,1,1
2836,0.2,2,1,1
2837,0.2,2,1,0
2838,0.2,2,1,0
2839,0.2,2,1,0
2840,0.2,1,1,1
2841,0.2,2,1,1
2842,0.2,2,1,0
2843,0.2,2,1,0
2844,0.2,2,1,0
2845,0.2,1,1,0
2846,0.2,1,0,1
2847,0.2,1,1,1
2848,2.2,2,1,1
2849,1.0,2,1,1
2850,0.2,2,1,0
2851,0.2,2,1,0
2852,0.2,2,1,1
2853,0.2,0,1,0
2854,0.2,2,1,0
2855,0.2,0,1,0
2856,1.0,1,0,1
2857,0.2,2,1,0
2858,1.0,1,0,1
2859,0.2,1,1,0
2860,0.2,3,1,1
2861,0.2,2,1,0
2862,0.2,2,1,1
2863,1.0,1,1,1
2864,0.2,1,1,0
2865,1.0,1,1,1
2866,0.2,1,1,0
2867,1.0,2,1,1
2868,0.2,1,1,1
2869,0.2,1,1,0
2870,0.2,1,1,0
2871,0.2,1,0,1
2872,0.2,2,1,0
2873,0.2,2,1,0
2874,0.2,2,1,0
2875,0.2,0,0,1
2876,0.2,2,1,0
2877,0.2,2,1,0
2878,0.2,1,1,1
2879,1.0,1,1,1
2880,0.2,1,1,0
2881,0.2,2,1,0
2882,0.2,2,0,1
2883,0.2,2,1,1
2884,0.2,2,1,1
2885,0.2,1,1,0
2886,0.2,0,1,1
2887,0.2,0,1,0
2888,0.2,2,0,0
2889,0.2,1,1,1
2890,1.0,1,1,1
2891,0.2,3,1,0
2892,0.2,2,0,0
2893,0.2,2,1,0
2894,1.0,2,0,1
2895,0.2,2,1,1
2896,0.2,1,0,1
2897,0.2,0,1,1
2898,0.2,2,1,1
2899,0.2,2,1,1
2900,1.0,1,0,1
2901,0.2,1,1,0
2902,0.2,2,1,0
2903,0.2,1,1,0
2904,1.0,2,1,1
2905,1.0,2,1,1
2906,0.2,2,1,1
2907,1.0,3,1,1
2908,1.0,1,1,1
2909,0.2,2,1,1
2910,0.2,2,1,1
2911,0.2,2,1,0
2912,0.2,0,1,0
2913,0.2,1,1,0
2914,0.2,2,1,0
2915,0.2,1,1,1
2916,0.2,1,1,0
2917,0.2,1,1,1
2918,0.2,1,1,0
2919,0.2,1,1,0
2920,0.2,1,0,0
2921,0.2,1,1,1
2922,0.2,1,1,1
2923,0.2,2,1,0
2924,0.2,1,1,0
2925,0.2,1,1,1
2926,0.2,2,0,0
2927,0.2,2,0,1
2928,0.2,1,1,0
2929,0.2,1,1,1
2930,1.0,1,1,1
2931,0.2,2,1,0
2932,0.2,1,1,1
2933,0.2,3,1,0
2934,0.2,2,1,0
2935,0.2,1,0,1
2936,0.2,2,1,0
2937,0.2,3,1,0
2938,0.2,1,1,0
2939,1.0,2,0,1
2940,0.2,0,1,1
2941,0.2,1,1,0
2942,0.2,1,1,1
2943,1.0,1,1,1
2944,0.2,1,1,1
2945,0.2,3,1,0
2946,1.0,2,1,1
2947,0.2,3,1,1
2948,0.2,1,1,1
2949,1.0,2,1,1
2950,0.2,3,1,0
2951,0.2,1,1,0
2952,0.2,2,1,0
2953,0.2,3,1,1
2954,0.2,3,1,0
2955,0.2,1,1,1
2956,1.0,2,1,1
2957,0.2,3,0,0
2958,0.2,3,1,0
2959,0.2,2,1,1
2960,0.2,1,0,0
2961,0.2,3,1,1
2962,1.0,1,1,0
2963,0.2,1,0,0
2964,0.2,2,1,0
2965,0.2,1,1,1
2966,0.2,3,1,1
2967,0.2,2,1,0
2968,0.2,1,0,1
2969,0.2,2,1,0
2970,0.2,2,1,0
2971,0.2,2,1,0
2972,0.2,1,1,1
2973,0.2,2,0,0
2974,0.2,2,0,0
2975,1.0,1,1,1
2976,1.0,1,1,1
2977,1.0,1,1,1
2978,0.2,1,1,0
2979,0.2,2,1,0
2980,0.2,2,0,0
2981,1.0,1,1,1
2982,1.0,2,1,1
2983,0.2,2,0,0
2984,0.2,2,1,0
2985,0.2,2,1,0
2986,0.2,1,1,1
2987,1.0,0,1,1
2988,0.2,1,1,0
2989,1.0,2,1,1
2990,0.2,2,1,0
2991,0.2,0,0,1
2992,0.6000000000000001,2,1,1
2993,0.2,3,0,0
2994,0.2,1,1,1
2995,1.0,2,1,1
2996,0.2,1,1,1
2997,1.0,1,1,1
2998,1.0,2,0,1
2999,1.0,1,1,0
3000,0.2,1,1,1
3001,1.0,0,1,0
3002,0.2,0,1,0
3003,1.0,2,1,0
3004,0.2,1,1,1
3005,0.2,3,1,0
3006,0.2,2,1,0
3007,0.2,0,0,0
3008,1.0,1,1,1
3009,0.2,2,0,0
3010,0.2,2,0,1
3011,0.6000000000000001,1,1,1
3012,0.2,3,1,0
3013,0.2,2,1,0
3014,0.2,1,1,1
3015,0.2,1,1,1
3016,0.2,0,1,0
3017,0.2,3,1,0
3018,1.0,1,1,1
3019,0.2,2,1,1
3020,0.2,0,1,0
3021,0.2,2,1,0
3022,0.2,1,1,1
3023,0.2,0,1,1
3024,0.2,1,1,0
3025,1.0,2,0,1
3026,0.2,1,1,0
3027,0.2,2,1,0
3028,0.2,2,1,0
3029,1.0,2,1,1
3030,1.0,0,1,1
3031,0.2,0,0,0
3032,0.2,1,0,0
3033,0.2,2,1,1
3034,1.0,3,1,1
3035,1.0,2,1,1
3036,0.2,3,1,0
3037,0.2,1,1,1
3038,1.0,2,1,1
3039,1.0,2,1,1
3040,0.2,1,1,1
3041,0.2,2,1,0
3042,0.2,2,1,0
3043,0.2,1,1,1
3044,0.2,1,1,0
3045,0.2,3,1,0
3046,0.2,2,0,0
3047,0.2,1,0,1
3048,1.0,2,1,1
3049,1.0,3,1,1
3050,1.0,0,1,1
3051,0.2,2,0,0
3052,1.0,2,1,0
3053,0.2,3,0,0
3054,0.2,2,1,1
3055,2.2,0,1,1
3056,0.2,1,1,0
3057,0.2,2,1,1
3058,0.2,1,1,1
3059,0.6000000000000001,1,1,1
3060,0.2,1,0,1
3061,1.0,3,1,0
3062,0.2,2,1,1
3063,0.2,2,1,0
3064,0.2,3,1,0
3065,0.2,0,1,0
3066,0.2,1,1,1
3067,0.2,2,1,1
3068,0.2,2,1,0
3069,0.2,1,1,0
3070,0.2,1,1,0
3071,0.2,3,1,0
3072,0.2,1,1,1
3073,0.2,1,1,0
3074,0.2,1,1,1
3075,0.2,3,1,0
3076,0.2,1,1,0
3077,0.2,0,1,0
3078,0.2,2,1,1
3079,0.2,3,1,0
3080,0.6000000000000001,1,1,1
3081,1.0,0,1,1
3082,1.0,3,1,1
3083,0.2,1,1,1
3084,3.0,3,1,0
3085,0.2,2,0,0
3086,0.2,1,1,0
3087,0.2,3,1,1
3088,1.0,1,1,1
3089,0.2,2,1,0
3090,0.2,1,0,1
3091,0.2,2,1,0
3092,1.0,1,1,1
3093,1.0,2,0,0
3094,0.2,2,1,1
3095,0.2,3,1,1
3096,0.2,0,1,0
3097,0.2,2,1,0
3098,0.2,1,1,0
3099,0.2,3,1,0
3100,0.2,2,0,0
3101,1.0,0,1,1
3102,0.2,2,1,0
3103,0.2,1,1,0
3104,0.2,1,1,1
3105,0.2,2,1,1
3106,0.2,1,1,0
3107,0.2,1,1,1
3108,0.2,2,1,1
3109,1.0,1,1,0
3110,0.2,0,1,0
3111,0.2,2,1,0
3112,0.2,3,1,0
3113,0.2,1,1,0
3114,0.2,2,1,0
3115,0.2,1,1,0
3116,0.2,2,0,0
3117,0.2,3,1,0
3118,0.2,2,1,1
3119,0.2,2,1,0
3120,1.0,1,1,1
3121,0.2,2,1,0
3122,0.2,0,1,1
3123,0.2,1,1,1
3124,0.2,1,1,0
3125,0.2,1,0,0
3126,0.2,1,1,0
3127,1.0,2,1,0
3128,0.2,0,0,0
3129,0.2,2,1,0
3130,0.2,1,1,0
3131,0.2,1,1,1
3132,0.2,0,1,1
3133,2.2,2,0,1
3134,0.2,1,1,1
3135,0.2,0,0,1
3136,0.2,2,1,0
3137,0.2,2,1,0
3138,0.6000000000000001,2,1,1
3139,1.0,0,1,1
3140,0.2,1,1,1
3141,0.2,1,1,0
3142,0.2,3,1,0
3143,0.2,1,1,0
3144,0.2,1,1,1
3145,0.2,0,0,0
3146,0.2,1,1,0
3147,0.2,2,1,0
3148,0.2,1,0,1
3149,0.2,3,1,1
3150,1.0,2,1,1
3151,1.0,2,1,0
3152,1.0,1,1,0
3153,0.2,3,1,0
3154,1.0,1,1,0
3155,0.2,3,1,0
3156,0.2,2,1,0
3157,1.0,1,0,1
3158,0.2,3,1,1
3159,0.2,2,1,1
3160,0.2,1,1,0
3161,0.2,3,1,0
3162,0.2,1,1,0
3163,1.0,2,0,0
3164,0.2,2,1,0
3165,0.2,2,1,0
3166,1.0,1,1,1
3167,0.2,1,1,0
3168,1.0,1,1,1
3169,0.2,0,1,0
3170,0.2,2,1,0
3171,0.2,1,1,1
3172,1.0,1,1,1
3173,0.2,0,1,0
3174,1.0,1,1,1
3175,1.0,0,0,1
3176,0.2,2,1,0
3177,0.2,3,1,1
3178,0.2,2,0,0
3179,1.0,1,1,1
3180,0.2,2,1,0
3181,0.2,1,1,0
3182,0.2,1,0,0
3183,0.2,2,0,0
3184,0.2,3,0,0
3185,1.0,3,0,0
3186,0.2,1,0,0
3187,0.2,0,1,1
3188,1.0,0,1,1
3189,0.2,2,1,1
3190,0.2,2,1,0
3191,0.2,2,0,1
3192,0.2,1,0,0
3193,1.0,3,1,1
3194,0.2,2,1,0
3195,0.2,1,0,1
3196,0.6000000000000001,1,1,1
3197,0.2,2,1,1
3198,0.2,2,1,0
3199,0.2,0,1,1
3200,0.2,1,1,0
3201,0.2,2,0,0
3202,0.2,2,1,1
3203,0.2,1,1,0
3204,0.2,0,0,0
3205,0.2,3,0,0
3206,1.0,1,1,1
3207,0.2,2,1,1
3208,0.2,1,1,1
3209,0.2,2,1,1
3210,0.2,0,1,0
3211,0.2,2,1,1
3212,1.0,2,0,1
3213,1.0,1,1,1
3214,0.2,2,1,0
3215,0.2,2,1,1
3216,0.2,2,1,1
3217,1.0,0,0,1
3218,1.0,2,1,1
3219,0.2,1,1,1
3220,0.2,3,0,0
3221,1.0,1,1,1
3222,0.2,2,1,0
3223,0.2,2,1,1
3224,1.0,2,0,1
3225,0.2,2,1,0
3226,0.2,2,1,1
3227,1.0,1,1,1
3228,0.2,1,1,0
3229,0.2,1,1,0
3230,0.2,3,1,1
3231,0.2,2,1,1
3232,0.2,1,1,0
3233,0.2,1,1,1
3234,0.2,1,1,1
3235,1.0,3,1,1
3236,1.0,2,1,0
3237,1.0,3,1,1
3238,0.2,2,0,0
3239,2.2,1,0,1
3240,0.2,2,1,0
3241,0.2,2,1,0
3242,0.2,2,1,0
3243,1.0,3,0,1
3244,0.2,2,1,0
3245,0.2,1,1,0
3246,0.2,0,1,0
3247,0.2,2,1,1
3248,0.2,1,1,0
3249,0.2,3,1,0
3250,0.2,0,1,0
3251,0.2,2,0,1
3252,1.0,3,1,1
3253,0.2,0,1,1
3254,2.2,0,1,1
3255,0.2,1,0,1
3256,1.0,1,1,1
3257,1.0,1,1,1
3258,0.2,2,1,0
3259,0.2,1,0,0
3260,0.2,1,1,0
3261,0.2,2,1,0
3262,0.2,1,1,1
3263,1.0,2,1,1
3264,1.0,2,0,1
3265,0.2,2,0,0
3266,1.0,1,1,1
3267,0.2,1,1,1
3268,1.0,1,1,1
3269,1.0,3,1,1
3270,1.0,1,1,0
3271,0.2,2,0,0
3272,1.0,0,1,1
3273,0.2,2,1,0
3274,0.2,1,1,0
3275,0.2,1,0,0
3276,0.2,2,1,0
3277,0.2,2,1,0
3278,0.2,2,1,0
3279,1.0,2,0,0
3280,0.2,2,1,0
3281,0.2,1,1,0
3282,0.2,1,1,0
3283,0.2,2,1,0
3284,0.2,2,1,0
3285,0.2,2,1,0
3286,0.2,2,0,1
