,R,Q,A,Y
2228,0.2,0,0,0
2229,0.2,1,1,1
2230,0.2,1,1,0
2231,1.0,2,1,1
2232,1.0,0,0,1
2233,0.2,1,1,0
2234,1.0,0,1,1
2235,0.2,2,0,1
2236,0.2,0,0,1
2237,0.2,2,1,0
2238,0.2,0,1,1
2239,0.2,2,1,0
2240,1.0,2,1,0
2241,0.2,1,1,0
2242,3.8,2,1,1
2243,0.2,1,1,1
2244,0.2,2,1,0
2245,0.2,1,1,0
2246,0.2,2,1,1
2247,0.2,1,1,1
2248,2.2,3,1,0
2249,0.2,2,1,0
2250,0.2,1,0,1
2251,0.2,2,1,0
2252,0.2,3,1,0
2253,1.0,2,1,1
2254,0.2,2,1,1
2255,0.2,0,1,1
2256,0.2,1,1,0
2257,1.0,0,1,1
2258,1.0,0,0,1
2259,0.2,2,1,0
2260,0.2,3,1,0
2261,0.2,0,1,1
2262,0.2,2,0,1
2263,0.2,3,1,0
2264,1.0,2,1,1
2265,0.2,1,1,1
2266,0.2,2,1,0
2267,0.2,0,1,1
2268,0.2,2,1,0
2269,2.2,2,1,0
2270,0.2,1,1,1
2271,0.2,3,1,0
2272,0.2,2,1,0
2273,0.2,3,1,0
2274,0.2,2,1,0
2275,0.2,2,1,0
2276,0.2,2,1,0
2277,0.2,1,1,1
2278,0.2,2,1,0
2279,1.0,0,1,1
2280,0.2,1,1,0
2281,0.2,2,0,0
2282,0.2,2,0,0
2283,1.0,2,1,1
2284,1.0,1,1,0
2285,0.2,1,1,1
2286,0.2,2,0,0
2287,0.2,2,1,1
2288,0.2,1,1,1
2289,0.2,2,1,0
2290,1.0,2,1,1
2291,0.2,2,1,1
2292,0.2,1,1,1
2293,0.2,1,1,0
2294,0.2,3,1,0
2295,0.2,2,0,1
2296,0.2,0,1,1
2297,0.2,0,0,0
2298,0.2,2,1,1
2299,0.2,3,1,0
2300,1.0,1,1,1
2301,0.2,2,1,0
2302,0.2,1,1,1
2303,0.2,2,1,1
2304,0.2,1,1,1
2305,0.2,1,1,0
2306,1.0,2,1,1
2307,0.2,1,1,1
2308,0.2,2,1,1
2309,0.2,1,1,1
2310,0.2,1,1,1
2311,0.2,1,0,0
2312,0.2,2,1,0
2313,0.2,2,0,0
2314,1.0,2,1,1
2315,0.2,2,1,1
2316,1.0,1,1,1
2317,0.2,1,1,0
2318,0.2,1,1,0
2319,1.0,2,1,1
2320,0.2,2,1,0
2321,1.0,0,1,1
2322,0.2,2,1,1
2323,0.2,1,1,0
2324,1.0,2,0,1
2325,1.0,1,0,1
2326,1.0,1,1,1
2327,0.2,1,1,1
2328,0.2,2,1,1
2329,0.2,2,1,0
2330,0.2,2,1,0
2331,3.8,1,1,1
2332,0.2,1,0,1
2333,0.2,3,0,0
2334,0.2,1,0,0
2335,1.0,1,0,1
2336,1.0,0,1,1
2337,1.0,2,1,1
2338,0.2,2,1,0
2339,0.2,2,0,0
2340,0.2,2,1,0
2341,0.2,2,1,0
2342,0.2,2,0,1
2343,0.2,1,0,1
2344,0.2,3,1,1
2345,0.2,2,0,1
2346,0.2,3,1,0
2347,0.2,1,1,0
2348,0.2,3,1,0
2349,0.2,3,1,0
2350,0.2,0,1,0
2351,3.8,3,0,1
2352,0.2,1,1,1
2353,0.2,2,1,1
2354,0.2,1,1,1
2355,0.2,1,1,0
2356,0.2,3,1,0
2357,0.2,2,1,0
2358,0.2,3,1,0
2359,0.2,1,1,0
2360,0.2,2,1,0
2361,0.2,2,1,0
2362,0.2,1,1,0
2363,0.2,0,0,0
2364,1.0,1,1,1
2365,0.2,1,1,1
2366,0.2,1,0,1
2367,0.2,1,1,1
2368,0.2,3,1,1
2369,1.0,2,1,0
2370,1.0,1,0,1
2371,0.2,2,0,1
2372,0.2,1,0,0
2373,0.2,0,1,0
2374,2.2,1,1,0
2375,0.2,1,0,1
2376,1.0,1,1,1
2377,0.2,2,1,0
2378,0.2,1,0,1
2379,1.0,3,1,1
2380,0.2,1,1,1
2381,0.2,2,1,0
2382,0.2,2,1,1
2383,2.2,0,1,1
2384,1.0,2,1,1
2385,0.2,1,1,0
2386,0.2,2,1,1
2387,0.2,3,1,0
2388,0.2,2,1,0
2389,2.2,2,1,0
2390,0.2,2,1,0
2391,0.2,2,1,0
2392,0.2,1,1,1
2393,0.2,2,1,0
2394,1.0,2,1,1
2395,0.2,1,1,1
2396,0.2,3,1,1
2397,0.2,2,1,1
2398,2.2,2,0,0
2399,0.2,2,1,1
2400,0.2,2,1,0
2401,0.2,2,1,1
2402,0.2,1,1,1
2403,0.2,2,1,0
2404,0.2,0,0,1
2405,0.2,1,0,0
2406,0.2,2,1,0
2407,0.2,1,1,1
2408,1.0,1,1,1
2409,0.2,2,1,0
2410,0.2,0,1,0
2411,0.2,2,1,1
2412,1.0,0,1,1
2413,0.2,3,1,0
2414,0.2,2,1,0
2415,0.2,2,1,0
2416,1.0,1,1,1
2417,0.2,1,1,0
2418,1.0,3,1,1
2419,0.2,3,1,0
2420,0.2,1,1,1
2421,1.0,2,1,1
2422,0.2,3,1,0
2423,1.0,1,1,1
2424,0.2,2,0,0
2425,1.0,1,1,1
2426,0.2,2,1,0
2427,0.2,2,1,1
2428,0.2,0,0,1
2429,0.2,1,1,1
2430,1.0,1,1,1
2431,0.2,2,0,1
2432,0.2,2,1,0
2433,0.2,2,1,0
2434,0.2,2,1,0
2435,1.0,2,0,0
2436,0.2,0,1,0
2437,0.2,2,1,0
2438,0.2,1,1,1
2439,0.2,0,1,0
2440,0.2,1,1,0
2441,0.2,2,1,0
2442,0.2,3,1,0
2443,0.2,2,0,0
2444,0.2,0,1,0
2445,2.2,1,1,1
2446,0.2,2,1,0
2447,0.2,3,0,0
2448,0.2,1,1,0
2449,0.2,1,1,0
2450,0.2,1,1,1
2451,0.2,2,1,1
2452,1.0,1,1,1
2453,2.2,1,1,0
2454,0.2,0,1,1
2455,0.2,3,0,0
2456,0.2,1,0,1
2457,0.2,0,1,0
2458,0.2,3,1,0
2459,0.2,3,1,0
2460,1.0,0,1,1
2461,0.2,2,0,1
2462,0.2,1,1,0
2463,0.2,0,1,1
2464,0.2,3,1,0
2465,0.2,2,1,1
2466,0.2,1,0,0
2467,1.0,1,1,1
2468,0.2,1,1,0
2469,1.0,2,0,1
2470,0.2,1,0,0
2471,0.2,2,1,0
2472,1.0,1,1,1
2473,2.2,1,1,0
2474,0.2,2,1,1
2475,1.0,2,1,1
2476,0.2,1,1,0
2477,0.2,2,1,0
2478,0.2,1,1,1
2479,2.2,2,1,0
2480,0.2,1,0,1
2481,0.2,1,1,0
2482,0.2,3,1,0
2483,0.2,0,1,1
2484,0.2,3,1,0
2485,1.0,1,1,1
2486,0.2,1,0,0
2487,0.2,2,1,1
2488,1.0,0,1,1
2489,1.0,1,1,1
2490,0.2,3,1,0
2491,0.2,0,1,0
2492,0.2,1,1,1
2493,1.0,1,1,1
2494,1.0,0,1,1
2495,1.0,2,1,0
2496,0.2,3,1,0
2497,0.2,0,1,1
2498,0.2,2,1,0
2499,0.2,1,0,0
2500,0.2,2,1,0
2501,0.2,1,1,0
2502,0.2,1,0,1
2503,0.2,2,1,0
2504,0.2,2,1,0
2505,0.2,2,0,0
2506,0.2,1,1,0
2507,0.2,1,1,0
2508,0.2,2,1,0
2509,1.0,1,1,1
2510,0.2,1,1,1
2511,0.2,1,1,1
2512,0.2,2,1,1
2513,0.2,0,1,0
2514,1.0,1,1,1
2515,2.2,2,0,0
2516,1.0,0,1,1
2517,0.2,2,1,0
2518,0.2,2,0,0
2519,1.0,0,1,1
2520,0.2,1,1,1
2521,0.2,2,1,0
2522,0.2,3,1,0
2523,0.2,0,1,0
2524,0.2,1,1,0
2525,0.2,1,1,0
2526,1.0,0,1,1
2527,0.2,0,1,0
2528,0.2,1,1,1
2529,0.2,0,1,1
2530,0.2,0,1,1
2531,0.2,2,0,1
2532,0.2,2,0,0
2533,0.2,3,1,0
2534,0.2,2,1,1
2535,0.2,1,1,1
2536,1.0,1,1,1
2537,0.2,2,0,0
2538,0.2,2,1,0
2539,2.2,3,1,0
2540,1.0,0,1,1
2541,0.2,3,1,1
2542,1.0,3,1,1
2543,0.2,1,0,0
2544,1.0,1,1,1
2545,0.2,1,1,0
2546,1.0,2,1,1
2547,0.2,0,1,0
2548,1.0,2,1,1
2549,0.2,1,1,1
2550,0.2,2,1,0
2551,1.0,3,1,1
2552,2.2,3,1,0
2553,0.2,3,1,1
2554,1.0,1,1,1
2555,0.2,2,1,0
2556,0.2,0,1,0
2557,1.0,3,1,1
2558,0.2,1,0,0
2559,0.2,0,1,1
2560,0.2,2,1,0
2561,0.2,1,1,1
2562,0.2,2,1,1
2563,0.2,2,1,1
2564,1.0,1,1,1
2565,0.2,2,1,0
2566,0.2,0,0,1
2567,0.2,1,0,0
2568,0.2,2,1,0
2569,0.2,2,1,0
2570,0.2,1,1,0
2571,0.2,2,1,0
2572,2.2,1,1,1
2573,0.2,3,1,0
2574,0.2,1,1,1
2575,0.2,1,0,1
2576,0.2,2,1,0
2577,0.2,3,1,0
2578,0.2,3,1,0
2579,0.2,1,1,0
2580,0.2,0,1,1
2581,1.0,2,1,1
2582,0.2,3,1,1
2583,0.2,3,1,0
2584,0.2,2,1,0
2585,0.2,0,1,0
2586,0.2,3,1,0
2587,0.2,3,1,0
2588,0.2,1,1,0
2589,0.2,1,1,0
2590,0.2,1,1,0
2591,1.0,2,1,1
2592,0.2,2,1,1
2593,0.2,1,1,0
2594,0.2,0,1,0
2595,0.2,1,1,0
2596,1.0,1,1,1
2597,0.2,3,1,0
2598,0.2,2,1,0
2599,0.2,1,0,0
2600,0.2,2,1,0
2601,1.0,2,0,0
2602,0.2,2,1,0
2603,0.2,1,1,1
2604,0.2,3,0,1
2605,0.2,1,1,0
2606,2.2,2,1,0
2607,0.2,2,1,1
2608,0.2,1,1,1
2609,0.2,1,1,0
2610,0.2,2,1,0
2611,0.2,0,1,0
2612,0.2,1,1,1
2613,0.2,1,0,0
2614,0.2,3,1,0
2615,0.2,0,1,1
2616,0.2,3,1,0
2617,0.2,2,1,0
2618,2.2,2,1,1
2619,0.2,1,1,0
2620,1.0,1,0,1
2621,0.2,0,1,0
2622,0.2,3,0,0
2623,0.2,1,1,1
2624,0.2,2,1,0
2625,0.2,3,1,0
2626,0.2,3,1,0
2627,0.2,3,1,1
2628,0.2,3,1,0
2629,0.2,2,1,0
2630,0.2,2,1,1
2631,0.2,1,1,0
2632,0.2,2,1,1
2633,0.2,2,1,0
2634,1.0,2,1,1
2635,0.2,2,0,0
2636,0.2,2,0,0
2637,0.2,2,1,1
2638,1.0,2,1,1
2639,0.2,3,1,1
2640,1.0,1,1,1
2641,0.2,3,0,0
2642,0.2,1,1,0
2643,0.2,1,1,0
2644,0.2,2,0,1
2645,0.2,1,1,0
2646,0.2,1,1,1
2647,0.2,0,0,0
2648,0.2,3,1,0
2649,1.0,2,1,1
2650,0.2,1,0,1
2651,1.0,2,1,1
2652,0.2,0,1,0
2653,0.2,1,1,1
2654,0.2,1,1,0
2655,0.2,1,1,1
2656,0.2,0,1,1
2657,1.0,0,1,1
2658,0.2,2,0,0
2659,0.2,2,1,0
2660,1.0,1,0,1
2661,0.2,1,1,1
2662,0.2,3,1,1
2663,0.2,3,1,1
2664,1.0,1,1,1
2665,0.2,1,1,1
2666,2.2,1,1,1
2667,0.2,3,1,1
2668,0.2,2,0,1
2669,0.2,3,1,0
2670,1.0,2,1,1
2671,0.2,1,0,1
2672,1.0,2,1,1
2673,0.2,1,1,0
2674,0.2,0,1,1
2675,0.2,3,1,0
2676,0.2,1,1,0
2677,0.2,2,1,0
2678,0.2,3,0,1
2679,0.2,2,1,0
2680,1.0,0,1,1
2681,0.2,2,0,0
2682,0.2,2,1,1
2683,0.2,0,1,1
2684,0.2,2,1,0
2685,0.2,1,0,0
2686,0.2,2,1,0
2687,1.0,2,1,1
2688,0.2,2,1,0
2689,0.2,2,1,0
2690,0.2,1,1,0
2691,1.0,2,1,1
2692,0.2,1,1,1
2693,0.2,2,1,1
2694,0.2,2,1,1
2695,0.2,2,0,0
2696,0.2,2,0,1
2697,0.2,2,0,0
2698,0.2,1,1,1
2699,1.0,0,0,1
2700,2.2,1,1,0
2701,0.2,2,1,0
2702,0.2,2,1,0
2703,0.2,0,1,1
2704,0.2,3,1,0
2705,0.2,1,1,0
2706,0.2,1,1,0
2707,1.0,2,1,0
2708,0.2,1,1,1
2709,0.2,2,0,0
2710,0.2,1,1,1
2711,0.2,2,1,0
2712,0.2,1,0,1
2713,0.2,1,0,0
2714,0.2,0,1,1
2715,0.2,1,0,0
2716,1.0,2,0,1
2717,0.2,1,1,1
2718,0.2,1,1,0
2719,0.2,1,1,0
2720,0.2,1,1,0
2721,0.2,3,1,1
2722,0.2,2,1,0
2723,0.2,2,1,0
2724,0.2,2,1,1
2725,0.2,2,1,0
2726,0.2,1,1,0
2727,0.2,2,1,0
2728,1.0,2,0,1
2729,0.2,2,0,0
2730,0.2,2,1,0
2731,1.0,1,1,1
2732,0.2,1,1,1
2733,0.2,0,0,0
2734,1.0,1,1,1
2735,0.2,2,1,1
2736,1.0,2,1,1
2737,0.2,1,1,0
2738,0.2,2,1,1
2739,2.2,2,1,0
2740,1.0,1,1,1
2741,0.2,3,1,1
2742,0.2,1,1,0
2743,0.2,2,1,0
2744,2.2,0,1,1
2745,0.2,1,1,0
2746,1.0,2,1,1
2747,1.0,2,0,0
2748,0.2,2,1,0
2749,0.2,2,1,0
2750,0.2,2,1,0
2751,0.2,2,1,1
2752,1.0,3,1,1
2753,0.2,3,1,0
2754,0.2,0,1,1
2755,1.0,2,1,1
2756,0.2,2,0,0
2757,0.2,2,0,0
2758,2.2,2,1,1
2759,0.2,2,1,1
2760,0.2,2,1,0
2761,0.2,1,1,0
2762,0.2,0,1,0
2763,0.2,2,0,0
2764,0.2,1,1,0
2765,0.2,0,0,0
2766,2.2,2,1,0
2767,0.2,1,1,1
2768,3.8,3,0,1
2769,2.2,1,1,1
2770,0.2,1,1,0
2771,0.2,3,1,1
2772,0.2,1,1,0
2773,0.2,0,0,0
2774,0.2,3,0,0
2775,0.2,3,0,0
2776,0.2,1,1,0
2777,1.0,2,1,0
2778,0.2,3,1,0
2779,0.2,1,1,0
2780,0.2,1,0,1
2781,2.2,2,1,1
2782,0.2,1,0,0
2783,0.2,1,1,1
2784,0.2,0,0,1
2785,0.2,3,1,0
2786,0.2,1,0,1
2787,0.2,2,1,0
2788,0.2,0,1,1
2789,0.2,2,1,1
2790,1.0,1,0,1
2791,0.2,1,1,0
2792,0.2,3,1,1
2793,0.2,3,0,0
2794,0.2,3,1,0
2795,0.2,2,1,0
2796,0.2,2,0,0
2797,0.2,3,1,0
2798,0.2,3,1,0
2799,0.2,1,1,1
2800,3.8,1,1,1
2801,0.2,2,1,1
2802,0.2,2,1,0
2803,0.2,1,0,1
2804,2.2,1,1,0
2805,1.0,2,1,1
2806,0.2,1,1,0
2807,0.2,3,1,0
2808,0.2,0,1,1
2809,0.2,1,1,1
2810,0.2,1,1,1
2811,0.2,3,1,1
2812,0.2,2,1,1
2813,0.2,2,1,0
2814,0.2,0,1,1
2815,1.0,2,0,1
2816,1.0,3,1,0
2817,0.2,0,1,1
2818,0.2,3,1,1
2819,0.2,1,1,0
2820,0.2,2,1,0
2821,0.2,0,1,1
2822,0.2,0,1,1
2823,0.2,0,1,0
2824,0.2,1,1,1
2825,2.2,3,1,1
2826,0.2,1,1,1
2827,0.2,1,1,1
2828,1.0,1,1,1
2829,0.2,3,1,0
2830,0.2,2,1,0
2831,0.2,1,1,0
2832,0.2,2,1,1
2833,0.2,1,1,0
2834,1.0,1,1,1
2835,0.2,3,0,0
2836,1.0,2,1,1
2837,0.2,1,0,1
2838,0.2,1,1,1
2839,0.2,2,1,0
2840,0.2,3,1,0
2841,0.2,2,1,0
2842,1.0,1,1,1
2843,0.2,2,0,0
2844,1.0,0,1,1
2845,0.2,2,1,0
2846,0.2,0,1,1
2847,1.0,1,1,1
2848,0.2,1,1,0
2849,0.2,2,0,0
2850,1.0,1,1,1
2851,0.2,1,1,0
2852,0.2,2,0,1
2853,2.2,3,1,0
2854,1.0,0,1,1
2855,0.2,1,1,0
2856,1.0,0,0,1
2857,0.2,1,1,0
2858,1.0,2,1,1
2859,1.0,0,1,1
2860,0.2,2,1,0
2861,0.2,1,1,0
2862,2.2,1,0,1
2863,0.2,1,0,1
2864,0.2,0,0,1
2865,0.2,1,1,0
2866,0.2,1,1,0
2867,1.0,1,1,0
2868,0.2,2,1,0
2869,0.2,2,1,1
2870,0.2,2,1,0
2871,0.2,0,1,1
2872,0.2,3,1,1
2873,0.2,2,1,0
2874,0.2,3,0,1
2875,0.2,1,1,0
2876,0.2,1,1,1
2877,0.2,2,1,0
2878,0.2,2,1,0
2879,0.2,1,1,1
2880,1.0,3,1,1
2881,0.2,1,1,1
2882,0.2,0,1,1
2883,1.0,2,0,1
2884,1.0,2,1,0
2885,0.2,1,0,1
2886,1.0,2,1,0
2887,0.2,1,1,1
2888,0.2,1,1,0
2889,0.2,0,0,1
2890,0.2,0,1,1
2891,0.2,1,1,0
2892,0.2,2,1,1
2893,0.2,2,1,0
2894,0.2,0,1,1
2895,0.2,0,1,0
2896,0.2,1,0,0
2897,0.2,1,1,1
2898,0.2,2,1,0
2899,0.2,1,1,1
2900,0.2,1,1,0
2901,0.2,2,1,1
2902,1.0,2,0,1
2903,0.2,3,1,0
2904,0.2,2,1,0
2905,0.2,0,1,0
2906,0.2,0,0,1
2907,0.2,2,0,0
2908,1.0,3,1,1
2909,0.2,1,1,1
2910,0.2,1,1,1
2911,0.2,1,1,0
2912,0.2,1,1,0
2913,0.2,0,1,0
2914,0.2,2,1,0
2915,0.2,2,1,1
2916,0.2,2,1,1
2917,0.2,1,1,1
2918,0.2,2,1,0
2919,0.2,2,1,0
2920,0.2,0,1,0
2921,0.2,1,1,0
2922,0.2,2,1,1
2923,0.2,2,0,0
2924,0.2,3,1,1
2925,0.2,1,0,1
2926,2.2,0,1,1
2927,1.0,0,1,1
2928,0.2,2,0,1
2929,0.2,1,1,1
2930,1.0,1,0,1
2931,0.2,1,1,0
2932,0.2,2,1,0
2933,1.0,2,1,1
2934,1.0,1,1,1
2935,1.0,1,1,1
2936,2.2,0,1,1
2937,0.2,2,1,0
2938,0.2,2,1,0
2939,2.2,1,0,1
2940,0.2,3,1,1
2941,0.2,2,0,0
2942,0.2,2,1,0
2943,0.2,1,1,0
2944,0.2,1,1,0
2945,0.2,2,1,0
2946,0.2,1,0,0
2947,0.2,1,1,0
2948,2.2,1,1,1
2949,0.2,0,1,0
2950,0.2,2,1,0
2951,0.2,0,1,0
2952,0.2,1,1,0
2953,0.2,1,1,0
2954,0.2,2,1,1
2955,0.2,1,1,0
2956,0.2,3,1,0
2957,0.2,0,1,1
2958,0.2,2,1,0
2959,1.0,0,0,1
2960,0.2,0,1,0
2961,0.2,0,1,1
2962,1.0,1,1,0
2963,0.2,2,1,0
2964,1.0,1,1,1
2965,0.2,1,1,0
2966,0.2,2,1,1
2967,3.8,1,0,1
2968,1.0,3,1,0
2969,0.2,2,1,0
2970,0.2,1,1,0
2971,1.0,1,1,1
2972,0.2,3,1,0
2973,0.2,1,1,1
2974,0.2,0,1,0
2975,0.2,1,1,1
2976,1.0,0,1,1
2977,2.2,1,1,0
2978,1.0,1,1,1
2979,0.2,3,1,0
2980,1.0,2,1,1
2981,0.2,1,1,0
2982,0.2,3,0,0
2983,0.2,1,0,0
2984,0.2,1,1,0
2985,0.2,1,1,0
2986,0.2,2,1,0
2987,0.2,2,1,0
2988,0.2,2,1,0
2989,0.2,2,1,0
2990,0.2,1,1,1
2991,0.2,2,1,1
2992,0.2,0,1,1
2993,0.2,2,1,1
2994,0.2,2,1,0
2995,0.2,2,1,0
2996,0.2,1,1,0
2997,2.2,2,1,1
2998,1.0,0,1,1
2999,0.2,0,1,1
3000,1.0,1,1,1
3001,0.2,2,1,0
3002,0.2,0,1,1
3003,0.2,2,1,1
3004,0.2,2,1,0
3005,0.2,3,0,0
3006,1.0,1,0,1
3007,0.2,1,1,1
3008,0.2,0,1,0
3009,1.0,1,1,1
3010,0.2,1,1,0
3011,0.2,2,1,0
3012,0.2,3,1,0
3013,0.2,0,1,0
3014,0.2,1,1,1
3015,0.2,1,0,1
3016,0.2,1,1,0
3017,0.2,1,1,0
3018,1.0,0,1,1
3019,1.0,0,1,1
3020,0.2,1,0,0
3021,0.2,1,1,0
3022,0.2,1,1,0
3023,0.2,1,1,0
3024,0.2,1,1,0
3025,0.2,0,0,0
3026,0.2,1,1,1
3027,0.2,2,0,0
3028,0.2,1,1,0
3029,1.0,2,1,1
3030,0.2,3,1,1
3031,0.2,0,1,0
3032,1.0,1,1,1
3033,0.2,3,1,0
3034,0.2,1,1,1
3035,0.2,2,1,0
3036,1.0,1,1,1
3037,0.2,1,1,1
3038,0.2,3,1,0
3039,1.0,0,1,1
3040,1.0,0,1,1
3041,0.2,1,1,1
3042,0.2,2,1,0
3043,0.2,1,1,0
3044,0.2,2,0,1
3045,1.0,1,1,1
3046,2.2,1,1,1
3047,1.0,1,1,0
3048,2.2,2,1,1
3049,0.2,1,1,0
3050,1.0,0,1,1
3051,0.2,2,1,0
3052,0.2,2,1,0
3053,0.2,3,1,0
3054,1.0,1,1,1
3055,1.0,1,1,1
3056,0.2,3,1,0
3057,0.2,2,0,0
3058,0.2,1,1,0
3059,1.0,3,1,1
3060,0.2,2,1,0
3061,2.2,2,1,0
3062,0.2,3,1,0
3063,0.2,2,1,0
3064,0.2,1,1,1
3065,0.2,1,1,1
3066,0.2,2,1,0
3067,1.0,1,1,1
3068,1.0,0,1,1
3069,0.2,0,1,1
3070,0.2,2,0,1
3071,0.2,2,0,0
3072,0.2,2,1,1
3073,0.2,3,1,0
3074,0.2,2,1,0
3075,0.2,2,1,1
3076,0.2,2,1,1
3077,0.2,0,1,1
3078,0.2,3,0,1
3079,1.0,2,1,1
3080,0.2,2,1,1
3081,0.2,2,1,0
3082,0.2,2,1,0
3083,1.0,2,1,1
3084,0.2,2,0,0
3085,0.2,2,0,0
3086,0.2,1,1,0
3087,0.2,1,1,1
3088,0.2,2,1,1
3089,0.2,2,1,0
3090,0.2,2,0,0
3091,0.2,1,1,1
3092,0.2,1,1,1
3093,0.2,2,1,0
3094,0.2,1,0,0
3095,0.2,2,1,0
3096,0.2,0,0,0
3097,0.2,1,1,1
3098,1.0,1,1,1
3099,0.2,1,1,1
3100,0.2,3,1,0
3101,1.0,3,1,1
3102,0.2,0,0,0
3103,0.2,1,1,0
3104,0.2,2,1,0
3105,1.0,1,1,1
3106,0.2,1,1,0
3107,0.2,0,1,0
3108,0.2,0,1,1
3109,0.2,2,1,0
3110,0.2,1,1,0
3111,0.2,3,1,1
3112,0.2,1,1,0
3113,0.2,0,1,1
3114,0.2,2,1,0
3115,0.2,1,0,1
3116,0.2,2,0,0
3117,3.8,2,1,1
3118,1.0,1,1,1
3119,0.2,2,1,0
3120,2.2,1,1,0
3121,0.2,1,1,0
3122,0.2,1,1,0
3123,0.2,2,1,0
3124,0.2,1,1,0
3125,0.2,1,1,1
3126,0.2,1,1,1
3127,0.2,2,0,0
3128,0.2,3,0,0
3129,0.2,2,1,0
3130,0.2,1,1,1
3131,0.2,1,1,1
3132,0.2,1,1,0
3133,0.2,2,1,0
3134,0.2,1,1,0
3135,0.2,3,1,0
3136,0.2,1,1,0
3137,0.2,1,0,0
3138,0.2,3,0,0
3139,1.0,1,1,1
3140,0.2,2,1,0
3141,0.2,3,1,1
3142,0.2,3,0,0
3143,0.2,1,1,1
3144,1.0,0,1,1
3145,1.0,0,1,1
3146,0.2,1,0,0
3147,0.2,2,1,0
3148,1.0,1,1,1
3149,0.2,2,1,0
3150,0.2,1,1,1
3151,0.2,1,0,0
3152,0.2,1,1,0
3153,0.2,3,0,0
3154,0.2,2,1,0
3155,0.2,0,1,1
3156,0.2,3,1,1
3157,0.2,3,1,0
3158,0.2,1,0,1
3159,0.2,0,1,0
3160,0.2,3,1,0
3161,1.0,1,1,1
3162,0.2,1,1,1
3163,0.2,1,1,0
3164,1.0,1,1,1
3165,1.0,1,1,1
3166,0.2,1,1,0
3167,0.2,1,0,0
3168,0.2,2,1,0
3169,0.2,0,1,0
3170,0.2,3,1,0
3171,0.2,3,1,0
3172,0.2,1,1,1
3173,0.2,1,1,0
3174,1.0,1,0,1
3175,0.2,3,0,0
3176,0.2,0,1,0
3177,0.2,2,0,1
3178,0.2,3,1,1
3179,0.2,2,1,1
3180,0.2,2,1,0
3181,1.0,1,1,1
3182,1.0,3,1,1
3183,0.2,2,1,1
3184,0.2,0,0,1
3185,0.2,2,1,0
3186,0.2,3,1,0
3187,0.2,1,1,0
3188,0.2,2,1,1
3189,0.2,1,1,0
3190,3.8,0,1,1
3191,0.2,2,1,1
3192,0.2,1,1,1
3193,0.2,2,1,1
3194,2.2,3,1,0
3195,0.2,0,1,1
3196,1.0,1,0,1
3197,0.2,0,1,1
3198,1.0,2,1,0
3199,0.2,3,0,0
3200,0.2,1,0,1
3201,0.2,2,1,0
3202,0.2,1,1,0
3203,1.0,2,1,0
3204,0.2,0,1,0
3205,0.2,1,1,1
3206,1.0,1,1,1
3207,0.2,2,1,0
3208,1.0,0,1,1
3209,0.2,0,1,0
3210,0.2,1,1,1
3211,0.2,2,1,0
3212,0.2,2,0,1
3213,0.2,2,1,0
3214,0.2,1,1,0
3215,0.2,1,1,1
3216,0.2,1,1,0
3217,0.2,1,1,0
3218,0.2,1,1,1
3219,1.0,1,1,1
3220,0.2,2,1,0
3221,1.0,1,1,1
3222,0.2,2,1,0
3223,1.0,2,1,1
3224,0.2,1,1,1
3225,0.2,2,1,1
3226,0.2,0,1,1
3227,1.0,3,1,1
3228,0.2,2,1,0
3229,1.0,2,1,1
3230,2.2,2,1,0
3231,1.0,1,1,1
3232,1.0,1,1,1
3233,0.2,0,1,1
3234,0.2,2,1,0
3235,0.2,2,0,1
3236,0.2,3,1,0
3237,1.0,0,1,1
3238,2.2,2,1,0
3239,0.2,1,1,0
3240,0.2,2,1,0
3241,0.2,2,0,1
3242,1.0,2,1,1
3243,0.2,1,1,0
3244,0.2,3,1,0
3245,0.2,2,1,0
3246,1.0,1,1,1
3247,0.2,2,0,0
3248,1.0,0,0,1
3249,0.2,1,1,1
3250,0.2,2,1,1
3251,0.2,3,1,0
3252,0.2,1,1,1
3253,0.2,3,1,1
3254,0.2,3,1,1
3255,0.2,1,1,0
3256,0.2,1,1,0
3257,1.0,2,1,1
3258,1.0,2,1,1
3259,0.2,2,1,0
3260,0.2,2,1,0
3261,0.2,0,0,1
3262,0.2,1,1,0
3263,0.2,0,1,1
3264,3.8,2,1,1
3265,2.2,1,1,0
3266,1.0,0,1,1
3267,1.0,0,1,0
3268,0.2,2,1,0
3269,0.2,2,1,1
3270,1.0,1,1,1
3271,1.0,0,1,1
3272,0.2,2,0,0
3273,0.2,0,1,1
3274,0.2,2,1,1
3275,0.2,3,0,0
3276,1.0,1,1,1
3277,0.2,2,1,0
3278,1.0,0,1,1
3279,1.0,2,1,0
3280,0.2,2,1,0
3281,0.2,2,0,0
3282,0.2,1,1,0
3283,1.0,2,1,1
3284,0.2,0,1,0
3285,0.2,1,1,0
3286,0.2,1,0,0
3287,0.2,1,1,0
3288,0.2,1,1,1
3289,1.0,1,1,1
3290,0.2,3,1,1
3291,0.2,3,1,0
3292,0.2,2,1,0
3293,0.2,2,0,1
3294,1.0,1,1,1
3295,0.2,1,1,1
3296,0.2,1,0,0
3297,0.2,0,1,1
3298,1.0,1,1,1
3299,1.0,2,1,1
3300,0.2,1,1,1
3301,0.2,3,1,0
3302,0.2,2,1,1
3303,0.2,2,1,0
