,R,Q,A,Y
2222,1.0,2,1,1
2223,0.2,2,0,0
2224,0.2,2,0,0
2225,0.2,0,1,1
2226,0.2,2,1,0
2227,1.0,1,1,1
2228,3.8,2,1,1
2229,0.2,2,1,0
2230,0.2,2,1,1
2231,0.2,2,0,0
2232,0.2,1,1,0
2233,0.2,2,1,0
2234,1.0,2,1,1
2235,0.2,1,0,0
2236,1.0,2,1,1
2237,2.2,0,1,1
2238,0.2,3,1,0
2239,0.2,1,1,0
2240,1.0,1,1,1
2241,3.4000000000000004,3,1,1
2242,0.2,3,1,0
2243,0.2,1,1,0
2244,0.2,1,1,0
2245,0.2,1,1,0
2246,1.0,1,1,0
2247,0.2,2,0,0
2248,0.2,1,1,1
2249,1.0,1,1,1
2250,0.2,0,0,1
2251,0.2,2,1,0
2252,0.2,1,1,1
2253,0.2,2,1,0
2254,0.2,3,0,0
2255,0.2,2,0,0
2256,1.0,2,1,1
2257,0.2,1,1,1
2258,0.2,2,1,0
2259,0.2,2,1,0
2260,0.2,2,0,1
2261,0.2,2,1,1
2262,1.0,1,1,1
2263,3.8,0,1,1
2264,0.2,2,1,0
2265,1.0,3,1,1
2266,0.2,1,1,0
2267,0.2,2,1,0
2268,0.2,3,1,1
2269,0.2,1,0,1
2270,0.2,2,0,0
2271,0.2,3,1,1
2272,0.2,2,1,1
2273,0.2,2,1,1
2274,0.2,1,0,1
2275,0.2,2,1,0
2276,1.0,3,0,1
2277,1.0,1,1,1
2278,0.2,1,0,0
2279,0.2,1,1,0
2280,0.2,2,1,0
2281,1.0,1,1,1
2282,0.2,2,1,1
2283,0.2,2,0,0
2284,0.2,1,1,0
2285,1.0,2,1,1
2286,0.2,1,1,0
2287,0.2,2,1,1
2288,1.0,1,1,1
2289,0.2,3,1,0
2290,0.2,3,1,0
2291,0.2,2,0,0
2292,0.2,0,1,0
2293,1.0,2,1,1
2294,1.0,2,1,0
2295,0.2,3,1,0
2296,0.2,2,1,0
2297,0.2,1,1,0
2298,0.2,1,1,0
2299,0.2,3,1,0
2300,0.2,2,1,0
2301,0.2,0,1,0
2302,0.2,3,1,0
2303,0.2,3,1,0
2304,2.2,2,1,1
2305,0.2,0,1,1
2306,0.2,3,1,1
2307,0.2,1,1,1
2308,2.2,2,1,1
2309,0.2,2,1,0
2310,1.0,1,1,1
2311,0.2,2,1,0
2312,0.2,3,1,0
2313,0.2,2,1,1
2314,0.2,1,1,0
2315,0.2,1,1,1
2316,0.2,1,1,1
2317,0.2,3,1,0
2318,3.8,3,1,1
2319,0.2,1,1,0
2320,0.2,2,1,1
2321,0.2,2,1,0
2322,0.2,2,1,1
2323,0.2,1,1,1
2324,1.0,3,1,1
2325,0.2,2,0,0
2326,0.2,2,1,0
2327,0.2,2,0,0
2328,0.2,1,1,0
2329,0.2,2,0,0
2330,0.2,1,0,0
2331,0.2,1,0,1
2332,0.2,3,1,0
2333,0.2,1,0,1
2334,0.2,2,1,1
2335,0.2,1,0,0
2336,0.2,2,1,1
2337,0.2,2,1,0
2338,0.2,2,1,0
2339,0.2,0,1,1
2340,0.2,2,1,0
2341,0.2,1,1,0
2342,0.2,0,1,1
2343,0.2,1,1,0
2344,0.2,0,1,0
2345,0.2,2,1,0
2346,0.2,2,1,1
2347,0.2,2,1,0
2348,1.0,1,1,1
2349,0.2,1,1,0
2350,0.2,1,1,0
2351,0.2,2,1,1
2352,1.0,2,1,0
2353,0.2,2,1,0
2354,0.2,1,1,0
2355,0.2,1,1,0
2356,0.2,2,1,0
2357,0.2,1,1,0
2358,0.2,3,1,0
2359,0.2,1,1,0
2360,0.2,1,1,0
2361,0.2,1,1,0
2362,0.2,2,1,0
2363,0.2,3,1,0
2364,0.2,0,1,1
2365,0.2,2,1,0
2366,1.0,0,1,1
2367,0.2,0,0,1
2368,0.2,2,0,0
2369,0.2,1,1,1
2370,0.2,2,1,0
2371,1.0,1,1,1
2372,1.0,1,1,0
2373,0.2,1,1,0
2374,0.2,2,1,0
2375,0.2,2,1,0
2376,0.2,2,0,0
2377,0.2,2,1,0
2378,0.2,1,0,1
2379,0.2,2,1,0
2380,1.0,1,1,1
2381,3.8,1,1,1
2382,0.2,2,1,0
2383,0.2,2,1,1
2384,0.2,2,0,0
2385,1.0,3,0,1
2386,0.2,2,0,1
2387,1.0,3,1,0
2388,0.2,1,0,1
2389,0.2,1,1,0
2390,0.2,2,1,0
2391,0.2,1,1,0
2392,0.2,2,1,1
2393,0.2,1,1,1
2394,0.2,2,1,0
2395,0.2,1,1,1
2396,0.2,2,1,0
2397,0.2,1,1,0
2398,1.0,2,0,1
2399,1.0,2,1,1
2400,0.2,2,1,0
2401,1.0,3,1,1
2402,1.0,2,1,1
2403,0.2,3,0,0
2404,0.2,2,1,0
2405,0.2,1,1,1
2406,0.2,3,1,0
2407,0.2,3,0,0
2408,3.8,2,1,1
2409,0.2,0,1,1
2410,0.2,0,0,1
2411,0.2,2,0,0
2412,0.2,1,1,0
2413,0.2,2,1,1
2414,0.2,1,1,1
2415,0.2,2,1,0
2416,0.2,1,1,1
2417,0.2,1,0,0
2418,0.2,1,1,1
2419,0.2,3,1,0
2420,1.0,1,1,1
2421,0.2,0,1,0
2422,1.0,3,1,0
2423,0.2,1,1,0
2424,0.2,1,1,1
2425,1.0,1,0,1
2426,0.2,3,1,0
2427,0.2,3,1,0
2428,0.2,3,0,0
2429,2.5999999999999996,2,1,1
2430,0.2,0,1,0
2431,0.2,1,1,0
2432,0.2,3,0,0
2433,0.2,2,1,0
2434,1.0,1,1,1
2435,1.0,0,1,1
2436,0.2,3,1,0
2437,0.2,2,1,1
2438,0.2,1,0,0
2439,0.2,1,1,0
2440,0.2,2,1,0
2441,0.2,1,1,1
2442,0.2,1,1,0
2443,0.2,2,0,0
2444,0.2,1,1,1
2445,0.2,1,1,0
2446,0.2,1,0,1
2447,0.2,2,1,1
2448,0.2,0,1,0
2449,0.2,0,0,0
2450,0.2,1,1,0
2451,0.2,3,1,0
2452,0.2,2,1,0
2453,1.0,1,1,1
2454,0.2,3,1,0
2455,0.2,2,1,1
2456,0.2,2,0,1
2457,0.2,3,1,0
2458,1.0,2,0,1
2459,0.2,1,1,1
2460,1.0,3,1,1
2461,0.2,2,1,0
2462,1.0,1,0,1
2463,0.2,2,1,0
2464,0.2,2,1,0
2465,0.2,2,1,0
2466,1.0,1,1,1
2467,0.2,2,1,0
2468,1.0,3,1,1
2469,0.2,2,1,0
2470,0.2,1,0,1
2471,0.2,1,1,1
2472,0.2,1,1,0
2473,0.2,2,0,1
2474,0.2,1,1,0
2475,0.2,1,1,0
2476,0.2,1,0,0
2477,0.2,2,1,0
2478,0.2,1,1,0
2479,0.2,0,1,1
2480,0.2,1,1,0
2481,0.2,1,1,0
2482,0.2,2,1,0
2483,0.2,1,1,1
2484,0.2,1,1,0
2485,0.2,1,1,0
2486,0.2,1,1,1
2487,0.2,1,1,1
2488,0.2,1,1,0
2489,0.2,0,0,1
2490,0.2,3,1,0
2491,0.2,3,1,0
2492,0.2,1,1,1
2493,0.2,0,1,1
2494,0.2,0,1,0
2495,0.2,0,0,0
2496,0.2,2,1,0
2497,0.2,1,1,1
2498,0.2,0,1,1
2499,0.2,3,1,0
2500,0.2,2,0,1
2501,0.2,1,0,1
2502,0.2,1,1,0
2503,1.0,2,1,1
2504,1.0,3,1,1
2505,0.2,1,1,0
2506,0.2,1,1,0
2507,0.2,2,0,0
2508,0.2,1,1,0
2509,0.2,1,1,1
2510,0.2,2,1,0
2511,0.2,3,1,0
2512,1.0,2,1,1
2513,1.0,2,1,1
2514,0.2,0,1,0
2515,0.2,0,0,0
2516,1.0,3,1,1
2517,0.2,3,0,0
2518,0.2,1,1,0
2519,0.2,2,1,1
2520,1.0,1,1,0
2521,0.2,1,1,1
2522,0.2,2,1,0
2523,0.2,2,1,1
2524,0.2,2,1,0
2525,1.0,2,1,1
2526,0.2,2,1,1
2527,0.2,2,1,0
2528,0.2,2,1,0
2529,0.2,0,1,0
2530,0.2,1,1,0
2531,0.2,3,1,0
2532,0.2,2,1,0
2533,0.2,2,1,0
2534,0.2,3,1,1
2535,1.0,2,0,1
2536,0.2,1,1,1
2537,0.2,2,1,0
2538,0.2,1,1,0
2539,0.2,1,0,0
2540,1.0,2,1,1
2541,0.2,1,1,0
2542,1.0,1,1,1
2543,0.2,1,0,1
2544,0.2,1,1,0
2545,1.0,2,1,0
2546,1.0,3,0,1
2547,1.0,3,0,1
2548,1.0,2,1,1
2549,0.2,3,1,1
2550,0.2,3,1,0
2551,0.2,1,1,1
2552,1.0,0,1,1
2553,0.2,1,1,0
2554,0.2,2,1,0
2555,1.0,2,1,1
2556,1.0,2,0,1
2557,0.2,3,1,0
2558,0.2,2,0,0
2559,0.2,2,0,0
2560,0.2,3,1,0
2561,0.2,1,1,0
2562,0.2,2,1,0
2563,0.2,0,1,1
2564,0.2,1,1,0
2565,0.2,2,1,0
2566,0.2,1,1,0
2567,0.2,1,0,0
2568,0.2,2,1,0
2569,0.2,2,1,0
2570,0.2,1,1,1
2571,0.2,1,1,1
2572,0.2,1,1,1
2573,0.2,0,1,1
2574,0.2,1,0,0
2575,1.0,1,1,1
2576,0.2,2,1,0
2577,0.2,2,0,1
2578,0.2,2,0,0
2579,0.2,0,1,1
2580,0.2,2,0,0
2581,1.0,0,1,1
2582,0.2,2,1,1
2583,0.2,2,0,0
2584,0.2,2,1,1
2585,1.0,3,1,1
2586,0.2,1,1,1
2587,1.0,2,1,1
2588,0.2,0,1,1
2589,0.2,1,1,0
2590,1.0,1,0,0
2591,1.0,2,0,1
2592,1.0,1,1,0
2593,0.2,2,1,0
2594,1.0,1,1,1
2595,1.0,1,1,1
2596,1.0,0,1,1
2597,0.2,2,1,0
2598,0.2,3,1,0
2599,0.2,1,1,1
2600,0.2,2,1,0
2601,0.2,2,1,1
2602,0.2,2,1,0
2603,0.2,2,1,0
2604,0.2,1,1,0
2605,1.0,1,1,1
2606,0.2,1,1,1
2607,1.0,1,1,1
2608,0.2,2,0,0
2609,0.2,1,0,1
2610,0.2,2,1,1
2611,0.2,0,1,0
2612,1.0,1,1,1
2613,1.0,2,1,1
2614,0.2,2,1,1
2615,1.0,1,1,1
2616,0.2,2,1,0
2617,0.2,1,1,0
2618,1.0,1,1,0
2619,0.2,1,1,0
2620,0.2,3,0,0
2621,1.0,1,1,1
2622,0.2,2,1,0
2623,0.2,0,1,0
2624,0.2,2,1,0
2625,0.2,2,0,0
2626,1.0,2,1,0
2627,0.2,2,0,0
2628,0.2,2,1,1
2629,1.0,0,0,1
2630,0.2,2,1,1
2631,0.2,0,1,0
2632,0.2,2,1,0
2633,0.2,1,1,1
2634,0.2,3,1,0
2635,0.2,1,1,0
2636,0.2,2,1,1
2637,0.2,1,0,1
2638,0.2,2,0,0
2639,0.2,0,0,0
2640,1.0,0,1,1
2641,0.2,0,1,0
2642,0.2,1,0,1
2643,1.0,2,1,1
2644,0.2,1,1,0
2645,0.2,2,1,0
2646,0.2,2,1,0
2647,0.2,2,1,0
2648,1.0,0,1,1
2649,0.2,2,1,0
2650,0.2,1,1,0
2651,0.2,2,1,0
2652,0.2,2,0,0
2653,0.2,3,1,0
2654,0.2,1,0,0
2655,0.2,2,0,0
2656,0.2,2,0,0
2657,0.2,2,1,0
2658,0.2,0,1,1
2659,1.0,1,1,1
2660,1.0,1,1,1
2661,1.0,3,1,1
2662,0.2,1,1,1
2663,0.2,3,1,0
2664,0.2,1,1,0
2665,0.2,3,1,1
2666,0.2,3,0,1
2667,0.2,2,1,1
2668,0.2,1,1,1
2669,0.2,1,1,0
2670,0.2,1,1,1
2671,0.2,1,1,0
2672,0.2,3,0,0
2673,1.0,1,0,1
2674,1.0,2,0,1
2675,0.2,2,1,0
2676,0.2,0,0,1
2677,1.0,0,0,1
2678,0.2,1,1,0
2679,0.2,2,1,0
2680,1.0,2,1,1
2681,0.2,3,1,1
2682,0.2,0,1,0
2683,1.0,1,1,1
2684,1.0,1,1,1
2685,1.0,1,1,1
2686,0.2,3,1,1
2687,0.2,2,1,0
2688,0.2,2,1,0
2689,0.2,2,0,0
2690,0.2,2,0,0
2691,0.2,2,1,0
2692,1.0,0,1,1
2693,1.0,1,1,1
2694,0.2,2,0,0
2695,1.0,1,1,1
2696,0.2,0,1,1
2697,0.2,2,1,0
2698,0.2,3,1,0
2699,0.2,1,1,1
2700,1.0,1,1,1
2701,0.2,1,1,0
2702,0.2,2,1,0
2703,0.2,1,1,1
2704,0.2,2,1,0
2705,1.0,1,1,1
2706,0.2,1,1,0
2707,1.0,1,1,1
2708,0.2,1,1,0
2709,0.2,3,1,0
2710,0.2,3,1,1
2711,0.2,0,1,0
2712,0.2,3,1,1
2713,0.2,2,1,0
2714,0.2,2,1,1
2715,0.2,1,1,0
2716,0.2,3,0,0
2717,0.2,1,1,1
2718,0.2,2,1,0
2719,0.2,3,1,1
2720,0.2,1,1,0
2721,0.2,2,0,0
2722,1.0,2,1,1
2723,0.2,2,0,0
2724,0.2,0,1,1
2725,0.2,2,1,0
2726,0.2,2,1,1
2727,0.2,2,1,0
2728,0.2,0,1,0
2729,0.2,2,1,0
2730,1.0,0,1,1
2731,0.2,2,1,0
2732,1.0,2,1,1
2733,0.2,1,1,0
2734,2.5999999999999996,0,0,1
2735,1.0,2,0,1
2736,1.0,2,1,1
2737,0.2,3,1,1
2738,0.2,2,1,0
2739,1.0,1,1,1
2740,0.2,3,1,1
2741,1.0,2,1,1
2742,0.2,2,0,0
2743,0.2,0,0,1
2744,0.2,0,1,0
2745,1.0,1,1,1
2746,0.2,2,1,0
2747,0.2,2,1,1
2748,0.2,3,1,0
2749,3.8,2,1,1
2750,1.0,2,1,1
2751,0.2,2,1,0
2752,0.2,0,1,0
2753,0.2,1,1,0
2754,0.2,1,1,0
2755,0.2,2,1,0
2756,0.2,0,1,0
2757,0.2,1,1,1
2758,1.0,1,1,1
2759,1.0,2,1,1
2760,0.2,1,0,0
2761,0.2,0,1,1
2762,1.0,1,1,1
2763,1.0,1,1,1
2764,3.8,2,1,1
2765,0.2,2,1,1
2766,0.2,1,1,0
2767,1.0,0,1,1
2768,1.0,2,1,0
2769,0.2,0,1,1
2770,0.2,1,1,0
2771,0.2,3,1,0
2772,0.2,1,1,1
2773,0.2,2,1,0
2774,0.2,0,1,0
2775,1.0,1,1,1
2776,0.2,2,1,1
2777,0.2,1,1,0
2778,1.0,2,1,1
2779,0.2,2,1,0
2780,0.2,2,1,0
2781,0.2,2,1,1
2782,0.2,2,0,0
2783,0.2,2,1,0
2784,0.2,2,1,1
2785,0.2,3,1,1
2786,0.2,2,1,0
2787,0.2,0,1,0
2788,0.2,1,1,1
2789,0.2,1,1,0
2790,0.2,2,1,0
2791,0.2,2,1,0
2792,3.8,2,1,1
2793,0.2,2,1,1
2794,1.0,3,1,1
2795,0.2,1,1,1
2796,0.2,3,1,0
2797,0.2,2,1,0
2798,1.0,1,1,1
2799,1.0,1,1,1
2800,0.2,1,1,1
2801,0.2,2,1,0
2802,0.2,0,1,1
2803,1.0,2,0,1
2804,0.2,1,1,0
2805,0.2,1,1,0
2806,1.0,0,1,1
2807,1.0,2,1,1
2808,0.2,2,1,0
2809,1.0,1,1,1
2810,0.2,0,1,0
2811,0.2,0,1,1
2812,0.2,2,1,0
2813,0.2,3,1,0
2814,0.2,3,1,0
2815,0.2,2,1,0
2816,0.2,2,1,0
2817,0.2,1,1,0
2818,0.2,3,1,0
2819,0.2,2,1,0
2820,0.2,2,0,0
2821,0.2,1,0,0
2822,1.0,0,1,1
2823,1.0,2,1,1
2824,0.2,2,1,0
2825,1.0,2,0,1
2826,1.0,2,1,1
2827,0.2,0,1,0
2828,0.2,3,0,0
2829,0.2,1,1,1
2830,0.2,1,0,0
2831,1.0,1,0,1
2832,0.2,3,1,0
2833,0.2,0,1,0
2834,1.0,2,0,1
2835,0.2,0,0,1
2836,0.2,2,0,0
2837,0.2,1,1,1
2838,0.2,1,1,0
2839,0.2,2,1,0
2840,0.2,2,1,0
2841,1.0,2,0,1
2842,0.2,1,1,0
2843,0.2,1,1,0
2844,0.2,1,1,0
2845,0.2,2,1,1
2846,0.2,2,1,1
2847,0.2,3,1,0
2848,0.2,3,1,0
2849,1.0,1,1,1
2850,0.2,1,1,0
2851,0.2,1,1,0
2852,0.2,3,1,0
2853,0.2,2,1,0
2854,0.2,2,1,0
2855,0.2,2,1,1
2856,0.2,2,1,0
2857,0.2,3,1,0
2858,1.0,3,1,1
2859,0.2,2,1,1
2860,0.2,3,1,0
2861,0.2,0,1,0
2862,0.2,2,0,0
2863,0.2,0,1,0
2864,0.2,2,1,0
2865,0.2,2,1,0
2866,0.2,3,1,0
2867,0.2,1,1,0
2868,0.2,3,1,0
2869,0.2,3,1,0
2870,0.2,1,1,1
2871,0.2,3,1,0
2872,0.2,2,1,0
2873,1.0,2,1,1
2874,0.2,1,0,1
2875,0.2,2,1,1
2876,0.2,3,0,0
2877,0.2,1,1,0
2878,1.0,1,1,1
2879,0.2,1,0,1
2880,0.2,1,1,1
2881,1.0,2,1,1
2882,0.2,2,0,1
2883,0.2,2,1,1
2884,0.2,2,1,0
2885,0.2,1,1,1
2886,1.0,2,1,1
2887,0.2,1,1,1
2888,0.2,2,1,1
2889,0.2,3,1,0
2890,0.2,1,1,1
2891,0.2,2,1,1
2892,1.0,1,0,1
2893,0.2,1,1,0
2894,0.2,2,1,1
2895,1.0,2,1,1
2896,0.2,1,1,1
2897,0.2,1,1,1
2898,1.0,2,1,1
2899,0.2,2,1,0
2900,0.2,3,1,1
2901,3.8,2,1,1
2902,0.2,2,1,0
2903,0.2,1,1,1
2904,1.0,1,1,1
2905,0.2,0,1,0
2906,1.0,1,1,1
2907,0.2,0,1,1
2908,0.2,0,1,0
2909,1.0,3,1,1
2910,1.0,2,0,1
2911,1.0,2,0,1
2912,0.2,3,1,0
2913,0.2,2,1,0
2914,1.0,0,1,1
2915,0.2,0,1,1
2916,1.0,1,0,1
2917,0.2,1,0,0
2918,1.0,1,0,1
2919,0.2,2,1,1
2920,0.2,2,1,0
2921,0.2,2,1,0
2922,1.0,1,1,1
2923,0.2,2,1,0
2924,1.0,1,1,1
2925,0.2,2,1,0
2926,1.0,2,0,1
2927,0.2,1,1,1
2928,0.2,0,1,1
2929,1.0,2,1,1
2930,1.0,1,1,1
2931,0.2,2,1,0
2932,0.2,2,1,1
2933,0.2,3,0,0
2934,1.0,2,1,1
2935,0.2,0,1,0
2936,0.2,3,1,0
2937,0.2,0,0,0
2938,0.2,2,1,0
2939,0.2,0,1,1
2940,0.2,2,1,0
2941,0.2,2,1,0
2942,0.2,2,1,0
2943,0.2,2,1,0
2944,0.2,2,1,0
2945,0.2,2,1,0
2946,0.2,2,1,0
2947,0.2,2,1,1
2948,0.2,3,1,0
2949,0.2,1,1,0
2950,1.0,1,0,1
2951,0.2,1,0,1
2952,0.2,2,1,0
2953,0.2,0,1,0
2954,0.2,2,1,1
2955,0.2,1,1,0
2956,0.2,1,1,1
2957,1.0,0,1,1
2958,0.2,1,0,1
2959,0.2,3,1,1
2960,0.2,2,0,0
2961,1.0,2,1,1
2962,0.2,2,1,0
2963,0.2,1,1,0
2964,1.0,2,1,1
2965,0.2,3,1,0
2966,0.2,1,1,0
2967,0.2,1,1,0
2968,0.2,2,1,0
2969,0.2,2,1,1
2970,0.2,1,1,0
2971,0.2,2,0,1
2972,0.2,2,1,0
2973,0.2,2,1,0
2974,0.2,1,0,1
2975,1.0,1,1,1
2976,0.2,1,0,1
2977,0.2,2,0,0
2978,0.2,2,1,0
2979,0.2,2,1,0
2980,1.0,2,1,1
2981,0.2,0,1,0
2982,3.8,1,1,1
2983,0.2,0,1,0
2984,0.2,1,1,1
2985,0.2,2,1,0
2986,0.2,1,0,0
2987,0.2,2,1,0
2988,1.0,1,1,1
2989,0.2,2,0,0
2990,1.0,1,0,1
2991,0.2,1,1,0
2992,0.2,2,1,0
2993,1.0,2,1,1
2994,0.2,1,1,1
2995,0.2,2,1,0
2996,0.2,3,1,0
2997,0.2,2,1,0
2998,2.2,2,1,1
2999,0.2,1,1,1
3000,0.2,1,1,0
3001,0.2,2,1,1
3002,0.2,1,1,0
3003,0.2,2,1,1
3004,1.0,0,1,1
3005,0.2,1,1,1
3006,0.2,3,1,0
3007,0.2,2,0,1
3008,0.2,1,0,0
3009,1.0,1,1,1
3010,0.2,0,1,0
3011,1.0,2,1,1
3012,0.2,0,0,0
3013,0.2,2,1,0
3014,0.2,2,1,1
3015,0.2,0,1,1
3016,0.2,3,1,0
3017,0.2,1,1,1
3018,0.2,0,1,1
3019,0.2,1,1,1
3020,1.0,1,0,1
3021,0.2,1,1,0
3022,0.2,2,1,0
3023,2.2,2,1,1
3024,1.0,2,0,1
3025,0.2,2,1,0
3026,0.2,1,1,0
3027,0.2,0,1,0
3028,0.2,2,0,0
3029,0.2,2,1,0
3030,0.2,2,1,1
3031,1.0,1,1,1
3032,1.0,1,1,1
3033,0.2,0,0,0
3034,1.0,2,1,1
3035,0.2,2,1,0
3036,0.2,2,1,0
3037,1.0,2,1,1
3038,0.2,3,0,0
3039,0.2,3,1,0
3040,0.2,1,1,0
3041,0.2,0,1,0
3042,0.2,1,1,0
3043,0.2,0,1,1
3044,0.2,1,1,0
3045,0.2,2,0,0
3046,0.2,1,1,0
3047,0.2,2,1,0
3048,0.2,1,1,1
3049,0.2,2,1,0
3050,0.2,1,1,1
3051,0.2,3,0,1
3052,0.2,2,0,0
3053,0.2,0,1,0
3054,0.2,2,1,0
3055,0.2,3,1,0
3056,0.2,1,1,0
3057,0.2,2,1,0
3058,1.0,2,1,1
3059,0.2,2,0,1
3060,0.2,2,1,0
3061,1.0,3,1,1
3062,0.2,0,1,0
3063,0.2,2,1,1
3064,0.2,1,1,1
3065,0.2,1,1,0
3066,0.2,2,1,0
3067,0.2,2,0,1
3068,0.2,1,1,0
3069,1.0,0,1,1
3070,0.2,1,0,0
3071,0.2,1,0,0
3072,1.0,2,1,1
3073,0.2,0,1,0
3074,1.0,0,1,1
3075,0.2,2,1,0
3076,1.0,1,1,1
3077,3.8,2,1,1
3078,0.2,0,1,0
3079,0.2,0,1,1
3080,0.2,2,1,0
3081,0.2,3,1,0
3082,0.2,3,1,1
3083,0.2,2,1,0
3084,0.2,1,1,0
3085,0.2,3,0,0
3086,0.2,0,1,1
3087,0.2,1,1,1
3088,0.2,1,1,1
3089,0.2,1,1,0
3090,0.2,2,1,0
3091,0.2,1,1,1
3092,0.2,2,1,0
3093,3.4000000000000004,1,1,1
3094,0.2,1,1,0
3095,0.2,3,1,0
3096,0.2,2,1,0
3097,2.5999999999999996,3,1,1
3098,1.0,2,1,1
3099,0.2,0,1,0
3100,1.0,2,1,1
3101,0.2,1,1,1
3102,0.2,0,1,1
3103,0.2,2,1,0
3104,0.2,1,1,1
3105,0.2,1,1,1
3106,0.2,1,1,0
3107,0.2,2,1,0
3108,0.2,3,1,0
3109,0.2,3,0,1
3110,0.2,3,1,0
3111,0.2,1,1,0
3112,0.2,3,1,0
3113,0.2,0,1,0
3114,1.0,2,1,1
3115,0.2,0,1,0
3116,0.2,1,1,0
3117,0.2,2,0,0
3118,0.2,2,1,0
3119,1.0,1,1,1
3120,0.2,1,1,1
3121,1.0,2,1,1
3122,0.2,3,1,0
3123,0.2,2,1,0
3124,0.2,2,1,1
3125,0.2,2,1,0
3126,0.2,3,0,0
3127,0.2,3,1,0
3128,0.2,2,1,0
3129,0.2,0,1,1
3130,0.2,3,1,0
3131,0.2,1,1,0
3132,0.2,2,1,0
3133,0.2,2,1,1
3134,1.0,1,1,1
3135,0.2,1,1,1
3136,0.2,2,1,0
3137,0.2,0,1,1
3138,0.2,3,1,0
3139,0.2,1,0,0
3140,0.2,1,1,0
3141,0.2,2,1,0
3142,0.2,2,1,0
3143,0.2,2,0,0
3144,0.2,2,1,0
3145,0.2,1,1,0
3146,0.2,0,1,0
3147,1.0,2,1,1
3148,3.8,1,1,1
3149,0.2,2,1,0
3150,0.2,2,0,1
3151,0.2,2,1,0
3152,0.2,1,1,0
3153,1.0,3,1,1
3154,0.2,0,0,0
3155,0.2,2,1,0
3156,0.2,1,1,0
3157,1.0,2,1,0
3158,0.2,0,1,1
3159,0.2,2,1,0
3160,0.2,3,1,1
3161,0.2,2,1,0
3162,0.2,0,1,1
3163,0.2,1,1,1
3164,0.2,2,1,0
3165,0.2,2,1,0
3166,0.2,2,1,0
3167,0.2,2,1,0
3168,0.2,2,1,0
3169,0.2,1,1,0
3170,0.2,3,1,0
3171,0.2,1,1,1
3172,0.2,1,1,1
3173,1.0,2,1,1
3174,0.2,2,1,0
3175,0.2,1,0,0
3176,0.2,2,0,1
3177,0.2,3,1,0
3178,1.0,1,1,1
3179,0.2,0,1,1
3180,0.2,2,1,0
3181,0.2,1,1,1
3182,0.2,2,1,1
3183,0.2,2,0,1
3184,0.2,1,1,0
3185,0.2,3,1,1
3186,0.2,2,1,0
3187,1.0,1,1,1
3188,0.2,1,0,0
3189,1.0,3,1,1
3190,3.8,1,1,1
3191,0.2,1,0,1
3192,0.2,3,1,1
3193,0.2,1,1,0
3194,0.2,3,0,0
3195,0.2,1,1,0
3196,0.2,0,1,1
3197,0.2,1,1,1
3198,0.2,0,1,0
3199,1.0,2,1,1
3200,0.2,3,1,0
3201,2.2,2,1,1
3202,0.2,1,1,1
3203,0.2,3,0,0
3204,0.2,1,1,1
3205,0.2,1,1,1
3206,1.0,0,1,1
3207,1.0,2,1,0
3208,1.0,2,0,1
3209,0.2,2,1,0
3210,0.2,1,1,1
3211,0.2,1,1,0
3212,0.2,2,1,0
3213,0.2,1,0,0
3214,0.2,2,0,0
3215,0.2,2,1,1
3216,0.2,2,0,0
3217,2.2,2,0,1
3218,0.2,2,0,1
3219,0.2,2,1,0
3220,0.2,2,1,0
3221,0.2,1,1,0
3222,0.2,3,1,1
3223,0.2,1,1,0
3224,0.2,1,1,0
3225,0.2,1,0,0
3226,0.2,1,1,0
3227,1.0,1,1,1
3228,1.0,2,1,1
3229,0.2,2,1,1
3230,1.0,3,1,1
3231,1.0,1,0,1
3232,0.2,1,1,1
3233,1.0,2,1,1
3234,0.2,0,1,0
3235,0.2,0,1,0
3236,0.2,0,1,0
3237,1.0,0,0,1
3238,1.0,0,1,1
3239,0.2,0,1,1
3240,0.2,1,1,0
3241,0.2,0,0,0
3242,1.0,3,1,1
3243,0.2,2,1,0
3244,0.2,2,1,0
3245,0.2,1,1,0
3246,1.0,3,0,1
3247,0.2,3,1,0
3248,0.2,2,1,1
3249,0.2,1,1,1
3250,0.2,2,0,0
3251,1.0,2,1,0
3252,0.2,0,1,1
3253,0.2,1,1,1
3254,0.2,1,1,1
3255,0.2,1,1,0
3256,0.2,2,1,0
3257,0.2,2,1,0
3258,1.0,2,1,0
3259,0.2,2,0,0
3260,1.0,2,1,0
3261,0.2,1,1,1
3262,0.2,2,0,0
3263,0.2,3,1,0
3264,0.2,2,1,0
3265,0.2,1,1,1
3266,0.2,1,1,0
3267,0.2,1,1,0
3268,0.2,1,1,1
3269,0.2,1,1,0
3270,0.2,2,1,0
3271,0.2,2,1,0
3272,0.2,1,1,0
3273,0.2,2,1,1
3274,0.2,1,1,0
3275,0.2,2,1,0
3276,0.2,1,0,0
3277,0.2,2,1,0
3278,0.2,1,1,0
3279,0.2,1,1,0
3280,0.2,2,1,0
3281,0.2,1,0,0
3282,0.2,0,1,1
3283,0.2,2,0,0
3284,0.2,0,1,1
3285,1.0,3,0,1
3286,3.8,1,1,1
3287,0.2,3,1,0
3288,0.2,1,1,0
3289,0.2,0,1,1
3290,0.2,0,1,0
3291,0.2,3,1,0
3292,0.2,1,1,0
3293,0.2,0,1,0
3294,1.0,3,0,1
3295,0.2,2,0,0
