,R,Q,A,Y
2218,1.0,1,1,1
2219,0.2,1,1,0
2220,1.0,1,1,1
2221,0.2,2,1,0
2222,0.2,1,1,0
2223,0.2,0,1,1
2224,0.2,2,1,1
2225,0.2,2,1,1
2226,0.2,1,1,0
2227,0.2,2,1,0
2228,0.2,3,1,0
2229,1.0,1,1,0
2230,0.2,1,1,1
2231,0.2,0,1,0
2232,0.2,2,1,1
2233,0.2,1,0,0
2234,0.2,1,1,0
2235,1.0,2,1,1
2236,0.2,1,1,1
2237,0.2,1,1,0
2238,0.2,0,1,1
2239,0.2,2,1,1
2240,0.2,3,1,0
2241,0.2,2,1,0
2242,0.2,2,1,1
2243,0.2,1,1,1
2244,1.0,2,1,1
2245,0.2,1,1,1
2246,0.2,1,0,0
2247,1.0,2,1,1
2248,1.0,1,1,1
2249,0.2,0,1,0
2250,0.2,2,1,1
2251,0.2,1,1,1
2252,1.0,0,1,1
2253,0.2,1,1,1
2254,2.2,2,1,1
2255,0.2,1,1,0
2256,1.0,2,1,1
2257,0.2,0,1,0
2258,0.2,3,1,0
2259,1.0,1,1,1
2260,1.0,0,1,1
2261,0.2,3,0,0
2262,1.0,3,1,0
2263,1.0,1,1,1
2264,0.2,1,1,0
2265,0.2,2,1,0
2266,1.0,2,1,1
2267,0.2,1,1,0
2268,1.0,0,1,1
2269,2.5999999999999996,2,0,1
2270,1.0,1,1,1
2271,0.2,2,0,0
2272,1.0,0,1,1
2273,1.0,1,1,1
2274,1.0,1,1,1
2275,0.2,3,1,1
2276,0.2,3,1,0
2277,0.2,3,1,0
2278,0.2,1,1,1
2279,0.2,0,1,0
2280,0.2,2,1,0
2281,0.2,2,1,0
2282,0.2,2,1,1
2283,2.2,0,1,1
2284,0.2,2,1,1
2285,0.2,2,1,0
2286,0.2,3,0,0
2287,0.2,1,1,0
2288,0.2,3,1,0
2289,0.2,3,1,0
2290,0.2,1,1,0
2291,0.2,2,0,0
2292,0.2,2,1,0
2293,0.2,0,1,1
2294,1.0,2,1,1
2295,0.2,2,1,0
2296,0.2,3,1,0
2297,0.2,2,1,1
2298,0.2,3,1,0
2299,0.2,2,1,1
2300,0.2,2,1,0
2301,0.2,3,1,0
2302,1.0,2,1,1
2303,1.0,3,1,0
2304,0.2,1,1,0
2305,0.2,3,1,0
2306,1.0,2,0,0
2307,0.2,3,1,0
2308,0.2,1,1,1
2309,0.2,3,0,0
2310,0.2,3,1,0
2311,0.2,0,1,0
2312,3.4000000000000004,0,1,0
2313,0.2,1,1,0
2314,0.2,1,1,0
2315,0.2,1,1,0
2316,1.0,1,1,1
2317,0.2,0,1,1
2318,0.2,0,1,1
2319,0.2,2,1,0
2320,0.2,2,1,0
2321,0.2,0,0,1
2322,2.2,3,1,1
2323,0.2,1,1,0
2324,1.0,2,1,1
2325,0.2,3,1,0
2326,1.0,2,1,1
2327,1.0,1,1,1
2328,0.2,3,1,0
2329,0.2,1,1,1
2330,0.2,2,1,1
2331,0.2,1,0,0
2332,2.2,2,1,1
2333,0.2,1,1,0
2334,2.5999999999999996,1,1,1
2335,0.2,1,1,0
2336,0.2,0,1,0
2337,0.2,2,1,0
2338,2.5999999999999996,1,1,1
2339,0.2,2,0,1
2340,0.2,3,1,0
2341,0.2,1,1,1
2342,0.2,3,1,1
2343,0.2,2,1,0
2344,0.2,1,1,0
2345,0.2,2,1,0
2346,0.2,1,1,0
2347,0.2,1,1,0
2348,0.2,2,1,1
2349,0.2,1,1,0
2350,0.2,2,1,0
2351,1.0,3,1,0
2352,0.2,1,0,0
2353,0.2,1,1,0
2354,0.2,2,1,0
2355,0.2,1,1,1
2356,1.0,2,1,1
2357,0.2,0,1,0
2358,0.2,3,0,0
2359,0.2,1,1,1
2360,0.2,2,1,0
2361,0.2,2,1,0
2362,2.2,2,1,1
2363,0.2,2,1,1
2364,0.2,1,1,0
2365,1.0,3,1,0
2366,0.2,0,0,0
2367,0.2,3,1,1
2368,0.2,1,1,0
2369,0.2,3,1,0
2370,0.2,2,1,1
2371,0.2,2,1,1
2372,0.2,2,1,0
2373,0.2,1,1,1
2374,0.2,1,1,0
2375,0.2,1,1,0
2376,0.2,2,1,1
2377,0.2,2,1,0
2378,1.4,2,1,1
2379,0.2,1,0,1
2380,0.2,2,0,1
2381,0.2,2,0,0
2382,0.2,1,1,1
2383,0.2,2,1,1
2384,0.2,1,1,1
2385,1.0,3,1,1
2386,0.2,2,0,1
2387,1.0,2,1,0
2388,0.2,1,1,1
2389,0.2,2,1,0
2390,0.2,2,1,1
2391,1.0,0,1,1
2392,1.0,1,1,0
2393,0.2,3,1,0
2394,0.2,3,1,0
2395,0.2,1,1,1
2396,0.2,1,1,0
2397,0.2,1,1,0
2398,0.2,1,1,0
2399,0.2,2,1,0
2400,0.2,2,0,0
2401,0.2,2,1,0
2402,0.2,3,1,1
2403,0.2,3,1,0
2404,0.2,3,1,1
2405,1.0,2,1,1
2406,0.2,1,1,1
2407,1.0,0,0,1
2408,0.2,3,1,0
2409,1.0,1,0,1
2410,0.2,2,1,1
2411,0.2,2,1,0
2412,0.2,1,1,1
2413,0.2,0,1,1
2414,1.0,2,1,0
2415,0.2,1,1,0
2416,2.2,2,1,1
2417,0.2,2,1,1
2418,0.2,3,0,0
2419,0.2,1,1,1
2420,0.2,2,1,0
2421,0.2,2,1,1
2422,0.2,0,0,0
2423,0.2,2,0,0
2424,0.2,3,1,0
2425,1.0,0,0,1
2426,0.2,2,1,0
2427,1.0,1,1,0
2428,0.2,2,1,1
2429,0.2,3,1,1
2430,1.0,1,1,1
2431,0.2,2,0,1
2432,1.0,2,1,1
2433,0.2,1,1,1
2434,0.2,2,1,0
2435,0.2,2,1,0
2436,0.2,0,1,0
2437,0.2,3,0,0
2438,1.0,2,1,1
2439,0.2,3,1,0
2440,0.2,1,1,0
2441,1.0,2,0,1
2442,0.2,2,1,1
2443,1.0,2,0,1
2444,1.0,3,0,1
2445,0.2,1,1,1
2446,0.2,2,0,0
2447,0.2,1,1,0
2448,0.2,1,1,1
2449,0.2,2,1,1
2450,0.2,2,1,1
2451,0.2,3,1,0
2452,1.0,2,1,1
2453,0.2,2,1,0
2454,1.0,1,1,1
2455,0.2,1,0,0
2456,0.2,0,1,0
2457,0.2,1,1,0
2458,3.4000000000000004,0,1,0
2459,1.0,2,1,1
2460,0.2,3,1,1
2461,1.0,2,1,1
2462,0.2,1,1,0
2463,0.2,2,1,1
2464,0.2,3,1,1
2465,2.2,1,0,1
2466,1.0,2,1,0
2467,0.2,2,1,0
2468,0.2,1,1,0
2469,0.2,2,1,0
2470,0.2,1,1,1
2471,0.2,2,1,0
2472,0.2,2,1,0
2473,0.2,0,0,0
2474,0.2,2,1,1
2475,0.2,3,1,0
2476,1.0,1,1,1
2477,0.2,1,1,0
2478,1.0,2,1,1
2479,1.0,1,1,1
2480,0.2,1,0,1
2481,1.0,2,1,1
2482,0.2,1,1,1
2483,1.0,1,1,1
2484,2.2,2,1,1
2485,2.2,3,1,1
2486,0.2,0,1,0
2487,1.0,2,1,1
2488,0.2,3,0,0
2489,0.2,2,1,0
2490,1.0,1,1,1
2491,0.2,3,1,0
2492,0.2,2,1,1
2493,1.0,2,1,1
2494,0.2,0,1,1
2495,0.2,2,0,1
2496,1.0,2,1,1
2497,0.2,2,1,1
2498,0.2,1,1,0
2499,0.2,2,1,1
2500,0.2,2,1,1
2501,0.2,2,1,0
2502,0.2,2,1,0
2503,1.0,1,0,1
2504,0.2,2,1,0
2505,0.2,1,0,0
2506,0.2,2,1,0
2507,1.0,0,1,1
2508,1.0,1,1,1
2509,0.2,2,1,1
2510,1.0,2,0,1
2511,0.2,0,1,0
2512,1.0,2,1,1
2513,0.2,3,1,0
2514,0.2,2,1,1
2515,0.2,1,1,0
2516,0.2,2,1,1
2517,0.2,1,1,1
2518,0.2,1,1,0
2519,0.2,1,1,1
2520,0.2,1,1,1
2521,0.2,0,1,1
2522,0.2,1,1,1
2523,0.2,2,1,1
2524,0.2,1,1,0
2525,0.2,2,1,1
2526,0.2,3,1,0
2527,0.2,1,1,1
2528,0.2,2,1,0
2529,0.2,2,1,1
2530,0.2,1,1,0
2531,0.2,2,1,0
2532,1.0,2,1,1
2533,0.2,1,1,1
2534,1.0,2,1,1
2535,0.2,2,1,0
2536,0.2,1,1,0
2537,0.2,2,1,1
2538,1.0,1,1,1
2539,0.2,2,1,0
2540,0.2,1,0,1
2541,0.2,2,1,0
2542,0.2,2,1,0
2543,0.2,2,0,0
2544,0.2,1,1,1
2545,0.2,1,1,1
2546,0.2,2,1,1
2547,0.2,1,1,1
2548,0.2,1,0,1
2549,0.2,2,1,0
2550,0.2,3,1,0
2551,0.2,1,1,0
2552,0.2,3,1,0
2553,0.2,1,1,0
2554,1.0,0,1,1
2555,0.2,1,1,0
2556,1.0,1,1,1
2557,0.2,2,1,1
2558,0.2,0,1,1
2559,1.0,1,0,1
2560,0.2,1,1,0
2561,0.2,2,1,0
2562,0.2,1,1,0
2563,0.2,3,1,1
2564,1.0,0,1,1
2565,0.2,2,1,0
2566,1.0,2,1,1
2567,0.2,2,1,0
2568,1.0,0,1,1
2569,0.2,0,0,1
2570,1.0,1,1,1
2571,0.2,2,0,0
2572,0.2,2,1,0
2573,1.0,1,1,1
2574,0.2,1,1,0
2575,0.2,1,1,0
2576,1.0,0,1,1
2577,0.2,1,1,0
2578,0.2,1,1,0
2579,1.0,2,1,0
2580,1.0,1,1,1
2581,0.2,2,0,0
2582,0.2,1,0,0
2583,0.2,2,1,0
2584,0.2,2,1,1
2585,0.2,3,0,0
2586,0.2,2,1,1
2587,1.0,1,1,1
2588,1.0,2,0,1
2589,0.2,0,1,1
2590,0.2,3,1,0
2591,0.2,1,1,0
2592,0.2,3,1,0
2593,3.4000000000000004,3,1,0
2594,0.2,1,0,0
2595,0.2,1,1,0
2596,0.2,2,1,0
2597,0.2,3,1,0
2598,0.2,3,1,0
2599,0.2,2,1,1
2600,1.0,1,1,1
2601,0.2,1,1,1
2602,0.2,1,1,0
2603,2.2,2,1,1
2604,0.2,1,1,0
2605,0.2,0,1,0
2606,1.4,2,0,1
2607,0.2,0,1,0
2608,0.2,1,1,0
2609,0.2,1,0,1
2610,0.2,2,1,0
2611,0.2,2,1,0
2612,0.2,1,1,0
2613,0.2,2,1,1
2614,1.0,1,1,0
2615,2.2,2,1,1
2616,0.2,2,1,0
2617,0.2,2,1,0
2618,0.2,1,1,0
2619,0.2,1,1,1
2620,1.0,3,1,1
2621,1.0,1,0,1
2622,0.2,1,0,0
2623,0.2,2,1,0
2624,0.2,2,1,0
2625,0.2,1,1,1
2626,0.2,0,1,0
2627,2.2,2,1,1
2628,0.2,1,1,1
2629,0.2,1,1,1
2630,0.2,3,1,0
2631,0.2,3,0,1
2632,0.2,2,1,1
2633,0.2,2,1,1
2634,1.0,2,1,1
2635,0.2,1,1,0
2636,0.2,1,1,1
2637,0.2,3,1,0
2638,0.2,1,1,1
2639,1.0,0,1,1
2640,0.2,1,1,0
2641,0.2,2,1,0
2642,1.0,3,1,1
2643,1.0,2,1,1
2644,0.2,2,1,1
2645,1.0,0,1,1
2646,1.0,1,1,1
2647,0.2,1,1,1
2648,0.2,1,1,0
2649,0.2,1,0,1
2650,0.2,0,1,0
2651,0.2,2,1,0
2652,1.0,1,1,1
2653,3.4000000000000004,1,1,0
2654,0.2,2,1,0
2655,0.2,0,1,1
2656,0.2,1,1,0
2657,0.2,2,1,0
2658,0.2,2,1,0
2659,0.2,1,1,0
2660,0.2,0,0,0
2661,0.2,1,1,0
2662,0.2,2,0,0
2663,2.2,2,1,1
2664,2.5999999999999996,0,1,1
2665,0.2,2,1,1
2666,0.2,2,1,0
2667,0.2,0,1,1
2668,0.2,2,1,1
2669,0.2,1,1,1
2670,0.2,1,1,0
2671,1.0,1,0,0
2672,0.2,2,1,0
2673,1.0,1,0,1
2674,2.2,0,1,1
2675,0.2,2,1,0
2676,0.2,1,1,0
2677,3.4000000000000004,1,1,0
2678,0.2,2,1,0
2679,0.2,2,1,0
2680,2.2,1,1,1
2681,0.2,1,1,0
2682,1.0,1,1,1
2683,0.2,2,1,0
2684,1.0,3,1,1
2685,1.0,3,1,1
2686,0.2,1,1,0
2687,0.2,2,1,0
2688,0.2,1,0,0
2689,0.2,2,1,0
2690,1.0,2,0,1
2691,0.2,0,1,0
2692,1.0,3,1,1
2693,0.2,2,0,1
2694,1.0,1,1,1
2695,1.0,2,1,1
2696,0.2,1,0,0
2697,0.2,3,1,0
2698,0.2,1,1,1
2699,0.2,0,1,1
2700,0.2,0,1,1
2701,1.0,2,0,1
2702,0.2,0,1,1
2703,0.2,1,1,1
2704,0.2,1,1,0
2705,0.2,1,1,1
2706,1.0,0,1,1
2707,1.0,0,1,0
2708,0.2,1,1,1
2709,1.0,0,0,1
2710,0.2,1,0,0
2711,2.2,2,1,1
2712,2.2,2,0,1
2713,0.2,2,1,0
2714,0.2,2,1,1
2715,0.2,3,1,0
2716,0.2,2,1,0
2717,0.2,2,1,0
2718,0.2,1,1,0
2719,0.2,2,1,0
2720,0.2,2,1,0
2721,0.2,2,1,1
2722,0.2,1,0,0
2723,3.8,2,1,0
2724,1.0,1,1,1
2725,0.2,2,1,0
2726,0.2,0,1,0
2727,0.2,0,1,1
2728,1.0,3,1,1
2729,1.0,1,1,1
2730,0.2,0,1,0
2731,0.2,1,0,0
2732,0.2,2,1,0
2733,0.2,1,1,1
2734,0.2,1,1,1
2735,0.2,1,1,0
2736,0.2,2,1,1
2737,0.2,2,0,1
2738,1.0,0,1,1
2739,1.0,2,1,0
2740,1.0,2,1,1
2741,1.0,2,1,1
2742,0.2,1,1,0
2743,0.2,2,1,0
2744,0.2,2,1,1
2745,0.2,1,1,0
2746,1.0,2,1,1
2747,2.2,1,0,1
2748,0.2,2,1,0
2749,0.2,1,1,1
2750,0.2,1,1,0
2751,0.2,2,1,0
2752,1.0,2,1,1
2753,0.2,2,0,0
2754,0.2,0,1,1
2755,0.2,2,1,0
2756,1.0,1,1,1
2757,0.2,2,1,1
2758,0.2,2,1,1
2759,0.2,1,1,0
2760,0.2,1,1,0
2761,0.2,2,1,1
2762,0.2,3,0,0
2763,0.2,1,1,0
2764,0.2,2,1,1
2765,0.2,1,1,0
2766,0.2,2,1,1
2767,0.2,2,1,0
2768,0.2,2,1,0
2769,1.0,3,1,0
2770,0.2,1,1,0
2771,0.2,1,0,1
2772,1.0,0,0,1
2773,0.2,2,1,0
2774,0.2,2,1,0
2775,1.0,1,1,1
2776,0.2,0,1,1
2777,0.2,1,1,0
2778,0.2,1,1,0
2779,0.2,3,1,1
2780,2.2,2,1,1
2781,1.0,1,1,1
2782,0.2,3,1,0
2783,0.2,1,0,0
2784,0.2,2,1,0
2785,0.2,1,0,0
2786,1.0,0,1,1
2787,1.0,1,1,1
2788,0.2,2,1,0
2789,0.2,2,0,1
2790,1.0,2,0,1
2791,0.2,1,1,0
2792,0.2,2,1,0
2793,0.2,3,1,0
2794,1.0,1,1,0
2795,0.2,1,1,1
2796,1.0,1,1,1
2797,0.2,0,0,1
2798,0.2,1,1,0
2799,0.2,0,1,0
2800,0.2,2,1,0
2801,0.2,1,1,1
2802,0.2,2,0,1
2803,0.2,2,1,0
2804,1.0,2,1,1
2805,0.2,1,1,0
2806,0.2,0,1,0
2807,0.2,1,0,0
2808,0.2,1,1,0
2809,1.0,0,1,1
2810,0.2,1,1,0
2811,0.2,3,1,0
2812,0.2,3,1,0
2813,0.2,3,1,0
2814,0.2,1,1,0
2815,0.2,1,0,1
2816,1.0,2,1,0
2817,0.2,1,1,1
2818,0.2,1,1,0
2819,1.0,1,1,0
2820,1.0,1,1,1
2821,0.2,1,1,0
2822,0.2,3,1,1
2823,2.2,1,1,1
2824,0.2,1,0,1
2825,1.0,0,1,0
2826,0.2,2,0,0
2827,0.2,1,1,1
2828,1.0,2,1,1
2829,0.2,3,1,1
2830,0.2,2,1,0
2831,0.2,2,1,0
2832,0.2,1,1,1
2833,0.2,1,1,1
2834,0.2,2,0,1
2835,0.2,1,1,1
2836,0.2,2,1,0
2837,0.2,2,1,0
2838,1.0,0,1,1
2839,0.2,1,1,0
2840,0.2,2,1,1
2841,0.2,0,1,0
2842,0.2,2,1,0
2843,1.0,0,1,1
2844,0.2,3,1,1
2845,1.0,1,1,0
2846,1.0,2,1,1
2847,0.2,1,0,0
2848,0.2,0,1,1
2849,0.2,2,1,1
2850,0.2,2,1,0
2851,1.0,2,1,0
2852,1.0,1,1,1
2853,0.2,1,1,0
2854,1.0,2,1,0
2855,1.0,2,1,1
2856,0.2,0,1,1
2857,0.2,2,1,0
2858,0.2,1,1,1
2859,0.2,3,1,1
2860,0.2,0,1,1
2861,0.2,2,1,0
2862,0.2,1,1,1
2863,0.2,1,1,0
2864,0.2,1,1,0
2865,0.2,1,1,0
2866,0.2,2,1,0
2867,0.2,2,1,0
2868,0.2,0,1,0
2869,0.2,2,1,1
2870,0.2,1,1,1
2871,0.2,0,1,0
2872,0.2,3,1,0
2873,1.0,2,1,1
2874,1.0,1,1,0
2875,3.8,2,1,0
2876,0.2,2,1,1
2877,0.2,2,1,0
2878,0.2,2,0,1
2879,0.2,0,0,0
2880,1.0,1,1,0
2881,1.4,1,1,1
2882,1.0,0,1,1
2883,1.0,0,1,1
2884,0.2,3,1,0
2885,3.4000000000000004,1,1,0
2886,0.2,2,1,1
2887,0.2,1,0,1
2888,2.2,1,1,1
2889,0.2,0,1,1
2890,0.2,2,1,0
2891,0.2,2,1,0
2892,1.0,1,1,1
2893,0.2,2,1,1
2894,0.2,2,1,1
2895,0.2,2,1,0
2896,0.2,2,1,0
2897,0.2,2,1,0
2898,0.2,3,0,1
2899,1.0,3,1,1
2900,1.0,2,1,0
2901,0.2,1,1,1
2902,0.2,3,0,0
2903,0.2,1,1,1
2904,0.2,2,0,0
2905,0.2,2,0,0
2906,0.2,2,1,0
2907,0.2,2,1,0
2908,0.2,0,1,1
2909,0.2,1,1,0
2910,1.0,1,1,0
2911,0.2,1,0,0
2912,0.2,1,1,0
2913,0.2,2,1,0
2914,2.2,1,1,1
2915,0.2,1,1,1
2916,1.0,0,0,1
2917,0.2,0,1,0
2918,0.2,3,1,0
2919,0.2,0,1,1
2920,1.0,0,0,1
2921,0.2,1,1,0
2922,0.2,1,1,0
2923,0.2,2,1,1
2924,0.2,3,1,0
2925,1.0,3,1,1
2926,0.2,1,1,0
2927,0.2,0,1,0
2928,0.2,2,1,0
2929,0.2,1,1,0
2930,1.0,2,1,1
2931,0.2,1,1,1
2932,0.2,2,1,1
2933,0.2,1,1,0
2934,0.2,2,1,0
2935,1.0,2,1,1
2936,1.0,0,1,1
2937,0.2,1,1,1
2938,0.2,0,1,0
2939,1.0,1,1,1
2940,0.2,1,1,1
2941,1.0,1,1,0
2942,0.2,2,1,0
2943,0.2,2,1,0
2944,0.2,2,0,1
2945,0.2,1,0,0
2946,1.0,0,1,1
2947,0.2,1,1,1
2948,0.2,2,0,1
2949,0.2,1,1,1
2950,0.2,1,1,1
2951,0.2,1,1,1
2952,1.0,2,1,1
2953,0.2,2,1,1
2954,0.2,0,1,1
2955,1.0,3,1,1
2956,0.2,3,1,0
2957,0.2,1,1,0
2958,1.0,1,1,1
2959,0.2,3,1,1
2960,0.2,2,0,1
2961,0.2,2,1,1
2962,0.2,1,1,1
2963,0.2,1,1,1
2964,1.0,1,1,1
2965,0.2,2,1,0
2966,0.2,1,1,0
2967,1.0,1,1,1
2968,1.0,0,0,0
2969,3.8,0,1,0
2970,0.2,1,1,0
2971,1.0,1,1,1
2972,1.0,2,1,1
2973,0.2,0,1,0
2974,0.2,2,1,0
2975,0.2,2,0,0
2976,0.2,0,0,0
2977,0.2,2,0,0
2978,0.2,0,1,1
2979,0.2,1,1,0
2980,0.2,1,1,0
2981,0.2,1,0,0
2982,0.2,1,1,0
2983,0.2,3,1,0
2984,0.2,2,1,0
2985,0.2,1,0,0
2986,0.2,1,1,1
2987,0.2,1,1,1
2988,0.2,1,1,0
2989,0.2,2,1,0
2990,0.2,2,0,0
2991,0.2,2,1,1
2992,1.0,1,1,1
2993,0.2,0,1,1
2994,0.2,0,1,1
2995,1.0,0,1,1
2996,1.0,0,0,1
2997,0.2,2,1,0
2998,0.2,1,0,0
2999,1.0,2,1,1
3000,0.2,3,1,1
3001,0.2,2,1,1
3002,0.2,2,0,1
3003,0.2,1,1,0
3004,1.0,2,1,1
3005,0.2,2,1,0
3006,0.2,1,1,1
3007,0.2,3,1,0
3008,0.2,1,1,0
3009,0.2,1,1,1
3010,0.2,3,1,0
3011,1.0,1,1,1
3012,0.2,2,1,0
3013,1.0,2,1,1
3014,0.2,2,0,0
3015,2.2,2,1,1
3016,0.2,0,1,1
3017,1.0,1,1,0
3018,0.2,2,1,1
3019,0.2,1,0,1
3020,1.0,2,1,1
3021,0.2,2,1,0
3022,0.2,1,1,0
3023,0.2,1,1,0
3024,1.0,2,0,1
3025,0.2,1,1,1
3026,0.2,2,1,0
3027,0.2,1,0,0
3028,0.2,1,1,0
3029,0.2,1,1,0
3030,0.2,3,1,0
3031,0.2,3,1,0
3032,0.2,3,1,0
3033,0.2,2,1,1
3034,0.2,1,1,0
3035,1.0,2,1,1
3036,0.2,1,1,1
3037,0.2,2,1,0
3038,2.2,2,1,1
3039,0.2,1,1,0
3040,0.2,0,1,0
3041,0.2,1,0,0
3042,0.2,2,1,0
3043,0.2,2,1,0
3044,1.0,0,1,1
3045,3.4000000000000004,2,1,0
3046,0.2,2,1,0
3047,0.2,1,1,0
3048,0.2,2,1,0
3049,0.2,3,1,0
3050,0.2,3,1,0
3051,0.2,1,1,0
3052,0.2,3,1,0
3053,1.0,1,1,1
3054,0.2,1,1,1
3055,1.0,1,0,1
3056,0.2,2,1,0
3057,0.2,2,1,1
3058,0.2,3,1,0
3059,1.0,2,1,1
3060,0.2,1,1,1
3061,2.2,1,1,1
3062,0.2,3,1,0
3063,0.2,3,1,0
3064,0.2,1,1,0
3065,0.2,0,1,1
3066,0.2,2,1,1
3067,0.2,2,0,1
3068,0.2,2,1,0
3069,3.4000000000000004,0,1,0
3070,1.0,1,1,0
3071,0.2,2,1,0
3072,2.2,1,1,1
3073,0.2,2,0,0
3074,0.2,2,1,0
3075,0.2,3,1,1
3076,0.2,1,1,1
3077,0.2,1,0,0
3078,0.2,1,1,0
3079,0.2,3,1,0
3080,1.0,2,1,1
3081,0.2,0,1,1
3082,0.2,1,1,0
3083,0.2,2,1,1
3084,0.2,2,1,0
3085,0.2,1,1,1
3086,0.2,2,1,0
3087,0.2,1,1,1
3088,0.2,2,1,0
3089,0.2,1,1,0
3090,0.2,1,1,1
3091,0.2,2,0,1
3092,0.2,2,1,0
3093,0.2,1,1,1
3094,0.2,2,1,0
3095,0.2,3,1,1
3096,1.0,1,1,1
3097,1.0,1,1,0
3098,0.2,2,1,0
3099,0.2,2,0,1
3100,1.0,2,1,1
3101,2.2,1,0,1
3102,1.0,1,1,1
3103,0.2,2,1,1
3104,0.2,2,0,0
3105,1.0,2,1,1
3106,0.2,2,1,0
3107,1.0,2,0,1
3108,0.2,1,1,0
3109,0.2,1,1,0
3110,0.2,0,1,0
3111,0.2,1,1,0
3112,0.2,2,1,0
3113,0.2,1,1,1
3114,0.2,1,1,0
3115,0.2,1,1,0
3116,1.0,2,1,1
3117,0.2,2,0,0
3118,0.2,1,1,0
3119,0.2,1,0,0
3120,0.2,2,1,0
3121,0.2,0,1,1
3122,0.2,1,1,1
3123,0.2,2,1,0
3124,0.2,3,1,0
3125,0.2,2,1,0
3126,1.0,2,1,1
3127,0.2,1,0,0
3128,0.2,3,1,1
3129,0.2,2,1,1
3130,1.0,2,0,1
3131,0.2,1,1,1
3132,1.0,0,1,1
3133,0.2,2,1,0
3134,0.2,2,1,0
3135,2.2,3,0,1
3136,1.0,1,1,1
3137,0.2,2,1,0
3138,1.0,2,1,1
3139,0.2,0,1,1
3140,1.0,0,1,1
3141,0.2,2,1,1
3142,0.2,0,1,0
3143,0.2,1,1,1
3144,0.2,3,1,0
3145,0.2,1,1,0
3146,0.2,1,1,1
3147,0.2,2,1,0
3148,1.0,1,1,1
3149,3.8,2,0,0
3150,0.2,0,1,0
3151,0.2,2,1,1
3152,0.2,1,1,0
3153,0.2,0,1,0
3154,1.0,1,1,1
3155,0.2,1,1,1
3156,1.0,2,1,1
3157,1.0,2,1,1
3158,0.2,1,0,0
3159,1.0,2,1,1
3160,0.2,1,1,0
3161,1.0,3,1,1
3162,1.0,2,1,0
3163,0.2,1,0,1
3164,0.2,1,1,0
3165,0.2,0,1,0
3166,0.2,2,0,0
3167,0.2,2,1,0
3168,0.2,3,1,0
3169,1.0,0,1,1
3170,0.2,1,1,1
3171,0.2,2,1,0
3172,0.2,2,1,0
3173,0.2,1,0,0
3174,1.0,2,1,1
3175,0.2,1,1,0
3176,0.2,2,1,0
3177,1.0,1,1,1
3178,1.0,2,1,0
3179,0.2,1,1,1
3180,1.0,1,1,1
3181,0.2,2,1,0
3182,0.2,2,1,1
3183,1.0,2,0,1
3184,0.2,2,1,0
3185,3.4000000000000004,1,1,0
3186,1.0,2,0,1
3187,0.2,2,1,1
3188,0.2,3,1,0
3189,0.2,1,1,0
3190,0.2,2,1,1
3191,0.2,2,1,0
3192,0.2,2,0,0
3193,1.0,2,0,1
3194,1.0,2,1,1
3195,2.2,3,1,1
3196,0.2,2,1,0
3197,0.2,0,1,1
3198,0.2,1,1,1
3199,0.2,3,1,0
3200,0.2,2,1,0
3201,0.2,2,1,1
3202,0.2,1,1,1
3203,0.2,0,0,1
3204,0.2,2,1,0
3205,0.2,2,1,1
3206,1.0,2,1,1
3207,0.2,1,0,1
3208,0.2,1,1,0
3209,1.0,1,1,1
3210,0.2,3,1,0
3211,0.2,1,1,0
3212,0.2,0,0,1
3213,0.2,2,1,0
3214,1.0,2,1,1
3215,0.2,1,1,1
3216,0.2,1,1,0
3217,0.2,1,0,0
3218,0.2,2,1,1
3219,3.4000000000000004,1,1,0
3220,0.2,1,1,0
3221,1.0,1,1,1
3222,0.2,2,1,0
3223,0.2,2,1,0
3224,1.0,2,1,0
3225,0.2,1,1,1
3226,0.2,3,1,0
3227,0.2,1,1,0
3228,0.2,2,1,0
3229,1.0,1,1,1
3230,0.2,0,0,0
3231,0.2,1,1,0
3232,1.0,2,1,1
3233,1.0,1,1,1
3234,1.0,1,1,0
3235,0.2,0,1,0
3236,1.0,2,1,1
3237,1.0,2,1,1
3238,0.2,2,1,0
3239,0.2,1,1,0
3240,0.2,2,1,0
3241,0.2,2,1,0
3242,1.0,2,0,1
3243,1.0,2,1,1
3244,0.2,3,1,0
3245,0.2,3,1,0
3246,0.2,1,1,1
3247,1.0,2,1,1
3248,0.2,3,1,1
3249,1.0,2,1,1
3250,1.0,1,1,1
3251,0.2,3,1,0
3252,0.2,0,1,1
3253,1.0,1,1,1
3254,1.0,2,1,1
3255,1.0,1,1,1
3256,0.2,3,1,0
3257,0.2,1,1,0
3258,0.2,3,1,0
3259,0.2,2,1,0
3260,1.0,3,1,1
3261,0.2,1,0,0
3262,0.2,1,1,0
3263,0.2,2,1,0
3264,0.2,2,1,0
3265,0.2,0,1,1
3266,0.2,2,0,1
3267,0.2,2,1,0
3268,0.2,2,1,0
3269,0.2,0,1,1
3270,0.2,1,0,0
3271,2.5999999999999996,1,1,0
3272,1.0,3,1,1
3273,3.4000000000000004,2,0,0
3274,0.2,2,1,0
3275,1.0,1,1,1
3276,0.2,2,1,0
3277,1.0,1,1,1
3278,0.2,1,1,1
3279,1.0,1,1,1
3280,0.2,3,0,0
3281,0.2,1,0,0
3282,0.2,1,1,0
3283,0.2,3,1,0
3284,1.0,1,1,1
3285,0.2,1,1,0
3286,1.0,1,1,1
